Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,9,7,30,12,110,0,110,0.14,990,18,301,1.9000000000000001,,,,,,
2012,10,9,8,30,11,90,799,499,0.14,990,21,299,1.9000000000000001,,,,,,
2012,10,9,9,30,10,97,870,660,0.14,990,23,282,2.2,,,,,,
2012,10,9,10,30,8,90,923,770,0.14,990,24,259,2.9000000000000004,,,,,,
2012,10,9,11,30,8,93,931,809,0.14,990,25,248,3.6,,,,,,
2012,10,9,12,30,9,92,921,779,0.14,980,25,249,4.2,,,,,,
2012,10,9,13,30,9,93,883,682,0.14,980,24,253,4.6000000000000005,,,,,,
2012,10,9,14,30,10,85,827,530,0.14,980,23,256,4.6000000000000005,,,,,,
2012,10,9,15,30,11,71,719,336,0.14,990,22,260,4.4,,,,,,
2012,10,9,16,30,12,46,477,127,0.14,990,19,268,3.7,,,,,,
2012,10,9,17,30,13,0,0,0,0.14,990,17,277,3,,,,,,
2012,10,9,18,30,13,0,0,0,0.14,990,17,286,2.5,,,,,,
2012,10,9,19,30,14,0,0,0,0.14,990,16,288,2.3000000000000003,,,,,,
2012,10,9,20,30,14,0,0,0,0.14,990,16,284,2.2,,,,,,
2012,10,9,21,30,14,0,0,0,0.14,990,16,278,2.2,,,,,,
2012,10,9,22,30,14,0,0,0,0.14,990,16,277,2.3000000000000003,,,,,,
2012,10,9,23,30,13,0,0,0,0.14,990,16,276,2.1,,,,,,
2012,10,10,0,30,13,0,0,0,0.14,990,16,278,2.1,,,,,,
2012,10,10,1,30,13,0,0,0,0.14,990,16,281,2.4000000000000004,,,,,,
2012,10,10,2,30,13,0,0,0,0.14,990,16,285,2.4000000000000004,,,,,,
2012,10,10,3,30,13,0,0,0,0.14,990,16,287,2.4000000000000004,,,,,,
2012,10,10,4,30,13,0,0,0,0.14,990,16,288,2.4000000000000004,,,,,,
2012,10,10,5,30,13,0,0,0,0.14,990,16,290,2.4000000000000004,,,,,,
2012,10,10,6,30,13,43,0,43,0.14,990,16,290,2.8000000000000003,,,,,,
2012,10,10,7,30,13,132,197,197,0.14,990,18,291,3.2,,,,,,
2012,10,10,8,30,12,214,62,246,0.14,990,20,284,3.4000000000000004,,,,,,
2012,10,10,9,30,10,85,902,666,0.14,990,21,274,3.7,,,,,,
2012,10,10,10,30,10,351,231,521,0.14,990,22,266,4.1000000000000005,,,,,,
2012,10,10,11,30,9,137,0,137,0.14,990,23,260,4.6000000000000005,,,,,,
2012,10,10,12,30,9,87,942,785,0.14,980,23,258,4.9,,,,,,
2012,10,10,13,30,9,84,913,690,0.14,980,22,260,5,,,,,,
2012,10,10,14,30,10,75,866,538,0.14,980,21,262,4.9,,,,,,
2012,10,10,15,30,10,61,769,342,0.14,980,20,264,4.5,,,,,,
2012,10,10,16,30,10,39,542,129,0.14,980,18,268,3.8000000000000003,,,,,,
2012,10,10,17,30,11,0,0,0,0.14,980,16,272,3.1,,,,,,
2012,10,10,18,30,12,0,0,0,0.14,980,16,278,2.9000000000000004,,,,,,
2012,10,10,19,30,12,0,0,0,0.14,990,15,278,2.7,,,,,,
2012,10,10,20,30,12,0,0,0,0.14,990,15,277,2.7,,,,,,
2012,10,10,21,30,12,0,0,0,0.14,980,15,274,2.5,,,,,,
2012,10,10,22,30,12,0,0,0,0.14,980,15,271,2.5,,,,,,
2012,10,10,23,30,12,0,0,0,0.14,980,14,269,2.4000000000000004,,,,,,
2012,10,11,0,30,11,0,0,0,0.14,980,14,268,2.4000000000000004,,,,,,
2012,10,11,1,30,11,0,0,0,0.14,980,14,268,2.4000000000000004,,,,,,
2012,10,11,2,30,11,0,0,0,0.14,980,14,267,2.3000000000000003,,,,,,
2012,10,11,3,30,11,0,0,0,0.14,980,14,268,2.3000000000000003,,,,,,
2012,10,11,4,30,11,0,0,0,0.14,980,14,266,2.2,,,,,,
2012,10,11,5,30,11,0,0,0,0.14,980,14,262,2.1,,,,,,
2012,10,11,6,30,11,36,425,90,0.14,980,15,255,2.2,,,,,,
2012,10,11,7,30,11,133,108,169,0.14,980,16,246,2.5,,,,,,
2012,10,11,8,30,10,219,221,331,0.14,980,18,241,2.9000000000000004,,,,,,
2012,10,11,9,30,9,79,0,79,0.14,980,19,239,3.4000000000000004,,,,,,
2012,10,11,10,30,9,280,25,299,0.14,980,20,237,3.9000000000000004,,,,,,
2012,10,11,11,30,9,284,22,301,0.14,980,20,235,4.2,,,,,,
2012,10,11,12,30,9,34,0,34,0.14,980,19,234,4.4,,,,,,
2012,10,11,13,30,9,162,0,162,0.14,980,19,234,4.3,,,,,,
2012,10,11,14,30,9,207,374,405,0.14,980,18,234,4.1000000000000005,,,,,,
2012,10,11,15,30,9,129,339,251,0.14,980,17,234,3.6,,,,,,
2012,10,11,16,30,9,38,519,122,0.14,980,16,238,2.8000000000000003,,,,,,
2012,10,11,17,30,10,0,0,0,0.14,980,15,248,2.2,,,,,,
2012,10,11,18,30,10,0,0,0,0.14,980,15,261,1.9000000000000001,,,,,,
2012,10,11,19,30,10,0,0,0,0.14,990,15,263,1.7000000000000002,,,,,,
2012,10,11,20,30,10,0,0,0,0.14,990,14,258,1.7000000000000002,,,,,,
2012,10,11,21,30,10,0,0,0,0.14,990,14,249,1.8,,,,,,
2012,10,11,22,30,11,0,0,0,0.14,990,14,242,2,,,,,,
2012,10,11,23,30,11,0,0,0,0.14,990,14,244,2.2,,,,,,
2012,10,12,0,30,11,0,0,0,0.14,990,14,248,2.3000000000000003,,,,,,
2012,10,12,1,30,11,0,0,0,0.14,990,14,254,2.2,,,,,,
2012,10,12,2,30,11,0,0,0,0.14,990,14,259,2.1,,,,,,
2012,10,12,3,30,11,0,0,0,0.14,990,14,261,2,,,,,,
2012,10,12,4,30,11,0,0,0,0.14,990,14,262,2,,,,,,
2012,10,12,5,30,11,0,0,0,0.14,990,14,261,2,,,,,,
2012,10,12,6,30,11,33,450,89,0.14,990,14,259,2.3000000000000003,,,,,,
2012,10,12,7,30,11,59,724,296,0.14,990,16,256,2.6,,,,,,
2012,10,12,8,30,10,73,837,493,0.14,990,17,257,3,,,,,,
2012,10,12,9,30,9,282,297,472,0.14,990,19,259,3.6,,,,,,
2012,10,12,10,30,9,335,292,547,0.14,990,20,260,4.1000000000000005,,,,,,
2012,10,12,11,30,9,372,152,487,0.14,990,21,262,4.4,,,,,,
2012,10,12,12,30,9,253,15,265,0.14,990,21,267,4.6000000000000005,,,,,,
2012,10,12,13,30,9,303,95,365,0.14,990,20,273,4.6000000000000005,,,,,,
2012,10,12,14,30,9,110,746,501,0.14,990,20,279,4.5,,,,,,
2012,10,12,15,30,9,85,639,312,0.14,990,19,283,4.2,,,,,,
2012,10,12,16,30,9,56,131,76,0.14,990,18,288,3.4000000000000004,,,,,,
2012,10,12,17,30,10,0,0,0,0.14,990,16,293,2.4000000000000004,,,,,,
2012,10,12,18,30,11,0,0,0,0.14,990,15,299,1.9000000000000001,,,,,,
2012,10,12,19,30,11,0,0,0,0.14,990,14,306,1.7000000000000002,,,,,,
2012,10,12,20,30,12,0,0,0,0.14,990,14,315,1.6,,,,,,
2012,10,12,21,30,12,0,0,0,0.14,990,14,325,1.6,,,,,,
2012,10,12,22,30,11,0,0,0,0.14,990,14,334,1.7000000000000002,,,,,,
2012,10,12,23,30,11,0,0,0,0.14,990,14,344,1.8,,,,,,
2012,10,13,0,30,11,0,0,0,0.14,990,13,352,1.5,,,,,,
2012,10,13,1,30,11,0,0,0,0.14,990,13,359,1.2000000000000002,,,,,,
2012,10,13,2,30,10,0,0,0,0.14,990,12,2,1.2000000000000002,,,,,,
2012,10,13,3,30,10,0,0,0,0.14,990,12,2,1.3,,,,,,
2012,10,13,4,30,10,0,0,0,0.14,990,13,4,1.3,,,,,,
2012,10,13,5,30,10,0,0,0,0.14,990,13,6,1.2000000000000002,,,,,,
2012,10,13,6,30,9,38,356,82,0.14,990,15,7,1.6,,,,,,
2012,10,13,7,30,9,71,660,285,0.14,990,18,12,1.9000000000000001,,,,,,
2012,10,13,8,30,9,89,789,482,0.14,990,20,31,1.8,,,,,,
2012,10,13,9,30,9,99,855,641,0.14,990,22,49,1.8,,,,,,
2012,10,13,10,30,9,92,915,751,0.14,990,24,60,1.9000000000000001,,,,,,
2012,10,13,11,30,8,95,923,789,0.14,990,26,64,1.8,,,,,,
2012,10,13,12,30,8,95,912,759,0.14,990,27,68,1.6,,,,,,
2012,10,13,13,30,7,85,897,666,0.14,990,27,72,1.6,,,,,,
2012,10,13,14,30,8,78,836,513,0.14,990,27,68,1.5,,,,,,
2012,10,13,15,30,8,66,718,318,0.14,990,26,59,1.1,,,,,,
2012,10,13,16,30,9,41,457,111,0.14,990,23,40,0.6000000000000001,,,,,,
2012,10,13,17,30,11,0,0,0,0.14,990,20,16,0.7000000000000001,,,,,,
2012,10,13,18,30,11,0,0,0,0.14,990,19,2,1.2000000000000002,,,,,,
2012,10,13,19,30,11,0,0,0,0.14,990,19,2,1.5,,,,,,
2012,10,13,20,30,11,0,0,0,0.14,990,19,5,1.5,,,,,,
2012,10,13,21,30,11,0,0,0,0.14,990,19,9,1.4000000000000001,,,,,,
2012,10,13,22,30,11,0,0,0,0.14,990,19,11,1.3,,,,,,
2012,10,13,23,30,11,0,0,0,0.14,990,19,11,1.2000000000000002,,,,,,
2012,10,14,0,30,11,0,0,0,0.14,990,19,10,1,,,,,,
2012,10,14,1,30,10,0,0,0,0.14,990,19,6,1,,,,,,
2012,10,14,2,30,10,0,0,0,0.14,990,19,6,1,,,,,,
2012,10,14,3,30,10,0,0,0,0.14,990,19,18,1.1,,,,,,
2012,10,14,4,30,10,0,0,0,0.14,990,19,31,1.2000000000000002,,,,,,
2012,10,14,5,30,9,0,0,0,0.14,990,19,34,1.3,,,,,,
2012,10,14,6,30,9,36,356,79,0.14,990,20,31,1.5,,,,,,
2012,10,14,7,30,10,68,671,283,0.14,990,24,33,2.3000000000000003,,,,,,
2012,10,14,8,30,8,84,804,482,0.14,990,27,36,3.3000000000000003,,,,,,
2012,10,14,9,30,7,93,873,643,0.14,990,29,47,3.8000000000000003,,,,,,
2012,10,14,10,30,7,90,925,752,0.14,990,30,57,3.9000000000000004,,,,,,
2012,10,14,11,30,6,96,925,789,0.14,990,31,65,4,,,,,,
2012,10,14,12,30,6,102,903,755,0.14,990,32,70,3.9000000000000004,,,,,,
2012,10,14,13,30,6,90,889,663,0.14,990,31,71,3.4000000000000004,,,,,,
2012,10,14,14,30,6,84,822,508,0.14,990,30,70,2.8000000000000003,,,,,,
2012,10,14,15,30,7,71,696,312,0.14,990,29,66,1.7000000000000002,,,,,,
2012,10,14,16,30,8,43,420,105,0.13,990,26,50,0.7000000000000001,,,,,,
2012,10,14,17,30,10,0,0,0,0.13,990,23,18,0.6000000000000001,,,,,,
2012,10,14,18,30,11,0,0,0,0.13,990,22,348,0.9,,,,,,
2012,10,14,19,30,11,0,0,0,0.13,990,22,351,1,,,,,,
2012,10,14,20,30,10,0,0,0,0.13,990,22,4,1.1,,,,,,
2012,10,14,21,30,10,0,0,0,0.13,990,21,18,1.2000000000000002,,,,,,
2012,10,14,22,30,9,0,0,0,0.13,990,21,33,1.3,,,,,,
2012,10,14,23,30,9,0,0,0,0.13,990,21,44,1.4000000000000001,,,,,,
2012,10,15,0,30,8,0,0,0,0.13,990,21,54,1.5,,,,,,
2012,10,15,1,30,8,0,0,0,0.13,990,21,62,1.5,,,,,,
2012,10,15,2,30,8,0,0,0,0.13,990,21,68,1.5,,,,,,
2012,10,15,3,30,7,0,0,0,0.13,990,20,71,1.5,,,,,,
2012,10,15,4,30,7,0,0,0,0.13,990,20,72,1.5,,,,,,
2012,10,15,5,30,7,0,0,0,0.13,990,20,76,1.4000000000000001,,,,,,
2012,10,15,6,30,8,36,373,79,0.13,990,22,81,1.4000000000000001,,,,,,
2012,10,15,7,30,8,68,680,284,0.13,990,25,85,1.6,,,,,,
2012,10,15,8,30,7,86,808,484,0.13,990,28,88,1.4000000000000001,,,,,,
2012,10,15,9,30,7,98,872,644,0.13,990,30,92,0.6000000000000001,,,,,,
2012,10,15,10,30,6,89,937,756,0.13,990,31,75,0.1,,,,,,
2012,10,15,11,30,6,92,946,795,0.13,980,32,33,0.1,,,,,,
2012,10,15,12,30,6,91,935,764,0.13,980,32,260,0.4,,,,,,
2012,10,15,13,30,6,86,907,666,0.13,980,32,264,0.6000000000000001,,,,,,
2012,10,15,14,30,6,78,847,511,0.13,980,31,257,1,,,,,,
2012,10,15,15,30,7,65,731,314,0.13,980,29,257,1.3,,,,,,
2012,10,15,16,30,8,39,465,105,0.13,980,26,265,1.3,,,,,,
2012,10,15,17,30,10,0,0,0,0.13,980,23,275,1.1,,,,,,
2012,10,15,18,30,10,0,0,0,0.13,980,22,305,0.9,,,,,,
2012,10,15,19,30,10,0,0,0,0.13,980,21,336,0.9,,,,,,
2012,10,15,20,30,10,0,0,0,0.13,980,21,354,0.9,,,,,,
2012,10,15,21,30,9,0,0,0,0.13,980,21,0,0.9,,,,,,
2012,10,15,22,30,9,0,0,0,0.13,980,21,2,0.9,,,,,,
2012,10,15,23,30,9,0,0,0,0.13,980,21,359,0.8,,,,,,
2012,10,16,0,30,9,0,0,0,0.13,980,21,353,0.7000000000000001,,,,,,
2012,10,16,1,30,9,0,0,0,0.13,980,21,349,0.7000000000000001,,,,,,
2012,10,16,2,30,9,0,0,0,0.13,980,21,351,0.7000000000000001,,,,,,
2012,10,16,3,30,9,0,0,0,0.13,980,21,359,0.8,,,,,,
2012,10,16,4,30,8,0,0,0,0.13,980,21,8,0.9,,,,,,
2012,10,16,5,30,8,0,0,0,0.13,980,21,17,0.9,,,,,,
2012,10,16,6,30,8,33,394,78,0.13,980,23,30,0.9,,,,,,
2012,10,16,7,30,9,62,701,283,0.13,980,25,45,1.1,,,,,,
2012,10,16,8,30,7,78,827,482,0.13,980,28,62,1.3,,,,,,
2012,10,16,9,30,6,88,891,642,0.13,980,31,89,1.4000000000000001,,,,,,
2012,10,16,10,30,6,88,934,749,0.13,980,32,106,1.3,,,,,,
2012,10,16,11,30,6,91,940,786,0.13,980,33,121,1.2000000000000002,,,,,,
2012,10,16,12,30,6,91,928,754,0.13,980,33,142,0.9,,,,,,
2012,10,16,13,30,6,87,898,657,0.13,980,32,175,0.8,,,,,,
2012,10,16,14,30,6,79,835,502,0.13,980,31,218,0.8,,,,,,
2012,10,16,15,30,6,66,715,307,0.13,980,30,259,1,,,,,,
2012,10,16,16,30,8,38,446,100,0.13,980,27,290,1.1,,,,,,
2012,10,16,17,30,9,0,0,0,0.13,980,24,307,1.1,,,,,,
2012,10,16,18,30,9,0,0,0,0.13,980,23,336,1.2000000000000002,,,,,,
2012,10,16,19,30,9,0,0,0,0.13,980,23,354,1.1,,,,,,
2012,10,16,20,30,8,0,0,0,0.13,980,23,359,1,,,,,,
2012,10,16,21,30,8,0,0,0,0.13,980,23,360,0.8,,,,,,
2012,10,16,22,30,7,0,0,0,0.13,980,23,4,0.30000000000000004,,,,,,
2012,10,16,23,30,7,0,0,0,0.13,980,24,253,0.2,,,,,,
2012,10,17,0,30,7,0,0,0,0.13,980,23,177,0.5,,,,,,
2012,10,17,1,30,8,0,0,0,0.13,980,22,153,0.6000000000000001,,,,,,
2012,10,17,2,30,8,0,0,0,0.13,980,21,92,0.9,,,,,,
2012,10,17,3,30,8,0,0,0,0.13,980,21,83,1.2000000000000002,,,,,,
2012,10,17,4,30,8,0,0,0,0.13,980,20,83,1.5,,,,,,
2012,10,17,5,30,7,0,0,0,0.13,980,20,87,1.6,,,,,,
2012,10,17,6,30,6,33,390,76,0.13,980,23,92,1.9000000000000001,,,,,,
2012,10,17,7,30,6,64,696,280,0.13,980,27,91,2.9000000000000004,,,,,,
2012,10,17,8,30,4,83,816,478,0.13,980,30,93,3.8000000000000003,,,,,,
2012,10,17,9,30,4,98,873,637,0.13,980,32,99,4.3,,,,,,
2012,10,17,10,30,4,94,927,747,0.13,980,33,98,4.6000000000000005,,,,,,
2012,10,17,11,30,4,98,934,785,0.13,980,33,98,4.7,,,,,,
2012,10,17,12,30,4,99,920,752,0.13,980,33,100,4.6000000000000005,,,,,,
2012,10,17,13,30,4,90,897,656,0.13,980,33,100,4.3,,,,,,
2012,10,17,14,30,5,83,831,500,0.13,980,32,99,4,,,,,,
2012,10,17,15,30,5,69,704,303,0.13,980,31,97,3.4000000000000004,,,,,,
2012,10,17,16,30,6,47,213,75,0.13,980,28,95,2.2,,,,,,
2012,10,17,17,30,7,0,0,0,0.13,980,25,95,1.6,,,,,,
2012,10,17,18,30,7,0,0,0,0.13,980,24,91,1.8,,,,,,
2012,10,17,19,30,7,0,0,0,0.13,980,24,90,1.9000000000000001,,,,,,
2012,10,17,20,30,7,0,0,0,0.13,980,23,92,1.9000000000000001,,,,,,
2012,10,17,21,30,9,0,0,0,0.13,980,23,93,1.9000000000000001,,,,,,
2012,10,17,22,30,10,0,0,0,0.13,980,22,94,1.9000000000000001,,,,,,
2012,10,17,23,30,12,0,0,0,0.13,980,22,94,1.9000000000000001,,,,,,
2012,10,18,0,30,13,0,0,0,0.13,980,21,93,1.9000000000000001,,,,,,
2012,10,18,1,30,15,0,0,0,0.13,980,21,94,1.8,,,,,,
2012,10,18,2,30,16,0,0,0,0.13,980,20,94,1.7000000000000002,,,,,,
2012,10,18,3,30,17,0,0,0,0.13,990,20,94,1.5,,,,,,
2012,10,18,4,30,17,0,0,0,0.13,990,19,90,1.4000000000000001,,,,,,
2012,10,18,5,30,17,0,0,0,0.13,990,19,86,1.3,,,,,,
2012,10,18,6,30,18,11,0,11,0.13,990,21,84,1.9000000000000001,,,,,,
2012,10,18,7,30,18,119,47,133,0.13,990,23,96,2.5,,,,,,
2012,10,18,8,30,17,202,64,233,0.13,990,25,123,2.5,,,,,,
2012,10,18,9,30,17,284,204,410,0.13,990,26,133,2.4000000000000004,,,,,,
2012,10,18,10,30,16,282,32,305,0.13,990,27,138,2.3000000000000003,,,,,,
2012,10,18,11,30,15,239,12,249,0.13,990,28,146,2.1,,,,,,
2012,10,18,12,30,14,212,8,218,0.13,990,28,160,2,,,,,,
2012,10,18,13,30,14,268,52,301,0.13,990,28,177,1.8,,,,,,
2012,10,18,14,30,14,173,10,178,0.13,990,27,197,1.7000000000000002,,,,,,
2012,10,18,15,30,14,73,637,282,0.13,990,26,220,1.8,,,,,,
2012,10,18,16,30,15,40,353,86,0.13,990,23,245,1.9000000000000001,,,,,,
2012,10,18,17,30,15,0,0,0,0.13,990,21,261,1.9000000000000001,,,,,,
2012,10,18,18,30,16,0,0,0,0.13,990,20,282,1.9000000000000001,,,,,,
2012,10,18,19,30,17,0,0,0,0.13,990,19,299,1.9000000000000001,,,,,,
2012,10,18,20,30,17,0,0,0,0.13,990,19,309,1.8,,,,,,
2012,10,18,21,30,17,0,0,0,0.13,990,18,315,1.5,,,,,,
2012,10,18,22,30,17,0,0,0,0.13,990,18,318,1.5,,,,,,
2012,10,18,23,30,17,0,0,0,0.13,990,18,320,1.7000000000000002,,,,,,
2012,10,19,0,30,16,0,0,0,0.13,990,18,321,1.8,,,,,,
2012,10,19,1,30,16,0,0,0,0.13,990,18,321,1.8,,,,,,
2012,10,19,2,30,16,0,0,0,0.13,990,18,320,1.8,,,,,,
2012,10,19,3,30,15,0,0,0,0.13,990,17,321,1.6,,,,,,
2012,10,19,4,30,15,0,0,0,0.13,990,17,324,1.5,,,,,,
2012,10,19,5,30,15,0,0,0,0.13,990,17,326,1.5,,,,,,
2012,10,19,6,30,16,39,242,65,0.13,990,18,328,2.1,,,,,,
2012,10,19,7,30,16,86,564,258,0.13,990,21,328,2.7,,,,,,
2012,10,19,8,30,15,108,722,453,0.13,990,24,329,2.1,,,,,,
2012,10,19,9,30,13,117,809,612,0.13,990,26,329,1.3,,,,,,
2012,10,19,10,30,12,95,910,728,0.13,990,27,306,1.1,,,,,,
2012,10,19,11,30,11,99,916,764,0.13,980,28,276,1.5,,,,,,
2012,10,19,12,30,11,98,905,733,0.13,980,29,270,2,,,,,,
2012,10,19,13,30,11,92,876,636,0.13,980,28,270,2.3000000000000003,,,,,,
2012,10,19,14,30,11,83,810,482,0.13,980,27,268,2.6,,,,,,
2012,10,19,15,30,11,68,683,289,0.13,980,26,268,2.8000000000000003,,,,,,
2012,10,19,16,30,12,38,390,87,0.13,980,23,272,2.7,,,,,,
2012,10,19,17,30,14,0,0,0,0.13,980,21,281,2.7,,,,,,
2012,10,19,18,30,15,0,0,0,0.13,980,19,289,2.8000000000000003,,,,,,
2012,10,19,19,30,16,0,0,0,0.13,980,18,299,2.5,,,,,,
2012,10,19,20,30,16,0,0,0,0.13,980,18,301,2.2,,,,,,
2012,10,19,21,30,16,0,0,0,0.13,980,18,299,1.9000000000000001,,,,,,
2012,10,19,22,30,16,0,0,0,0.13,980,18,294,1.6,,,,,,
2012,10,19,23,30,15,0,0,0,0.13,980,17,282,1.4000000000000001,,,,,,
2012,10,20,0,30,15,0,0,0,0.13,980,17,264,1.4000000000000001,,,,,,
2012,10,20,1,30,15,0,0,0,0.13,980,17,250,1.4000000000000001,,,,,,
2012,10,20,2,30,15,0,0,0,0.13,980,16,245,1.4000000000000001,,,,,,
2012,10,20,3,30,15,0,0,0,0.13,980,16,245,1.6,,,,,,
2012,10,20,4,30,14,0,0,0,0.13,980,16,248,1.7000000000000002,,,,,,
2012,10,20,5,30,14,0,0,0,0.13,980,16,249,1.9000000000000001,,,,,,
2012,10,20,6,30,15,33,309,65,0.13,980,17,245,2.2,,,,,,
2012,10,20,7,30,15,70,626,258,0.13,980,19,233,2.5,,,,,,
2012,10,20,8,30,14,50,0,50,0.13,980,20,227,2.9000000000000004,,,,,,
2012,10,20,9,30,14,99,0,99,0.13,980,22,223,3.4000000000000004,,,,,,
2012,10,20,10,30,13,127,0,127,0.13,980,23,221,3.7,,,,,,
2012,10,20,11,30,13,210,8,216,0.13,980,24,222,4,,,,,,
2012,10,20,12,30,12,301,47,334,0.13,980,24,224,4.2,,,,,,
2012,10,20,13,30,12,217,14,226,0.13,980,23,226,4.3,,,,,,
2012,10,20,14,30,13,78,0,78,0.13,980,22,228,4.1000000000000005,,,,,,
2012,10,20,15,30,13,59,710,286,0.13,980,20,227,3.8000000000000003,,,,,,
2012,10,20,16,30,13,33,430,86,0.13,980,19,223,3.2,,,,,,
2012,10,20,17,30,14,0,0,0,0.13,980,17,217,2.8000000000000003,,,,,,
2012,10,20,18,30,14,0,0,0,0.13,980,17,216,2.8000000000000003,,,,,,
2012,10,20,19,30,14,0,0,0,0.13,980,16,221,3,,,,,,
2012,10,20,20,30,14,0,0,0,0.13,980,16,229,3,,,,,,
2012,10,20,21,30,14,0,0,0,0.13,980,16,235,3.1,,,,,,
2012,10,20,22,30,14,0,0,0,0.13,980,16,236,2.9000000000000004,,,,,,
2012,10,20,23,30,14,0,0,0,0.13,980,16,235,2.5,,,,,,
2012,10,21,0,30,13,0,0,0,0.13,980,16,234,2.5,,,,,,
2012,10,21,1,30,13,0,0,0,0.13,980,16,231,2.4000000000000004,,,,,,
2012,10,21,2,30,13,0,0,0,0.13,980,16,230,2.4000000000000004,,,,,,
2012,10,21,3,30,13,0,0,0,0.13,980,16,231,2.4000000000000004,,,,,,
2012,10,21,4,30,14,0,0,0,0.13,980,16,233,2.4000000000000004,,,,,,
2012,10,21,5,30,14,0,0,0,0.13,980,16,237,2.4000000000000004,,,,,,
2012,10,21,6,30,14,32,330,64,0.13,980,16,240,2.8000000000000003,,,,,,
2012,10,21,7,30,14,65,655,260,0.13,980,17,236,3.5,,,,,,
2012,10,21,8,30,14,178,24,190,0.13,980,18,230,3.7,,,,,,
2012,10,21,9,30,14,85,0,85,0.13,980,20,225,3.9000000000000004,,,,,,
2012,10,21,10,30,13,270,27,289,0.13,980,21,225,4.1000000000000005,,,,,,
2012,10,21,11,30,13,311,46,344,0.13,980,21,226,4.2,,,,,,
2012,10,21,12,30,13,207,7,212,0.13,980,21,228,4.3,,,,,,
2012,10,21,13,30,13,217,15,226,0.13,980,21,232,4.1000000000000005,,,,,,
2012,10,21,14,30,13,183,23,194,0.13,980,20,235,3.9000000000000004,,,,,,
2012,10,21,15,30,13,103,0,103,0.13,980,19,236,3.6,,,,,,
2012,10,21,16,30,13,2,0,2,0.13,980,18,236,3.2,,,,,,
2012,10,21,17,30,14,0,0,0,0.13,980,17,239,2.9000000000000004,,,,,,
2012,10,21,18,30,14,0,0,0,0.13,980,16,244,3,,,,,,
2012,10,21,19,30,14,0,0,0,0.13,980,16,244,2.9000000000000004,,,,,,
2012,10,21,20,30,14,0,0,0,0.13,980,16,246,3,,,,,,
2012,10,21,21,30,14,0,0,0,0.13,980,16,249,3,,,,,,
2012,10,21,22,30,14,0,0,0,0.13,980,16,253,2.9000000000000004,,,,,,
2012,10,21,23,30,14,0,0,0,0.13,980,16,256,2.9000000000000004,,,,,,
2012,10,22,0,30,14,0,0,0,0.13,980,16,258,2.9000000000000004,,,,,,
2012,10,22,1,30,14,0,0,0,0.13,980,16,258,2.9000000000000004,,,,,,
2012,10,22,2,30,13,0,0,0,0.13,980,15,258,2.8000000000000003,,,,,,
2012,10,22,3,30,13,0,0,0,0.13,980,15,256,2.3000000000000003,,,,,,
2012,10,22,4,30,13,0,0,0,0.13,980,15,246,2.1,,,,,,
2012,10,22,5,30,13,0,0,0,0.13,980,15,248,2.4000000000000004,,,,,,
2012,10,22,6,30,13,15,0,15,0.13,980,15,259,2.9000000000000004,,,,,,
2012,10,22,7,30,12,24,0,24,0.13,990,16,260,3.2,,,,,,
2012,10,22,8,30,12,203,115,257,0.13,990,18,258,3.2,,,,,,
2012,10,22,9,30,11,94,853,605,0.13,990,19,253,3.4000000000000004,,,,,,
2012,10,22,10,30,11,304,331,531,0.13,990,20,247,3.7,,,,,,
2012,10,22,11,30,10,300,40,329,0.13,980,21,244,4.1000000000000005,,,,,,
2012,10,22,12,30,10,293,46,325,0.13,980,21,244,4.5,,,,,,
2012,10,22,13,30,10,87,882,624,0.13,980,20,246,4.7,,,,,,
2012,10,22,14,30,10,206,251,326,0.13,980,19,251,4.6000000000000005,,,,,,
2012,10,22,15,30,9,120,46,134,0.13,980,18,258,4.4,,,,,,
2012,10,22,16,30,9,34,391,78,0.13,980,17,267,3.8000000000000003,,,,,,
2012,10,22,17,30,10,0,0,0,0.13,980,15,274,3.2,,,,,,
2012,10,22,18,30,10,0,0,0,0.13,990,14,276,3,,,,,,
2012,10,22,19,30,11,0,0,0,0.13,990,14,278,3.1,,,,,,
2012,10,22,20,30,11,0,0,0,0.13,990,14,281,3,,,,,,
2012,10,22,21,30,11,0,0,0,0.13,990,14,287,2.7,,,,,,
2012,10,22,22,30,11,0,0,0,0.13,990,14,291,2.6,,,,,,
2012,10,22,23,30,11,0,0,0,0.13,990,14,295,2.6,,,,,,
2012,10,23,0,30,11,0,0,0,0.13,990,13,299,2.6,,,,,,
2012,10,23,1,30,10,0,0,0,0.13,980,13,302,2.4000000000000004,,,,,,
2012,10,23,2,30,10,0,0,0,0.13,980,13,304,1.9000000000000001,,,,,,
2012,10,23,3,30,10,0,0,0,0.13,980,13,301,1.7000000000000002,,,,,,
2012,10,23,4,30,10,0,0,0,0.13,990,13,292,1.7000000000000002,,,,,,
2012,10,23,5,30,10,0,0,0,0.13,990,13,286,1.8,,,,,,
2012,10,23,6,30,10,18,0,18,0.13,990,14,277,2.4000000000000004,,,,,,
2012,10,23,7,30,11,88,0,88,0.13,990,15,273,3.2,,,,,,
2012,10,23,8,30,11,117,0,117,0.13,990,17,271,3.6,,,,,,
