Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,29,4,30,5,0,0,0,0.14,990,13,99,1.6,,,,,,
2002,11,29,5,30,6,0,0,0,0.14,990,13,108,1.6,,,,,,
2002,11,29,6,30,6,0,0,0,0.14,990,13,115,1.6,,,,,,
2002,11,29,7,30,7,54,13,56,0.14,990,15,120,1.7000000000000002,,,,,,
2002,11,29,8,30,9,115,9,118,0.14,990,17,120,1.9000000000000001,,,,,,
2002,11,29,9,30,9,172,364,336,0.14,990,18,126,2.1,,,,,,
2002,11,29,10,30,9,190,479,446,0.14,990,19,125,2.2,,,,,,
2002,11,29,11,30,9,264,129,337,0.14,990,20,131,2.2,,,,,,
2002,11,29,12,30,9,234,328,414,0.14,990,19,146,2,,,,,,
2002,11,29,13,30,10,204,59,233,0.14,990,18,167,1.8,,,,,,
2002,11,29,14,30,10,139,25,149,0.14,990,17,194,1.9000000000000001,,,,,,
2002,11,29,15,30,11,43,0,43,0.14,990,16,210,1.8,,,,,,
2002,11,29,16,30,11,2,0,2,0.14,990,14,198,1.3,,,,,,
2002,11,29,17,30,11,0,0,0,0.14,990,13,177,0.8,,,,,,
2002,11,29,18,30,11,0,0,0,0.14,990,13,146,0.6000000000000001,,,,,,
2002,11,29,19,30,11,0,0,0,0.14,990,13,94,0.9,,,,,,
2002,11,29,20,30,10,0,0,0,0.14,990,13,53,1.3,,,,,,
2002,11,29,21,30,10,0,0,0,0.14,990,13,41,1.6,,,,,,
2002,11,29,22,30,10,0,0,0,0.14,990,13,46,1.7000000000000002,,,,,,
2002,11,29,23,30,9,0,0,0,0.14,990,13,57,1.6,,,,,,
2002,11,30,0,30,9,0,0,0,0.14,990,12,73,1.3,,,,,,
2002,11,30,1,30,9,0,0,0,0.14,990,12,90,1.2000000000000002,,,,,,
2002,11,30,2,30,10,0,0,0,0.14,990,12,96,1.1,,,,,,
2002,11,30,3,30,10,0,0,0,0.14,990,13,101,0.9,,,,,,
2002,11,30,4,30,10,0,0,0,0.14,990,12,106,0.8,,,,,,
2002,11,30,5,30,10,0,0,0,0.14,990,12,108,0.7000000000000001,,,,,,
2002,11,30,6,30,10,0,0,0,0.14,990,12,106,0.7000000000000001,,,,,,
2002,11,30,7,30,10,45,436,111,0.14,990,13,99,1.1,,,,,,
2002,11,30,8,30,11,121,28,130,0.14,990,14,103,1.5,,,,,,
2002,11,30,9,30,10,82,788,433,0.14,990,15,135,1.8,,,,,,
2002,11,30,10,30,10,88,842,534,0.14,990,16,156,2.1,,,,,,
2002,11,30,11,30,9,89,863,577,0.14,990,16,171,2.2,,,,,,
2002,11,30,12,30,8,253,163,342,0.14,990,17,187,2.2,,,,,,
2002,11,30,13,30,8,192,342,356,0.14,990,16,204,2.1,,,,,,
2002,11,30,14,30,8,135,338,257,0.14,990,16,220,1.8,,,,,,
2002,11,30,15,30,8,47,0,47,0.14,990,15,240,1.4000000000000001,,,,,,
2002,11,30,16,30,5,13,146,17,0.15,990,12,252,1.8,,,,,,
2002,11,30,17,30,5,0,0,0,0.15,990,10,257,1.6,,,,,,
2002,11,30,18,30,5,0,0,0,0.15,990,10,266,1.3,,,,,,
2002,11,30,19,30,5,0,0,0,0.15,990,10,280,1,,,,,,
2002,11,30,20,30,5,0,0,0,0.15,990,10,306,0.6000000000000001,,,,,,
2002,11,30,21,30,5,0,0,0,0.15,990,10,1,0.6000000000000001,,,,,,
2002,11,30,22,30,5,0,0,0,0.15,990,9,50,0.8,,,,,,
2002,11,30,23,30,5,0,0,0,0.15,990,9,72,1.1,,,,,,
2001,12,1,0,30,5,0,0,0,0.15,990,9,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.15,990,9,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.15,990,9,75,1.3,,,,,,
2001,12,1,3,30,5,0,0,0,0.15,990,9,77,1.3,,,,,,
2001,12,1,4,30,4,0,0,0,0.15,990,9,76,1.3,,,,,,
2001,12,1,5,30,4,0,0,0,0.15,990,8,76,1.4000000000000001,,,,,,
2001,12,1,6,30,4,0,0,0,0.15,990,8,81,1.4000000000000001,,,,,,
2001,12,1,7,30,5,42,470,112,0.15,990,10,80,1.6,,,,,,
2001,12,1,8,30,5,66,703,286,0.15,1000,13,83,1.5,,,,,,
2001,12,1,9,30,6,79,809,437,0.15,1000,15,128,1.3,,,,,,
2001,12,1,10,30,5,88,852,538,0.15,1000,16,186,1.8,,,,,,
2001,12,1,11,30,5,89,874,581,0.15,990,17,212,2.3000000000000003,,,,,,
2001,12,1,12,30,5,88,866,560,0.15,990,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,6,78,841,479,0.15,990,17,228,3,,,,,,
2001,12,1,14,30,6,127,413,277,0.15,990,16,232,2.7,,,,,,
2001,12,1,15,30,6,63,385,144,0.15,990,14,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,13,0,13,0.15,990,12,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.15,990,12,260,0.9,,,,,,
2001,12,1,18,30,8,0,0,0,0.15,990,12,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.15,990,11,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.15,990,11,57,0.6000000000000001,,,,,,
2001,12,1,21,30,9,0,0,0,0.15,990,11,82,0.9,,,,,,
2001,12,1,22,30,8,0,0,0,0.15,990,11,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.15,990,11,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.15,990,11,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.15,990,11,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.15,990,11,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.15,990,10,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.15,990,10,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.15,990,10,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.15,990,10,101,1,,,,,,
2001,12,2,7,30,9,54,71,64,0.15,990,11,102,1.3,,,,,,
2001,12,2,8,30,9,76,648,276,0.15,990,12,118,1.8,,,,,,
2001,12,2,9,30,10,190,200,278,0.15,990,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,9,231,73,269,0.15,990,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,238,338,428,0.15,990,16,184,3.5,,,,,,
2001,12,2,12,30,9,236,60,269,0.15,990,16,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,162,5,164,0.15,990,16,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,124,0,124,0.15,990,15,197,3.7,,,,,,
2001,12,2,15,30,9,78,53,89,0.15,990,14,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,8,0,8,0.13,990,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.13,990,12,182,2.6,,,,,,
2001,12,2,18,30,10,0,0,0,0.13,990,12,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.13,990,12,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,990,12,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,990,12,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,990,12,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,990,12,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,990,13,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,990,13,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.13,990,13,223,2.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.13,990,12,248,2.5,,,,,,
2001,12,3,4,30,11,0,0,0,0.13,990,12,266,2.4000000000000004,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,990,12,284,2.2,,,,,,
2001,12,3,6,30,9,0,0,0,0.13,990,12,298,2.2,,,,,,
2001,12,3,7,30,9,42,448,106,0.13,990,12,303,2.6,,,,,,
2001,12,3,8,30,9,88,0,88,0.13,990,12,306,3.1,,,,,,
2001,12,3,9,30,8,174,35,189,0.13,990,13,300,3.2,,,,,,
2001,12,3,10,30,7,225,293,379,0.13,990,14,290,3.2,,,,,,
2001,12,3,11,30,5,74,921,589,0.13,990,15,281,3.4000000000000004,,,,,,
2001,12,3,12,30,4,73,915,569,0.13,990,16,274,3.7,,,,,,
2001,12,3,13,30,4,70,877,486,0.13,990,15,271,4,,,,,,
2001,12,3,14,30,4,62,798,349,0.13,990,14,269,4.1000000000000005,,,,,,
2001,12,3,15,30,4,47,627,176,0.13,990,13,269,3.6,,,,,,
2001,12,3,16,30,5,16,0,16,0.13,990,11,273,2.7,,,,,,
2001,12,3,17,30,6,0,0,0,0.13,990,10,282,2.3000000000000003,,,,,,
2001,12,3,18,30,6,0,0,0,0.13,990,9,296,2.1,,,,,,
2001,12,3,19,30,6,0,0,0,0.13,990,9,316,2,,,,,,
2001,12,3,20,30,5,0,0,0,0.13,990,9,339,2.1,,,,,,
2001,12,3,21,30,5,0,0,0,0.13,990,9,355,2.2,,,,,,
2001,12,3,22,30,5,0,0,0,0.13,990,9,2,2.3000000000000003,,,,,,
2001,12,3,23,30,5,0,0,0,0.13,990,9,2,2.4000000000000004,,,,,,
2001,12,4,0,30,5,0,0,0,0.13,990,8,4,2.3000000000000003,,,,,,
2001,12,4,1,30,5,0,0,0,0.13,990,8,358,2.2,,,,,,
2001,12,4,2,30,4,0,0,0,0.13,990,8,352,2.2,,,,,,
2001,12,4,3,30,4,0,0,0,0.13,990,7,346,2.3000000000000003,,,,,,
2001,12,4,4,30,4,0,0,0,0.13,990,7,344,2.4000000000000004,,,,,,
2001,12,4,5,30,4,0,0,0,0.13,990,6,344,2.5,,,,,,
2001,12,4,6,30,4,0,0,0,0.13,990,7,344,2.9000000000000004,,,,,,
2001,12,4,7,30,4,39,493,107,0.13,990,9,351,3.8000000000000003,,,,,,
2001,12,4,8,30,3,60,743,286,0.13,990,11,356,4.4,,,,,,
2001,12,4,9,30,2,71,855,442,0.13,990,13,354,4.2,,,,,,
2001,12,4,10,30,1,77,907,549,0.13,990,14,348,3.7,,,,,,
2001,12,4,11,30,0,79,928,595,0.13,990,15,336,3.5,,,,,,
2001,12,4,12,30,0,78,922,576,0.13,990,16,321,3.6,,,,,,
2001,12,4,13,30,0,74,887,494,0.13,990,16,314,3.7,,,,,,
2001,12,4,14,30,0,65,809,356,0.13,990,15,316,3.5,,,,,,
2001,12,4,15,30,0,48,639,180,0.13,990,13,317,2.9000000000000004,,,,,,
2001,12,4,16,30,1,12,165,16,0.13,990,11,315,2.5,,,,,,
2001,12,4,17,30,1,0,0,0,0.13,990,10,326,2.6,,,,,,
2001,12,4,18,30,1,0,0,0,0.13,990,9,341,2.8000000000000003,,,,,,
2001,12,4,19,30,1,0,0,0,0.13,990,9,353,2.9000000000000004,,,,,,
2001,12,4,20,30,1,0,0,0,0.13,990,8,3,3,,,,,,
2001,12,4,21,30,1,0,0,0,0.13,1000,8,13,3,,,,,,
2001,12,4,22,30,1,0,0,0,0.13,1000,8,24,2.8000000000000003,,,,,,
2001,12,4,23,30,1,0,0,0,0.13,1000,7,34,2.5,,,,,,
2001,12,5,0,30,2,0,0,0,0.13,1000,7,40,2.3000000000000003,,,,,,
2001,12,5,1,30,2,0,0,0,0.13,1000,7,39,2.3000000000000003,,,,,,
2001,12,5,2,30,2,0,0,0,0.13,1000,7,40,2.3000000000000003,,,,,,
2001,12,5,3,30,2,0,0,0,0.13,1000,7,49,2.2,,,,,,
2001,12,5,4,30,2,0,0,0,0.13,1000,7,53,2,,,,,,
2001,12,5,5,30,2,0,0,0,0.13,1000,7,56,1.9000000000000001,,,,,,
2001,12,5,6,30,2,0,0,0,0.13,1000,7,56,1.7000000000000002,,,,,,
2001,12,5,7,30,2,36,521,107,0.13,1000,8,61,1.9000000000000001,,,,,,
2001,12,5,8,30,2,59,750,285,0.13,1000,11,63,1.7000000000000002,,,,,,
2001,12,5,9,30,1,73,841,436,0.13,1000,13,42,1.1,,,,,,
2001,12,5,10,30,0,80,884,538,0.13,1000,14,334,1.3,,,,,,
2001,12,5,11,30,0,83,896,580,0.13,1000,15,301,2,,,,,,
2001,12,5,12,30,0,82,887,560,0.13,1000,16,296,2.5,,,,,,
2001,12,5,13,30,1,75,856,480,0.13,1000,17,294,2.9000000000000004,,,,,,
2001,12,5,14,30,1,66,776,345,0.13,1000,16,291,3,,,,,,
2001,12,5,15,30,2,49,606,174,0.13,1000,14,289,2.6,,,,,,
2001,12,5,16,30,3,12,156,16,0.13,1000,12,286,1.9000000000000001,,,,,,
2001,12,5,17,30,4,0,0,0,0.13,1000,11,300,1.7000000000000002,,,,,,
2001,12,5,18,30,4,0,0,0,0.13,1000,10,321,1.7000000000000002,,,,,,
2001,12,5,19,30,4,0,0,0,0.13,1000,10,342,1.8,,,,,,
2001,12,5,20,30,4,0,0,0,0.13,1000,9,2,1.9000000000000001,,,,,,
2001,12,5,21,30,4,0,0,0,0.13,1000,9,19,2,,,,,,
2001,12,5,22,30,3,0,0,0,0.13,1000,9,32,1.9000000000000001,,,,,,
2001,12,5,23,30,3,0,0,0,0.13,1000,9,43,1.9000000000000001,,,,,,
2001,12,6,0,30,3,0,0,0,0.13,1000,8,48,2,,,,,,
2001,12,6,1,30,3,0,0,0,0.13,1000,8,47,2.3000000000000003,,,,,,
2001,12,6,2,30,2,0,0,0,0.13,1000,8,46,2.7,,,,,,
2001,12,6,3,30,2,0,0,0,0.13,1000,8,43,3.2,,,,,,
2001,12,6,4,30,1,0,0,0,0.13,1000,8,40,3.6,,,,,,
2001,12,6,5,30,1,0,0,0,0.13,1000,8,38,4,,,,,,
2001,12,6,6,30,1,0,0,0,0.13,1000,9,40,4.2,,,,,,
2001,12,6,7,30,1,46,250,79,0.13,1000,11,42,4.5,,,,,,
2001,12,6,8,30,1,71,587,247,0.13,1000,13,42,4.6000000000000005,,,,,,
2001,12,6,9,30,0,97,667,383,0.13,1000,16,44,4.1000000000000005,,,,,,
2001,12,6,10,30,0,78,890,537,0.13,1000,19,54,3.1,,,,,,
2001,12,6,11,30,0,79,913,584,0.13,1000,20,60,2.4000000000000004,,,,,,
2001,12,6,12,30,0,77,910,566,0.13,1000,21,59,1.8,,,,,,
2001,12,6,13,30,0,73,876,486,0.13,1000,22,52,1.4000000000000001,,,,,,
2001,12,6,14,30,0,64,804,351,0.13,1000,21,29,1.2000000000000002,,,,,,
2001,12,6,15,30,3,47,639,179,0.13,1000,19,346,1.2000000000000002,,,,,,
2001,12,6,16,30,4,12,157,16,0.13,1000,15,334,1.6,,,,,,
2001,12,6,17,30,4,0,0,0,0.13,1000,14,351,1.9000000000000001,,,,,,
2001,12,6,18,30,3,0,0,0,0.13,1000,13,11,2.3000000000000003,,,,,,
2001,12,6,19,30,3,0,0,0,0.13,1000,13,24,2.9000000000000004,,,,,,
2001,12,6,20,30,2,0,0,0,0.13,1000,13,31,3.4000000000000004,,,,,,
2001,12,6,21,30,2,0,0,0,0.13,1000,12,35,3.8000000000000003,,,,,,
2001,12,6,22,30,2,0,0,0,0.13,1000,12,38,4.1000000000000005,,,,,,
2001,12,6,23,30,2,0,0,0,0.13,1000,12,38,4.4,,,,,,
2001,12,7,0,30,2,0,0,0,0.13,990,12,39,4.7,,,,,,
2001,12,7,1,30,2,0,0,0,0.13,990,12,40,4.9,,,,,,
2001,12,7,2,30,1,0,0,0,0.13,990,12,41,4.9,,,,,,
2001,12,7,3,30,1,0,0,0,0.13,990,12,43,4.800000000000001,,,,,,
2001,12,7,4,30,1,0,0,0,0.13,990,12,45,4.800000000000001,,,,,,
2001,12,7,5,30,1,0,0,0,0.13,990,12,46,4.7,,,,,,
2001,12,7,6,30,1,0,0,0,0.13,1000,13,47,4.800000000000001,,,,,,
2001,12,7,7,30,2,33,540,104,0.13,1000,15,46,5.2,,,,,,
2001,12,7,8,30,3,53,783,286,0.13,1000,17,44,5.800000000000001,,,,,,
2001,12,7,9,30,3,64,886,442,0.13,1000,20,45,6.4,,,,,,
2001,12,7,10,30,2,70,933,549,0.13,1000,21,48,6.4,,,,,,
2001,12,7,11,30,1,73,950,597,0.13,1000,22,52,6.1000000000000005,,,,,,
2001,12,7,12,30,0,73,942,579,0.13,1000,23,56,5.9,,,,,,
2001,12,7,13,30,0,68,914,498,0.13,990,23,57,5.7,,,,,,
2001,12,7,14,30,-1,61,837,360,0.13,990,22,55,5.1000000000000005,,,,,,
2001,12,7,15,30,0,47,667,184,0.13,990,20,53,4.2,,,,,,
2001,12,7,16,30,1,12,185,17,0.13,1000,17,51,3.6,,,,,,
2001,12,7,17,30,1,0,0,0,0.13,1000,15,48,3.6,,,,,,
2001,12,7,18,30,0,0,0,0,0.13,1000,14,46,3.8000000000000003,,,,,,
2001,12,7,19,30,0,0,0,0,0.13,1000,14,47,3.9000000000000004,,,,,,
2001,12,7,20,30,0,0,0,0,0.13,1000,14,48,3.9000000000000004,,,,,,
2001,12,7,21,30,0,0,0,0,0.13,1000,13,49,3.7,,,,,,
2001,12,7,22,30,0,0,0,0,0.13,1000,13,49,3.6,,,,,,
2001,12,7,23,30,0,0,0,0,0.13,1000,13,50,3.6,,,,,,
2001,12,8,0,30,0,0,0,0,0.13,1000,13,50,3.8000000000000003,,,,,,
2001,12,8,1,30,0,0,0,0,0.13,1000,13,49,4.2,,,,,,
2001,12,8,2,30,0,0,0,0,0.13,1000,13,48,4.5,,,,,,
2001,12,8,3,30,-1,0,0,0,0.13,1000,12,48,4.800000000000001,,,,,,
2001,12,8,4,30,-1,0,0,0,0.13,1000,12,48,4.9,,,,,,
2001,12,8,5,30,-1,0,0,0,0.13,1000,11,47,4.9,,,,,,
2001,12,8,6,30,-2,0,0,0,0.13,1000,11,46,5.1000000000000005,,,,,,
2001,12,8,7,30,-2,36,532,105,0.13,1000,13,46,5.4,,,,,,
2001,12,8,8,30,-1,59,781,289,0.13,1000,15,45,5.4,,,,,,
2001,12,8,9,30,-1,70,888,447,0.13,1000,18,47,5,,,,,,
2001,12,8,10,30,-1,78,934,556,0.13,1000,20,54,4.2,,,,,,
2001,12,8,11,30,-2,189,514,471,0.13,1000,22,61,3.1,,,,,,
2001,12,8,12,30,-4,129,680,493,0.13,990,23,68,1.9000000000000001,,,,,,
2001,12,8,13,30,-5,73,911,501,0.13,990,23,74,0.9,,,,,,
2001,12,8,14,30,-5,112,470,280,0.13,990,22,68,0.4,,,,,,
2001,12,8,15,30,1,48,665,185,0.13,990,19,281,0.30000000000000004,,,,,,
2001,12,8,16,30,1,12,183,17,0.13,990,17,327,0.4,,,,,,
2001,12,8,17,30,0,0,0,0,0.13,990,15,10,0.6000000000000001,,,,,,
2001,12,8,18,30,0,0,0,0,0.13,990,14,47,1,,,,,,
2001,12,8,19,30,-1,0,0,0,0.13,990,13,66,1.4000000000000001,,,,,,
2001,12,8,20,30,-1,0,0,0,0.13,990,12,76,1.5,,,,,,
2001,12,8,21,30,-1,0,0,0,0.13,990,12,82,1.6,,,,,,
2001,12,8,22,30,-1,0,0,0,0.13,990,11,88,1.7000000000000002,,,,,,
2001,12,8,23,30,-1,0,0,0,0.13,990,11,88,1.8,,,,,,
2001,12,9,0,30,-1,0,0,0,0.13,990,11,81,1.9000000000000001,,,,,,
2001,12,9,1,30,-2,0,0,0,0.13,990,11,76,1.9000000000000001,,,,,,
2001,12,9,2,30,-2,0,0,0,0.13,990,10,70,1.8,,,,,,
2001,12,9,3,30,-2,0,0,0,0.13,990,10,73,1.8,,,,,,
2001,12,9,4,30,-2,0,0,0,0.13,990,10,86,1.7000000000000002,,,,,,
2001,12,9,5,30,-1,0,0,0,0.13,990,10,99,1.5,,,,,,
2001,12,9,6,30,-1,0,0,0,0.13,990,10,112,1.1,,,,,,
2001,12,9,7,30,0,36,481,97,0.13,990,12,134,0.9,,,,,,
2001,12,9,8,30,1,60,731,274,0.13,990,14,181,1,,,,,,
2001,12,9,9,30,3,74,834,426,0.13,990,15,252,1.7000000000000002,,,,,,
2001,12,9,10,30,4,80,888,532,0.13,990,16,270,3,,,,,,
2001,12,9,11,30,4,82,910,580,0.13,990,16,270,4.5,,,,,,
2001,12,9,12,30,4,80,908,565,0.13,980,16,274,5.5,,,,,,
2001,12,9,13,30,3,78,869,485,0.13,980,15,281,6,,,,,,
2001,12,9,14,30,2,67,794,350,0.13,980,14,287,6,,,,,,
2001,12,9,15,30,2,49,623,177,0.13,980,12,291,5,,,,,,
2001,12,9,16,30,3,13,143,17,0.13,980,10,291,3.6,,,,,,
2001,12,9,17,30,4,0,0,0,0.13,980,9,287,2.9000000000000004,,,,,,
2001,12,9,18,30,5,0,0,0,0.13,980,9,290,2.4000000000000004,,,,,,
2001,12,9,19,30,5,0,0,0,0.13,980,8,304,2.1,,,,,,
2001,12,9,20,30,5,0,0,0,0.13,980,8,327,2.1,,,,,,
2001,12,9,21,30,5,0,0,0,0.13,980,8,348,2.3000000000000003,,,,,,
2001,12,9,22,30,5,0,0,0,0.13,980,8,359,2.6,,,,,,
2001,12,9,23,30,4,0,0,0,0.13,980,7,359,2.8000000000000003,,,,,,
2001,12,10,0,30,4,0,0,0,0.13,980,7,358,2.9000000000000004,,,,,,
2001,12,10,1,30,4,0,0,0,0.13,980,6,353,2.9000000000000004,,,,,,
2001,12,10,2,30,3,0,0,0,0.13,980,6,347,2.8000000000000003,,,,,,
2001,12,10,3,30,3,0,0,0,0.13,980,6,345,2.9000000000000004,,,,,,
2001,12,10,4,30,3,0,0,0,0.13,980,6,345,2.9000000000000004,,,,,,
2001,12,10,5,30,3,0,0,0,0.13,980,6,348,2.5,,,,,,
2001,12,10,6,30,3,0,0,0,0.13,980,6,354,2.1,,,,,,
2001,12,10,7,30,3,40,388,88,0.13,980,7,1,2.3000000000000003,,,,,,
2001,12,10,8,30,3,69,669,262,0.13,980,10,2,2.3000000000000003,,,,,,
2001,12,10,9,30,3,82,791,415,0.13,980,12,337,2.4000000000000004,,,,,,
2001,12,10,10,30,2,158,557,441,0.13,980,13,293,2.9000000000000004,,,,,,
2001,12,10,11,30,2,197,484,462,0.13,980,14,275,3.2,,,,,,
2001,12,10,12,30,2,203,460,448,0.13,980,13,269,2.9000000000000004,,,,,,
2001,12,10,13,30,2,169,11,174,0.13,980,13,261,2.6,,,,,,
2001,12,10,14,30,3,17,0,17,0.13,980,12,261,2.5,,,,,,
2001,12,10,15,30,3,51,0,51,0.13,980,11,271,1.8,,,,,,
2001,12,10,16,30,4,4,0,4,0.13,980,10,287,1.2000000000000002,,,,,,
2001,12,10,17,30,4,0,0,0,0.13,980,9,317,1.4000000000000001,,,,,,
2001,12,10,18,30,5,0,0,0,0.13,980,9,346,2.1,,,,,,
2001,12,10,19,30,4,0,0,0,0.13,980,8,359,2.6,,,,,,
2001,12,10,20,30,4,0,0,0,0.13,980,7,2,2.9000000000000004,,,,,,
2001,12,10,21,30,3,0,0,0,0.13,980,7,359,3,,,,,,
2001,12,10,22,30,3,0,0,0,0.13,980,6,1,3,,,,,,
2001,12,10,23,30,3,0,0,0,0.13,980,6,4,3.1,,,,,,
2001,12,11,0,30,2,0,0,0,0.13,980,6,7,3.3000000000000003,,,,,,
2001,12,11,1,30,2,0,0,0,0.13,980,6,9,3.5,,,,,,
2001,12,11,2,30,2,0,0,0,0.13,980,5,11,3.5,,,,,,
2001,12,11,3,30,2,0,0,0,0.13,980,5,12,3.2,,,,,,
2001,12,11,4,30,2,0,0,0,0.13,980,5,14,2.8000000000000003,,,,,,
2001,12,11,5,30,1,0,0,0,0.13,980,5,14,2.6,,,,,,
2001,12,11,6,30,1,0,0,0,0.13,980,5,11,3,,,,,,
2001,12,11,7,30,2,34,472,91,0.13,980,7,10,4,,,,,,
2001,12,11,8,30,2,56,740,269,0.13,990,10,12,4.9,,,,,,
2001,12,11,9,30,1,67,858,426,0.13,990,12,19,4.9,,,,,,
2001,12,11,10,30,0,71,918,536,0.13,990,13,29,4.5,,,,,,
2001,12,11,11,30,-1,71,944,586,0.13,990,14,27,4,,,,,,
2001,12,11,12,30,-2,69,944,571,0.13,990,15,19,3.4000000000000004,,,,,,
2001,12,11,13,30,-2,68,903,491,0.13,990,15,8,2.9000000000000004,,,,,,
2001,12,11,14,30,-2,60,831,356,0.13,990,14,356,2.3000000000000003,,,,,,
2001,12,11,15,30,-1,45,671,183,0.13,990,12,326,2,,,,,,
2001,12,11,16,30,0,13,177,18,0.13,990,10,297,2.1,,,,,,
2001,12,11,17,30,0,0,0,0,0.13,990,9,296,2.4000000000000004,,,,,,
2001,12,11,18,30,1,0,0,0,0.13,990,8,302,2.6,,,,,,
2001,12,11,19,30,1,0,0,0,0.13,990,8,321,2.6,,,,,,
2001,12,11,20,30,1,0,0,0,0.13,990,8,344,2.5,,,,,,
2001,12,11,21,30,1,0,0,0,0.13,990,8,5,2.4000000000000004,,,,,,
2001,12,11,22,30,1,0,0,0,0.13,990,8,13,2.1,,,,,,
2001,12,11,23,30,0,0,0,0,0.13,990,8,13,1.9000000000000001,,,,,,
2001,12,12,0,30,1,0,0,0,0.13,990,7,5,1.8,,,,,,
2001,12,12,1,30,1,0,0,0,0.13,990,7,2,1.8,,,,,,
2001,12,12,2,30,1,0,0,0,0.13,990,7,2,1.9000000000000001,,,,,,
2001,12,12,3,30,1,0,0,0,0.13,990,7,3,2,,,,,,
2001,12,12,4,30,1,0,0,0,0.13,990,7,5,2.1,,,,,,
2001,12,12,5,30,1,0,0,0,0.13,990,6,8,2.5,,,,,,
2001,12,12,6,30,1,0,0,0,0.13,990,6,15,3.4000000000000004,,,,,,
2001,12,12,7,30,2,32,481,90,0.13,990,8,24,4.4,,,,,,
2001,12,12,8,30,2,54,751,268,0.13,990,10,31,4.6000000000000005,,,,,,
2001,12,12,9,30,0,64,869,426,0.13,990,13,45,4.1000000000000005,,,,,,
2001,12,12,10,30,-1,70,925,537,0.13,990,14,63,3.4000000000000004,,,,,,
2001,12,12,11,30,-1,71,947,587,0.13,990,15,67,2.5,,,,,,
2001,12,12,12,30,-1,70,946,573,0.13,990,16,60,1.7000000000000002,,,,,,
2001,12,12,13,30,-2,68,909,493,0.13,990,16,30,1.3,,,,,,
2001,12,12,14,30,-1,60,836,358,0.13,990,15,341,1.4000000000000001,,,,,,
2001,12,12,15,30,0,45,674,185,0.13,1000,13,316,1.3,,,,,,
2001,12,12,16,30,0,13,201,19,0.13,1000,11,298,1.2000000000000002,,,,,,
2001,12,12,17,30,0,0,0,0,0.13,1000,10,307,1.2000000000000002,,,,,,
2001,12,12,18,30,0,0,0,0,0.13,1000,9,321,1.2000000000000002,,,,,,
2001,12,12,19,30,0,0,0,0,0.13,1000,9,342,1.3,,,,,,
2001,12,12,20,30,0,0,0,0,0.13,1000,9,5,1.3,,,,,,
2001,12,12,21,30,0,0,0,0,0.13,1000,8,25,1.4000000000000001,,,,,,
2001,12,12,22,30,0,0,0,0,0.13,1000,8,35,1.5,,,,,,
2001,12,12,23,30,0,0,0,0,0.13,1000,8,43,1.6,,,,,,
2001,12,13,0,30,0,0,0,0,0.13,1000,8,54,1.7000000000000002,,,,,,
2001,12,13,1,30,0,0,0,0,0.13,1000,7,63,1.8,,,,,,
2001,12,13,2,30,0,0,0,0,0.13,1000,7,66,2,,,,,,
2001,12,13,3,30,0,0,0,0,0.13,1000,7,68,2.1,,,,,,
2001,12,13,4,30,0,0,0,0,0.13,1000,7,70,2.1,,,,,,
