Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,11,30,10,158,3,160,0.15,1020,17,24,2.1,,,,,,
2011,1,14,12,30,11,199,311,349,0.15,1020,18,11,2.1,,,,,,
2011,1,14,13,30,12,173,356,333,0.15,1010,19,18,1.9000000000000001,,,,,,
2011,1,14,14,30,12,153,182,220,0.15,1010,18,23,1.4000000000000001,,,,,,
2011,1,14,15,30,13,57,611,207,0.15,1010,16,25,1.1,,,,,,
2011,1,14,16,30,11,32,98,41,0.15,1010,14,33,1.5,,,,,,
2011,1,14,17,30,10,0,0,0,0.15,1010,13,44,2,,,,,,
2011,1,14,18,30,9,0,0,0,0.15,1010,12,50,2.3000000000000003,,,,,,
2011,1,14,19,30,8,0,0,0,0.15,1010,12,53,2.3000000000000003,,,,,,
2011,1,14,20,30,8,0,0,0,0.15,1020,11,55,2.1,,,,,,
2011,1,14,21,30,7,0,0,0,0.15,1010,11,57,1.9000000000000001,,,,,,
2011,1,14,22,30,7,0,0,0,0.15,1010,11,61,1.7000000000000002,,,,,,
2011,1,14,23,30,7,0,0,0,0.15,1010,11,65,1.5,,,,,,
2011,1,15,0,30,7,0,0,0,0.15,1010,11,61,1.4000000000000001,,,,,,
2011,1,15,1,30,6,0,0,0,0.15,1010,12,52,1.4000000000000001,,,,,,
2011,1,15,2,30,6,0,0,0,0.15,1010,11,52,1.4000000000000001,,,,,,
2011,1,15,3,30,6,0,0,0,0.15,1010,11,51,1.5,,,,,,
2011,1,15,4,30,6,0,0,0,0.15,1010,11,51,1.5,,,,,,
2011,1,15,5,30,6,0,0,0,0.15,1010,10,51,1.6,,,,,,
2011,1,15,6,30,6,0,0,0,0.15,1010,10,53,1.7000000000000002,,,,,,
2011,1,15,7,30,6,0,0,0,0.15,1010,11,54,2,,,,,,
2011,1,15,8,30,8,40,523,123,0.15,1010,14,64,2.5,,,,,,
2011,1,15,9,30,10,89,474,231,0.15,1010,16,72,2.6,,,,,,
2011,1,15,10,30,11,75,768,387,0.15,1010,17,80,1.9000000000000001,,,,,,
2011,1,15,11,30,11,80,806,458,0.15,1010,18,90,1.1,,,,,,
2011,1,15,12,30,11,82,809,474,0.15,1010,19,90,1,,,,,,
2011,1,15,13,30,12,139,533,379,0.15,1010,20,71,1.2000000000000002,,,,,,
2011,1,15,14,30,12,127,413,279,0.15,1010,19,73,0.9,,,,,,
2011,1,15,15,30,14,94,34,103,0.15,1010,17,78,0.7000000000000001,,,,,,
2011,1,15,16,30,12,29,0,29,0.15,1010,15,90,0.8,,,,,,
2011,1,15,17,30,11,0,0,0,0.15,1010,14,93,0.9,,,,,,
2011,1,15,18,30,10,0,0,0,0.15,1010,13,101,1,,,,,,
2011,1,15,19,30,10,0,0,0,0.15,1010,13,109,1.1,,,,,,
2011,1,15,20,30,9,0,0,0,0.15,1010,12,111,1.1,,,,,,
2011,1,15,21,30,9,0,0,0,0.15,1010,12,108,1.1,,,,,,
2011,1,15,22,30,9,0,0,0,0.15,1010,11,98,1.2000000000000002,,,,,,
2011,1,15,23,30,8,0,0,0,0.15,1010,11,90,1.2000000000000002,,,,,,
2011,1,16,0,30,8,0,0,0,0.15,1010,11,88,1.2000000000000002,,,,,,
2011,1,16,1,30,7,0,0,0,0.15,1010,11,80,1.1,,,,,,
2011,1,16,2,30,7,0,0,0,0.15,1010,11,70,1.1,,,,,,
2011,1,16,3,30,7,0,0,0,0.15,1010,11,62,1.1,,,,,,
2011,1,16,4,30,7,0,0,0,0.15,1010,10,60,1.1,,,,,,
2011,1,16,5,30,7,0,0,0,0.15,1010,10,64,1.1,,,,,,
2011,1,16,6,30,7,0,0,0,0.15,1010,10,67,1.1,,,,,,
2011,1,16,7,30,7,0,0,0,0.15,1010,11,73,1.1,,,,,,
2011,1,16,8,30,9,6,0,6,0.15,1010,13,76,1.4000000000000001,,,,,,
2011,1,16,9,30,10,110,9,113,0.15,1010,16,78,2,,,,,,
2011,1,16,10,30,11,50,0,50,0.15,1010,17,74,2,,,,,,
2011,1,16,11,30,12,112,0,112,0.15,1010,18,67,1.6,,,,,,
2011,1,16,12,30,13,202,312,354,0.15,1010,19,58,1.5,,,,,,
2011,1,16,13,30,13,181,328,330,0.15,1010,19,50,1.4000000000000001,,,,,,
2011,1,16,14,30,14,152,234,240,0.15,1010,19,49,1.2000000000000002,,,,,,
2011,1,16,15,30,15,91,272,160,0.15,1010,18,58,0.8,,,,,,
2011,1,16,16,30,14,34,147,48,0.15,1010,16,61,0.7000000000000001,,,,,,
2011,1,16,17,30,11,0,0,0,0.15,1010,15,55,0.8,,,,,,
2011,1,16,18,30,11,0,0,0,0.15,1010,14,57,0.9,,,,,,
2011,1,16,19,30,11,0,0,0,0.15,1010,13,70,1,,,,,,
2011,1,16,20,30,9,0,0,0,0.15,1010,12,84,1.1,,,,,,
2011,1,16,21,30,9,0,0,0,0.15,1010,12,90,1.2000000000000002,,,,,,
2011,1,16,22,30,9,0,0,0,0.15,1010,12,91,1.1,,,,,,
2011,1,16,23,30,9,0,0,0,0.15,1010,11,89,1.1,,,,,,
2011,1,17,0,30,9,0,0,0,0.15,1010,11,83,1.1,,,,,,
2011,1,17,1,30,9,0,0,0,0.15,1010,11,79,1.1,,,,,,
2011,1,17,2,30,9,0,0,0,0.15,1010,11,76,1,,,,,,
2011,1,17,3,30,9,0,0,0,0.15,1010,11,69,1,,,,,,
2011,1,17,4,30,8,0,0,0,0.15,1010,11,59,1,,,,,,
2011,1,17,5,30,8,0,0,0,0.15,1010,10,46,1.2000000000000002,,,,,,
2011,1,17,6,30,7,0,0,0,0.15,1010,9,36,1.3,,,,,,
2011,1,17,7,30,8,0,0,0,0.15,1010,10,42,1.5,,,,,,
2011,1,17,8,30,9,13,0,13,0.15,1010,13,49,2,,,,,,
2011,1,17,9,30,9,53,0,53,0.15,1010,15,48,2.3000000000000003,,,,,,
2011,1,17,10,30,9,124,0,124,0.15,1010,16,35,2.1,,,,,,
2011,1,17,11,30,9,141,0,141,0.15,1010,17,16,2,,,,,,
2011,1,17,12,30,10,179,13,185,0.15,1010,18,359,2.2,,,,,,
2011,1,17,13,30,10,166,12,172,0.15,1010,18,349,2.4000000000000004,,,,,,
2011,1,17,14,30,11,141,17,148,0.15,1010,17,349,2.2,,,,,,
2011,1,17,15,30,11,91,5,93,0.15,1010,15,353,1.9000000000000001,,,,,,
2011,1,17,16,30,11,30,0,30,0.15,1010,13,2,1.8,,,,,,
2011,1,17,17,30,9,0,0,0,0.15,1010,12,10,2,,,,,,
2011,1,17,18,30,8,0,0,0,0.15,1010,11,19,2.4000000000000004,,,,,,
2011,1,17,19,30,7,0,0,0,0.15,1010,9,29,2.9000000000000004,,,,,,
2011,1,17,20,30,6,0,0,0,0.15,1010,8,34,3.2,,,,,,
2011,1,17,21,30,5,0,0,0,0.15,1010,8,37,3.3000000000000003,,,,,,
2011,1,17,22,30,4,0,0,0,0.15,1010,7,38,3.4000000000000004,,,,,,
2011,1,17,23,30,4,0,0,0,0.15,1010,7,42,3.4000000000000004,,,,,,
2011,1,18,0,30,3,0,0,0,0.15,1010,7,52,3.5,,,,,,
2011,1,18,1,30,3,0,0,0,0.15,1010,7,56,3.6,,,,,,
2011,1,18,2,30,2,0,0,0,0.15,1010,7,58,3.6,,,,,,
2011,1,18,3,30,2,0,0,0,0.15,1010,7,58,3,,,,,,
2011,1,18,4,30,1,0,0,0,0.15,1010,7,57,2.2,,,,,,
2011,1,18,5,30,1,0,0,0,0.15,1010,7,52,1.9000000000000001,,,,,,
2011,1,18,6,30,0,0,0,0,0.15,1010,7,45,1.7000000000000002,,,,,,
2011,1,18,7,30,0,0,0,0,0.15,1010,8,38,1.8,,,,,,
2011,1,18,8,30,3,60,155,85,0.15,1010,11,34,2.4000000000000004,,,,,,
2011,1,18,9,30,4,125,94,154,0.15,1010,14,36,2.9000000000000004,,,,,,
2011,1,18,10,30,6,106,612,359,0.15,1010,16,30,2.5,,,,,,
2011,1,18,11,30,8,127,617,422,0.15,1010,18,16,2.3000000000000003,,,,,,
2011,1,18,12,30,9,187,408,388,0.15,1010,19,1,2.3000000000000003,,,,,,
2011,1,18,13,30,9,173,394,354,0.15,1010,19,357,2.1,,,,,,
2011,1,18,14,30,10,76,753,362,0.15,1010,18,355,1.6,,,,,,
2011,1,18,15,30,12,84,377,182,0.15,1010,16,356,1.2000000000000002,,,,,,
2011,1,18,16,30,11,33,371,72,0.15,1010,13,358,1.2000000000000002,,,,,,
2011,1,18,17,30,9,0,0,0,0.15,1010,12,1,1.3,,,,,,
2011,1,18,18,30,8,0,0,0,0.15,1010,11,7,1.3,,,,,,
2011,1,18,19,30,8,0,0,0,0.15,1010,11,12,1.3,,,,,,
2011,1,18,20,30,7,0,0,0,0.15,1010,10,17,1.3,,,,,,
2011,1,18,21,30,7,0,0,0,0.15,1010,9,20,1.4000000000000001,,,,,,
2011,1,18,22,30,6,0,0,0,0.15,1010,9,29,1.4000000000000001,,,,,,
2011,1,18,23,30,6,0,0,0,0.15,1010,8,34,1.4000000000000001,,,,,,
2011,1,19,0,30,5,0,0,0,0.15,1010,8,36,1.4000000000000001,,,,,,
2011,1,19,1,30,5,0,0,0,0.15,1010,8,37,1.3,,,,,,
2011,1,19,2,30,5,0,0,0,0.15,1010,8,32,1.3,,,,,,
2011,1,19,3,30,4,0,0,0,0.15,1010,8,28,1.3,,,,,,
2011,1,19,4,30,4,0,0,0,0.15,1010,7,31,1.3,,,,,,
2011,1,19,5,30,4,0,0,0,0.15,1010,7,35,1.4000000000000001,,,,,,
2011,1,19,6,30,4,0,0,0,0.15,1010,7,36,1.6,,,,,,
2011,1,19,7,30,4,0,0,0,0.15,1010,8,39,2.1,,,,,,
2011,1,19,8,30,5,60,38,66,0.15,1010,10,37,2.7,,,,,,
2011,1,19,9,30,6,54,795,300,0.15,1010,12,22,3,,,,,,
2011,1,19,10,30,6,68,853,424,0.15,1010,13,18,3.1,,,,,,
2011,1,19,11,30,5,156,518,405,0.15,1010,14,18,3.1,,,,,,
2011,1,19,12,30,5,70,912,522,0.15,1010,15,15,2.9000000000000004,,,,,,
2011,1,19,13,30,5,65,900,483,0.15,1010,15,6,2.7,,,,,,
2011,1,19,14,30,6,58,858,387,0.15,1010,15,355,2.3000000000000003,,,,,,
2011,1,19,15,30,7,47,761,247,0.15,1010,13,351,1.8,,,,,,
2011,1,19,16,30,7,28,523,85,0.15,1010,11,2,1.8,,,,,,
2011,1,19,17,30,5,0,0,0,0.15,1010,9,22,2.4000000000000004,,,,,,
2011,1,19,18,30,5,0,0,0,0.15,1010,8,34,3,,,,,,
2011,1,19,19,30,4,0,0,0,0.15,1010,7,39,3.2,,,,,,
2011,1,19,20,30,3,0,0,0,0.15,1010,7,44,3,,,,,,
2011,1,19,21,30,2,0,0,0,0.15,1010,6,46,2.8000000000000003,,,,,,
2011,1,19,22,30,1,0,0,0,0.15,1010,6,46,2.8000000000000003,,,,,,
2011,1,19,23,30,1,0,0,0,0.15,1010,6,47,2.9000000000000004,,,,,,
2011,1,20,0,30,1,0,0,0,0.15,1010,5,47,3.2,,,,,,
2011,1,20,1,30,0,0,0,0,0.15,1010,5,50,3.6,,,,,,
2011,1,20,2,30,0,0,0,0,0.15,1010,5,54,3.8000000000000003,,,,,,
2011,1,20,3,30,0,0,0,0,0.15,1010,5,56,3.8000000000000003,,,,,,
2011,1,20,4,30,0,0,0,0,0.15,1010,5,57,3.8000000000000003,,,,,,
2011,1,20,5,30,0,0,0,0,0.15,1010,5,58,3.8000000000000003,,,,,,
2011,1,20,6,30,0,0,0,0,0.15,1010,5,58,4,,,,,,
2011,1,20,7,30,0,0,0,0,0.15,1010,6,58,4.1000000000000005,,,,,,
2011,1,20,8,30,1,61,38,67,0.15,1010,8,59,4,,,,,,
2011,1,20,9,30,3,52,810,304,0.15,1010,11,56,3.3000000000000003,,,,,,
2011,1,20,10,30,4,62,881,431,0.15,1010,14,52,2.5,,,,,,
2011,1,20,11,30,5,67,914,509,0.15,1010,16,50,1.7000000000000002,,,,,,
2011,1,20,12,30,6,68,919,527,0.15,1010,17,41,1.2000000000000002,,,,,,
2011,1,20,13,30,6,64,905,487,0.15,1010,18,29,0.8,,,,,,
2011,1,20,14,30,7,60,853,390,0.15,1010,17,19,0.5,,,,,,
2011,1,20,15,30,8,50,745,248,0.15,1010,15,27,0.4,,,,,,
2011,1,20,16,30,7,30,496,86,0.15,1010,12,33,0.7000000000000001,,,,,,
2011,1,20,17,30,5,0,0,0,0.15,1010,10,52,1.2000000000000002,,,,,,
2011,1,20,18,30,5,0,0,0,0.15,1010,9,62,1.7000000000000002,,,,,,
2011,1,20,19,30,5,0,0,0,0.15,1010,9,62,2.2,,,,,,
2011,1,20,20,30,4,0,0,0,0.15,1010,8,62,2.5,,,,,,
2011,1,20,21,30,3,0,0,0,0.15,1010,8,64,2.6,,,,,,
2011,1,20,22,30,2,0,0,0,0.15,1010,7,67,2.7,,,,,,
2011,1,20,23,30,2,0,0,0,0.15,1010,7,68,2.6,,,,,,
2011,1,21,0,30,2,0,0,0,0.15,1010,7,69,2.6,,,,,,
2011,1,21,1,30,1,0,0,0,0.15,1010,6,68,2.6,,,,,,
2011,1,21,2,30,1,0,0,0,0.15,1010,6,66,2.6,,,,,,
2011,1,21,3,30,1,0,0,0,0.15,1010,6,64,2.6,,,,,,
2011,1,21,4,30,1,0,0,0,0.15,1010,6,64,2.8000000000000003,,,,,,
2011,1,21,5,30,1,0,0,0,0.15,1010,6,64,3,,,,,,
2011,1,21,6,30,1,0,0,0,0.15,1010,6,63,3.3000000000000003,,,,,,
2011,1,21,7,30,1,0,0,0,0.15,1010,8,64,3.6,,,,,,
2011,1,21,8,30,3,36,619,141,0.15,1010,11,64,3.7,,,,,,
2011,1,21,9,30,6,49,788,297,0.15,1010,14,63,3,,,,,,
2011,1,21,10,30,7,63,843,419,0.15,1010,17,57,2.1,,,,,,
2011,1,21,11,30,9,68,877,495,0.15,1010,19,45,1.3,,,,,,
2011,1,21,12,30,9,69,883,514,0.15,1010,20,39,0.7000000000000001,,,,,,
2011,1,21,13,30,9,65,873,475,0.15,1010,21,355,0.5,,,,,,
2011,1,21,14,30,10,59,824,382,0.15,1010,20,312,0.5,,,,,,
2011,1,21,15,30,12,50,720,244,0.15,1010,18,306,0.5,,,,,,
2011,1,21,16,30,10,30,480,86,0.15,1010,16,304,0.4,,,,,,
2011,1,21,17,30,7,0,0,0,0.15,1010,15,356,0.5,,,,,,
2011,1,21,18,30,7,0,0,0,0.15,1010,13,53,0.8,,,,,,
2011,1,21,19,30,7,0,0,0,0.15,1010,12,62,0.9,,,,,,
2011,1,21,20,30,7,0,0,0,0.15,1010,11,64,1.1,,,,,,
2011,1,21,21,30,7,0,0,0,0.15,1010,11,60,1.3,,,,,,
2011,1,21,22,30,7,0,0,0,0.15,1010,10,54,1.7000000000000002,,,,,,
2011,1,21,23,30,7,0,0,0,0.15,1010,10,52,2.1,,,,,,
2011,1,22,0,30,7,0,0,0,0.15,1010,11,53,2.3000000000000003,,,,,,
2011,1,22,1,30,7,0,0,0,0.15,1010,11,50,2.3000000000000003,,,,,,
2011,1,22,2,30,8,0,0,0,0.15,1010,11,45,2.4000000000000004,,,,,,
2011,1,22,3,30,8,0,0,0,0.15,1000,10,44,2.7,,,,,,
2011,1,22,4,30,7,0,0,0,0.15,1000,9,44,2.8000000000000003,,,,,,
2011,1,22,5,30,6,0,0,0,0.15,1000,8,46,2.9000000000000004,,,,,,
2011,1,22,6,30,6,0,0,0,0.15,1010,8,47,3.2,,,,,,
2011,1,22,7,30,5,0,0,0,0.15,1010,9,49,3.6,,,,,,
2011,1,22,8,30,5,42,630,150,0.15,1010,11,46,3.7,,,,,,
2011,1,22,9,30,6,58,813,315,0.15,1010,13,36,3.3000000000000003,,,,,,
2011,1,22,10,30,7,64,900,447,0.15,1010,16,23,3.1,,,,,,
2011,1,22,11,30,8,69,932,525,0.15,1010,17,28,3,,,,,,
2011,1,22,12,30,8,70,935,544,0.15,1000,18,33,2.9000000000000004,,,,,,
2011,1,22,13,30,9,67,919,503,0.15,1000,19,33,2.6,,,,,,
2011,1,22,14,30,10,62,870,405,0.15,1000,18,32,2,,,,,,
2011,1,22,15,30,11,52,769,262,0.15,1000,16,32,1.4000000000000001,,,,,,
2011,1,22,16,30,9,32,523,95,0.15,1010,12,38,1.4000000000000001,,,,,,
2011,1,22,17,30,7,0,0,0,0.15,1010,10,44,2.2,,,,,,
2011,1,22,18,30,6,0,0,0,0.15,1010,10,51,3.3000000000000003,,,,,,
2011,1,22,19,30,5,0,0,0,0.15,1010,9,53,4,,,,,,
2011,1,22,20,30,4,0,0,0,0.15,1010,8,52,4,,,,,,
2011,1,22,21,30,3,0,0,0,0.15,1010,7,55,3.9000000000000004,,,,,,
2011,1,22,22,30,2,0,0,0,0.15,1010,7,59,3.9000000000000004,,,,,,
2011,1,22,23,30,1,0,0,0,0.15,1010,7,62,3.9000000000000004,,,,,,
2011,1,23,0,30,1,0,0,0,0.15,1010,6,62,4.1000000000000005,,,,,,
2011,1,23,1,30,1,0,0,0,0.15,1010,6,58,4.2,,,,,,
2011,1,23,2,30,0,0,0,0,0.15,1010,6,58,4.2,,,,,,
2011,1,23,3,30,0,0,0,0,0.15,1010,6,60,4.2,,,,,,
2011,1,23,4,30,0,0,0,0,0.15,1010,6,62,4.3,,,,,,
2011,1,23,5,30,0,0,0,0,0.15,1010,6,63,4.5,,,,,,
2011,1,23,6,30,0,0,0,0,0.15,1010,6,67,4.4,,,,,,
2011,1,23,7,30,0,0,0,0,0.15,1010,7,71,4.1000000000000005,,,,,,
2011,1,23,8,30,1,59,268,106,0.15,1010,9,74,3.6,,,,,,
2011,1,23,9,30,3,128,196,191,0.15,1010,12,76,2.9000000000000004,,,,,,
2011,1,23,10,30,4,178,255,288,0.15,1010,15,92,2.1,,,,,,
2011,1,23,11,30,3,213,263,342,0.15,1010,16,125,1.6,,,,,,
2011,1,23,12,30,4,231,134,300,0.15,1010,17,134,1.5,,,,,,
2011,1,23,13,30,5,71,836,470,0.15,1010,17,132,1.4000000000000001,,,,,,
2011,1,23,14,30,5,105,591,341,0.15,1010,17,127,1,,,,,,
2011,1,23,15,30,6,69,557,223,0.15,1010,15,120,0.6000000000000001,,,,,,
2011,1,23,16,30,6,35,466,93,0.15,1010,13,117,0.7000000000000001,,,,,,
2011,1,23,17,30,3,0,0,0,0.15,1010,11,112,1,,,,,,
2011,1,23,18,30,3,0,0,0,0.15,1010,10,100,1.1,,,,,,
2011,1,23,19,30,3,0,0,0,0.15,1010,10,91,1.2000000000000002,,,,,,
2011,1,23,20,30,3,0,0,0,0.15,1010,9,79,1.3,,,,,,
2011,1,23,21,30,2,0,0,0,0.15,1010,9,69,1.3,,,,,,
2011,1,23,22,30,2,0,0,0,0.15,1010,8,65,1.4000000000000001,,,,,,
2011,1,23,23,30,1,0,0,0,0.15,1010,7,64,1.4000000000000001,,,,,,
2011,1,24,0,30,1,0,0,0,0.15,1010,7,63,1.5,,,,,,
2011,1,24,1,30,0,0,0,0,0.15,1010,7,60,1.5,,,,,,
2011,1,24,2,30,0,0,0,0,0.15,1010,7,58,1.5,,,,,,
2011,1,24,3,30,0,0,0,0,0.15,1010,7,59,1.6,,,,,,
2011,1,24,4,30,0,0,0,0,0.15,1010,7,60,1.8,,,,,,
2011,1,24,5,30,0,0,0,0,0.15,1010,7,60,2,,,,,,
2011,1,24,6,30,1,0,0,0,0.15,1010,7,60,2.3000000000000003,,,,,,
2011,1,24,7,30,1,0,0,0,0.15,1010,8,63,3.1,,,,,,
2011,1,24,8,30,3,63,14,65,0.15,1010,11,64,3.5,,,,,,
2011,1,24,9,30,5,99,459,247,0.15,1010,13,64,3,,,,,,
2011,1,24,10,30,7,101,655,383,0.15,1010,16,62,2.2,,,,,,
2011,1,24,11,30,8,87,821,495,0.15,1010,17,60,1.6,,,,,,
2011,1,24,12,30,9,91,830,517,0.15,1010,18,59,1.2000000000000002,,,,,,
2011,1,24,13,30,9,145,560,415,0.15,1010,19,50,1.1,,,,,,
2011,1,24,14,30,9,137,436,313,0.15,1010,19,41,0.8,,,,,,
2011,1,24,15,30,12,66,651,249,0.15,1010,18,33,0.7000000000000001,,,,,,
2011,1,24,16,30,9,40,397,90,0.15,1010,17,49,1,,,,,,
2011,1,24,17,30,7,0,0,0,0.15,1010,16,62,1.1,,,,,,
2011,1,24,18,30,7,0,0,0,0.15,1010,14,64,1.2000000000000002,,,,,,
2011,1,24,19,30,7,0,0,0,0.15,1010,12,59,1.3,,,,,,
2011,1,24,20,30,6,0,0,0,0.15,1010,11,56,1.3,,,,,,
2011,1,24,21,30,6,0,0,0,0.15,1010,10,58,1.4000000000000001,,,,,,
2011,1,24,22,30,6,0,0,0,0.15,1010,10,58,1.5,,,,,,
2011,1,24,23,30,5,0,0,0,0.15,1010,9,58,1.5,,,,,,
2011,1,25,0,30,4,0,0,0,0.15,1010,9,56,1.5,,,,,,
2011,1,25,1,30,4,0,0,0,0.15,1010,9,50,1.5,,,,,,
2011,1,25,2,30,3,0,0,0,0.15,1010,8,45,1.6,,,,,,
2011,1,25,3,30,3,0,0,0,0.15,1010,8,45,1.8,,,,,,
2011,1,25,4,30,3,0,0,0,0.15,1010,8,49,2.2,,,,,,
2011,1,25,5,30,3,0,0,0,0.15,1010,7,52,2.7,,,,,,
2011,1,25,6,30,2,0,0,0,0.15,1010,7,54,3.2,,,,,,
2011,1,25,7,30,2,0,0,0,0.15,1010,8,59,3.6,,,,,,
2011,1,25,8,30,4,56,479,142,0.15,1010,11,64,3.6,,,,,,
2011,1,25,9,30,5,84,668,301,0.15,1010,13,65,3,,,,,,
2011,1,25,10,30,7,79,833,441,0.15,1010,16,50,2.2,,,,,,
2011,1,25,11,30,7,97,830,513,0.15,1010,17,42,1.7000000000000002,,,,,,
2011,1,25,12,30,7,116,787,523,0.15,1010,18,41,1.4000000000000001,,,,,,
2011,1,25,13,30,8,92,827,494,0.15,1010,19,31,1.3,,,,,,
2011,1,25,14,30,9,99,709,387,0.15,1010,18,9,1.2000000000000002,,,,,,
2011,1,25,15,30,11,73,540,227,0.15,1010,16,8,1.1,,,,,,
2011,1,25,16,30,10,49,281,86,0.15,1010,13,17,1.3,,,,,,
2011,1,25,17,30,8,0,0,0,0.15,1010,12,38,2.2,,,,,,
2011,1,25,18,30,7,0,0,0,0.15,1010,11,50,3.3000000000000003,,,,,,
2011,1,25,19,30,6,0,0,0,0.15,1010,10,56,3.7,,,,,,
2011,1,25,20,30,5,0,0,0,0.15,1010,9,55,3.5,,,,,,
2011,1,25,21,30,5,0,0,0,0.15,1010,8,53,3.3000000000000003,,,,,,
2011,1,25,22,30,4,0,0,0,0.15,1010,8,52,3.3000000000000003,,,,,,
2011,1,25,23,30,4,0,0,0,0.15,1010,8,50,3.6,,,,,,
2011,1,26,0,30,3,0,0,0,0.15,1010,7,53,3.9000000000000004,,,,,,
2011,1,26,1,30,3,0,0,0,0.15,1010,7,58,3.9000000000000004,,,,,,
2011,1,26,2,30,3,0,0,0,0.15,1010,7,59,3.8000000000000003,,,,,,
2011,1,26,3,30,3,0,0,0,0.15,1010,7,59,3.6,,,,,,
2011,1,26,4,30,3,0,0,0,0.15,1010,7,57,3.8000000000000003,,,,,,
2011,1,26,5,30,2,0,0,0,0.15,1010,7,58,4.1000000000000005,,,,,,
2011,1,26,6,30,2,0,0,0,0.15,1010,7,59,4.2,,,,,,
2011,1,26,7,30,2,0,0,0,0.15,1010,8,59,4.3,,,,,,
2011,1,26,8,30,3,55,374,123,0.15,1010,10,57,4,,,,,,
2011,1,26,9,30,5,105,436,247,0.15,1010,13,55,3.2,,,,,,
2011,1,26,10,30,6,155,428,342,0.15,1010,15,56,2.6,,,,,,
2011,1,26,11,30,7,123,661,456,0.15,1010,17,73,2.2,,,,,,
2011,1,26,12,30,7,145,608,462,0.15,1010,18,82,1.7000000000000002,,,,,,
2011,1,26,13,30,7,198,337,363,0.15,1010,18,85,1.2000000000000002,,,,,,
2011,1,26,14,30,7,144,415,315,0.15,1010,18,87,0.9,,,,,,
2011,1,26,15,30,9,91,537,246,0.15,1010,16,84,0.8,,,,,,
2011,1,26,16,30,9,50,293,89,0.15,1010,13,72,1.2000000000000002,,,,,,
2011,1,26,17,30,6,0,0,0,0.15,1010,11,70,2,,,,,,
2011,1,26,18,30,6,0,0,0,0.15,1010,10,72,3.3000000000000003,,,,,,
2011,1,26,19,30,4,0,0,0,0.15,1010,9,74,4.3,,,,,,
2011,1,26,20,30,4,0,0,0,0.15,1010,8,73,4.6000000000000005,,,,,,
2011,1,26,21,30,3,0,0,0,0.15,1010,8,72,4.6000000000000005,,,,,,
2011,1,26,22,30,3,0,0,0,0.15,1010,7,71,4.5,,,,,,
2011,1,26,23,30,2,0,0,0,0.15,1010,7,70,4.3,,,,,,
2011,1,27,0,30,2,0,0,0,0.15,1010,7,70,4.1000000000000005,,,,,,
2011,1,27,1,30,1,0,0,0,0.15,1010,6,70,3.8000000000000003,,,,,,
2011,1,27,2,30,1,0,0,0,0.15,1010,6,72,3.2,,,,,,
2011,1,27,3,30,1,0,0,0,0.15,1010,6,74,2.9000000000000004,,,,,,
2011,1,27,4,30,1,0,0,0,0.15,1010,6,75,2.7,,,,,,
2011,1,27,5,30,0,0,0,0,0.15,1010,6,77,2.5,,,,,,
2011,1,27,6,30,0,0,0,0,0.15,1010,6,79,2.4000000000000004,,,,,,
2011,1,27,7,30,0,0,0,0,0.15,1010,7,80,2.5,,,,,,
2011,1,27,8,30,2,55,0,55,0.15,1010,10,81,2.8000000000000003,,,,,,
2011,1,27,9,30,3,67,748,315,0.15,1010,13,80,2.3000000000000003,,,,,,
2011,1,27,10,30,4,72,851,448,0.15,1010,15,92,1.5,,,,,,
2011,1,27,11,30,4,77,888,528,0.15,1010,16,121,1.2000000000000002,,,,,,
2011,1,27,12,30,5,78,897,549,0.15,1010,17,136,1.1,,,,,,
2011,1,27,13,30,5,74,888,512,0.15,1010,17,151,1,,,,,,
2011,1,27,14,30,6,68,842,417,0.15,1010,17,168,0.9,,,,,,
2011,1,27,15,30,7,57,746,275,0.15,1010,16,167,0.7000000000000001,,,,,,
2011,1,27,16,30,7,36,534,109,0.15,1010,14,159,0.8,,,,,,
2011,1,27,17,30,5,0,0,0,0.15,1010,12,129,1.1,,,,,,
2011,1,27,18,30,5,0,0,0,0.15,1010,10,105,1.2000000000000002,,,,,,
2011,1,27,19,30,4,0,0,0,0.15,1010,10,101,1.4000000000000001,,,,,,
2011,1,27,20,30,4,0,0,0,0.15,1010,10,104,1.5,,,,,,
2011,1,27,21,30,3,0,0,0,0.15,1010,10,110,1.5,,,,,,
2011,1,27,22,30,3,0,0,0,0.15,1010,9,118,1.4000000000000001,,,,,,
2011,1,27,23,30,2,0,0,0,0.15,1010,9,120,1.4000000000000001,,,,,,
2011,1,28,0,30,2,0,0,0,0.15,1010,8,117,1.4000000000000001,,,,,,
2011,1,28,1,30,2,0,0,0,0.15,1010,8,113,1.5,,,,,,
2011,1,28,2,30,1,0,0,0,0.15,1010,8,111,1.5,,,,,,
2011,1,28,3,30,1,0,0,0,0.15,1010,7,112,1.5,,,,,,
2011,1,28,4,30,1,0,0,0,0.15,1010,7,113,1.5,,,,,,
2011,1,28,5,30,0,0,0,0,0.15,1010,7,114,1.4000000000000001,,,,,,
2011,1,28,6,30,0,0,0,0,0.15,1010,7,117,1.4000000000000001,,,,,,
2011,1,28,7,30,0,0,0,0,0.15,1010,8,118,1.5,,,,,,
