Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,7,30,15,30,14,124,802,719,0.17,980,33,7,3.7,,,,,,
2000,7,30,16,30,14,109,736,535,0.17,980,32,13,3.7,,,,,,
2000,7,30,17,30,14,87,619,328,0.17,980,31,20,3.5,,,,,,
2000,7,30,18,30,14,53,394,125,0.17,980,29,28,2.8000000000000003,,,,,,
2000,7,30,19,30,15,0,0,0,0.17,980,27,38,2.4000000000000004,,,,,,
2000,7,30,20,30,15,0,0,0,0.17,980,26,43,2.7,,,,,,
2000,7,30,21,30,16,0,0,0,0.17,980,25,44,2.9000000000000004,,,,,,
2000,7,30,22,30,16,0,0,0,0.17,980,24,43,2.8000000000000003,,,,,,
2000,7,30,23,30,16,0,0,0,0.17,980,23,42,2.6,,,,,,
2000,7,31,0,30,16,0,0,0,0.17,980,23,41,2.2,,,,,,
2000,7,31,1,30,17,0,0,0,0.17,980,22,40,1.8,,,,,,
2000,7,31,2,30,17,0,0,0,0.17,980,21,37,1.4000000000000001,,,,,,
2000,7,31,3,30,17,0,0,0,0.17,980,21,32,1.2000000000000002,,,,,,
2000,7,31,4,30,17,0,0,0,0.17,980,21,27,1.2000000000000002,,,,,,
2000,7,31,5,30,17,0,0,0,0.17,980,22,22,1.8,,,,,,
2000,7,31,6,30,18,51,332,104,0.17,980,24,19,2.7,,,,,,
2000,7,31,7,30,17,93,572,302,0.17,980,27,14,3.2,,,,,,
2000,7,31,8,30,16,120,697,510,0.17,980,29,4,3.6,,,,,,
2000,7,31,9,30,16,137,774,698,0.17,980,31,2,3.8000000000000003,,,,,,
2000,7,31,10,30,15,146,822,848,0.17,980,32,6,3.8000000000000003,,,,,,
2000,7,31,11,30,14,149,851,945,0.17,980,33,12,3.7,,,,,,
2000,7,31,12,30,14,169,834,974,0.17,980,34,17,3.6,,,,,,
2000,7,31,13,30,14,456,290,729,0.17,980,35,22,3.5,,,,,,
2000,7,31,14,30,14,157,809,856,0.17,980,35,26,3.3000000000000003,,,,,,
2000,7,31,15,30,14,146,764,712,0.17,980,34,30,3.1,,,,,,
2000,7,31,16,30,13,129,690,527,0.17,980,33,36,3,,,,,,
2000,7,31,17,30,14,115,453,290,0.17,980,32,41,2.6,,,,,,
2000,7,31,18,30,20,67,78,81,0.18,980,29,57,2.2,,,,,,
2000,7,31,19,30,20,0,0,0,0.18,980,27,58,1.9000000000000001,,,,,,
2000,7,31,20,30,19,0,0,0,0.18,980,25,62,1.9000000000000001,,,,,,
2000,7,31,21,30,18,0,0,0,0.18,990,24,69,1.8,,,,,,
2000,7,31,22,30,18,0,0,0,0.18,980,24,78,1.7000000000000002,,,,,,
2000,7,31,23,30,17,0,0,0,0.18,980,23,85,1.6,,,,,,
2015,8,1,0,30,17,0,0,0,0.18,980,23,92,1.5,,,,,,
2015,8,1,1,30,17,0,0,0,0.18,980,22,97,1.2000000000000002,,,,,,
2015,8,1,2,30,17,0,0,0,0.18,980,22,101,1.1,,,,,,
2015,8,1,3,30,18,0,0,0,0.18,980,22,100,1.1,,,,,,
2015,8,1,4,30,18,0,0,0,0.18,990,21,96,1.1,,,,,,
2015,8,1,5,30,18,0,0,0,0.18,990,22,94,1.5,,,,,,
2015,8,1,6,30,18,50,311,100,0.18,990,24,95,2,,,,,,
2015,8,1,7,30,18,89,566,296,0.18,990,26,96,2.1,,,,,,
2015,8,1,8,30,17,111,702,503,0.18,990,29,126,2,,,,,,
2015,8,1,9,30,16,125,779,689,0.18,990,31,130,1.9000000000000001,,,,,,
2015,8,1,10,30,16,134,824,836,0.18,990,32,120,1.8,,,,,,
2015,8,1,11,30,16,138,848,931,0.18,990,33,105,2,,,,,,
2015,8,1,12,30,16,155,835,961,0.18,980,34,95,2.3000000000000003,,,,,,
2015,8,1,13,30,17,151,830,932,0.18,980,34,90,2.6,,,,,,
2015,8,1,14,30,17,142,812,844,0.18,980,34,90,2.7,,,,,,
2015,8,1,15,30,17,135,767,702,0.18,980,34,92,2.6,,,,,,
2015,8,1,16,30,16,114,707,522,0.18,980,33,95,2.4000000000000004,,,,,,
2015,8,1,17,30,16,88,598,319,0.18,980,32,98,1.8,,,,,,
2015,8,1,18,30,19,52,377,120,0.18,980,30,101,1.2000000000000002,,,,,,
2015,8,1,19,30,20,0,0,0,0.18,980,28,104,1.1,,,,,,
2015,8,1,20,30,19,0,0,0,0.18,980,27,114,1.2000000000000002,,,,,,
2015,8,1,21,30,19,0,0,0,0.18,980,26,124,1.2000000000000002,,,,,,
2015,8,1,22,30,18,0,0,0,0.18,980,25,135,1.3,,,,,,
2015,8,1,23,30,18,0,0,0,0.18,980,24,146,1.3,,,,,,
2015,8,2,0,30,18,0,0,0,0.18,980,23,158,1.3,,,,,,
2015,8,2,1,30,18,0,0,0,0.18,980,23,168,1.3,,,,,,
2015,8,2,2,30,19,0,0,0,0.18,980,23,175,1.2000000000000002,,,,,,
2015,8,2,3,30,19,0,0,0,0.18,980,23,180,1.2000000000000002,,,,,,
2015,8,2,4,30,19,0,0,0,0.18,980,22,180,1.2000000000000002,,,,,,
2015,8,2,5,30,19,0,0,0,0.18,980,23,175,1.6,,,,,,
2015,8,2,6,30,19,49,253,88,0.18,980,25,167,2.1,,,,,,
2015,8,2,7,30,19,144,126,190,0.18,980,27,160,2.9000000000000004,,,,,,
2015,8,2,8,30,17,209,379,420,0.18,980,30,163,3.4000000000000004,,,,,,
2015,8,2,9,30,15,115,797,691,0.18,980,32,167,3,,,,,,
2015,8,2,10,30,15,127,834,837,0.18,980,33,169,2.5,,,,,,
2015,8,2,11,30,15,134,853,931,0.18,980,34,167,2,,,,,,
2015,8,2,12,30,15,150,841,961,0.18,980,35,158,1.7000000000000002,,,,,,
2015,8,2,13,30,15,148,834,932,0.18,980,35,142,1.6,,,,,,
2015,8,2,14,30,15,142,811,842,0.18,980,35,125,1.8,,,,,,
2015,8,2,15,30,15,132,769,700,0.18,980,35,114,2,,,,,,
2015,8,2,16,30,15,116,697,517,0.18,980,34,104,2.1,,,,,,
2015,8,2,17,30,16,136,325,260,0.18,980,32,98,1.8,,,,,,
2015,8,2,18,30,19,54,343,115,0.18,980,30,97,1.5,,,,,,
2015,8,2,19,30,20,0,0,0,0.18,980,28,105,1.5,,,,,,
2015,8,2,20,30,19,0,0,0,0.18,980,27,117,1.6,,,,,,
2015,8,2,21,30,19,0,0,0,0.18,980,26,129,1.6,,,,,,
2015,8,2,22,30,18,0,0,0,0.18,980,26,138,1.6,,,,,,
2015,8,2,23,30,18,0,0,0,0.18,980,25,146,1.7000000000000002,,,,,,
2015,8,3,0,30,18,0,0,0,0.18,980,24,154,1.8,,,,,,
2015,8,3,1,30,18,0,0,0,0.18,980,24,163,1.9000000000000001,,,,,,
2015,8,3,2,30,18,0,0,0,0.18,980,24,171,1.9000000000000001,,,,,,
2015,8,3,3,30,19,0,0,0,0.18,980,23,179,1.6,,,,,,
2015,8,3,4,30,19,0,0,0,0.18,980,23,188,1.2000000000000002,,,,,,
2015,8,3,5,30,20,0,0,0,0.18,980,23,194,1.2000000000000002,,,,,,
2015,8,3,6,30,20,48,317,96,0.18,980,25,194,1.3,,,,,,
2015,8,3,7,30,20,85,576,293,0.18,980,28,185,1.5,,,,,,
2015,8,3,8,30,18,223,307,393,0.18,980,31,187,1.7000000000000002,,,,,,
2015,8,3,9,30,16,122,781,685,0.18,980,33,172,1.5,,,,,,
2015,8,3,10,30,16,132,823,832,0.18,980,34,145,1.5,,,,,,
2015,8,3,11,30,16,138,846,927,0.18,980,35,121,1.9000000000000001,,,,,,
2015,8,3,12,30,16,184,791,946,0.18,980,36,108,2.2,,,,,,
2015,8,3,13,30,16,180,787,919,0.18,980,36,103,2.4000000000000004,,,,,,
2015,8,3,14,30,16,425,179,580,0.18,980,36,101,2.6,,,,,,
2015,8,3,15,30,16,339,250,523,0.18,980,35,103,2.7,,,,,,
2015,8,3,16,30,16,224,352,426,0.18,980,34,108,2.8000000000000003,,,,,,
2015,8,3,17,30,16,121,409,277,0.18,980,33,114,2.4000000000000004,,,,,,
2015,8,3,18,30,19,67,179,98,0.18,980,30,117,1.8,,,,,,
2015,8,3,19,30,20,0,0,0,0.18,980,28,120,1.7000000000000002,,,,,,
2015,8,3,20,30,20,0,0,0,0.18,980,27,127,1.7000000000000002,,,,,,
2015,8,3,21,30,20,0,0,0,0.18,980,27,137,1.7000000000000002,,,,,,
2015,8,3,22,30,19,0,0,0,0.18,980,26,148,1.7000000000000002,,,,,,
2015,8,3,23,30,19,0,0,0,0.18,980,26,159,1.8,,,,,,
2015,8,4,0,30,19,0,0,0,0.18,980,25,170,1.7000000000000002,,,,,,
2015,8,4,1,30,19,0,0,0,0.18,980,24,180,1.6,,,,,,
2015,8,4,2,30,19,0,0,0,0.18,980,24,190,1.4000000000000001,,,,,,
2015,8,4,3,30,19,0,0,0,0.18,980,23,197,1.2000000000000002,,,,,,
2015,8,4,4,30,20,0,0,0,0.18,980,23,202,1.1,,,,,,
2015,8,4,5,30,20,0,0,0,0.18,980,24,209,1.3,,,,,,
2015,8,4,6,30,21,55,222,89,0.18,980,25,217,1.6,,,,,,
2015,8,4,7,30,20,142,221,221,0.18,980,27,212,1.9000000000000001,,,,,,
2015,8,4,8,30,20,235,79,278,0.18,980,30,221,2.2,,,,,,
2015,8,4,9,30,19,160,704,667,0.18,980,31,208,2.4000000000000004,,,,,,
2015,8,4,10,30,19,176,747,811,0.18,980,32,191,2.7,,,,,,
2015,8,4,11,30,18,394,49,440,0.18,980,33,178,3,,,,,,
2015,8,4,12,30,18,406,49,453,0.18,980,34,170,3.1,,,,,,
2015,8,4,13,30,18,207,742,902,0.18,980,35,166,3.2,,,,,,
2015,8,4,14,30,18,201,711,812,0.18,980,35,163,3.1,,,,,,
2015,8,4,15,30,18,172,686,676,0.18,980,35,162,2.8000000000000003,,,,,,
2015,8,4,16,30,18,148,610,496,0.18,980,34,161,2.3000000000000003,,,,,,
2015,8,4,17,30,19,113,484,296,0.18,980,33,156,1.8,,,,,,
2015,8,4,18,30,22,61,253,104,0.18,980,31,146,1.4000000000000001,,,,,,
2015,8,4,19,30,22,0,0,0,0.18,980,29,136,1.7000000000000002,,,,,,
2015,8,4,20,30,21,0,0,0,0.18,980,28,146,2.3000000000000003,,,,,,
2015,8,4,21,30,21,0,0,0,0.18,980,28,158,2.7,,,,,,
2015,8,4,22,30,21,0,0,0,0.18,980,27,168,3,,,,,,
2015,8,4,23,30,21,0,0,0,0.18,980,27,175,3.1,,,,,,
2015,8,5,0,30,22,0,0,0,0.18,980,27,178,3,,,,,,
2015,8,5,1,30,22,0,0,0,0.18,980,26,177,2.9000000000000004,,,,,,
2015,8,5,2,30,22,0,0,0,0.18,980,26,178,2.9000000000000004,,,,,,
2015,8,5,3,30,22,0,0,0,0.18,980,25,180,2.9000000000000004,,,,,,
2015,8,5,4,30,22,0,0,0,0.18,980,25,181,2.9000000000000004,,,,,,
2015,8,5,5,30,23,0,0,0,0.18,980,25,181,3.3000000000000003,,,,,,
2015,8,5,6,30,23,51,261,90,0.18,980,26,185,4.1000000000000005,,,,,,
2015,8,5,7,30,23,92,536,284,0.18,980,28,201,4.5,,,,,,
2015,8,5,8,30,23,115,681,491,0.18,980,31,211,4.5,,,,,,
2015,8,5,9,30,22,130,763,678,0.18,980,33,214,4.2,,,,,,
2015,8,5,10,30,21,139,810,826,0.18,980,35,215,3.6,,,,,,
2015,8,5,11,30,21,144,835,921,0.18,980,36,214,3,,,,,,
2015,8,5,12,30,21,162,820,950,0.18,980,37,209,2.6,,,,,,
2015,8,5,13,30,21,162,810,920,0.18,980,38,201,2.4000000000000004,,,,,,
2015,8,5,14,30,21,158,783,830,0.18,980,38,192,2.3000000000000003,,,,,,
2015,8,5,15,30,21,156,720,684,0.18,980,37,184,2.4000000000000004,,,,,,
2015,8,5,16,30,21,249,115,315,0.18,980,36,178,2.7,,,,,,
2015,8,5,17,30,21,104,522,300,0.18,980,35,176,2.5,,,,,,
2015,8,5,18,30,23,57,284,105,0.18,980,32,173,2.1,,,,,,
2015,8,5,19,30,23,0,0,0,0.18,980,30,172,2.3000000000000003,,,,,,
2015,8,5,20,30,22,0,0,0,0.18,980,29,175,2.8000000000000003,,,,,,
2015,8,5,21,30,21,0,0,0,0.18,980,29,179,3.1,,,,,,
2015,8,5,22,30,20,0,0,0,0.18,980,28,182,3.4000000000000004,,,,,,
2015,8,5,23,30,20,0,0,0,0.18,980,27,184,3.4000000000000004,,,,,,
2015,8,6,0,30,20,0,0,0,0.18,980,27,185,3.6,,,,,,
2015,8,6,1,30,20,0,0,0,0.18,980,26,187,3.9000000000000004,,,,,,
2015,8,6,2,30,21,0,0,0,0.18,980,26,190,3.9000000000000004,,,,,,
2015,8,6,3,30,21,0,0,0,0.18,980,25,192,3.8000000000000003,,,,,,
2015,8,6,4,30,22,0,0,0,0.18,980,25,193,3.6,,,,,,
2015,8,6,5,30,22,0,0,0,0.18,980,25,195,3.7,,,,,,
2015,8,6,6,30,23,51,252,88,0.18,980,27,202,4.4,,,,,,
2015,8,6,7,30,23,99,512,281,0.18,980,29,219,4.9,,,,,,
2015,8,6,8,30,23,127,653,486,0.18,980,31,228,4.800000000000001,,,,,,
2015,8,6,9,30,22,144,735,672,0.18,980,34,231,4.4,,,,,,
2015,8,6,10,30,21,155,786,820,0.18,980,36,230,3.8000000000000003,,,,,,
2015,8,6,11,30,21,159,816,917,0.18,980,37,225,3.3000000000000003,,,,,,
2015,8,6,12,30,21,158,829,953,0.18,980,38,216,3,,,,,,
2015,8,6,13,30,20,154,826,925,0.18,980,39,204,2.9000000000000004,,,,,,
2015,8,6,14,30,20,146,806,836,0.18,980,39,190,3,,,,,,
2015,8,6,15,30,20,143,749,690,0.18,980,38,180,3.2,,,,,,
2015,8,6,16,30,20,123,681,509,0.18,980,37,174,3.3000000000000003,,,,,,
2015,8,6,17,30,20,95,559,304,0.18,980,35,170,3,,,,,,
2015,8,6,18,30,21,54,315,106,0.18,980,32,166,2.6,,,,,,
2015,8,6,19,30,21,0,0,0,0.18,980,30,168,2.7,,,,,,
2015,8,6,20,30,20,0,0,0,0.18,980,29,174,3,,,,,,
2015,8,6,21,30,20,0,0,0,0.18,980,28,181,3.2,,,,,,
2015,8,6,22,30,19,0,0,0,0.18,980,28,188,3.4000000000000004,,,,,,
2015,8,6,23,30,19,0,0,0,0.18,980,27,193,3.6,,,,,,
2015,8,7,0,30,19,0,0,0,0.18,980,26,196,3.7,,,,,,
2015,8,7,1,30,19,0,0,0,0.18,980,26,198,3.5,,,,,,
2015,8,7,2,30,19,0,0,0,0.18,980,25,196,3.3000000000000003,,,,,,
2015,8,7,3,30,20,0,0,0,0.18,980,25,197,3.4000000000000004,,,,,,
2015,8,7,4,30,21,0,0,0,0.18,980,25,204,3.4000000000000004,,,,,,
2015,8,7,5,30,22,0,0,0,0.18,980,25,208,3.5,,,,,,
2015,8,7,6,30,22,48,294,90,0.18,980,27,210,4.1000000000000005,,,,,,
2015,8,7,7,30,23,87,570,288,0.18,980,29,219,4.4,,,,,,
2015,8,7,8,30,22,108,711,498,0.18,980,32,225,4.1000000000000005,,,,,,
2015,8,7,9,30,21,123,788,687,0.18,980,34,225,3.4000000000000004,,,,,,
2015,8,7,10,30,21,132,832,835,0.18,980,36,217,2.8000000000000003,,,,,,
2015,8,7,11,30,20,137,856,931,0.18,980,37,201,2.6,,,,,,
2015,8,7,12,30,20,141,859,964,0.18,980,38,184,2.6,,,,,,
2015,8,7,13,30,20,138,855,935,0.18,980,39,173,2.7,,,,,,
2015,8,7,14,30,19,130,836,845,0.18,980,39,168,2.9000000000000004,,,,,,
2015,8,7,15,30,19,126,785,699,0.18,980,39,167,3,,,,,,
2015,8,7,16,30,19,110,718,514,0.18,980,38,168,3.1,,,,,,
2015,8,7,17,30,19,86,598,308,0.18,980,35,168,2.6,,,,,,
2015,8,7,18,30,21,49,354,107,0.18,980,32,168,2.1,,,,,,
2015,8,7,19,30,21,0,0,0,0.18,980,30,168,2.1,,,,,,
2015,8,7,20,30,20,0,0,0,0.18,980,29,175,2.4000000000000004,,,,,,
2015,8,7,21,30,19,0,0,0,0.18,980,28,181,2.5,,,,,,
2015,8,7,22,30,18,0,0,0,0.18,980,27,186,2.6,,,,,,
2015,8,7,23,30,18,0,0,0,0.18,980,26,190,2.5,,,,,,
2015,8,8,0,30,18,0,0,0,0.18,980,26,193,2.5,,,,,,
2015,8,8,1,30,19,0,0,0,0.18,980,25,196,2.6,,,,,,
2015,8,8,2,30,19,0,0,0,0.18,980,25,198,2.8000000000000003,,,,,,
2015,8,8,3,30,20,0,0,0,0.18,980,25,200,2.9000000000000004,,,,,,
2015,8,8,4,30,21,0,0,0,0.18,980,24,202,2.8000000000000003,,,,,,
2015,8,8,5,30,22,0,0,0,0.18,980,24,203,3,,,,,,
2015,8,8,6,30,23,43,337,92,0.18,980,26,205,3.7,,,,,,
2015,8,8,7,30,23,78,608,292,0.18,980,29,217,4,,,,,,
2015,8,8,8,30,22,98,742,503,0.18,980,31,220,3.8000000000000003,,,,,,
2015,8,8,9,30,21,111,816,694,0.18,980,34,215,3.4000000000000004,,,,,,
2015,8,8,10,30,20,118,859,844,0.18,980,35,206,3.1,,,,,,
2015,8,8,11,30,20,122,883,940,0.18,980,37,194,3,,,,,,
2015,8,8,12,30,19,124,890,975,0.18,980,38,183,3,,,,,,
2015,8,8,13,30,18,122,884,946,0.18,980,39,175,3.2,,,,,,
2015,8,8,14,30,18,117,864,854,0.18,980,39,170,3.4000000000000004,,,,,,
2015,8,8,15,30,17,110,823,708,0.18,980,38,166,3.5,,,,,,
2015,8,8,16,30,17,97,755,521,0.18,980,37,164,3.6,,,,,,
2015,8,8,17,30,17,78,632,311,0.18,980,35,161,3.2,,,,,,
2015,8,8,18,30,19,46,381,107,0.18,980,32,158,2.6,,,,,,
2015,8,8,19,30,19,0,0,0,0.18,980,30,159,2.6,,,,,,
2015,8,8,20,30,19,0,0,0,0.18,980,29,165,2.7,,,,,,
2015,8,8,21,30,19,0,0,0,0.18,980,28,173,2.7,,,,,,
2015,8,8,22,30,19,0,0,0,0.18,980,28,180,2.7,,,,,,
2015,8,8,23,30,19,0,0,0,0.18,980,27,182,2.8000000000000003,,,,,,
2015,8,9,0,30,19,0,0,0,0.18,980,26,184,2.9000000000000004,,,,,,
2015,8,9,1,30,19,0,0,0,0.18,980,26,188,3,,,,,,
2015,8,9,2,30,19,0,0,0,0.18,980,25,193,2.9000000000000004,,,,,,
2015,8,9,3,30,20,0,0,0,0.18,980,24,199,2.7,,,,,,
2015,8,9,4,30,20,0,0,0,0.18,980,24,205,2.5,,,,,,
2015,8,9,5,30,21,0,0,0,0.18,980,24,209,2.7,,,,,,
2015,8,9,6,30,21,47,32,52,0.18,980,26,211,3.4000000000000004,,,,,,
2015,8,9,7,30,22,127,274,223,0.18,980,28,218,3.9000000000000004,,,,,,
2015,8,9,8,30,21,224,298,387,0.18,980,31,222,3.8000000000000003,,,,,,
2015,8,9,9,30,19,111,827,701,0.18,980,34,222,3.5,,,,,,
2015,8,9,10,30,17,117,873,853,0.18,980,36,222,3,,,,,,
2015,8,9,11,30,16,120,898,950,0.18,980,38,220,2.7,,,,,,
2015,8,9,12,30,16,411,448,839,0.18,980,39,212,2.4000000000000004,,,,,,
2015,8,9,13,30,15,123,892,952,0.18,980,40,201,2.4000000000000004,,,,,,
2015,8,9,14,30,15,118,870,858,0.18,980,40,190,2.4000000000000004,,,,,,
2015,8,9,15,30,15,109,831,711,0.18,980,39,178,2.6,,,,,,
2015,8,9,16,30,15,95,764,522,0.18,980,38,168,2.7,,,,,,
2015,8,9,17,30,15,76,643,311,0.18,980,36,160,2.3000000000000003,,,,,,
2015,8,9,18,30,19,45,390,106,0.18,980,33,149,1.9000000000000001,,,,,,
2015,8,9,19,30,18,0,0,0,0.18,980,30,144,2.2,,,,,,
2015,8,9,20,30,18,0,0,0,0.18,980,29,150,2.6,,,,,,
2015,8,9,21,30,17,0,0,0,0.18,980,28,160,2.7,,,,,,
2015,8,9,22,30,17,0,0,0,0.18,980,27,173,2.7,,,,,,
2015,8,9,23,30,17,0,0,0,0.18,980,27,186,2.7,,,,,,
2015,8,10,0,30,18,0,0,0,0.18,980,26,196,2.7,,,,,,
2015,8,10,1,30,18,0,0,0,0.18,980,26,203,2.6,,,,,,
2015,8,10,2,30,19,0,0,0,0.18,980,25,209,2.4000000000000004,,,,,,
2015,8,10,3,30,19,0,0,0,0.18,980,24,214,2,,,,,,
2015,8,10,4,30,20,0,0,0,0.18,980,24,220,1.7000000000000002,,,,,,
2015,8,10,5,30,20,0,0,0,0.18,980,25,226,1.8,,,,,,
2015,8,10,6,30,21,41,350,89,0.18,980,27,233,2.5,,,,,,
2015,8,10,7,30,21,75,620,290,0.18,980,30,243,3.3000000000000003,,,,,,
2015,8,10,8,30,21,94,747,500,0.18,980,33,251,3.6,,,,,,
2015,8,10,9,30,20,108,817,689,0.18,980,36,252,3.2,,,,,,
2015,8,10,10,30,19,117,855,837,0.18,980,37,257,2.5,,,,,,
2015,8,10,11,30,19,125,871,929,0.18,980,38,278,2.2,,,,,,
2015,8,10,12,30,19,138,859,957,0.18,980,39,319,2.3000000000000003,,,,,,
2015,8,10,13,30,19,140,844,924,0.18,980,39,356,2.7,,,,,,
2015,8,10,14,30,19,138,815,830,0.18,980,39,20,3,,,,,,
2015,8,10,15,30,19,128,771,685,0.18,980,38,35,3,,,,,,
2015,8,10,16,30,19,111,700,500,0.18,980,37,47,2.8000000000000003,,,,,,
2015,8,10,17,30,19,87,572,294,0.18,980,36,54,2.3000000000000003,,,,,,
2015,8,10,18,30,21,48,313,96,0.18,980,33,55,1.7000000000000002,,,,,,
2015,8,10,19,30,22,0,0,0,0.18,980,31,50,1.4000000000000001,,,,,,
2015,8,10,20,30,22,0,0,0,0.18,980,30,47,1.3,,,,,,
2015,8,10,21,30,22,0,0,0,0.18,980,29,47,1.3,,,,,,
2015,8,10,22,30,22,0,0,0,0.18,980,29,49,1.4000000000000001,,,,,,
2015,8,10,23,30,23,0,0,0,0.18,980,28,50,1.7000000000000002,,,,,,
2015,8,11,0,30,23,0,0,0,0.18,980,27,48,1.8,,,,,,
2015,8,11,1,30,23,0,0,0,0.18,980,27,43,1.9000000000000001,,,,,,
2015,8,11,2,30,23,0,0,0,0.18,980,26,39,1.8,,,,,,
2015,8,11,3,30,24,0,0,0,0.18,980,26,39,1.8,,,,,,
2015,8,11,4,30,24,0,0,0,0.18,980,26,43,1.8,,,,,,
2015,8,11,5,30,25,0,0,0,0.18,980,26,50,2.1,,,,,,
2015,8,11,6,30,25,44,0,44,0.18,980,27,59,2.5,,,,,,
2015,8,11,7,30,25,104,469,266,0.18,980,29,74,2.5,,,,,,
2015,8,11,8,30,24,128,637,473,0.18,990,32,88,2.2,,,,,,
2015,8,11,9,30,22,142,730,661,0.18,990,34,90,1.6,,,,,,
2015,8,11,10,30,21,151,784,810,0.18,990,36,75,1.5,,,,,,
2015,8,11,11,30,20,434,325,734,0.18,980,37,50,1.8,,,,,,
2015,8,11,12,30,20,194,771,928,0.18,980,38,33,2.4000000000000004,,,,,,
2015,8,11,13,30,20,183,775,901,0.18,980,38,25,3.1,,,,,,
2015,8,11,14,30,21,165,767,815,0.18,980,37,21,3.7,,,,,,
2015,8,11,15,30,20,141,743,676,0.18,980,36,20,4.1000000000000005,,,,,,
2015,8,11,16,30,20,113,693,497,0.18,980,35,21,4.3,,,,,,
2015,8,11,17,30,21,82,589,294,0.18,980,34,25,4.2,,,,,,
2015,8,11,18,30,22,44,351,96,0.18,980,31,30,3.7,,,,,,
2015,8,11,19,30,23,0,0,0,0.18,980,29,35,3.2,,,,,,
2015,8,11,20,30,23,0,0,0,0.18,980,28,39,3,,,,,,
2015,8,11,21,30,23,0,0,0,0.18,990,27,41,2.9000000000000004,,,,,,
2015,8,11,22,30,23,0,0,0,0.18,990,27,40,3,,,,,,
2015,8,11,23,30,22,0,0,0,0.18,990,26,36,3.1,,,,,,
2015,8,12,0,30,21,0,0,0,0.18,990,25,31,3.3000000000000003,,,,,,
2015,8,12,1,30,20,0,0,0,0.18,990,25,28,3.5,,,,,,
2015,8,12,2,30,20,0,0,0,0.18,990,24,28,3.6,,,,,,
2015,8,12,3,30,20,0,0,0,0.18,990,24,30,3.5,,,,,,
2015,8,12,4,30,20,0,0,0,0.18,990,23,33,3.2,,,,,,
2015,8,12,5,30,20,0,0,0,0.18,990,23,32,3.1,,,,,,
2015,8,12,6,30,20,40,312,82,0.18,990,25,31,3.1,,,,,,
2015,8,12,7,30,21,76,591,279,0.18,990,27,52,2.8000000000000003,,,,,,
2015,8,12,8,30,21,95,730,489,0.18,990,30,62,2.3000000000000003,,,,,,
2015,8,12,9,30,20,108,807,679,0.18,990,32,44,2.2,,,,,,
2015,8,12,10,30,19,116,850,828,0.18,990,34,26,2.6,,,,,,
2015,8,12,11,30,19,121,872,924,0.18,990,35,20,3.1,,,,,,
2015,8,12,12,30,18,156,832,946,0.18,990,36,19,3.6,,,,,,
2015,8,12,13,30,18,151,828,916,0.18,990,36,21,4.1000000000000005,,,,,,
2015,8,12,14,30,18,141,809,825,0.18,980,35,23,4.4,,,,,,
2015,8,12,15,30,18,140,747,676,0.18,980,34,24,4.5,,,,,,
2015,8,12,16,30,17,117,682,493,0.18,980,33,26,4.5,,,,,,
2015,8,12,17,30,17,88,560,288,0.18,980,32,28,4.3,,,,,,
2015,8,12,18,30,18,46,307,91,0.18,980,29,28,3.7,,,,,,
2015,8,12,19,30,19,0,0,0,0.18,990,27,26,3.1,,,,,,
2015,8,12,20,30,19,0,0,0,0.18,990,26,23,2.8000000000000003,,,,,,
2015,8,12,21,30,19,0,0,0,0.18,990,25,23,2.4000000000000004,,,,,,
2015,8,12,22,30,19,0,0,0,0.18,990,25,28,2.2,,,,,,
2015,8,12,23,30,19,0,0,0,0.18,990,24,36,2,,,,,,
2015,8,13,0,30,19,0,0,0,0.18,990,24,48,1.9000000000000001,,,,,,
2015,8,13,1,30,18,0,0,0,0.18,990,24,67,2,,,,,,
2015,8,13,2,30,18,0,0,0,0.18,990,24,88,2.1,,,,,,
2015,8,13,3,30,18,0,0,0,0.18,990,23,103,2,,,,,,
2015,8,13,4,30,18,0,0,0,0.18,990,23,109,1.9000000000000001,,,,,,
2015,8,13,5,30,17,0,0,0,0.18,990,23,106,2.5,,,,,,
2015,8,13,6,30,17,45,249,78,0.18,990,25,103,3.5,,,,,,
2015,8,13,7,30,17,91,530,272,0.18,990,27,111,3.8000000000000003,,,,,,
2015,8,13,8,30,17,116,679,481,0.18,990,30,115,3.1,,,,,,
2015,8,13,9,30,17,132,763,671,0.18,990,32,107,2.3000000000000003,,,,,,
2015,8,13,10,30,17,142,811,821,0.18,990,33,84,2.1,,,,,,
2015,8,13,11,30,17,147,839,919,0.18,990,34,63,2.4000000000000004,,,,,,
2015,8,13,12,30,17,165,825,948,0.18,980,35,52,2.8000000000000003,,,,,,
2015,8,13,13,30,17,159,824,919,0.18,980,35,48,3.2,,,,,,
2015,8,13,14,30,17,147,809,829,0.18,980,35,46,3.6,,,,,,
2015,8,13,15,30,17,155,728,676,0.18,980,35,47,3.7,,,,,,
2015,8,13,16,30,16,127,668,493,0.18,980,34,52,3.7,,,,,,
2015,8,13,17,30,16,93,550,288,0.18,980,32,57,3.2,,,,,,
2015,8,13,18,30,17,47,302,90,0.18,980,29,64,2.3000000000000003,,,,,,
2015,8,13,19,30,18,0,0,0,0.18,980,27,67,1.7000000000000002,,,,,,
