Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,17,4,30,13,0,0,0,0.11,1000,14,145,4,,,,,,
2012,11,17,5,30,13,0,0,0,0.11,1000,14,146,3.9000000000000004,,,,,,
2012,11,17,6,30,13,0,0,0,0.11,1000,14,151,3.7,,,,,,
2012,11,17,7,30,13,33,312,65,0.11,1000,14,164,3.6,,,,,,
2012,11,17,8,30,13,37,0,37,0.11,1000,14,191,3.7,,,,,,
2012,11,17,9,30,14,22,0,22,0.11,1010,15,222,4.1000000000000005,,,,,,
2012,11,17,10,30,13,133,0,133,0.11,1010,16,241,4.6000000000000005,,,,,,
2012,11,17,11,30,11,114,0,114,0.11,1010,17,248,4.9,,,,,,
2012,11,17,12,30,10,104,0,104,0.11,1010,17,249,5.1000000000000005,,,,,,
2012,11,17,13,30,9,75,829,471,0.11,1010,17,246,5.1000000000000005,,,,,,
2012,11,17,14,30,10,67,757,351,0.11,1010,16,241,5,,,,,,
2012,11,17,15,30,10,52,609,195,0.11,1010,15,233,4.4,,,,,,
2012,11,17,16,30,11,22,243,37,0.11,1010,14,224,3.4000000000000004,,,,,,
2012,11,17,17,30,11,0,0,0,0.11,1010,13,213,3.1,,,,,,
2012,11,17,18,30,12,0,0,0,0.11,1010,13,205,3.7,,,,,,
2012,11,17,19,30,12,0,0,0,0.11,1010,13,202,4.1000000000000005,,,,,,
2012,11,17,20,30,12,0,0,0,0.11,1010,13,199,3.9000000000000004,,,,,,
2012,11,17,21,30,11,0,0,0,0.11,1010,13,194,3.2,,,,,,
2012,11,17,22,30,11,0,0,0,0.11,1010,13,193,2.4000000000000004,,,,,,
2012,11,17,23,30,11,0,0,0,0.11,1010,12,204,1.9000000000000001,,,,,,
2012,11,18,0,30,11,0,0,0,0.11,1010,12,235,1.8,,,,,,
2012,11,18,1,30,11,0,0,0,0.11,1010,12,261,1.8,,,,,,
2012,11,18,2,30,9,0,0,0,0.11,1010,11,272,1.6,,,,,,
2012,11,18,3,30,9,0,0,0,0.11,1010,9,267,1.3,,,,,,
2012,11,18,4,30,8,0,0,0,0.11,1010,9,264,1.3,,,,,,
2012,11,18,5,30,8,0,0,0,0.11,1010,8,263,1.3,,,,,,
2012,11,18,6,30,8,0,0,0,0.11,1010,8,265,1.2000000000000002,,,,,,
2012,11,18,7,30,8,30,404,70,0.11,1010,9,260,1.2000000000000002,,,,,,
2012,11,18,8,30,9,102,184,151,0.11,1010,10,248,1.6,,,,,,
2012,11,18,9,30,9,156,292,273,0.11,1010,12,233,2,,,,,,
2012,11,18,10,30,8,177,434,390,0.11,1010,14,226,2.5,,,,,,
2012,11,18,11,30,6,74,895,553,0.11,1010,15,226,2.9000000000000004,,,,,,
2012,11,18,12,30,5,75,886,545,0.11,1010,16,226,3,,,,,,
2012,11,18,13,30,4,153,506,393,0.11,1010,16,227,2.9000000000000004,,,,,,
2012,11,18,14,30,4,144,287,251,0.11,1010,15,238,2.3000000000000003,,,,,,
2012,11,18,15,30,5,87,168,126,0.11,1010,14,248,1.4000000000000001,,,,,,
2012,11,18,16,30,7,21,0,21,0.11,1010,12,259,0.9,,,,,,
2012,11,18,17,30,7,0,0,0,0.11,1010,11,268,0.9,,,,,,
2012,11,18,18,30,7,0,0,0,0.11,1010,11,273,0.8,,,,,,
2012,11,18,19,30,7,0,0,0,0.11,1010,12,260,0.7000000000000001,,,,,,
2012,11,18,20,30,7,0,0,0,0.11,1010,12,232,0.5,,,,,,
2012,11,18,21,30,7,0,0,0,0.11,1010,11,184,0.6000000000000001,,,,,,
2012,11,18,22,30,7,0,0,0,0.11,1010,10,132,0.9,,,,,,
2012,11,18,23,30,7,0,0,0,0.11,1010,9,128,1.1,,,,,,
2012,11,19,0,30,7,0,0,0,0.11,1010,9,134,1.2000000000000002,,,,,,
2012,11,19,1,30,7,0,0,0,0.11,1010,9,143,1.2000000000000002,,,,,,
2012,11,19,2,30,7,0,0,0,0.11,1010,8,151,1.2000000000000002,,,,,,
2012,11,19,3,30,7,0,0,0,0.11,1010,8,159,1.3,,,,,,
2012,11,19,4,30,7,0,0,0,0.11,1020,8,168,1.3,,,,,,
2012,11,19,5,30,8,0,0,0,0.11,1020,8,175,1.3,,,,,,
2012,11,19,6,30,8,0,0,0,0.11,1020,8,174,1.3,,,,,,
2012,11,19,7,30,8,31,318,61,0.11,1020,10,170,1.9000000000000001,,,,,,
2012,11,19,8,30,9,59,619,220,0.11,1020,13,168,2.5,,,,,,
2012,11,19,9,30,9,74,742,367,0.11,1020,15,176,2.8000000000000003,,,,,,
2012,11,19,10,30,9,84,796,471,0.11,1020,17,187,2.9000000000000004,,,,,,
2012,11,19,11,30,9,88,818,523,0.11,1020,18,195,2.9000000000000004,,,,,,
2012,11,19,12,30,9,88,813,516,0.11,1020,19,200,3,,,,,,
2012,11,19,13,30,9,194,291,332,0.11,1010,19,207,3,,,,,,
2012,11,19,14,30,9,109,504,295,0.11,1010,18,214,2.8000000000000003,,,,,,
2012,11,19,15,30,10,85,188,129,0.11,1010,17,219,2,,,,,,
2012,11,19,16,30,11,21,26,23,0.11,1010,15,222,1.2000000000000002,,,,,,
2012,11,19,17,30,11,0,0,0,0.11,1020,13,224,1.2000000000000002,,,,,,
2012,11,19,18,30,11,0,0,0,0.11,1020,12,225,1.2000000000000002,,,,,,
2012,11,19,19,30,11,0,0,0,0.11,1020,12,222,1.2000000000000002,,,,,,
2012,11,19,20,30,11,0,0,0,0.11,1020,11,216,1.1,,,,,,
2012,11,19,21,30,9,0,0,0,0.11,1010,11,208,1.1,,,,,,
2012,11,19,22,30,9,0,0,0,0.11,1010,11,200,1.2000000000000002,,,,,,
2012,11,19,23,30,9,0,0,0,0.11,1010,11,196,1.2000000000000002,,,,,,
2012,11,20,0,30,9,0,0,0,0.11,1010,11,195,1.3,,,,,,
2012,11,20,1,30,9,0,0,0,0.11,1010,11,197,1.4000000000000001,,,,,,
2012,11,20,2,30,11,0,0,0,0.11,1010,11,197,1.5,,,,,,
2012,11,20,3,30,11,0,0,0,0.11,1010,11,193,1.8,,,,,,
2012,11,20,4,30,11,0,0,0,0.11,1010,12,188,2.1,,,,,,
2012,11,20,5,30,11,0,0,0,0.11,1010,13,186,2.5,,,,,,
2012,11,20,6,30,11,0,0,0,0.11,1010,13,188,2.9000000000000004,,,,,,
2012,11,20,7,30,13,10,0,10,0.11,1010,14,190,3.2,,,,,,
2012,11,20,8,30,13,101,144,138,0.11,1010,15,191,3.6,,,,,,
2012,11,20,9,30,13,165,99,203,0.11,1010,16,191,4.2,,,,,,
2012,11,20,10,30,13,204,274,336,0.11,1010,18,197,4.7,,,,,,
2012,11,20,11,30,12,195,17,204,0.11,1010,19,202,5,,,,,,
2012,11,20,12,30,11,235,108,292,0.11,1010,19,208,5.2,,,,,,
2012,11,20,13,30,11,41,0,41,0.11,1010,19,210,5.300000000000001,,,,,,
2012,11,20,14,30,11,152,84,183,0.11,1010,18,208,5,,,,,,
2012,11,20,15,30,11,62,0,62,0.11,1010,17,206,4.2,,,,,,
2012,11,20,16,30,12,11,0,11,0.11,1010,16,199,3.2,,,,,,
2012,11,20,17,30,12,0,0,0,0.11,1010,14,190,2.9000000000000004,,,,,,
2012,11,20,18,30,12,0,0,0,0.11,1010,14,184,3.5,,,,,,
2012,11,20,19,30,12,0,0,0,0.11,1010,14,186,4.1000000000000005,,,,,,
2012,11,20,20,30,13,0,0,0,0.11,1010,14,188,4.1000000000000005,,,,,,
2012,11,20,21,30,13,0,0,0,0.11,1010,14,189,3.9000000000000004,,,,,,
2012,11,20,22,30,13,0,0,0,0.11,1010,14,187,3.7,,,,,,
2012,11,20,23,30,13,0,0,0,0.11,1010,14,186,3.7,,,,,,
2012,11,21,0,30,13,0,0,0,0.11,1010,14,189,3.6,,,,,,
2012,11,21,1,30,14,0,0,0,0.11,1010,14,199,3.3000000000000003,,,,,,
2012,11,21,2,30,14,0,0,0,0.11,1010,14,208,2.7,,,,,,
2012,11,21,3,30,13,0,0,0,0.11,1010,14,212,2.1,,,,,,
2012,11,21,4,30,13,0,0,0,0.11,1010,14,220,1.8,,,,,,
2012,11,21,5,30,13,0,0,0,0.11,1010,13,236,1.5,,,,,,
2012,11,21,6,30,11,0,0,0,0.11,1010,13,253,1.2000000000000002,,,,,,
2012,11,21,7,30,13,15,0,15,0.11,1010,13,264,1.7000000000000002,,,,,,
2012,11,21,8,30,13,14,0,14,0.11,1010,14,265,2.5,,,,,,
2012,11,21,9,30,13,68,776,369,0.11,1010,15,274,2.9000000000000004,,,,,,
2012,11,21,10,30,11,88,798,471,0.11,1010,16,279,3.2,,,,,,
2012,11,21,11,30,10,193,16,202,0.11,1010,17,280,3.3000000000000003,,,,,,
2012,11,21,12,30,9,232,207,340,0.11,1010,18,280,3.3000000000000003,,,,,,
2012,11,21,13,30,9,178,368,350,0.11,1010,18,282,3.4000000000000004,,,,,,
2012,11,21,14,30,8,148,60,170,0.11,1010,17,284,3.3000000000000003,,,,,,
2012,11,21,15,30,8,80,241,135,0.11,1010,16,286,2.7,,,,,,
2012,11,21,16,30,8,22,160,31,0.11,1010,13,286,1.9000000000000001,,,,,,
2012,11,21,17,30,8,0,0,0,0.11,1020,11,286,1.6,,,,,,
2012,11,21,18,30,8,0,0,0,0.11,1020,10,288,1.6,,,,,,
2012,11,21,19,30,8,0,0,0,0.11,1020,9,291,1.5,,,,,,
2012,11,21,20,30,8,0,0,0,0.11,1020,9,294,1.4000000000000001,,,,,,
2012,11,21,21,30,7,0,0,0,0.11,1020,8,298,1.3,,,,,,
2012,11,21,22,30,7,0,0,0,0.11,1020,8,305,1.3,,,,,,
2012,11,21,23,30,7,0,0,0,0.11,1020,8,314,1.3,,,,,,
2012,11,22,0,30,6,0,0,0,0.11,1020,7,321,1.2000000000000002,,,,,,
2012,11,22,1,30,6,0,0,0,0.11,1020,7,328,1.2000000000000002,,,,,,
2012,11,22,2,30,5,0,0,0,0.11,1020,7,332,1.2000000000000002,,,,,,
2012,11,22,3,30,5,0,0,0,0.11,1020,6,335,1.2000000000000002,,,,,,
2012,11,22,4,30,4,0,0,0,0.11,1020,6,338,1.3,,,,,,
2012,11,22,5,30,4,0,0,0,0.11,1020,5,343,1.3,,,,,,
2012,11,22,6,30,3,0,0,0,0.11,1020,5,346,1.4000000000000001,,,,,,
2012,11,22,7,30,3,29,328,57,0.11,1020,7,346,2,,,,,,
2012,11,22,8,30,4,56,663,222,0.11,1020,9,344,2.6,,,,,,
2012,11,22,9,30,4,69,800,376,0.11,1020,12,345,2.7,,,,,,
2012,11,22,10,30,4,73,874,490,0.11,1020,15,340,2.7,,,,,,
2012,11,22,11,30,3,76,899,545,0.11,1020,16,334,2.4000000000000004,,,,,,
2012,11,22,12,30,3,75,898,539,0.11,1020,17,334,2.2,,,,,,
2012,11,22,13,30,2,70,871,474,0.11,1020,18,338,2.1,,,,,,
2012,11,22,14,30,2,63,803,354,0.11,1020,18,342,1.8,,,,,,
2012,11,22,15,30,3,76,320,148,0.11,1020,16,344,1.2000000000000002,,,,,,
2012,11,22,16,30,6,19,270,34,0.11,1020,14,339,1,,,,,,
2012,11,22,17,30,4,0,0,0,0.11,1020,12,324,1.1,,,,,,
2012,11,22,18,30,4,0,0,0,0.11,1020,11,312,1.2000000000000002,,,,,,
2012,11,22,19,30,5,0,0,0,0.11,1020,10,307,1.3,,,,,,
2012,11,22,20,30,5,0,0,0,0.11,1020,9,307,1.3,,,,,,
2012,11,22,21,30,5,0,0,0,0.11,1020,9,310,1.2000000000000002,,,,,,
2012,11,22,22,30,5,0,0,0,0.11,1020,9,317,1.1,,,,,,
2012,11,22,23,30,5,0,0,0,0.11,1020,9,331,1,,,,,,
2012,11,23,0,30,5,0,0,0,0.11,1020,8,355,1,,,,,,
2012,11,23,1,30,4,0,0,0,0.11,1020,8,15,1.1,,,,,,
2012,11,23,2,30,4,0,0,0,0.11,1020,7,17,1.2000000000000002,,,,,,
2012,11,23,3,30,4,0,0,0,0.11,1020,6,11,1.3,,,,,,
2012,11,23,4,30,4,0,0,0,0.11,1020,5,8,1.3,,,,,,
2012,11,23,5,30,4,0,0,0,0.11,1020,5,9,1.5,,,,,,
2012,11,23,6,30,4,0,0,0,0.11,1020,5,11,1.6,,,,,,
2012,11,23,7,30,6,27,339,55,0.11,1020,7,10,2.3000000000000003,,,,,,
2012,11,23,8,30,7,55,656,217,0.11,1020,10,7,3,,,,,,
2012,11,23,9,30,7,68,787,368,0.11,1020,12,6,3.2,,,,,,
2012,11,23,10,30,8,77,843,476,0.11,1020,15,10,3.4000000000000004,,,,,,
2012,11,23,11,30,9,81,867,530,0.11,1020,17,17,3.3000000000000003,,,,,,
2012,11,23,12,30,9,80,866,525,0.11,1020,18,22,3.2,,,,,,
2012,11,23,13,30,9,70,854,463,0.11,1020,19,22,2.9000000000000004,,,,,,
2012,11,23,14,30,9,63,786,346,0.11,1020,19,19,2.6,,,,,,
2012,11,23,15,30,8,48,640,190,0.11,1020,17,12,1.8,,,,,,
2012,11,23,16,30,9,19,247,32,0.1,1020,13,6,1.1,,,,,,
2012,11,23,17,30,8,0,0,0,0.1,1020,12,360,1.2000000000000002,,,,,,
2012,11,23,18,30,8,0,0,0,0.1,1020,11,357,1.2000000000000002,,,,,,
2012,11,23,19,30,8,0,0,0,0.1,1020,11,358,1.3,,,,,,
2012,11,23,20,30,8,0,0,0,0.1,1020,10,360,1.2000000000000002,,,,,,
2012,11,23,21,30,8,0,0,0,0.1,1020,10,360,1.2000000000000002,,,,,,
2012,11,23,22,30,7,0,0,0,0.1,1020,10,360,1.2000000000000002,,,,,,
2012,11,23,23,30,7,0,0,0,0.1,1020,9,1,1.2000000000000002,,,,,,
2012,11,24,0,30,7,0,0,0,0.1,1020,9,3,1.2000000000000002,,,,,,
2012,11,24,1,30,7,0,0,0,0.1,1020,8,5,1.3,,,,,,
2012,11,24,2,30,6,0,0,0,0.1,1020,7,6,1.3,,,,,,
2012,11,24,3,30,6,0,0,0,0.1,1010,7,6,1.3,,,,,,
2012,11,24,4,30,6,0,0,0,0.1,1010,7,6,1.4000000000000001,,,,,,
2012,11,24,5,30,6,0,0,0,0.1,1010,6,6,1.5,,,,,,
2012,11,24,6,30,6,0,0,0,0.1,1010,6,5,1.7000000000000002,,,,,,
2012,11,24,7,30,6,26,324,52,0.1,1010,8,4,2.5,,,,,,
2012,11,24,8,30,6,54,649,213,0.1,1010,11,6,3,,,,,,
2012,11,24,9,30,7,68,783,364,0.1,1010,13,12,2.9000000000000004,,,,,,
2012,11,24,10,30,9,69,868,477,0.1,1010,16,22,2.8000000000000003,,,,,,
2012,11,24,11,30,10,72,892,532,0.1,1010,18,25,2.6,,,,,,
2012,11,24,12,30,10,72,890,527,0.1,1010,19,23,2.5,,,,,,
2012,11,24,13,30,9,69,861,463,0.1,1010,20,17,2.3000000000000003,,,,,,
2012,11,24,14,30,9,61,795,345,0.1,1010,19,7,2,,,,,,
2012,11,24,15,30,8,47,652,190,0.1,1010,17,357,1.4000000000000001,,,,,,
2012,11,24,16,30,10,18,271,31,0.1,1010,15,350,1,,,,,,
2012,11,24,17,30,8,0,0,0,0.1,1010,14,340,1,,,,,,
2012,11,24,18,30,8,0,0,0,0.1,1010,13,328,0.9,,,,,,
2012,11,24,19,30,8,0,0,0,0.1,1010,13,311,0.8,,,,,,
2012,11,24,20,30,8,0,0,0,0.1,1010,12,288,0.8,,,,,,
2012,11,24,21,30,9,0,0,0,0.1,1010,11,269,0.9,,,,,,
2012,11,24,22,30,9,0,0,0,0.1,1010,11,261,1,,,,,,
2012,11,24,23,30,9,0,0,0,0.1,1010,10,258,1.1,,,,,,
2012,11,25,0,30,9,0,0,0,0.1,1010,10,256,1,,,,,,
2012,11,25,1,30,9,0,0,0,0.1,1010,10,259,0.9,,,,,,
2012,11,25,2,30,9,0,0,0,0.1,1010,10,274,0.7000000000000001,,,,,,
2012,11,25,3,30,8,0,0,0,0.1,1010,9,309,0.7000000000000001,,,,,,
2012,11,25,4,30,8,0,0,0,0.1,1010,9,342,0.8,,,,,,
2012,11,25,5,30,7,0,0,0,0.1,1010,8,352,1,,,,,,
2012,11,25,6,30,7,0,0,0,0.1,1010,8,356,1.1,,,,,,
2012,11,25,7,30,8,25,340,50,0.1,1010,9,359,1.3,,,,,,
2012,11,25,8,30,9,51,664,211,0.1,1010,11,6,1.5,,,,,,
2012,11,25,9,30,9,65,791,360,0.1,1010,13,15,1.4000000000000001,,,,,,
2012,11,25,10,30,10,73,845,467,0.1,1010,14,18,1.3,,,,,,
2012,11,25,11,30,9,77,864,520,0.1,1010,15,17,1.3,,,,,,
2012,11,25,12,30,10,76,864,516,0.1,1010,16,23,1.3,,,,,,
2012,11,25,13,30,10,71,838,453,0.1,1010,17,26,1.5,,,,,,
2012,11,25,14,30,9,62,775,338,0.1,1010,18,24,1.6,,,,,,
2012,11,25,15,30,10,47,636,185,0.1,1010,16,27,1.2000000000000002,,,,,,
2012,11,25,16,30,10,17,255,30,0.1,1010,14,39,0.7000000000000001,,,,,,
2012,11,25,17,30,10,0,0,0,0.1,1010,13,52,0.30000000000000004,,,,,,
2012,11,25,18,30,10,0,0,0,0.1,1010,12,349,0.30000000000000004,,,,,,
2012,11,25,19,30,11,0,0,0,0.1,1010,11,251,0.7000000000000001,,,,,,
2012,11,25,20,30,9,0,0,0,0.1,1010,11,239,0.8,,,,,,
2012,11,25,21,30,9,0,0,0,0.1,1010,10,220,0.9,,,,,,
2012,11,25,22,30,9,0,0,0,0.1,1010,10,199,1,,,,,,
2012,11,25,23,30,9,0,0,0,0.1,1010,9,188,1.1,,,,,,
2012,11,26,0,30,8,0,0,0,0.1,1010,9,182,1.1,,,,,,
2012,11,26,1,30,8,0,0,0,0.1,1010,9,186,1,,,,,,
2012,11,26,2,30,8,0,0,0,0.1,1010,9,201,0.9,,,,,,
2012,11,26,3,30,8,0,0,0,0.1,1010,9,213,0.7000000000000001,,,,,,
2012,11,26,4,30,8,0,0,0,0.1,1010,8,201,0.6000000000000001,,,,,,
2012,11,26,5,30,7,0,0,0,0.1,1010,7,151,0.8,,,,,,
2012,11,26,6,30,6,0,0,0,0.1,1010,7,129,1,,,,,,
2012,11,26,7,30,7,26,260,45,0.1,1010,8,126,1.2000000000000002,,,,,,
2012,11,26,8,30,8,61,591,202,0.1,1010,10,126,1.4000000000000001,,,,,,
2012,11,26,9,30,8,75,748,352,0.1,1010,12,110,1.3,,,,,,
2012,11,26,10,30,8,190,299,329,0.1,1010,15,87,1.2000000000000002,,,,,,
2012,11,26,11,30,8,82,857,519,0.1,1010,17,79,1.1,,,,,,
2012,11,26,12,30,8,82,852,514,0.1,1010,18,86,0.8,,,,,,
2012,11,26,13,30,8,80,812,448,0.1,1010,19,91,0.5,,,,,,
2012,11,26,14,30,8,71,736,332,0.1,1010,19,71,0.4,,,,,,
2012,11,26,15,30,8,54,579,179,0.1,1010,17,349,0.6000000000000001,,,,,,
2012,11,26,16,30,10,18,202,28,0.1,1010,14,330,0.9,,,,,,
2012,11,26,17,30,9,0,0,0,0.1,1010,12,331,1.1,,,,,,
2012,11,26,18,30,9,0,0,0,0.1,1010,11,336,1.1,,,,,,
2012,11,26,19,30,9,0,0,0,0.1,1010,11,344,1,,,,,,
2012,11,26,20,30,9,0,0,0,0.1,1010,11,344,0.9,,,,,,
2012,11,26,21,30,9,0,0,0,0.1,1010,10,329,0.9,,,,,,
2012,11,26,22,30,9,0,0,0,0.1,1010,9,307,0.9,,,,,,
2012,11,26,23,30,8,0,0,0,0.1,1010,9,299,1,,,,,,
2012,11,27,0,30,8,0,0,0,0.1,1010,9,303,1,,,,,,
2012,11,27,1,30,8,0,0,0,0.1,1010,9,314,1,,,,,,
2012,11,27,2,30,8,0,0,0,0.1,1010,8,320,1,,,,,,
2012,11,27,3,30,8,0,0,0,0.1,1010,8,310,1,,,,,,
2012,11,27,4,30,8,0,0,0,0.1,1010,8,297,0.9,,,,,,
2012,11,27,5,30,8,0,0,0,0.1,1010,9,291,0.8,,,,,,
2012,11,27,6,30,8,0,0,0,0.1,1010,9,286,0.7000000000000001,,,,,,
2012,11,27,7,30,9,9,0,9,0.1,1010,10,287,0.4,,,,,,
2012,11,27,8,30,9,91,93,113,0.1,1010,11,310,0.4,,,,,,
2012,11,27,9,30,9,154,162,213,0.1,1010,12,95,0.8,,,,,,
2012,11,27,10,30,10,163,435,364,0.1,1010,13,141,1.2000000000000002,,,,,,
2012,11,27,11,30,10,172,494,423,0.1,1010,14,164,1.4000000000000001,,,,,,
2012,11,27,12,30,10,210,48,234,0.1,1010,14,190,1.8,,,,,,
2012,11,27,13,30,10,197,123,253,0.1,1010,15,208,2.1,,,,,,
2012,11,27,14,30,9,101,0,101,0.1,1010,16,214,1.8,,,,,,
2012,11,27,15,30,9,60,0,60,0.1,1010,15,208,0.9,,,,,,
2012,11,27,16,30,10,19,150,26,0.1,1010,14,204,0.4,,,,,,
2012,11,27,17,30,9,0,0,0,0.1,1010,13,191,0.2,,,,,,
2012,11,27,18,30,9,0,0,0,0.1,1010,12,137,0.30000000000000004,,,,,,
2012,11,27,19,30,9,0,0,0,0.1,1010,11,104,0.6000000000000001,,,,,,
2012,11,27,20,30,9,0,0,0,0.1,1010,11,106,0.8,,,,,,
2012,11,27,21,30,8,0,0,0,0.1,1010,10,114,1,,,,,,
2012,11,27,22,30,8,0,0,0,0.1,1010,9,119,1.1,,,,,,
2012,11,27,23,30,8,0,0,0,0.1,1010,9,124,1.2000000000000002,,,,,,
2012,11,28,0,30,8,0,0,0,0.1,1010,8,132,1.3,,,,,,
2012,11,28,1,30,8,0,0,0,0.1,1010,8,140,1.4000000000000001,,,,,,
2012,11,28,2,30,8,0,0,0,0.1,1010,9,135,1.5,,,,,,
2012,11,28,3,30,8,0,0,0,0.1,1010,10,134,2.2,,,,,,
2012,11,28,4,30,8,0,0,0,0.1,1010,10,134,3.1,,,,,,
2012,11,28,5,30,8,0,0,0,0.1,1010,10,127,3.8000000000000003,,,,,,
2012,11,28,6,30,9,0,0,0,0.1,1010,10,132,4.6000000000000005,,,,,,
2012,11,28,7,30,10,2,0,2,0.1,1000,11,147,5.9,,,,,,
2012,11,28,8,30,11,12,0,12,0.1,1000,12,148,6.6000000000000005,,,,,,
2012,11,28,9,30,12,24,0,24,0.1,1010,13,158,6.300000000000001,,,,,,
2012,11,28,10,30,13,201,120,256,0.1,1010,14,178,5.4,,,,,,
2012,11,28,11,30,13,206,39,226,0.1,1010,15,197,4.800000000000001,,,,,,
2012,11,28,12,30,12,210,50,235,0.1,1010,16,210,4.800000000000001,,,,,,
2012,11,28,13,30,11,193,83,231,0.1,1010,17,215,4.5,,,,,,
2012,11,28,14,30,10,70,737,329,0.1,1010,16,212,3.9000000000000004,,,,,,
2012,11,28,15,30,10,55,570,176,0.1,1010,15,211,2.6,,,,,,
2012,11,28,16,30,10,27,0,27,0.1,1010,12,210,1.5,,,,,,
2012,11,28,17,30,9,0,0,0,0.1,1010,11,208,1.2000000000000002,,,,,,
2012,11,28,18,30,9,0,0,0,0.1,1010,11,208,1.2000000000000002,,,,,,
2012,11,28,19,30,9,0,0,0,0.1,1010,11,200,1.2000000000000002,,,,,,
2012,11,28,20,30,9,0,0,0,0.1,1010,10,197,1.3,,,,,,
2012,11,28,21,30,9,0,0,0,0.1,1010,10,195,1.3,,,,,,
2012,11,28,22,30,9,0,0,0,0.1,1010,11,190,1.3,,,,,,
2012,11,28,23,30,9,0,0,0,0.1,1010,10,183,1.3,,,,,,
2012,11,29,0,30,9,0,0,0,0.1,1010,10,180,1.3,,,,,,
2012,11,29,1,30,9,0,0,0,0.1,1010,10,182,1.4000000000000001,,,,,,
2012,11,29,2,30,9,0,0,0,0.1,1010,11,182,1.4000000000000001,,,,,,
2012,11,29,3,30,9,0,0,0,0.1,1010,11,183,1.6,,,,,,
2012,11,29,4,30,11,0,0,0,0.1,1010,11,176,1.9000000000000001,,,,,,
2012,11,29,5,30,11,0,0,0,0.1,1010,11,168,2.3000000000000003,,,,,,
2012,11,29,6,30,11,0,0,0,0.1,1010,11,161,2.5,,,,,,
2012,11,29,7,30,11,7,0,7,0.1,1010,11,161,2.9000000000000004,,,,,,
2012,11,29,8,30,11,52,0,52,0.1,1010,12,164,3.4000000000000004,,,,,,
2012,11,29,9,30,11,143,43,159,0.1,1010,13,164,3.5,,,,,,
2012,11,29,10,30,11,190,58,217,0.1,1010,14,161,3.8000000000000003,,,,,,
2012,11,29,11,30,11,35,0,35,0.1,1010,15,164,4.4,,,,,,
2012,11,29,12,30,12,187,18,196,0.1,1010,16,173,4.6000000000000005,,,,,,
2012,11,29,13,30,12,120,0,120,0.1,1010,16,172,4.5,,,,,,
2012,11,29,14,30,12,70,0,70,0.1,1010,16,171,4.5,,,,,,
2012,11,29,15,30,13,39,0,39,0.1,1010,15,175,4.4,,,,,,
2012,11,29,16,30,13,5,0,5,0.1,1010,15,176,4.5,,,,,,
2012,11,29,17,30,13,0,0,0,0.1,1010,15,174,4.800000000000001,,,,,,
2012,11,29,18,30,13,0,0,0,0.1,1010,15,175,5.1000000000000005,,,,,,
2012,11,29,19,30,13,0,0,0,0.1,1010,15,176,5.2,,,,,,
2012,11,29,20,30,13,0,0,0,0.1,1010,15,173,5.300000000000001,,,,,,
2012,11,29,21,30,13,0,0,0,0.1,1010,15,173,5.6000000000000005,,,,,,
2012,11,29,22,30,13,0,0,0,0.1,1010,15,177,6,,,,,,
2012,11,29,23,30,14,0,0,0,0.1,1000,15,178,6.5,,,,,,
2012,11,30,0,30,14,0,0,0,0.1,1000,15,180,6.9,,,,,,
2012,11,30,1,30,14,0,0,0,0.1,1000,15,181,7.300000000000001,,,,,,
2012,11,30,2,30,14,0,0,0,0.1,1000,15,183,7.7,,,,,,
2012,11,30,3,30,14,0,0,0,0.1,1000,15,187,7.9,,,,,,
2012,11,30,4,30,14,0,0,0,0.1,1000,15,191,7.6000000000000005,,,,,,
2012,11,30,5,30,14,0,0,0,0.1,1000,15,195,6.300000000000001,,,,,,
2012,11,30,6,30,14,0,0,0,0.1,1000,15,200,4.800000000000001,,,,,,
2012,11,30,7,30,14,1,0,1,0.1,1000,15,213,3.9000000000000004,,,,,,
2012,11,30,8,30,14,8,0,8,0.1,1010,15,227,3.6,,,,,,
2012,11,30,9,30,14,27,0,27,0.1,1010,15,233,3.4000000000000004,,,,,,
2012,11,30,10,30,14,20,0,20,0.1,1010,15,226,3.5,,,,,,
2012,11,30,11,30,13,32,0,32,0.1,1010,15,214,3.8000000000000003,,,,,,
2012,11,30,12,30,13,44,0,44,0.1,1010,15,203,4.4,,,,,,
2012,11,30,13,30,12,78,799,434,0.1,1010,16,210,4.800000000000001,,,,,,
2012,11,30,14,30,11,111,0,111,0.1,1010,17,213,4.4,,,,,,
2012,11,30,15,30,11,47,0,47,0.1,1010,16,213,3.1,,,,,,
2012,11,30,16,30,6,20,0,20,0.12,1010,12,334,1,,,,,,
2012,11,30,17,30,5,0,0,0,0.12,1010,10,326,1.2000000000000002,,,,,,
2012,11,30,18,30,5,0,0,0,0.12,1010,8,319,1.2000000000000002,,,,,,
2012,11,30,19,30,5,0,0,0,0.12,1010,8,318,1.2000000000000002,,,,,,
2012,11,30,20,30,5,0,0,0,0.12,1010,8,324,1.1,,,,,,
2012,11,30,21,30,5,0,0,0,0.12,1010,8,331,1,,,,,,
2012,11,30,22,30,5,0,0,0,0.12,1010,8,332,1,,,,,,
2012,11,30,23,30,5,0,0,0,0.12,1010,7,321,1,,,,,,
