Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,11,19,13,30,8.4,73,910,582,0.17,988,24.200000000000003,136,3,,,,,,
2019,11,19,14,30,8.6,90,768,447,0.17,988,23.8,145,2.8000000000000003,,,,,,
2019,11,19,15,30,10.3,63,732,303,0.17,988,21.8,146,2.1,,,,,,
2019,11,19,16,30,12.700000000000001,41,502,119,0.17,988,18.6,146,1.8,,,,,,
2019,11,19,17,30,10.3,0,0,0,0.17,988,16.8,146,1.9000000000000001,,,,,,
2019,11,19,18,30,8.9,0,0,0,0.16,989,15.3,150,2.4000000000000004,,,,,,
2019,11,19,19,30,8.200000000000001,0,0,0,0.16,989,14.8,155,2.7,,,,,,
2019,11,19,20,30,7.9,0,0,0,0.16,989,14.200000000000001,162,2.8000000000000003,,,,,,
2019,11,19,21,30,8.5,0,0,0,0.16,989,13.600000000000001,167,2.9000000000000004,,,,,,
2019,11,19,22,30,9.600000000000001,0,0,0,0.16,990,13.3,171,2.9000000000000004,,,,,,
2019,11,19,23,30,10.700000000000001,0,0,0,0.16,990,13.100000000000001,172,3.1,,,,,,
2019,11,20,0,30,11.700000000000001,0,0,0,0.16,990,13,171,3.2,,,,,,
2019,11,20,1,30,12.5,0,0,0,0.16,990,12.9,168,3.3000000000000003,,,,,,
2019,11,20,2,30,12.700000000000001,0,0,0,0.16,990,12.700000000000001,166,3.2,,,,,,
2019,11,20,3,30,12.4,0,0,0,0.16,990,12.4,164,3.1,,,,,,
2019,11,20,4,30,12.3,0,0,0,0.16,990,12.3,160,3.1,,,,,,
2019,11,20,5,30,12.5,0,0,0,0.16,990,12.5,161,3.3000000000000003,,,,,,
2019,11,20,6,30,12.9,0,0,0,0.16,990,12.9,163,3.6,,,,,,
2019,11,20,7,30,13,17,0,17,0.16,991,13.5,159,3.8000000000000003,,,,,,
2019,11,20,8,30,13.3,98,32,106,0.16,991,14.3,152,4.1000000000000005,,,,,,
2019,11,20,9,30,13.9,48,0,48,0.16,991,15.4,151,4.4,,,,,,
2019,11,20,10,30,14.700000000000001,61,0,61,0.16,991,16.7,155,4.9,,,,,,
2019,11,20,11,30,15.600000000000001,107,2,108,0.16,989,17.8,157,5.300000000000001,,,,,,
2019,11,20,12,30,16.3,211,20,223,0.16,988,19.1,155,5.6000000000000005,,,,,,
2019,11,20,13,30,17,170,94,222,0.16,987,20.6,157,5.7,,,,,,
2019,11,20,14,30,17.400000000000002,162,24,173,0.16,987,21.900000000000002,160,5.4,,,,,,
2019,11,20,15,30,17.5,117,38,129,0.16,987,22,160,4.9,,,,,,
2019,11,20,16,30,17.400000000000002,41,152,64,0.16,987,21.400000000000002,163,4.5,,,,,,
2019,11,20,17,30,17.2,0,0,0,0.16,987,20.900000000000002,165,4.5,,,,,,
2019,11,20,18,30,17.3,0,0,0,0.17,988,20.200000000000003,166,4.800000000000001,,,,,,
2019,11,20,19,30,17.6,0,0,0,0.17,989,19.900000000000002,167,5,,,,,,
2019,11,20,20,30,17.8,0,0,0,0.17,989,19.6,167,5.300000000000001,,,,,,
2019,11,20,21,30,18,0,0,0,0.17,989,19.3,169,5.6000000000000005,,,,,,
2019,11,20,22,30,18.1,0,0,0,0.17,990,19.1,173,5.7,,,,,,
2019,11,20,23,30,18.2,0,0,0,0.17,990,18.900000000000002,175,5.7,,,,,,
2019,11,21,0,30,18.400000000000002,0,0,0,0.17,990,18.8,177,5.5,,,,,,
2019,11,21,1,30,18.5,0,0,0,0.17,990,18.8,179,5.1000000000000005,,,,,,
2019,11,21,2,30,18.6,0,0,0,0.17,990,18.7,180,4.800000000000001,,,,,,
2019,11,21,3,30,18.6,0,0,0,0.17,990,18.7,183,4.5,,,,,,
2019,11,21,4,30,18.6,0,0,0,0.17,990,18.7,189,4.4,,,,,,
2019,11,21,5,30,18.7,0,0,0,0.17,990,18.7,193,4.4,,,,,,
2019,11,21,6,30,18.7,0,0,0,0.17,991,18.8,195,4.4,,,,,,
2019,11,21,7,30,18.8,28,179,42,0.17,991,19.200000000000003,197,4.4,,,,,,
2019,11,21,8,30,19.200000000000003,26,112,55,0.17,991,20.1,198,4.4,,,,,,
2019,11,21,9,30,19.8,33,0,33,0.17,991,21.3,197,4.5,,,,,,
2019,11,21,10,30,20.1,101,1,102,0.17,990,22.700000000000003,199,4.800000000000001,,,,,,
2019,11,21,11,30,19.8,196,19,207,0.17,989,23.8,205,4.9,,,,,,
2019,11,21,12,30,19.5,182,14,190,0.17,988,24.200000000000003,208,4.5,,,,,,
2019,11,21,13,30,19.5,149,10,155,0.17,988,23.900000000000002,208,3.7,,,,,,
2019,11,21,14,30,19.6,177,60,205,0.17,987,23.1,206,2.7,,,,,,
2019,11,21,15,30,19.700000000000003,66,1,66,0.17,988,22,209,2.1,,,,,,
2019,11,21,16,30,19.5,20,0,20,0.17,988,20.3,241,1.8,,,,,,
2019,11,21,17,30,18.400000000000002,0,0,0,0.17,988,19.400000000000002,269,1.6,,,,,,
2019,11,21,18,30,17.1,0,0,0,0.17,989,17.1,326,2.1,,,,,,
2019,11,21,19,30,15.9,0,0,0,0.17,990,15.9,332,2.4000000000000004,,,,,,
2019,11,21,20,30,14.8,0,0,0,0.17,990,14.8,332,3,,,,,,
2019,11,21,21,30,13.5,0,0,0,0.17,991,13.5,333,3.9000000000000004,,,,,,
2019,11,21,22,30,12,0,0,0,0.17,992,12,342,4.800000000000001,,,,,,
2019,11,21,23,30,10.600000000000001,0,0,0,0.17,992,10.700000000000001,353,5,,,,,,
2019,11,22,0,30,9.1,0,0,0,0.17,992,9.8,183,4.800000000000001,,,,,,
2019,11,22,1,30,8.1,0,0,0,0.17,992,9.200000000000001,7,4.5,,,,,,
2019,11,22,2,30,7.6000000000000005,0,0,0,0.17,992,8.8,183,4.5,,,,,,
2019,11,22,3,30,7.2,0,0,0,0.17,993,8.5,355,4.6000000000000005,,,,,,
2019,11,22,4,30,6.7,0,0,0,0.17,993,8,350,4.6000000000000005,,,,,,
2019,11,22,5,30,6,0,0,0,0.17,994,7.4,342,4.800000000000001,,,,,,
2019,11,22,6,30,5.300000000000001,0,0,0,0.17,994,7,338,5.1000000000000005,,,,,,
2019,11,22,7,30,4.800000000000001,7,0,7,0.17,994,6.800000000000001,348,5,,,,,,
2019,11,22,8,30,4.5,19,0,19,0.17,994,7.2,357,4.800000000000001,,,,,,
2019,11,22,9,30,4.4,32,0,32,0.17,995,8,349,4.7,,,,,,
2019,11,22,10,30,4.3,107,1,108,0.17,995,9.200000000000001,336,4.9,,,,,,
2019,11,22,11,30,4.3,149,2,150,0.17,995,10.600000000000001,331,5.1000000000000005,,,,,,
2019,11,22,12,30,4.4,197,13,205,0.17,994,11.600000000000001,330,5.2,,,,,,
2019,11,22,13,30,4.5,133,1,134,0.17,993,12.100000000000001,330,5.2,,,,,,
2019,11,22,14,30,4.4,123,3,124,0.17,993,11.9,331,5.1000000000000005,,,,,,
2019,11,22,15,30,4.3,49,0,49,0.17,993,11.200000000000001,332,4.7,,,,,,
2019,11,22,16,30,4,27,146,49,0.17,993,9.700000000000001,333,3.7,,,,,,
2019,11,22,17,30,4.1000000000000005,0,0,0,0.17,993,8.6,333,3,,,,,,
2019,11,22,18,30,4.1000000000000005,0,0,0,0.17,994,6.800000000000001,334,3,,,,,,
2019,11,22,19,30,4,0,0,0,0.17,995,6,332,3.1,,,,,,
2019,11,22,20,30,3.7,0,0,0,0.17,995,5.300000000000001,329,3,,,,,,
2019,11,22,21,30,3.3000000000000003,0,0,0,0.17,995,4.7,328,2.9000000000000004,,,,,,
2019,11,22,22,30,2.7,0,0,0,0.17,995,4,329,2.5,,,,,,
2019,11,22,23,30,2.3000000000000003,0,0,0,0.17,995,3.3000000000000003,329,1.9000000000000001,,,,,,
2019,11,23,0,30,2,0,0,0,0.17,995,2.7,326,1.6,,,,,,
2019,11,23,1,30,1.7000000000000002,0,0,0,0.17,994,2.4000000000000004,320,1.6,,,,,,
2019,11,23,2,30,1.5,0,0,0,0.17,994,2.2,315,1.8,,,,,,
2019,11,23,3,30,1.3,0,0,0,0.17,994,2,313,2,,,,,,
2019,11,23,4,30,1.1,0,0,0,0.17,994,1.7000000000000002,314,2,,,,,,
2019,11,23,5,30,0.9,0,0,0,0.17,994,1.4000000000000001,314,2,,,,,,
2019,11,23,6,30,0.8,0,0,0,0.17,995,1.5,312,2.3000000000000003,,,,,,
2019,11,23,7,30,0.8,22,49,26,0.17,995,2.6,307,2.8000000000000003,,,,,,
2019,11,23,8,30,0.8,94,157,134,0.17,996,4.800000000000001,307,3.3000000000000003,,,,,,
2019,11,23,9,30,-0.2,75,792,395,0.17,996,7,309,3.6,,,,,,
2019,11,23,10,30,0,81,877,533,0.17,996,8.5,307,3.9000000000000004,,,,,,
2019,11,23,11,30,1,88,906,613,0.17,995,9.8,305,4.1000000000000005,,,,,,
2019,11,23,12,30,2.1,91,907,626,0.17,995,11,304,4,,,,,,
2019,11,23,13,30,2.9000000000000004,132,706,519,0.17,994,12,302,3.7,,,,,,
2019,11,23,14,30,3.5,80,839,462,0.17,993,12.5,301,3.5,,,,,,
2019,11,23,15,30,3.8000000000000003,65,742,302,0.17,993,12.200000000000001,299,2.8000000000000003,,,,,,
2019,11,23,16,30,4.6000000000000005,43,517,120,0.17,993,10.100000000000001,292,1.7000000000000002,,,,,,
2019,11,23,17,30,5.2,0,0,0,0.17,993,8.5,287,1.2000000000000002,,,,,,
2019,11,23,18,30,4.3,0,0,0,0.16,994,7.2,273,1.3,,,,,,
2019,11,23,19,30,4.1000000000000005,0,0,0,0.16,994,6.7,265,1.4000000000000001,,,,,,
2019,11,23,20,30,3.9000000000000004,0,0,0,0.16,994,6.2,261,1.5,,,,,,
2019,11,23,21,30,3.7,0,0,0,0.16,994,5.7,258,1.5,,,,,,
2019,11,23,22,30,3.6,0,0,0,0.16,994,5,257,1.5,,,,,,
2019,11,23,23,30,3.5,0,0,0,0.16,994,4.4,258,1.6,,,,,,
2019,11,24,0,30,3.5,0,0,0,0.16,994,3.9000000000000004,261,1.7000000000000002,,,,,,
2019,11,24,1,30,3.3000000000000003,0,0,0,0.16,993,3.4000000000000004,264,1.7000000000000002,,,,,,
2019,11,24,2,30,2.9000000000000004,0,0,0,0.16,993,2.9000000000000004,266,1.6,,,,,,
2019,11,24,3,30,2.5,0,0,0,0.16,993,2.5,265,1.6,,,,,,
2019,11,24,4,30,2.3000000000000003,0,0,0,0.16,993,2.3000000000000003,264,1.6,,,,,,
2019,11,24,5,30,1.9000000000000001,0,0,0,0.16,993,2,265,1.5,,,,,,
2019,11,24,6,30,1.3,0,0,0,0.16,993,2,267,1.5,,,,,,
2019,11,24,7,30,1,27,366,52,0.16,993,4,268,1.8,,,,,,
2019,11,24,8,30,1.5,49,746,235,0.16,993,7.1000000000000005,264,2.2,,,,,,
2019,11,24,9,30,1.7000000000000002,61,880,414,0.16,993,9.9,249,2,,,,,,
2019,11,24,10,30,3.2,67,938,548,0.16,993,13.3,239,2.2,,,,,,
2019,11,24,11,30,3.4000000000000004,70,967,627,0.16,991,16.2,239,2.8000000000000003,,,,,,
2019,11,24,12,30,2.5,83,924,626,0.16,990,17.8,234,3,,,,,,
2019,11,24,13,30,2.5,166,567,475,0.16,989,18.400000000000002,225,2.9000000000000004,,,,,,
2019,11,24,14,30,2.7,135,537,379,0.16,988,18.3,215,2.7,,,,,,
2019,11,24,15,30,3.6,86,550,261,0.16,987,16.900000000000002,206,1.9000000000000001,,,,,,
2019,11,24,16,30,8,54,145,75,0.16,987,14,198,1.4000000000000001,,,,,,
2019,11,24,17,30,6.2,0,0,0,0.16,987,12.3,195,1.5,,,,,,
2019,11,24,18,30,5.2,0,0,0,0.16,987,11.5,183,1.9000000000000001,,,,,,
2019,11,24,19,30,4.7,0,0,0,0.16,986,11.5,181,2.3000000000000003,,,,,,
2019,11,24,20,30,4.3,0,0,0,0.16,986,11.5,180,2.8000000000000003,,,,,,
2019,11,24,21,30,4.2,0,0,0,0.16,986,11.3,179,3.3000000000000003,,,,,,
2019,11,24,22,30,4.5,0,0,0,0.16,985,10.8,178,3.8000000000000003,,,,,,
2019,11,24,23,30,5.1000000000000005,0,0,0,0.16,984,10.100000000000001,178,4,,,,,,
2019,11,25,0,30,5.800000000000001,0,0,0,0.16,984,9.3,179,4.1000000000000005,,,,,,
2019,11,25,1,30,6.5,0,0,0,0.16,983,8.6,180,4,,,,,,
2019,11,25,2,30,7.1000000000000005,0,0,0,0.16,982,8.1,181,3.8000000000000003,,,,,,
2019,11,25,3,30,7.6000000000000005,0,0,0,0.16,982,7.800000000000001,183,3.6,,,,,,
2019,11,25,4,30,7.7,0,0,0,0.16,981,7.7,184,3.5,,,,,,
2019,11,25,5,30,7.6000000000000005,0,0,0,0.16,981,7.6000000000000005,183,3.4000000000000004,,,,,,
2019,11,25,6,30,7.6000000000000005,0,0,0,0.16,981,7.6000000000000005,183,3.4000000000000004,,,,,,
2019,11,25,7,30,8.3,27,213,41,0.16,981,8.700000000000001,187,3.7,,,,,,
2019,11,25,8,30,8.700000000000001,78,386,173,0.16,981,11.200000000000001,193,4,,,,,,
2019,11,25,9,30,9.5,131,452,311,0.16,981,14.100000000000001,201,3.9000000000000004,,,,,,
2019,11,25,10,30,9.1,82,876,528,0.16,980,16.5,206,3.8000000000000003,,,,,,
2019,11,25,11,30,7.9,127,752,558,0.16,980,18.1,204,3.6,,,,,,
2019,11,25,12,30,7,135,734,564,0.16,979,19.200000000000003,202,3.6,,,,,,
2019,11,25,13,30,6.2,154,606,483,0.16,978,19.900000000000002,204,3.5,,,,,,
2019,11,25,14,30,5.6000000000000005,75,834,452,0.16,978,19.900000000000002,207,2.9000000000000004,,,,,,
2019,11,25,15,30,6.4,56,783,304,0.16,978,18.5,212,1.8,,,,,,
2019,11,25,16,30,11,51,207,81,0.16,978,16.3,222,1.1,,,,,,
2019,11,25,17,30,8,0,0,0,0.16,978,15.200000000000001,229,1.1,,,,,,
2019,11,25,18,30,6.4,0,0,0,0.17,979,14.9,240,0.9,,,,,,
2019,11,25,19,30,5.2,0,0,0,0.17,979,14.9,243,0.8,,,,,,
2019,11,25,20,30,4.9,0,0,0,0.17,979,14.8,239,0.7000000000000001,,,,,,
2019,11,25,21,30,4.800000000000001,0,0,0,0.17,979,14.200000000000001,219,0.8,,,,,,
2019,11,25,22,30,5.1000000000000005,0,0,0,0.17,979,12.9,192,1.1,,,,,,
2019,11,25,23,30,6,0,0,0,0.17,978,11.4,176,1.5,,,,,,
2019,11,26,0,30,6.9,0,0,0,0.17,978,10.8,170,2,,,,,,
2019,11,26,1,30,7.300000000000001,0,0,0,0.17,977,10.8,173,2.7,,,,,,
2019,11,26,2,30,7.9,0,0,0,0.17,976,11.4,177,3.3000000000000003,,,,,,
2019,11,26,3,30,8.6,0,0,0,0.17,976,12.100000000000001,178,3.5,,,,,,
2019,11,26,4,30,9.700000000000001,0,0,0,0.17,976,12.600000000000001,181,3.5,,,,,,
2019,11,26,5,30,10.700000000000001,0,0,0,0.17,976,13.200000000000001,185,3.7,,,,,,
2019,11,26,6,30,12,0,0,0,0.17,977,14.100000000000001,186,4,,,,,,
2019,11,26,7,30,13.600000000000001,10,6,10,0.17,977,15.3,185,4.2,,,,,,
2019,11,26,8,30,15.3,40,4,41,0.17,977,16.7,184,4.6000000000000005,,,,,,
2019,11,26,9,30,16.5,62,1,62,0.17,978,17.900000000000002,186,5,,,,,,
2019,11,26,10,30,17.1,114,2,115,0.17,978,18.7,188,5.2,,,,,,
2019,11,26,11,30,17.400000000000002,119,0,119,0.17,977,19.200000000000003,191,5,,,,,,
2019,11,26,12,30,17.400000000000002,148,4,150,0.17,976,19.400000000000002,196,4.800000000000001,,,,,,
2019,11,26,13,30,17,83,0,83,0.17,976,19.3,201,4.800000000000001,,,,,,
2019,11,26,14,30,16.7,87,1,87,0.17,976,19.200000000000003,201,4.7,,,,,,
2019,11,26,15,30,16.6,98,224,168,0.17,976,19.200000000000003,198,4.2,,,,,,
2019,11,26,16,30,16.8,54,113,70,0.17,977,18,201,3.2,,,,,,
2019,11,26,17,30,16.5,0,0,0,0.17,978,16.8,204,2.5,,,,,,
2019,11,26,18,30,16.2,0,0,0,0.17,980,16.2,231,2.7,,,,,,
2019,11,26,19,30,15,0,0,0,0.17,983,16.1,267,4.3,,,,,,
2019,11,26,20,30,9.8,0,0,0,0.17,985,14.8,291,5.5,,,,,,
2019,11,26,21,30,1.5,0,0,0,0.17,987,12.700000000000001,296,5.5,,,,,,
2019,11,26,22,30,-2.6,0,0,0,0.17,989,11.100000000000001,303,5.5,,,,,,
2019,11,26,23,30,-2.6,0,0,0,0.17,991,9.5,315,5.5,,,,,,
2019,11,27,0,30,-2,0,0,0,0.17,992,7.800000000000001,325,5,,,,,,
2019,11,27,1,30,-1.6,0,0,0,0.17,993,6.300000000000001,333,4.4,,,,,,
2019,11,27,2,30,-1.6,0,0,0,0.17,994,5.2,339,3.9000000000000004,,,,,,
2019,11,27,3,30,-1.4000000000000001,0,0,0,0.17,995,4.3,342,3.6,,,,,,
2019,11,27,4,30,-1.3,0,0,0,0.17,996,3.5,343,3.3000000000000003,,,,,,
2019,11,27,5,30,-1.2000000000000002,0,0,0,0.17,997,2.8000000000000003,344,2.9000000000000004,,,,,,
2019,11,27,6,30,-1.1,0,0,0,0.17,998,2.4000000000000004,343,2.6,,,,,,
2019,11,27,7,30,-1,19,13,20,0.17,999,3,341,3,,,,,,
2019,11,27,8,30,-1.3,90,140,124,0.17,1000,4.7,348,3.9000000000000004,,,,,,
2019,11,27,9,30,-2.4000000000000004,151,302,269,0.17,1001,6.4,178,4.3,,,,,,
2019,11,27,10,30,-2.8000000000000003,157,542,430,0.17,1002,8,4,4.1000000000000005,,,,,,
2019,11,27,11,30,-2.8000000000000003,208,459,468,0.17,1001,9.5,8,3.7,,,,,,
2019,11,27,12,30,-2.5,244,338,440,0.17,1001,10.4,11,3.3000000000000003,,,,,,
2019,11,27,13,30,-2.3000000000000003,225,216,341,0.17,1000,10.8,11,3,,,,,,
2019,11,27,14,30,-2.1,177,52,200,0.17,1000,10.700000000000001,9,2.9000000000000004,,,,,,
2019,11,27,15,30,-1.8,115,94,144,0.17,1000,10.3,9,2.7,,,,,,
2019,11,27,16,30,-1,27,0,27,0.17,1000,9.200000000000001,10,2.1,,,,,,
2019,11,27,17,30,1.7000000000000002,0,0,0,0.17,1001,8.4,10,1.6,,,,,,
2019,11,27,18,30,2.7,0,0,0,0.16,1002,7.9,4,1.8,,,,,,
2019,11,27,19,30,2.9000000000000004,0,0,0,0.16,1002,7.5,7,2.2,,,,,,
2019,11,27,20,30,2.9000000000000004,0,0,0,0.16,1002,7.1000000000000005,17,2.3000000000000003,,,,,,
2019,11,27,21,30,3.2,0,0,0,0.16,1002,6.800000000000001,27,2.2,,,,,,
2019,11,27,22,30,3.5,0,0,0,0.16,1002,6.7,32,2.2,,,,,,
2019,11,27,23,30,3.6,0,0,0,0.16,1002,6.7,34,2.4000000000000004,,,,,,
2019,11,28,0,30,3.6,0,0,0,0.16,1002,6.800000000000001,43,2.6,,,,,,
2019,11,28,1,30,3.5,0,0,0,0.16,1002,6.9,58,2.7,,,,,,
2019,11,28,2,30,3.5,0,0,0,0.16,1001,7,70,2.8000000000000003,,,,,,
2019,11,28,3,30,3.7,0,0,0,0.16,1001,7,73,3,,,,,,
2019,11,28,4,30,3.9000000000000004,0,0,0,0.16,1001,6.9,70,3.2,,,,,,
2019,11,28,5,30,4.3,0,0,0,0.16,1002,6.7,66,3.1,,,,,,
2019,11,28,6,30,4.800000000000001,0,0,0,0.16,1002,6.5,70,3.3000000000000003,,,,,,
2019,11,28,7,30,5.1000000000000005,8,0,8,0.16,1002,6.5,86,3.8000000000000003,,,,,,
2019,11,28,8,30,5.4,22,0,22,0.16,1002,6.800000000000001,99,4.1000000000000005,,,,,,
2019,11,28,9,30,5.7,56,2,57,0.16,1002,7.300000000000001,105,4.1000000000000005,,,,,,
2019,11,28,10,30,5.9,52,0,52,0.16,1001,7.800000000000001,104,4.1000000000000005,,,,,,
2019,11,28,11,30,6.1000000000000005,117,4,119,0.16,1000,8.4,103,3.9000000000000004,,,,,,
2019,11,28,12,30,6.300000000000001,108,0,108,0.16,999,8.9,104,3.2,,,,,,
2019,11,28,13,30,6.5,76,0,76,0.16,999,9.3,104,2.5,,,,,,
2019,11,28,14,30,6.800000000000001,49,0,49,0.16,998,9.4,101,2.3000000000000003,,,,,,
2019,11,28,15,30,7,38,0,38,0.16,998,9.200000000000001,96,2.4000000000000004,,,,,,
2019,11,28,16,30,7.300000000000001,20,0,20,0.16,998,8.700000000000001,94,2.4000000000000004,,,,,,
2019,11,28,17,30,7.5,0,0,0,0.16,998,8.4,95,2.4000000000000004,,,,,,
2019,11,28,18,30,7.6000000000000005,0,0,0,0.16,999,8.200000000000001,92,2.5,,,,,,
2019,11,28,19,30,7.7,0,0,0,0.16,999,8.1,85,2.2,,,,,,
2019,11,28,20,30,7.7,0,0,0,0.16,999,8,78,1.9000000000000001,,,,,,
2019,11,28,21,30,7.6000000000000005,0,0,0,0.16,999,7.9,81,1.9000000000000001,,,,,,
2019,11,28,22,30,7.6000000000000005,0,0,0,0.16,999,7.800000000000001,89,2.2,,,,,,
2019,11,28,23,30,7.5,0,0,0,0.16,999,7.7,98,2.4000000000000004,,,,,,
2019,11,29,0,30,7.5,0,0,0,0.16,998,7.6000000000000005,105,2.2,,,,,,
2019,11,29,1,30,7.4,0,0,0,0.16,998,7.6000000000000005,110,1.8,,,,,,
2019,11,29,2,30,7.5,0,0,0,0.16,998,7.7,112,1.7000000000000002,,,,,,
2019,11,29,3,30,7.5,0,0,0,0.16,997,7.800000000000001,110,2,,,,,,
2019,11,29,4,30,7.7,0,0,0,0.16,996,7.9,108,2.3000000000000003,,,,,,
2019,11,29,5,30,7.800000000000001,0,0,0,0.16,996,8.1,110,2.2,,,,,,
2019,11,29,6,30,8.1,0,0,0,0.16,996,8.4,119,1.8,,,,,,
2019,11,29,7,30,8.5,3,0,3,0.16,996,9.1,134,1.7000000000000002,,,,,,
2019,11,29,8,30,9.1,10,0,10,0.16,996,10,145,1.8,,,,,,
2019,11,29,9,30,9.9,23,0,23,0.16,996,11,143,2.1,,,,,,
2019,11,29,10,30,10.8,29,0,29,0.16,995,12.100000000000001,135,2.7,,,,,,
2019,11,29,11,30,11.9,31,0,31,0.16,994,13.5,134,2.9000000000000004,,,,,,
2019,11,29,12,30,12.9,106,3,108,0.16,992,14.9,141,2.8000000000000003,,,,,,
2019,11,29,13,30,13.9,89,4,91,0.16,991,16.1,147,3,,,,,,
2019,11,29,14,30,15,69,1,69,0.16,989,17,147,3.5,,,,,,
2019,11,29,15,30,16.2,61,66,82,0.16,988,17.7,147,4.1000000000000005,,,,,,
2019,11,29,16,30,17.3,20,84,32,0.16,987,18.1,155,4.9,,,,,,
2019,11,29,17,30,18.3,0,0,0,0.16,987,18.3,160,5.300000000000001,,,,,,
2019,11,29,18,30,19,0,0,0,0.16,987,19.1,170,5.800000000000001,,,,,,
2019,11,29,19,30,19.5,0,0,0,0.16,987,19.6,175,6,,,,,,
2019,11,29,20,30,19.8,0,0,0,0.16,986,19.900000000000002,180,6.2,,,,,,
2019,11,29,21,30,20,0,0,0,0.16,986,20.1,182,6.4,,,,,,
2019,11,29,22,30,20.1,0,0,0,0.16,985,20.200000000000003,183,6.7,,,,,,
2019,11,29,23,30,20.1,0,0,0,0.16,985,20.200000000000003,185,6.6000000000000005,,,,,,
2019,11,30,0,30,20.1,0,0,0,0.16,984,20.1,190,6,,,,,,
2019,11,30,1,30,20.1,0,0,0,0.16,983,20.1,196,5.5,,,,,,
2019,11,30,2,30,20.200000000000003,0,0,0,0.16,983,20.3,204,5.4,,,,,,
2019,11,30,3,30,20.3,0,0,0,0.16,983,20.3,213,5.1000000000000005,,,,,,
2019,11,30,4,30,20.1,0,0,0,0.16,983,20.1,226,4.6000000000000005,,,,,,
2019,11,30,5,30,19.5,0,0,0,0.16,983,19.5,246,4.2,,,,,,
2019,11,30,6,30,18.3,0,0,0,0.16,984,18.3,270,3.7,,,,,,
2019,11,30,7,30,17.1,15,24,16,0.16,984,17.1,290,3.4000000000000004,,,,,,
2019,11,30,8,30,16.1,72,259,132,0.16,985,16.6,304,3.4000000000000004,,,,,,
2019,11,30,9,30,14.4,122,256,220,0.16,985,17.1,311,3.8000000000000003,,,,,,
2019,11,30,10,30,10.700000000000001,75,848,495,0.16,985,18.3,309,4.6000000000000005,,,,,,
2019,11,30,11,30,6.6000000000000005,64,935,587,0.16,985,19,299,5.4,,,,,,
2019,11,30,12,30,4.9,66,942,605,0.16,984,19.200000000000003,291,5.800000000000001,,,,,,
2019,11,30,13,30,4,62,929,557,0.16,983,19.200000000000003,283,6,,,,,,
2019,11,30,14,30,3.6,58,886,451,0.16,983,18.900000000000002,277,5.9,,,,,,
2019,11,30,15,30,3.3000000000000003,51,794,297,0.16,983,17.900000000000002,274,5.6000000000000005,,,,,,
2019,11,30,16,30,2.9000000000000004,34,581,116,0.16,984,16.1,274,5.5,,,,,,
2019,11,30,17,30,1.5,0,0,0,0.16,984,14.9,275,5.6000000000000005,,,,,,
2019,11,30,18,30,14,0,0,0,0.17,990,16,156,3.9000000000000004,,,,,,
2019,11,30,19,30,14,0,0,0,0.17,990,15,154,3.9000000000000004,,,,,,
2019,11,30,20,30,15,0,0,0,0.17,990,15,154,3.8000000000000003,,,,,,
2019,11,30,21,30,15,0,0,0,0.17,990,15,155,3.5,,,,,,
2019,11,30,22,30,14,0,0,0,0.17,990,14,156,3.5,,,,,,
2019,11,30,23,30,14,0,0,0,0.17,990,14,157,3.6,,,,,,
2012,12,1,0,30,14,0,0,0,0.17,990,14,160,3.7,,,,,,
2012,12,1,1,30,14,0,0,0,0.17,990,14,163,3.7,,,,,,
2012,12,1,2,30,14,0,0,0,0.17,990,14,166,3.7,,,,,,
2012,12,1,3,30,14,0,0,0,0.17,990,14,170,3.7,,,,,,
2012,12,1,4,30,14,0,0,0,0.17,990,14,173,3.8000000000000003,,,,,,
2012,12,1,5,30,15,0,0,0,0.17,990,14,175,3.9000000000000004,,,,,,
2012,12,1,6,30,15,0,0,0,0.17,990,15,177,4,,,,,,
2012,12,1,7,30,15,18,101,23,0.17,990,15,179,4.5,,,,,,
2012,12,1,8,30,16,63,0,63,0.17,990,17,184,5.1000000000000005,,,,,,
2012,12,1,9,30,17,121,0,121,0.17,990,19,188,5.9,,,,,,
2012,12,1,10,30,17,193,24,205,0.17,990,22,194,6.800000000000001,,,,,,
2012,12,1,11,30,16,249,81,294,0.17,990,24,201,7.1000000000000005,,,,,,
2012,12,1,12,30,16,260,239,396,0.17,990,25,202,6.9,,,,,,
2012,12,1,13,30,15,105,793,526,0.17,980,26,202,6.7,,,,,,
2012,12,1,14,30,14,95,739,421,0.17,980,26,200,6.4,,,,,,
2012,12,1,15,30,14,78,624,270,0.17,980,25,198,5.800000000000001,,,,,,
2012,12,1,16,30,14,45,378,98,0.17,980,24,193,5,,,,,,
2012,12,1,17,30,15,0,0,0,0.17,980,22,186,4.7,,,,,,
2012,12,1,18,30,15,0,0,0,0.16,990,21,184,4.9,,,,,,
2012,12,1,19,30,16,0,0,0,0.16,990,20,185,4.6000000000000005,,,,,,
2012,12,1,20,30,16,0,0,0,0.16,990,19,182,4.2,,,,,,
2012,12,1,21,30,16,0,0,0,0.16,990,18,184,4.3,,,,,,
2012,12,1,22,30,16,0,0,0,0.16,990,18,186,4.4,,,,,,
