Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,9,19,18,30,7,0,0,0,0.16,960,17,205,1,,,,,,
1999,9,19,19,30,8,0,0,0,0.16,960,15,215,0.7000000000000001,,,,,,
1999,9,19,20,30,8,0,0,0,0.16,960,15,219,0.4,,,,,,
1999,9,19,21,30,8,0,0,0,0.16,960,15,186,0.2,,,,,,
1999,9,19,22,30,8,0,0,0,0.16,960,15,106,0.30000000000000004,,,,,,
1999,9,19,23,30,8,0,0,0,0.16,960,15,114,0.4,,,,,,
1999,9,20,0,30,9,0,0,0,0.16,960,15,130,0.4,,,,,,
1999,9,20,1,30,9,0,0,0,0.16,960,15,147,0.30000000000000004,,,,,,
1999,9,20,2,30,9,0,0,0,0.16,960,14,160,0.2,,,,,,
1999,9,20,3,30,9,0,0,0,0.16,960,14,131,0.2,,,,,,
1999,9,20,4,30,9,0,0,0,0.16,960,14,61,0.4,,,,,,
1999,9,20,5,30,9,0,0,0,0.16,960,14,55,0.6000000000000001,,,,,,
1999,9,20,6,30,9,45,495,126,0.16,960,16,54,1,,,,,,
1999,9,20,7,30,9,73,742,347,0.16,960,20,62,1.4000000000000001,,,,,,
1999,9,20,8,30,7,89,860,560,0.16,960,24,100,1.9000000000000001,,,,,,
1999,9,20,9,30,4,97,924,737,0.16,960,27,114,2.6,,,,,,
1999,9,20,10,30,1,103,957,858,0.16,960,30,125,3,,,,,,
1999,9,20,11,30,0,106,968,913,0.16,960,31,136,3.3000000000000003,,,,,,
1999,9,20,12,30,-1,105,964,897,0.16,960,32,145,3.7,,,,,,
1999,9,20,13,30,-1,101,942,812,0.16,960,32,156,4,,,,,,
1999,9,20,14,30,0,92,900,665,0.16,960,31,162,4.3,,,,,,
1999,9,20,15,30,0,79,824,470,0.16,960,30,165,4.2,,,,,,
1999,9,20,16,30,0,58,676,249,0.16,960,27,165,3,,,,,,
1999,9,20,17,30,1,23,307,45,0.16,960,24,169,1.5,,,,,,
1999,9,20,18,30,2,0,0,0,0.16,960,22,179,0.7000000000000001,,,,,,
1999,9,20,19,30,3,0,0,0,0.16,960,22,142,0.7000000000000001,,,,,,
1999,9,20,20,30,3,0,0,0,0.16,970,22,91,0.9,,,,,,
1999,9,20,21,30,3,0,0,0,0.16,970,22,91,1,,,,,,
1999,9,20,22,30,3,0,0,0,0.16,970,22,94,1,,,,,,
1999,9,20,23,30,3,0,0,0,0.16,970,22,91,1,,,,,,
1999,9,21,0,30,3,0,0,0,0.16,970,22,78,1,,,,,,
1999,9,21,1,30,3,0,0,0,0.16,970,21,65,1.1,,,,,,
1999,9,21,2,30,3,0,0,0,0.16,970,21,56,1.2000000000000002,,,,,,
1999,9,21,3,30,3,0,0,0,0.16,970,20,49,1.3,,,,,,
1999,9,21,4,30,4,0,0,0,0.16,970,20,45,1.3,,,,,,
1999,9,21,5,30,4,0,0,0,0.16,970,21,43,1.3,,,,,,
1999,9,21,6,30,5,48,382,110,0.16,970,23,42,2,,,,,,
1999,9,21,7,30,5,83,627,313,0.16,970,27,42,2.6,,,,,,
1999,9,21,8,30,7,106,737,508,0.16,970,30,76,2.7,,,,,,
1999,9,21,9,30,9,123,791,669,0.16,970,32,107,3,,,,,,
1999,9,21,10,30,10,137,815,777,0.16,970,33,120,3.1,,,,,,
1999,9,21,11,30,11,101,0,101,0.16,960,33,134,3.1,,,,,,
1999,9,21,12,30,12,277,17,291,0.16,960,33,148,3.1,,,,,,
1999,9,21,13,30,12,55,0,55,0.16,960,32,159,2.8000000000000003,,,,,,
1999,9,21,14,30,13,216,14,225,0.16,960,32,166,2.2,,,,,,
1999,9,21,15,30,13,120,0,120,0.16,960,31,171,1.3,,,,,,
1999,9,21,16,30,14,19,0,19,0.16,960,30,179,0.6000000000000001,,,,,,
1999,9,21,17,30,14,1,0,1,0.16,960,28,239,0.5,,,,,,
1999,9,21,18,30,15,0,0,0,0.16,960,26,286,0.8,,,,,,
1999,9,21,19,30,15,0,0,0,0.16,960,25,306,0.9,,,,,,
1999,9,21,20,30,15,0,0,0,0.16,960,25,321,0.8,,,,,,
1999,9,21,21,30,15,0,0,0,0.16,960,25,345,0.8,,,,,,
1999,9,21,22,30,16,0,0,0,0.16,960,24,19,0.8,,,,,,
1999,9,21,23,30,16,0,0,0,0.16,960,24,32,0.9,,,,,,
1999,9,22,0,30,17,0,0,0,0.16,960,23,29,1.1,,,,,,
1999,9,22,1,30,16,0,0,0,0.16,960,23,25,1.2000000000000002,,,,,,
1999,9,22,2,30,16,0,0,0,0.16,960,22,27,1.2000000000000002,,,,,,
1999,9,22,3,30,15,0,0,0,0.16,960,22,34,1,,,,,,
1999,9,22,4,30,15,0,0,0,0.16,960,22,30,0.7000000000000001,,,,,,
1999,9,22,5,30,15,0,0,0,0.16,960,22,29,0.6000000000000001,,,,,,
1999,9,22,6,30,15,3,0,3,0.16,960,24,43,0.7000000000000001,,,,,,
1999,9,22,7,30,15,138,36,152,0.16,960,26,95,1.3,,,,,,
1999,9,22,8,30,13,231,277,381,0.16,960,27,132,2,,,,,,
1999,9,22,9,30,13,257,463,575,0.16,960,28,135,2.5,,,,,,
1999,9,22,10,30,13,359,285,582,0.16,960,29,139,2.8000000000000003,,,,,,
1999,9,22,11,30,13,162,799,821,0.16,960,30,146,2.9000000000000004,,,,,,
1999,9,22,12,30,13,161,795,807,0.16,960,30,155,2.9000000000000004,,,,,,
1999,9,22,13,30,14,142,793,733,0.16,960,31,167,3,,,,,,
1999,9,22,14,30,14,230,460,519,0.16,960,30,179,2.9000000000000004,,,,,,
1999,9,22,15,30,14,110,655,415,0.16,960,29,185,2.7,,,,,,
1999,9,22,16,30,14,82,470,210,0.16,960,28,186,2.1,,,,,,
1999,9,22,17,30,15,23,108,30,0.16,960,26,190,1.2000000000000002,,,,,,
1999,9,22,18,30,15,0,0,0,0.16,960,24,206,0.6000000000000001,,,,,,
1999,9,22,19,30,15,0,0,0,0.16,960,23,180,0.4,,,,,,
1999,9,22,20,30,15,0,0,0,0.16,960,22,80,0.5,,,,,,
1999,9,22,21,30,15,0,0,0,0.16,960,22,74,0.7000000000000001,,,,,,
1999,9,22,22,30,15,0,0,0,0.16,960,21,78,0.8,,,,,,
1999,9,22,23,30,15,0,0,0,0.16,960,21,77,0.8,,,,,,
1999,9,23,0,30,15,0,0,0,0.16,960,20,73,0.8,,,,,,
1999,9,23,1,30,15,0,0,0,0.16,960,20,74,0.7000000000000001,,,,,,
1999,9,23,2,30,15,0,0,0,0.16,960,19,73,0.7000000000000001,,,,,,
1999,9,23,3,30,15,0,0,0,0.16,960,19,69,0.7000000000000001,,,,,,
1999,9,23,4,30,15,0,0,0,0.16,960,19,67,0.7000000000000001,,,,,,
1999,9,23,5,30,15,0,0,0,0.16,960,19,65,1.1,,,,,,
1999,9,23,6,30,15,55,77,67,0.16,960,21,69,1.8,,,,,,
1999,9,23,7,30,14,125,9,128,0.16,960,23,87,2.2,,,,,,
1999,9,23,8,30,14,119,709,502,0.16,960,26,104,2.2,,,,,,
1999,9,23,9,30,14,133,783,667,0.16,960,27,122,2.2,,,,,,
1999,9,23,10,30,14,354,339,619,0.16,960,28,141,2.4000000000000004,,,,,,
1999,9,23,11,30,14,152,823,829,0.16,960,29,160,2.7,,,,,,
1999,9,23,12,30,13,156,812,813,0.16,960,29,173,3,,,,,,
1999,9,23,13,30,13,156,774,730,0.16,960,29,181,3.4000000000000004,,,,,,
1999,9,23,14,30,13,148,712,590,0.16,960,28,187,3.6,,,,,,
1999,9,23,15,30,13,127,610,408,0.16,960,27,192,3.5,,,,,,
1999,9,23,16,30,13,89,428,204,0.16,960,25,196,3.2,,,,,,
1999,9,23,17,30,14,21,90,26,0.16,960,23,202,2.8000000000000003,,,,,,
1999,9,23,18,30,14,0,0,0,0.16,960,21,211,2.3000000000000003,,,,,,
1999,9,23,19,30,14,0,0,0,0.16,960,20,221,1.5,,,,,,
1999,9,23,20,30,14,0,0,0,0.16,960,19,233,0.9,,,,,,
1999,9,23,21,30,14,0,0,0,0.16,960,19,241,0.7000000000000001,,,,,,
1999,9,23,22,30,14,0,0,0,0.16,960,19,255,0.6000000000000001,,,,,,
1999,9,23,23,30,14,0,0,0,0.16,960,19,276,0.5,,,,,,
1999,9,24,0,30,14,0,0,0,0.16,960,18,296,0.5,,,,,,
1999,9,24,1,30,14,0,0,0,0.16,960,18,310,0.6000000000000001,,,,,,
1999,9,24,2,30,14,0,0,0,0.16,960,17,317,0.6000000000000001,,,,,,
1999,9,24,3,30,14,0,0,0,0.16,960,17,321,0.7000000000000001,,,,,,
1999,9,24,4,30,14,0,0,0,0.16,960,17,323,0.7000000000000001,,,,,,
1999,9,24,5,30,14,0,0,0,0.16,960,17,325,0.8,,,,,,
1999,9,24,6,30,13,49,370,106,0.16,970,19,330,1.1,,,,,,
1999,9,24,7,30,13,81,657,316,0.16,970,22,339,1.2000000000000002,,,,,,
1999,9,24,8,30,13,98,784,519,0.16,970,25,350,0.8,,,,,,
1999,9,24,9,30,12,108,854,688,0.16,970,28,76,0.8,,,,,,
1999,9,24,10,30,11,114,889,804,0.16,970,30,144,1.6,,,,,,
1999,9,24,11,30,11,119,898,854,0.16,960,31,166,2.3000000000000003,,,,,,
1999,9,24,12,30,11,123,885,835,0.16,960,31,181,2.8000000000000003,,,,,,
1999,9,24,13,30,10,122,854,751,0.16,960,31,192,3.1,,,,,,
1999,9,24,14,30,10,115,801,609,0.16,960,30,199,3.1,,,,,,
1999,9,24,15,30,10,99,710,422,0.16,960,29,205,2.9000000000000004,,,,,,
1999,9,24,16,30,10,70,548,213,0.16,960,27,212,2.3000000000000003,,,,,,
1999,9,24,17,30,10,19,157,27,0.16,960,24,220,1.5,,,,,,
1999,9,24,18,30,11,0,0,0,0.16,960,22,232,1.1,,,,,,
1999,9,24,19,30,11,0,0,0,0.16,970,21,254,0.9,,,,,,
1999,9,24,20,30,11,0,0,0,0.16,970,21,279,0.7000000000000001,,,,,,
1999,9,24,21,30,10,0,0,0,0.16,970,20,291,0.7000000000000001,,,,,,
1999,9,24,22,30,10,0,0,0,0.16,970,20,292,0.7000000000000001,,,,,,
1999,9,24,23,30,10,0,0,0,0.16,970,19,290,0.7000000000000001,,,,,,
1999,9,25,0,30,10,0,0,0,0.16,970,19,292,0.8,,,,,,
1999,9,25,1,30,10,0,0,0,0.16,970,18,302,0.9,,,,,,
1999,9,25,2,30,10,0,0,0,0.16,970,18,317,0.9,,,,,,
1999,9,25,3,30,10,0,0,0,0.16,970,17,329,0.9,,,,,,
1999,9,25,4,30,10,0,0,0,0.16,970,17,334,1,,,,,,
1999,9,25,5,30,10,0,0,0,0.16,970,17,335,1.1,,,,,,
1999,9,25,6,30,10,45,392,104,0.16,970,19,334,1.8,,,,,,
1999,9,25,7,30,10,82,641,310,0.16,970,23,331,2.5,,,,,,
1999,9,25,8,30,9,103,762,510,0.16,970,26,326,2.7,,,,,,
1999,9,25,9,30,8,116,826,675,0.16,970,29,323,2.1,,,,,,
1999,9,25,10,30,8,115,877,792,0.16,970,32,318,1.2000000000000002,,,,,,
1999,9,25,11,30,7,120,886,842,0.16,970,33,275,1.1,,,,,,
1999,9,25,12,30,7,121,878,824,0.16,960,34,231,1.8,,,,,,
1999,9,25,13,30,7,111,863,743,0.16,960,33,231,2.4000000000000004,,,,,,
1999,9,25,14,30,8,104,811,600,0.16,960,32,243,2.8000000000000003,,,,,,
1999,9,25,15,30,8,90,718,414,0.16,960,31,259,3,,,,,,
1999,9,25,16,30,8,71,508,201,0.16,960,29,275,2.3000000000000003,,,,,,
1999,9,25,17,30,9,16,121,22,0.16,960,25,275,1.3,,,,,,
1999,9,25,18,30,9,0,0,0,0.16,960,23,280,1,,,,,,
1999,9,25,19,30,10,0,0,0,0.16,960,22,298,0.9,,,,,,
1999,9,25,20,30,10,0,0,0,0.16,960,21,316,0.8,,,,,,
1999,9,25,21,30,10,0,0,0,0.16,960,20,325,0.8,,,,,,
1999,9,25,22,30,10,0,0,0,0.16,960,19,325,0.8,,,,,,
1999,9,25,23,30,10,0,0,0,0.16,960,19,319,0.8,,,,,,
1999,9,26,0,30,10,0,0,0,0.16,960,18,315,0.8,,,,,,
1999,9,26,1,30,10,0,0,0,0.16,960,18,314,0.8,,,,,,
1999,9,26,2,30,10,0,0,0,0.16,960,17,317,0.8,,,,,,
1999,9,26,3,30,10,0,0,0,0.16,960,17,326,0.9,,,,,,
1999,9,26,4,30,9,0,0,0,0.16,960,17,333,1,,,,,,
1999,9,26,5,30,9,0,0,0,0.16,960,17,338,1.4000000000000001,,,,,,
1999,9,26,6,30,9,45,379,101,0.16,960,19,341,2.1,,,,,,
1999,9,26,7,30,9,80,656,311,0.16,960,23,344,2.5,,,,,,
1999,9,26,8,30,8,97,791,517,0.16,960,27,344,2,,,,,,
1999,9,26,9,30,7,106,863,687,0.16,960,30,347,1,,,,,,
1999,9,26,10,30,5,112,900,804,0.16,960,33,66,0.7000000000000001,,,,,,
1999,9,26,11,30,4,114,914,855,0.16,960,34,180,1.3,,,,,,
1999,9,26,12,30,4,115,908,838,0.16,960,35,211,1.8,,,,,,
1999,9,26,13,30,5,112,880,752,0.16,960,35,237,2.2,,,,,,
1999,9,26,14,30,5,104,828,607,0.16,960,34,262,2.7,,,,,,
1999,9,26,15,30,5,90,735,417,0.16,960,33,281,2.9000000000000004,,,,,,
1999,9,26,16,30,6,68,530,201,0.16,960,30,293,2.2,,,,,,
1999,9,26,17,30,7,14,127,20,0.16,960,26,290,1.1,,,,,,
1999,9,26,18,30,8,0,0,0,0.16,960,23,291,0.9,,,,,,
1999,9,26,19,30,8,0,0,0,0.16,960,21,298,0.8,,,,,,
1999,9,26,20,30,9,0,0,0,0.16,960,20,303,0.8,,,,,,
1999,9,26,21,30,9,0,0,0,0.16,960,19,311,0.8,,,,,,
1999,9,26,22,30,9,0,0,0,0.16,960,19,315,0.8,,,,,,
1999,9,26,23,30,9,0,0,0,0.16,960,18,320,0.8,,,,,,
1999,9,27,0,30,9,0,0,0,0.16,960,17,329,0.8,,,,,,
1999,9,27,1,30,9,0,0,0,0.16,960,17,338,0.9,,,,,,
1999,9,27,2,30,9,0,0,0,0.16,960,16,347,1,,,,,,
1999,9,27,3,30,9,0,0,0,0.16,960,16,356,1.1,,,,,,
1999,9,27,4,30,9,0,0,0,0.16,960,15,1,1.1,,,,,,
1999,9,27,5,30,9,0,0,0,0.16,960,16,5,1.2000000000000002,,,,,,
1999,9,27,6,30,9,40,466,107,0.16,960,18,4,1.8,,,,,,
1999,9,27,7,30,9,68,728,322,0.16,960,22,4,1.9000000000000001,,,,,,
1999,9,27,8,30,7,82,846,529,0.16,960,26,12,1.5,,,,,,
1999,9,27,9,30,5,91,907,699,0.16,960,29,34,1.2000000000000002,,,,,,
1999,9,27,10,30,4,98,935,813,0.16,960,32,28,1,,,,,,
1999,9,27,11,30,3,100,946,864,0.16,960,33,16,0.7000000000000001,,,,,,
1999,9,27,12,30,3,98,944,846,0.16,960,34,22,0.4,,,,,,
1999,9,27,13,30,2,94,923,761,0.16,960,34,97,0.6000000000000001,,,,,,
1999,9,27,14,30,2,87,879,617,0.16,960,33,128,1.1,,,,,,
1999,9,27,15,30,2,75,797,426,0.16,960,32,140,1.3,,,,,,
1999,9,27,16,30,3,56,619,209,0.16,960,29,161,1.2000000000000002,,,,,,
1999,9,27,17,30,5,14,161,20,0.16,960,25,208,1.1,,,,,,
1999,9,27,18,30,6,0,0,0,0.16,960,22,256,1,,,,,,
1999,9,27,19,30,6,0,0,0,0.16,960,21,322,1,,,,,,
1999,9,27,20,30,6,0,0,0,0.16,960,20,357,1,,,,,,
1999,9,27,21,30,5,0,0,0,0.16,960,20,15,1,,,,,,
1999,9,27,22,30,4,0,0,0,0.16,960,19,26,1,,,,,,
1999,9,27,23,30,4,0,0,0,0.16,960,18,35,1.1,,,,,,
1999,9,28,0,30,3,0,0,0,0.16,960,18,42,1.2000000000000002,,,,,,
1999,9,28,1,30,1,0,0,0,0.16,960,18,45,1.5,,,,,,
1999,9,28,2,30,0,0,0,0,0.16,960,18,47,2.1,,,,,,
1999,9,28,3,30,-2,0,0,0,0.16,960,18,49,3.1,,,,,,
1999,9,28,4,30,-5,0,0,0,0.16,960,18,44,4.9,,,,,,
1999,9,28,5,30,-6,0,0,0,0.16,960,18,46,6.4,,,,,,
1999,9,28,6,30,-7,38,484,107,0.16,960,20,48,7.5,,,,,,
1999,9,28,7,30,-7,66,737,321,0.16,960,23,50,8.5,,,,,,
1999,9,28,8,30,-7,84,841,526,0.16,970,26,58,8.8,,,,,,
1999,9,28,9,30,-7,99,889,692,0.16,970,29,63,8.3,,,,,,
1999,9,28,10,30,-6,111,910,803,0.16,970,30,68,7.800000000000001,,,,,,
1999,9,28,11,30,-5,118,913,851,0.16,970,32,71,7.2,,,,,,
1999,9,28,12,30,-4,120,903,832,0.16,970,33,74,6.5,,,,,,
1999,9,28,13,30,-3,115,880,747,0.16,960,33,76,5.800000000000001,,,,,,
1999,9,28,14,30,-3,105,833,603,0.16,960,33,76,5.2,,,,,,
1999,9,28,15,30,-2,90,741,412,0.16,960,32,73,4.6000000000000005,,,,,,
1999,9,28,16,30,-2,63,557,198,0.16,960,30,67,3.6,,,,,,
1999,9,28,17,30,-1,13,92,16,0.16,970,26,55,2.9000000000000004,,,,,,
1999,9,28,18,30,-2,0,0,0,0.16,970,24,51,3.2,,,,,,
1999,9,28,19,30,-3,0,0,0,0.16,970,23,51,3.5,,,,,,
1999,9,28,20,30,-4,0,0,0,0.16,970,22,52,3.4000000000000004,,,,,,
1999,9,28,21,30,-4,0,0,0,0.16,970,21,52,3,,,,,,
1999,9,28,22,30,-5,0,0,0,0.16,970,21,49,2.6,,,,,,
1999,9,28,23,30,-6,0,0,0,0.16,970,20,46,2.5,,,,,,
1999,9,29,0,30,-6,0,0,0,0.16,970,20,45,2.4000000000000004,,,,,,
1999,9,29,1,30,-7,0,0,0,0.16,970,20,42,2.5,,,,,,
1999,9,29,2,30,-7,0,0,0,0.16,970,20,41,2.7,,,,,,
1999,9,29,3,30,-7,0,0,0,0.16,970,20,42,3,,,,,,
1999,9,29,4,30,-7,0,0,0,0.16,970,20,44,3.4000000000000004,,,,,,
1999,9,29,5,30,-7,0,0,0,0.16,970,20,45,3.9000000000000004,,,,,,
1999,9,29,6,30,-7,38,481,105,0.16,970,22,45,4.9,,,,,,
1999,9,29,7,30,-6,64,753,323,0.16,970,25,46,5.9,,,,,,
1999,9,29,8,30,-7,79,869,533,0.16,970,28,55,6.1000000000000005,,,,,,
1999,9,29,9,30,-7,88,929,704,0.16,970,30,58,5.800000000000001,,,,,,
1999,9,29,10,30,-8,91,965,822,0.16,970,32,57,5.4,,,,,,
1999,9,29,11,30,-8,93,976,873,0.16,970,34,54,5,,,,,,
1999,9,29,12,30,-8,93,972,854,0.16,970,35,50,4.6000000000000005,,,,,,
1999,9,29,13,30,-7,87,956,769,0.16,970,35,48,4.3,,,,,,
1999,9,29,14,30,-6,80,913,622,0.16,960,34,46,4,,,,,,
1999,9,29,15,30,-6,69,831,427,0.16,960,33,44,3.5,,,,,,
1999,9,29,16,30,-5,50,667,208,0.16,960,30,44,2.2,,,,,,
1999,9,29,17,30,-4,12,171,16,0.16,960,26,40,1.3,,,,,,
1999,9,29,18,30,-3,0,0,0,0.16,960,24,36,1.3,,,,,,
1999,9,29,19,30,-3,0,0,0,0.16,960,23,34,1.4000000000000001,,,,,,
1999,9,29,20,30,-3,0,0,0,0.16,970,22,34,1.5,,,,,,
1999,9,29,21,30,-3,0,0,0,0.16,970,21,33,1.5,,,,,,
1999,9,29,22,30,-3,0,0,0,0.16,970,21,32,1.6,,,,,,
1999,9,29,23,30,-3,0,0,0,0.16,970,21,32,1.6,,,,,,
1999,9,30,0,30,-3,0,0,0,0.16,970,20,32,1.6,,,,,,
1999,9,30,1,30,-3,0,0,0,0.16,960,20,32,1.7000000000000002,,,,,,
1999,9,30,2,30,-2,0,0,0,0.16,960,19,31,1.7000000000000002,,,,,,
1999,9,30,3,30,-2,0,0,0,0.16,960,19,30,1.7000000000000002,,,,,,
1999,9,30,4,30,-3,0,0,0,0.16,960,19,30,1.7000000000000002,,,,,,
1999,9,30,5,30,-3,0,0,0,0.16,960,19,30,1.7000000000000002,,,,,,
1999,9,30,6,30,-3,36,496,104,0.16,960,22,32,2.3000000000000003,,,,,,
1999,9,30,7,30,-3,62,766,323,0.16,960,27,34,2.8000000000000003,,,,,,
1999,9,30,8,30,-3,77,877,531,0.16,960,31,41,2.3000000000000003,,,,,,
1999,9,30,9,30,-4,87,932,702,0.16,960,34,75,1.5,,,,,,
1999,9,30,10,30,-4,92,962,817,0.16,960,35,97,1,,,,,,
1999,9,30,11,30,-4,97,968,866,0.16,960,36,133,0.8,,,,,,
1999,9,30,12,30,-4,99,959,846,0.16,960,37,192,1.1,,,,,,
1999,9,30,13,30,-3,95,935,758,0.16,960,37,220,1.6,,,,,,
1999,9,30,14,30,-3,89,885,609,0.16,960,36,234,2,,,,,,
1999,9,30,15,30,-2,77,792,414,0.16,960,35,246,2.2,,,,,,
1999,9,30,16,30,6,62,458,168,0.16,960,26,202,2.2,,,,,,
1999,9,30,17,30,6,11,0,11,0.16,960,23,207,1.1,,,,,,
1999,9,30,18,30,7,0,0,0,0.16,960,22,220,0.7000000000000001,,,,,,
1999,9,30,19,30,7,0,0,0,0.16,960,21,222,0.5,,,,,,
1999,9,30,20,30,7,0,0,0,0.16,960,21,195,0.4,,,,,,
1999,9,30,21,30,7,0,0,0,0.16,960,21,186,0.30000000000000004,,,,,,
1999,9,30,22,30,7,0,0,0,0.16,960,21,190,0.2,,,,,,
1999,9,30,23,30,6,0,0,0,0.16,960,21,211,0.1,,,,,,
2011,10,1,0,30,6,0,0,0,0.16,960,21,9,0.4,,,,,,
2011,10,1,1,30,6,0,0,0,0.16,960,21,10,0.6000000000000001,,,,,,
2011,10,1,2,30,6,0,0,0,0.16,960,20,3,0.8,,,,,,
2011,10,1,3,30,6,0,0,0,0.16,960,20,360,0.9,,,,,,
2011,10,1,4,30,6,0,0,0,0.16,960,20,360,1,,,,,,
2011,10,1,5,30,6,0,0,0,0.16,960,20,2,1,,,,,,
2011,10,1,6,30,7,36,424,93,0.16,970,21,5,1.3,,,,,,
2011,10,1,7,30,7,59,713,300,0.16,970,25,15,1.2000000000000002,,,,,,
2011,10,1,8,30,5,73,826,499,0.16,970,29,18,1.3,,,,,,
2011,10,1,9,30,5,82,884,662,0.16,970,31,217,2.2,,,,,,
2011,10,1,10,30,5,85,919,774,0.16,960,32,214,2.7,,,,,,
2011,10,1,11,30,6,88,930,822,0.16,960,33,212,3.2,,,,,,
2011,10,1,12,30,6,88,923,803,0.16,960,33,214,3.7,,,,,,
2011,10,1,13,30,6,88,895,718,0.16,960,33,220,4.1000000000000005,,,,,,
2011,10,1,14,30,6,81,846,575,0.16,960,32,226,4.1000000000000005,,,,,,
2011,10,1,15,30,7,70,758,388,0.16,960,31,231,3.8000000000000003,,,,,,
2011,10,1,16,30,7,48,589,181,0.16,960,29,239,2.6,,,,,,
2011,10,1,17,30,7,0,0,0,0.16,960,26,252,1.5,,,,,,
2011,10,1,18,30,7,0,0,0,0.16,960,24,279,1.2000000000000002,,,,,,
2011,10,1,19,30,7,0,0,0,0.16,960,23,313,1.2000000000000002,,,,,,
2011,10,1,20,30,7,0,0,0,0.16,960,23,335,1.2000000000000002,,,,,,
2011,10,1,21,30,6,0,0,0,0.16,960,22,344,1.2000000000000002,,,,,,
2011,10,1,22,30,6,0,0,0,0.16,960,22,352,1.2000000000000002,,,,,,
2011,10,1,23,30,6,0,0,0,0.16,960,21,359,1.1,,,,,,
2011,10,2,0,30,6,0,0,0,0.16,960,21,4,1.1,,,,,,
2011,10,2,1,30,7,0,0,0,0.16,960,20,3,1.1,,,,,,
2011,10,2,2,30,7,0,0,0,0.16,960,20,0,1.1,,,,,,
2011,10,2,3,30,7,0,0,0,0.16,960,20,359,1.2000000000000002,,,,,,
2011,10,2,4,30,7,0,0,0,0.16,970,20,358,1.2000000000000002,,,,,,
2011,10,2,5,30,7,0,0,0,0.16,970,20,357,1.7000000000000002,,,,,,
2011,10,2,6,30,8,35,409,89,0.16,970,21,359,2.3000000000000003,,,,,,
2011,10,2,7,30,8,64,673,290,0.16,970,24,3,2,,,,,,
2011,10,2,8,30,8,205,333,376,0.16,970,27,357,1.6,,,,,,
2011,10,2,9,30,8,87,863,651,0.16,970,30,241,2.1,,,,,,
2011,10,2,10,30,8,88,906,764,0.16,970,31,230,2.7,,,,,,
2011,10,2,11,30,8,91,916,811,0.16,970,32,224,3.2,,,,,,
2011,10,2,12,30,8,92,909,792,0.16,960,32,222,3.7,,,,,,
2011,10,2,13,30,8,86,892,709,0.16,960,32,224,4,,,,,,
2011,10,2,14,30,8,78,848,569,0.16,960,31,226,4.1000000000000005,,,,,,
2011,10,2,15,30,8,66,767,384,0.16,960,30,230,3.9000000000000004,,,,,,
2011,10,2,16,30,7,46,596,178,0.16,960,28,235,2.9000000000000004,,,,,,
2011,10,2,17,30,7,0,0,0,0.16,960,25,241,1.7000000000000002,,,,,,
2011,10,2,18,30,7,0,0,0,0.16,960,23,255,1.2000000000000002,,,,,,
2011,10,2,19,30,7,0,0,0,0.16,960,22,282,1,,,,,,
2011,10,2,20,30,7,0,0,0,0.16,960,22,313,0.9,,,,,,
2011,10,2,21,30,6,0,0,0,0.16,960,21,336,0.9,,,,,,
2011,10,2,22,30,6,0,0,0,0.16,960,21,352,0.8,,,,,,
2011,10,2,23,30,6,0,0,0,0.16,960,20,3,0.8,,,,,,
2011,10,3,0,30,6,0,0,0,0.16,960,19,9,0.9,,,,,,
2011,10,3,1,30,7,0,0,0,0.16,960,19,10,0.9,,,,,,
2011,10,3,2,30,7,0,0,0,0.16,960,18,11,0.9,,,,,,
2011,10,3,3,30,7,0,0,0,0.16,960,18,14,0.9,,,,,,
2011,10,3,4,30,7,0,0,0,0.16,960,18,18,0.8,,,,,,
2011,10,3,5,30,7,0,0,0,0.16,960,18,22,0.7000000000000001,,,,,,
2011,10,3,6,30,7,36,398,87,0.16,960,19,27,0.7000000000000001,,,,,,
2011,10,3,7,30,7,66,676,290,0.16,960,22,43,1.4000000000000001,,,,,,
2011,10,3,8,30,7,84,794,488,0.16,960,25,195,2.7,,,,,,
2011,10,3,9,30,6,95,855,650,0.16,960,26,201,3.8000000000000003,,,,,,
2011,10,3,10,30,6,96,900,763,0.16,960,27,199,4.5,,,,,,
2011,10,3,11,30,6,98,912,811,0.16,960,28,201,5.1000000000000005,,,,,,
2011,10,3,12,30,7,97,907,791,0.16,960,27,204,5.300000000000001,,,,,,
2011,10,3,13,30,7,101,866,703,0.16,960,26,208,5.2,,,,,,
2011,10,3,14,30,7,96,806,558,0.16,960,25,211,5,,,,,,
2011,10,3,15,30,7,84,697,370,0.16,960,24,214,4.6000000000000005,,,,,,
2011,10,3,16,30,7,55,520,167,0.16,960,22,216,3.8000000000000003,,,,,,
2011,10,3,17,30,7,0,0,0,0.16,960,20,216,2.9000000000000004,,,,,,
2011,10,3,18,30,7,0,0,0,0.16,960,18,215,2.1,,,,,,
2011,10,3,19,30,7,0,0,0,0.16,960,18,225,1.6,,,,,,
2011,10,3,20,30,8,0,0,0,0.16,960,17,247,1.2000000000000002,,,,,,
2011,10,3,21,30,8,0,0,0,0.16,960,16,267,1,,,,,,
2011,10,3,22,30,9,0,0,0,0.16,960,16,285,0.8,,,,,,
2011,10,3,23,30,9,0,0,0,0.16,960,15,298,0.7000000000000001,,,,,,
