Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,10,16,4,30,-8.1,0,0,0,0.13,916,9.1,103,0.7000000000000001,,,,,,
2018,10,16,5,30,-7.800000000000001,0,0,0,0.13,916,8.8,109,0.7000000000000001,,,,,,
2018,10,16,6,30,-7.5,21,296,36,0.13,916,10.100000000000001,112,0.9,,,,,,
2018,10,16,7,30,-6.9,45,729,220,0.13,916,13.5,124,1.2000000000000002,,,,,,
2018,10,16,8,30,-6,56,871,413,0.13,916,17.5,162,1.3,,,,,,
2018,10,16,9,30,-6,64,936,574,0.13,916,20.900000000000002,206,1.4000000000000001,,,,,,
2018,10,16,10,30,-6.5,71,968,686,0.13,915,23,233,1.6,,,,,,
2018,10,16,11,30,-6.6000000000000005,73,981,737,0.13,915,24.1,251,1.8,,,,,,
2018,10,16,12,30,-6.7,74,974,722,0.13,914,24.6,262,2,,,,,,
2018,10,16,13,30,-6.7,73,948,643,0.13,914,24.6,271,2,,,,,,
2018,10,16,14,30,-6.7,67,896,507,0.13,914,24,279,1.9000000000000001,,,,,,
2018,10,16,15,30,-6.6000000000000005,57,797,328,0.13,914,23.5,282,1.8,,,,,,
2018,10,16,16,30,-5.1000000000000005,40,573,131,0.13,914,18.6,291,1,,,,,,
2018,10,16,17,30,-1.9000000000000001,0,0,0,0.13,915,14.8,311,0.8,,,,,,
2018,10,16,18,30,-2.4000000000000004,0,0,0,0.13,915,13.3,336,0.7000000000000001,,,,,,
2018,10,16,19,30,-3.2,0,0,0,0.13,915,13,191,0.5,,,,,,
2018,10,16,20,30,-4.1000000000000005,0,0,0,0.13,915,12.5,55,0.4,,,,,,
2018,10,16,21,30,-4.2,0,0,0,0.13,915,11.5,78,0.5,,,,,,
2018,10,16,22,30,-4.6000000000000005,0,0,0,0.13,915,11.100000000000001,77,0.7000000000000001,,,,,,
2018,10,16,23,30,-5.1000000000000005,0,0,0,0.13,915,10.9,78,1,,,,,,
2018,10,17,0,30,-5.5,0,0,0,0.13,915,10.600000000000001,82,1.2000000000000002,,,,,,
2018,10,17,1,30,-5.7,0,0,0,0.13,915,10.200000000000001,88,1.1,,,,,,
2018,10,17,2,30,-5.7,0,0,0,0.13,915,9.8,99,1,,,,,,
2018,10,17,3,30,-5.6000000000000005,0,0,0,0.13,916,9.600000000000001,108,1,,,,,,
2018,10,17,4,30,-5.7,0,0,0,0.13,916,9.600000000000001,108,1,,,,,,
2018,10,17,5,30,-5.7,0,0,0,0.13,916,9.600000000000001,104,1,,,,,,
2018,10,17,6,30,-5.6000000000000005,20,230,31,0.13,916,11.3,101,1,,,,,,
2018,10,17,7,30,-5,50,683,212,0.13,916,15,111,1.2000000000000002,,,,,,
2018,10,17,8,30,-5.7,64,838,404,0.13,916,18.7,143,1.5,,,,,,
2018,10,17,9,30,-6.4,73,913,566,0.13,916,21.200000000000003,172,1.6,,,,,,
2018,10,17,10,30,-6.6000000000000005,78,950,677,0.13,916,22.900000000000002,187,1.7000000000000002,,,,,,
2018,10,17,11,30,-6.7,81,963,728,0.13,915,23.900000000000002,198,1.8,,,,,,
2018,10,17,12,30,-6.6000000000000005,80,958,713,0.13,915,24.200000000000003,205,1.8,,,,,,
2018,10,17,13,30,-6.300000000000001,77,934,634,0.13,914,24,209,1.5,,,,,,
2018,10,17,14,30,-5.9,71,881,499,0.13,914,23.200000000000003,213,1.2000000000000002,,,,,,
2018,10,17,15,30,-5.6000000000000005,60,777,320,0.13,914,22.700000000000003,215,1,,,,,,
2018,10,17,16,30,-3.7,40,541,124,0.13,914,18.400000000000002,285,0.4,,,,,,
2018,10,17,17,30,-1.5,0,0,0,0.13,915,15.5,178,0.7000000000000001,,,,,,
2018,10,17,18,30,-2.3000000000000003,0,0,0,0.13,915,13.9,30,1,,,,,,
2018,10,17,19,30,-2.5,0,0,0,0.13,915,12.600000000000001,42,1,,,,,,
2018,10,17,20,30,-2.8000000000000003,0,0,0,0.13,915,12.100000000000001,48,0.9,,,,,,
2018,10,17,21,30,-3.3000000000000003,0,0,0,0.13,915,11.8,58,0.7000000000000001,,,,,,
2018,10,17,22,30,-3.6,0,0,0,0.13,915,11.200000000000001,78,0.5,,,,,,
2018,10,17,23,30,-3.8000000000000003,0,0,0,0.13,915,10.4,91,0.4,,,,,,
2018,10,18,0,30,-3.8000000000000003,0,0,0,0.13,916,9.8,87,0.5,,,,,,
2018,10,18,1,30,-3.6,0,0,0,0.13,916,9.600000000000001,84,0.6000000000000001,,,,,,
2018,10,18,2,30,-3.2,0,0,0,0.13,916,9.600000000000001,93,0.6000000000000001,,,,,,
2018,10,18,3,30,-2.6,0,0,0,0.13,916,9.5,105,0.6000000000000001,,,,,,
2018,10,18,4,30,-2,0,0,0,0.13,916,9.3,108,0.6000000000000001,,,,,,
2018,10,18,5,30,-1.4000000000000001,0,0,0,0.13,917,9,104,0.6000000000000001,,,,,,
2018,10,18,6,30,-1.1,20,212,29,0.13,917,10.4,83,0.4,,,,,,
2018,10,18,7,30,-0.1,51,664,206,0.13,917,14.3,83,0.30000000000000004,,,,,,
2018,10,18,8,30,-1.1,66,827,398,0.13,917,18.2,143,0.30000000000000004,,,,,,
2018,10,18,9,30,-1.6,74,906,560,0.13,917,20.8,216,0.4,,,,,,
2018,10,18,10,30,-2.4000000000000004,79,944,671,0.13,917,22.8,252,0.9,,,,,,
2018,10,18,11,30,-3.5,80,960,721,0.13,916,24.3,260,1.3,,,,,,
2018,10,18,12,30,-4.3,80,956,707,0.13,916,24.900000000000002,265,1.6,,,,,,
2018,10,18,13,30,-4.3,77,931,628,0.13,915,24.900000000000002,272,1.8,,,,,,
2018,10,18,14,30,-3.9000000000000004,71,878,493,0.13,915,24.1,280,1.9000000000000001,,,,,,
2018,10,18,15,30,-3.4000000000000004,60,773,315,0.13,915,23.6,284,1.9000000000000001,,,,,,
2018,10,18,16,30,-2,39,530,119,0.13,915,18.6,297,1.2000000000000002,,,,,,
2018,10,18,17,30,0.2,0,0,0,0.13,916,14.700000000000001,318,0.9,,,,,,
2018,10,18,18,30,0.1,0,0,0,0.13,916,12.9,342,0.9,,,,,,
2018,10,18,19,30,-0.6000000000000001,0,0,0,0.13,916,12.4,179,0.7000000000000001,,,,,,
2018,10,18,20,30,-1.5,0,0,0,0.13,916,12.600000000000001,17,0.6000000000000001,,,,,,
2018,10,18,21,30,-2.4000000000000004,0,0,0,0.13,916,12.5,39,0.5,,,,,,
2018,10,18,22,30,-2.9000000000000004,0,0,0,0.13,916,11.9,60,0.5,,,,,,
2018,10,18,23,30,-3.3000000000000003,0,0,0,0.13,916,11.600000000000001,76,0.7000000000000001,,,,,,
2018,10,19,0,30,-3.7,0,0,0,0.13,916,11.4,84,0.9,,,,,,
2018,10,19,1,30,-4,0,0,0,0.13,917,11.200000000000001,88,1,,,,,,
2018,10,19,2,30,-4.1000000000000005,0,0,0,0.13,917,11,91,1.1,,,,,,
2018,10,19,3,30,-4,0,0,0,0.13,917,10.9,93,1.1,,,,,,
2018,10,19,4,30,-3.9000000000000004,0,0,0,0.13,917,10.9,94,1,,,,,,
2018,10,19,5,30,-3.7,0,0,0,0.13,917,11.100000000000001,93,1,,,,,,
2018,10,19,6,30,-3.4000000000000004,18,230,28,0.13,918,12.600000000000001,89,1,,,,,,
2018,10,19,7,30,-2.6,47,692,206,0.13,918,16.2,88,1,,,,,,
2018,10,19,8,30,-2.8000000000000003,61,849,399,0.13,918,20.400000000000002,130,0.9,,,,,,
2018,10,19,9,30,-3.9000000000000004,70,921,560,0.13,918,23.400000000000002,193,0.7000000000000001,,,,,,
2018,10,19,10,30,-4.4,76,956,671,0.13,918,25.400000000000002,217,1.1,,,,,,
2018,10,19,11,30,-4.9,77,971,721,0.13,917,26.6,224,1.4000000000000001,,,,,,
2018,10,19,12,30,-5.1000000000000005,78,964,705,0.13,916,27,237,1.6,,,,,,
2018,10,19,13,30,-5,75,935,624,0.13,916,26.8,250,1.8,,,,,,
2018,10,19,14,30,-4.800000000000001,69,881,488,0.13,915,26,262,1.8,,,,,,
2018,10,19,15,30,-4.5,58,775,310,0.13,915,25.400000000000002,268,1.8,,,,,,
2018,10,19,16,30,-2.5,39,529,116,0.13,915,20,291,1,,,,,,
2018,10,19,17,30,-0.2,0,0,0,0.13,915,16,322,0.9,,,,,,
2018,10,19,18,30,-0.6000000000000001,0,0,0,0.13,915,14.4,173,0.8,,,,,,
2018,10,19,19,30,-1.6,0,0,0,0.13,915,13.9,24,0.7000000000000001,,,,,,
2018,10,19,20,30,-2.6,0,0,0,0.13,915,13.9,52,0.7000000000000001,,,,,,
2018,10,19,21,30,-3.5,0,0,0,0.13,915,13.8,64,0.7000000000000001,,,,,,
2018,10,19,22,30,-4.2,0,0,0,0.13,915,13.600000000000001,70,0.8,,,,,,
2018,10,19,23,30,-4.6000000000000005,0,0,0,0.13,915,13.4,81,0.9,,,,,,
2018,10,20,0,30,-4.9,0,0,0,0.13,915,13.100000000000001,89,1.1,,,,,,
2018,10,20,1,30,-4.9,0,0,0,0.13,915,12.8,93,1.1,,,,,,
2018,10,20,2,30,-4.7,0,0,0,0.13,915,12.4,92,1.1,,,,,,
2018,10,20,3,30,-4.6000000000000005,0,0,0,0.13,915,12,91,1.1,,,,,,
2018,10,20,4,30,-4.5,0,0,0,0.13,915,11.8,93,1,,,,,,
2018,10,20,5,30,-4.3,0,0,0,0.13,915,11.600000000000001,96,1,,,,,,
2018,10,20,6,30,-4.1000000000000005,18,210,26,0.13,915,13.100000000000001,99,0.9,,,,,,
2018,10,20,7,30,-3.4000000000000004,49,671,201,0.13,915,17.1,106,1.2000000000000002,,,,,,
2018,10,20,8,30,-3.9000000000000004,65,832,393,0.13,915,21.200000000000003,137,1.4000000000000001,,,,,,
2018,10,20,9,30,-5.5,74,908,553,0.13,915,23.900000000000002,176,1.4000000000000001,,,,,,
2018,10,20,10,30,-5.800000000000001,80,946,664,0.13,914,25.3,199,1.6,,,,,,
2018,10,20,11,30,-5.6000000000000005,81,957,711,0.13,914,26,217,1.7000000000000002,,,,,,
2018,10,20,12,30,-5.2,82,948,694,0.13,913,26.1,236,1.7000000000000002,,,,,,
2018,10,20,13,30,-4.800000000000001,78,922,615,0.13,913,25.8,254,1.5,,,,,,
2018,10,20,14,30,-4.5,72,866,480,0.13,912,25,274,1.3,,,,,,
2018,10,20,15,30,-4.2,60,757,303,0.13,912,24.5,285,1.3,,,,,,
2018,10,20,16,30,-2.3000000000000003,39,504,110,0.12,912,19.700000000000003,325,0.8,,,,,,
2018,10,20,17,30,-0.8,0,0,0,0.12,912,16.3,183,1,,,,,,
2018,10,20,18,30,-1.3,0,0,0,0.12,912,14.5,35,1,,,,,,
2018,10,20,19,30,-1.9000000000000001,0,0,0,0.12,912,13.4,55,1,,,,,,
2018,10,20,20,30,-2.6,0,0,0,0.12,912,13,70,1.1,,,,,,
2018,10,20,21,30,-3.2,0,0,0,0.12,912,13,81,1.1,,,,,,
2018,10,20,22,30,-3.8000000000000003,0,0,0,0.12,912,13.4,93,1.1,,,,,,
2018,10,20,23,30,-4.1000000000000005,0,0,0,0.12,912,13.3,104,0.9,,,,,,
2018,10,21,0,30,-4.1000000000000005,0,0,0,0.12,912,12.600000000000001,104,0.9,,,,,,
2018,10,21,1,30,-3.8000000000000003,0,0,0,0.12,912,11.8,93,0.8,,,,,,
2018,10,21,2,30,-3.6,0,0,0,0.12,912,11.200000000000001,85,0.9,,,,,,
2018,10,21,3,30,-3.5,0,0,0,0.12,912,10.8,83,0.8,,,,,,
2018,10,21,4,30,-3.4000000000000004,0,0,0,0.12,912,10.4,82,0.8,,,,,,
2018,10,21,5,30,-3.3000000000000003,0,0,0,0.12,912,10.200000000000001,81,0.7000000000000001,,,,,,
2018,10,21,6,30,-3.2,17,171,23,0.12,912,11.600000000000001,65,0.6000000000000001,,,,,,
2018,10,21,7,30,-1.7000000000000002,53,627,192,0.12,912,15.5,31,0.4,,,,,,
2018,10,21,8,30,-1.9000000000000001,71,798,382,0.12,912,19.5,162,0.5,,,,,,
2018,10,21,9,30,-3.1,81,877,540,0.12,912,21.900000000000002,304,0.8,,,,,,
2018,10,21,10,30,-3.4000000000000004,87,915,648,0.12,912,23.700000000000003,291,1.2000000000000002,,,,,,
2018,10,21,11,30,-3.9000000000000004,90,931,698,0.12,911,24.8,287,1.7000000000000002,,,,,,
2018,10,21,12,30,-4.3,90,924,682,0.12,911,25.1,288,2.2,,,,,,
2018,10,21,13,30,-4.3,86,895,603,0.12,910,24.8,291,2.4000000000000004,,,,,,
2018,10,21,14,30,-4.1000000000000005,80,833,468,0.12,910,23.900000000000002,296,2.5,,,,,,
2018,10,21,15,30,-3.8000000000000003,67,714,292,0.12,910,23.3,299,2.5,,,,,,
2018,10,21,16,30,-3.1,42,439,102,0.12,910,18.2,310,1.3,,,,,,
2018,10,21,17,30,-1.3,0,0,0,0.12,911,14.600000000000001,326,1,,,,,,
2018,10,21,18,30,-1.1,0,0,0,0.12,911,13.100000000000001,172,0.9,,,,,,
2018,10,21,19,30,-1.4000000000000001,0,0,0,0.12,911,12.200000000000001,18,0.8,,,,,,
2018,10,21,20,30,-1.9000000000000001,0,0,0,0.12,911,11.700000000000001,31,0.7000000000000001,,,,,,
2018,10,21,21,30,-2.2,0,0,0,0.12,911,11.600000000000001,34,0.7000000000000001,,,,,,
2018,10,21,22,30,-2.3000000000000003,0,0,0,0.12,911,11.8,28,0.7000000000000001,,,,,,
2018,10,21,23,30,-2.1,0,0,0,0.12,911,11.9,14,0.7000000000000001,,,,,,
2018,10,22,0,30,-1.6,0,0,0,0.12,911,11.5,11,0.7000000000000001,,,,,,
2018,10,22,1,30,-1.2000000000000002,0,0,0,0.12,911,11,20,0.7000000000000001,,,,,,
2018,10,22,2,30,-0.9,0,0,0,0.12,911,10.8,28,0.7000000000000001,,,,,,
2018,10,22,3,30,-0.8,0,0,0,0.12,911,10.700000000000001,28,0.7000000000000001,,,,,,
2018,10,22,4,30,-0.8,0,0,0,0.12,911,10.5,24,0.7000000000000001,,,,,,
2018,10,22,5,30,-0.7000000000000001,0,0,0,0.12,911,10.100000000000001,16,0.7000000000000001,,,,,,
2018,10,22,6,30,-0.6000000000000001,16,135,20,0.12,911,10.9,164,0.6000000000000001,,,,,,
2018,10,22,7,30,0,53,601,185,0.12,911,14.200000000000001,313,0.7000000000000001,,,,,,
2018,10,22,8,30,-0.8,72,782,374,0.12,911,18.2,297,0.9,,,,,,
2018,10,22,9,30,-1.9000000000000001,82,873,535,0.12,911,20.8,285,1.4000000000000001,,,,,,
2018,10,22,10,30,-2.5,87,919,646,0.12,910,22.3,282,1.8,,,,,,
2018,10,22,11,30,-3,90,932,695,0.12,910,23.200000000000003,281,2.1,,,,,,
2018,10,22,12,30,-3.7,89,928,680,0.12,910,23.5,285,2.3000000000000003,,,,,,
2018,10,22,13,30,-4,84,903,601,0.12,909,23.3,291,2.3000000000000003,,,,,,
2018,10,22,14,30,-4,77,840,465,0.12,909,22.6,298,2.2,,,,,,
2018,10,22,15,30,-4,65,721,289,0.12,909,22,301,2.2,,,,,,
2018,10,22,16,30,-3.3000000000000003,40,448,99,0.12,910,17,311,1.2000000000000002,,,,,,
2018,10,22,17,30,-1.6,0,0,0,0.12,911,13.4,321,1,,,,,,
2018,10,22,18,30,-0.8,0,0,0,0.12,911,12,341,1,,,,,,
2018,10,22,19,30,-0.5,0,0,0,0.12,911,11.200000000000001,180,0.9,,,,,,
2018,10,22,20,30,-0.6000000000000001,0,0,0,0.12,911,10.8,5,0.8,,,,,,
2018,10,22,21,30,-0.9,0,0,0,0.12,911,10.8,175,0.8,,,,,,
2018,10,22,22,30,-1.1,0,0,0,0.12,911,11,345,0.8,,,,,,
2018,10,22,23,30,-1,0,0,0,0.12,911,11.100000000000001,345,0.7000000000000001,,,,,,
2018,10,23,0,30,-0.9,0,0,0,0.12,911,11,342,0.6000000000000001,,,,,,
2018,10,23,1,30,-0.6000000000000001,0,0,0,0.12,911,10.5,327,0.5,,,,,,
2018,10,23,2,30,-0.2,0,0,0,0.12,911,10.100000000000001,313,0.5,,,,,,
2018,10,23,3,30,0.1,0,0,0,0.12,912,9.600000000000001,324,0.4,,,,,,
2018,10,23,4,30,0.2,0,0,0,0.12,912,9,208,0.4,,,,,,
2018,10,23,5,30,0,0,0,0,0.12,912,8.4,91,0.5,,,,,,
2018,10,23,6,30,-0.2,15,149,19,0.12,913,9.3,203,0.5,,,,,,
2018,10,23,7,30,0.30000000000000004,50,633,186,0.12,913,12.9,307,0.5,,,,,,
2018,10,23,8,30,0,133,340,263,0.12,913,16.7,300,0.6000000000000001,,,,,,
2018,10,23,9,30,-0.4,95,817,516,0.12,913,19.1,281,0.9,,,,,,
2018,10,23,10,30,-1.1,105,850,619,0.12,913,20.700000000000003,274,1.3,,,,,,
2018,10,23,11,30,-1.9000000000000001,289,311,489,0.12,912,21.5,278,1.8,,,,,,
2018,10,23,12,30,-2.2,301,202,429,0.12,912,21.5,287,2.1,,,,,,
2018,10,23,13,30,-2,190,514,482,0.12,912,20.400000000000002,296,2.3000000000000003,,,,,,
2018,10,23,14,30,-1.3,184,249,298,0.12,912,18.8,306,2.2,,,,,,
2018,10,23,15,30,-0.6000000000000001,111,309,206,0.12,912,18.1,312,2.1,,,,,,
2018,10,23,16,30,0.4,46,141,64,0.12,912,14.9,325,1.1,,,,,,
2018,10,23,17,30,0.8,0,0,0,0.12,912,12.3,328,0.8,,,,,,
2018,10,23,18,30,0.4,0,0,0,0.12,912,11,325,0.7000000000000001,,,,,,
2018,10,23,19,30,0,0,0,0,0.12,912,10.4,327,0.8,,,,,,
2018,10,23,20,30,-0.30000000000000004,0,0,0,0.12,912,10.200000000000001,339,0.8,,,,,,
2018,10,23,21,30,-0.7000000000000001,0,0,0,0.12,912,10.600000000000001,179,0.8,,,,,,
2018,10,23,22,30,-1.1,0,0,0,0.12,912,11.100000000000001,180,0.6000000000000001,,,,,,
2018,10,23,23,30,-1.1,0,0,0,0.12,912,11,332,0.5,,,,,,
2018,10,24,0,30,-0.6000000000000001,0,0,0,0.12,912,10.700000000000001,318,0.4,,,,,,
2018,10,24,1,30,-0.2,0,0,0,0.12,913,10.9,166,0.4,,,,,,
2018,10,24,2,30,-0.30000000000000004,0,0,0,0.12,913,11.100000000000001,33,0.5,,,,,,
2018,10,24,3,30,-0.8,0,0,0,0.12,913,11,67,0.6000000000000001,,,,,,
2018,10,24,4,30,-1.4000000000000001,0,0,0,0.12,913,10.8,85,0.6000000000000001,,,,,,
2018,10,24,5,30,-1.9000000000000001,0,0,0,0.12,913,10.4,92,0.6000000000000001,,,,,,
2018,10,24,6,30,-2.2,13,110,16,0.12,913,10.700000000000001,55,0.4,,,,,,
2018,10,24,7,30,-1.5,68,354,143,0.12,913,13.600000000000001,141,0.30000000000000004,,,,,,
2018,10,24,8,30,-2.2,70,768,360,0.12,914,17.6,252,0.5,,,,,,
2018,10,24,9,30,-2.8000000000000003,79,853,515,0.12,914,20.3,246,0.8,,,,,,
2018,10,24,10,30,-2.7,85,893,621,0.12,913,22,257,1.2000000000000002,,,,,,
2018,10,24,11,30,-2.4000000000000004,90,900,666,0.12,913,22.8,268,1.5,,,,,,
2018,10,24,12,30,-2.2,103,857,640,0.12,913,23,282,1.8,,,,,,
2018,10,24,13,30,-1.9000000000000001,96,829,563,0.12,913,22.6,295,2.1,,,,,,
2018,10,24,14,30,-1.7000000000000002,100,691,412,0.12,913,21.700000000000003,306,2.2,,,,,,
2018,10,24,15,30,-1.4000000000000001,110,267,191,0.12,913,21.1,312,2.1,,,,,,
2018,10,24,16,30,-0.30000000000000004,39,290,75,0.12,913,17.1,323,1,,,,,,
2018,10,24,17,30,0.6000000000000001,0,0,0,0.12,913,14.4,326,0.8,,,,,,
2018,10,24,18,30,0.30000000000000004,0,0,0,0.12,914,13.100000000000001,329,0.8,,,,,,
2018,10,24,19,30,0.4,0,0,0,0.12,914,12.5,337,0.8,,,,,,
2018,10,24,20,30,1,0,0,0,0.12,914,12.700000000000001,349,0.8,,,,,,
2018,10,24,21,30,1.3,0,0,0,0.12,914,13.200000000000001,355,0.8,,,,,,
2018,10,24,22,30,1.6,0,0,0,0.12,914,13,352,0.9,,,,,,
2018,10,24,23,30,1.9000000000000001,0,0,0,0.12,914,12.3,351,0.9,,,,,,
2018,10,25,0,30,2.2,0,0,0,0.12,914,11.5,350,0.9,,,,,,
2018,10,25,1,30,2.6,0,0,0,0.12,914,11.3,350,0.9,,,,,,
2018,10,25,2,30,3.1,0,0,0,0.12,914,11.200000000000001,354,0.8,,,,,,
2018,10,25,3,30,3.4000000000000004,0,0,0,0.12,915,10.8,356,0.8,,,,,,
2018,10,25,4,30,3.7,0,0,0,0.12,915,10.200000000000001,355,0.7000000000000001,,,,,,
2018,10,25,5,30,3.9000000000000004,0,0,0,0.12,915,9.600000000000001,180,0.6000000000000001,,,,,,
2018,10,25,6,30,4.1000000000000005,13,102,15,0.12,915,10.700000000000001,153,0.5,,,,,,
2018,10,25,7,30,4.2,53,575,172,0.12,916,14.3,298,0.6000000000000001,,,,,,
2018,10,25,8,30,4.6000000000000005,71,767,358,0.12,916,18.3,291,0.9,,,,,,
2018,10,25,9,30,4.5,96,771,487,0.12,916,21.200000000000003,289,1.3,,,,,,
2018,10,25,10,30,3.9000000000000004,166,640,547,0.12,916,23.1,292,1.7000000000000002,,,,,,
2018,10,25,11,30,3.3000000000000003,84,920,668,0.12,915,24.400000000000002,292,2,,,,,,
2018,10,25,12,30,2.8000000000000003,88,899,648,0.12,915,25.1,293,2.2,,,,,,
2018,10,25,13,30,2.3000000000000003,89,858,568,0.12,914,25.3,294,2.3000000000000003,,,,,,
2018,10,25,14,30,1.8,81,792,435,0.12,914,24.700000000000003,297,2.3000000000000003,,,,,,
2018,10,25,15,30,1.5,66,667,264,0.12,914,24.1,298,2.3000000000000003,,,,,,
2018,10,25,16,30,1.8,36,401,84,0.12,915,18.8,307,1.2000000000000002,,,,,,
2018,10,25,17,30,2.2,0,0,0,0.12,915,15.3,325,0.9,,,,,,
2018,10,25,18,30,1.9000000000000001,0,0,0,0.12,915,14,347,0.9,,,,,,
2018,10,25,19,30,1.3,0,0,0,0.12,915,13.4,184,0.8,,,,,,
2018,10,25,20,30,0.6000000000000001,0,0,0,0.12,915,13.200000000000001,10,0.6000000000000001,,,,,,
2018,10,25,21,30,0,0,0,0,0.12,915,13.100000000000001,175,0.4,,,,,,
2018,10,25,22,30,-0.2,0,0,0,0.12,915,12.700000000000001,332,0.30000000000000004,,,,,,
2018,10,25,23,30,0,0,0,0,0.12,916,12.200000000000001,197,0.4,,,,,,
2018,10,26,0,30,0.2,0,0,0,0.12,916,12,83,0.5,,,,,,
2018,10,26,1,30,0.2,0,0,0,0.12,916,12.4,107,0.6000000000000001,,,,,,
2018,10,26,2,30,0.4,0,0,0,0.12,916,12.8,116,0.6000000000000001,,,,,,
2018,10,26,3,30,0.8,0,0,0,0.12,916,12.9,103,0.6000000000000001,,,,,,
2018,10,26,4,30,1,0,0,0,0.12,916,12.3,91,0.8,,,,,,
2018,10,26,5,30,1,0,0,0,0.12,916,11.4,94,0.8,,,,,,
2018,10,26,6,30,1,13,137,16,0.12,916,12.100000000000001,105,0.6000000000000001,,,,,,
2018,10,26,7,30,1.3,50,543,161,0.12,917,15.9,131,0.5,,,,,,
2018,10,26,8,30,1.6,90,628,322,0.12,917,20.5,173,0.6000000000000001,,,,,,
2018,10,26,9,30,1.2000000000000002,120,685,464,0.12,916,23.400000000000002,213,0.8,,,,,,
2018,10,26,10,30,1,194,545,516,0.12,916,25.200000000000003,237,0.9,,,,,,
2018,10,26,11,30,1.3,221,515,546,0.12,916,26.200000000000003,252,1,,,,,,
2018,10,26,12,30,1.6,111,825,621,0.12,915,26.5,265,1,,,,,,
2018,10,26,13,30,1.9000000000000001,126,713,521,0.12,915,26.3,280,1,,,,,,
2018,10,26,14,30,2.1,107,649,394,0.12,915,25.5,294,1,,,,,,
2018,10,26,15,30,2.4000000000000004,66,628,250,0.12,915,24.900000000000002,301,0.9,,,,,,
2018,10,26,16,30,3.4000000000000004,37,377,80,0.12,915,20.200000000000003,325,0.6000000000000001,,,,,,
2018,10,26,17,30,3.9000000000000004,0,0,0,0.12,915,17.1,186,0.7000000000000001,,,,,,
2018,10,26,18,30,3.9000000000000004,0,0,0,0.12,915,15.5,46,0.8,,,,,,
2018,10,26,19,30,3.5,0,0,0,0.12,915,15.200000000000001,70,0.8,,,,,,
2018,10,26,20,30,2.8000000000000003,0,0,0,0.12,915,15.8,96,0.8,,,,,,
2018,10,26,21,30,2.2,0,0,0,0.12,915,16.3,131,0.8,,,,,,
2018,10,26,22,30,2,0,0,0,0.12,915,16,162,0.7000000000000001,,,,,,
2018,10,26,23,30,2,0,0,0,0.12,915,15.200000000000001,161,0.6000000000000001,,,,,,
2018,10,27,0,30,2.2,0,0,0,0.12,915,14.200000000000001,135,0.6000000000000001,,,,,,
2018,10,27,1,30,2.3000000000000003,0,0,0,0.12,915,13.4,118,0.7000000000000001,,,,,,
2018,10,27,2,30,2.2,0,0,0,0.12,915,13.100000000000001,120,0.7000000000000001,,,,,,
2018,10,27,3,30,2.1,0,0,0,0.12,915,12.8,126,0.8,,,,,,
2018,10,27,4,30,1.9000000000000001,0,0,0,0.12,915,12.600000000000001,131,0.8,,,,,,
2018,10,27,5,30,1.6,0,0,0,0.12,915,12.4,133,0.8,,,,,,
2018,10,27,6,30,1.4000000000000001,8,23,8,0.12,915,13.100000000000001,133,0.7000000000000001,,,,,,
2018,10,27,7,30,1.6,65,349,135,0.12,915,16.2,132,0.6000000000000001,,,,,,
2018,10,27,8,30,1.7000000000000002,67,786,355,0.12,916,20.3,151,0.7000000000000001,,,,,,
2018,10,27,9,30,1.1,121,684,462,0.12,916,23.200000000000003,192,0.9,,,,,,
2018,10,27,10,30,0.7000000000000001,145,703,557,0.12,915,25,230,1,,,,,,
2018,10,27,11,30,0.6000000000000001,103,871,648,0.12,915,26,256,1.1,,,,,,
2018,10,27,12,30,0.6000000000000001,91,899,642,0.12,914,26.400000000000002,276,1.3,,,,,,
2018,10,27,13,30,0.8,85,876,566,0.12,913,26.200000000000003,287,1.5,,,,,,
2018,10,27,14,30,1.1,81,756,412,0.12,913,25.5,293,1.5,,,,,,
2018,10,27,15,30,1.5,64,643,250,0.12,913,24.900000000000002,295,1.5,,,,,,
2018,10,27,16,30,2.8000000000000003,35,350,74,0.12,913,19.900000000000002,310,0.9,,,,,,
2018,10,27,17,30,3.7,0,0,0,0.12,913,16.8,334,0.8,,,,,,
2018,10,27,18,30,4.2,0,0,0,0.12,914,15.200000000000001,174,0.7000000000000001,,,,,,
2018,10,27,19,30,4.3,0,0,0,0.12,914,14.5,19,0.6000000000000001,,,,,,
2018,10,27,20,30,4,0,0,0,0.12,914,14.3,65,0.4,,,,,,
2018,10,27,21,30,4.3,0,0,0,0.12,915,14,146,0.30000000000000004,,,,,,
2018,10,27,22,30,4.7,0,0,0,0.12,915,13.4,228,0.30000000000000004,,,,,,
2018,10,27,23,30,5.1000000000000005,0,0,0,0.12,915,12.600000000000001,268,0.4,,,,,,
2018,10,28,0,30,5.4,0,0,0,0.12,915,12,303,0.4,,,,,,
2018,10,28,1,30,5.5,0,0,0,0.12,915,11.4,200,0.30000000000000004,,,,,,
2018,10,28,2,30,5.4,0,0,0,0.12,915,10.9,87,0.4,,,,,,
2018,10,28,3,30,5,0,0,0,0.12,915,10.600000000000001,115,0.4,,,,,,
