Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,11,26,12,30,0,82,915,586,0.12,1000,19,337,1.1,,,,,,
2007,11,26,13,30,-1,74,898,514,0.12,1000,19,304,1.2000000000000002,,,,,,
2007,11,26,14,30,0,65,834,384,0.12,1000,18,266,1.7000000000000002,,,,,,
2007,11,26,15,30,0,50,694,212,0.12,1000,17,264,2.3000000000000003,,,,,,
2007,11,26,16,30,3,20,300,36,0.12,1000,15,283,3.1,,,,,,
2007,11,26,17,30,3,0,0,0,0.12,1000,13,306,3.9000000000000004,,,,,,
2007,11,26,18,30,4,0,0,0,0.12,1000,12,324,4,,,,,,
2007,11,26,19,30,4,0,0,0,0.12,1000,12,341,3.1,,,,,,
2007,11,26,20,30,3,0,0,0,0.12,1000,12,4,1.7000000000000002,,,,,,
2007,11,26,21,30,2,0,0,0,0.12,1000,13,33,1,,,,,,
2007,11,26,22,30,2,0,0,0,0.12,1000,13,327,2,,,,,,
2007,11,26,23,30,3,0,0,0,0.12,1000,13,316,3.2,,,,,,
2007,11,27,0,30,3,0,0,0,0.12,1000,13,322,3.6,,,,,,
2007,11,27,1,30,2,0,0,0,0.12,1000,12,334,3.3000000000000003,,,,,,
2007,11,27,2,30,2,0,0,0,0.12,1000,12,347,2.7,,,,,,
2007,11,27,3,30,1,0,0,0,0.12,1000,12,2,1.9000000000000001,,,,,,
2007,11,27,4,30,1,0,0,0,0.12,1000,12,17,1.3,,,,,,
2007,11,27,5,30,0,0,0,0,0.12,1000,12,358,1.2000000000000002,,,,,,
2007,11,27,6,30,1,0,0,0,0.12,1000,12,324,1.5,,,,,,
2007,11,27,7,30,1,32,504,93,0.12,1000,14,322,1.6,,,,,,
2007,11,27,8,30,2,54,755,272,0.12,1000,16,323,2,,,,,,
2007,11,27,9,30,1,67,858,430,0.12,1000,17,321,3.2,,,,,,
2007,11,27,10,30,2,77,898,540,0.12,1000,18,325,3.9000000000000004,,,,,,
2007,11,27,11,30,2,80,915,592,0.12,1000,19,328,3.9000000000000004,,,,,,
2007,11,27,12,30,2,81,909,580,0.12,1000,20,324,4,,,,,,
2007,11,27,13,30,2,159,517,411,0.12,1000,20,319,4.1000000000000005,,,,,,
2007,11,27,14,30,3,130,417,289,0.12,1000,19,318,4.2,,,,,,
2007,11,27,15,30,4,78,319,152,0.12,1000,18,318,4.1000000000000005,,,,,,
2007,11,27,16,30,5,20,36,22,0.12,1000,15,316,4,,,,,,
2007,11,27,17,30,6,0,0,0,0.12,1000,14,322,3.9000000000000004,,,,,,
2007,11,27,18,30,6,0,0,0,0.12,1000,13,332,3.8000000000000003,,,,,,
2007,11,27,19,30,5,0,0,0,0.12,1000,13,348,3.8000000000000003,,,,,,
2007,11,27,20,30,4,0,0,0,0.12,1000,13,9,4,,,,,,
2007,11,27,21,30,3,0,0,0,0.12,1000,13,25,4.1000000000000005,,,,,,
2007,11,27,22,30,3,0,0,0,0.12,1000,12,33,4.2,,,,,,
2007,11,27,23,30,4,0,0,0,0.12,1000,12,35,4.800000000000001,,,,,,
2007,11,28,0,30,5,0,0,0,0.12,1000,12,35,5.4,,,,,,
2007,11,28,1,30,6,0,0,0,0.12,1000,11,37,5.800000000000001,,,,,,
2007,11,28,2,30,6,0,0,0,0.12,1000,11,37,5.9,,,,,,
2007,11,28,3,30,6,0,0,0,0.12,1000,11,37,5.800000000000001,,,,,,
2007,11,28,4,30,5,0,0,0,0.12,1000,11,36,5.800000000000001,,,,,,
2007,11,28,5,30,5,0,0,0,0.12,1000,11,38,5.7,,,,,,
2007,11,28,6,30,5,0,0,0,0.12,1000,11,42,5.6000000000000005,,,,,,
2007,11,28,7,30,4,41,179,63,0.12,1000,12,45,5.4,,,,,,
2007,11,28,8,30,4,108,244,178,0.12,1000,14,47,5,,,,,,
2007,11,28,9,30,4,131,507,344,0.12,1000,17,58,3.9000000000000004,,,,,,
2007,11,28,10,30,3,118,687,470,0.12,1000,19,81,2.7,,,,,,
2007,11,28,11,30,2,78,929,595,0.12,1000,20,112,1.9000000000000001,,,,,,
2007,11,28,12,30,0,79,924,584,0.12,1000,21,145,1.3,,,,,,
2007,11,28,13,30,1,164,489,402,0.12,1000,21,168,0.7000000000000001,,,,,,
2007,11,28,14,30,0,65,744,347,0.12,1000,20,250,0.9,,,,,,
2007,11,28,15,30,1,70,405,164,0.12,1000,19,298,1.7000000000000002,,,,,,
2007,11,28,16,30,2,20,141,28,0.12,1000,17,308,2.2,,,,,,
2007,11,28,17,30,3,0,0,0,0.12,1000,15,323,2.4000000000000004,,,,,,
2007,11,28,18,30,3,0,0,0,0.12,1000,14,342,2.3000000000000003,,,,,,
2007,11,28,19,30,3,0,0,0,0.12,1000,14,2,2,,,,,,
2007,11,28,20,30,3,0,0,0,0.12,1000,14,24,1.8,,,,,,
2007,11,28,21,30,2,0,0,0,0.12,1000,13,44,1.7000000000000002,,,,,,
2007,11,28,22,30,2,0,0,0,0.12,1000,13,56,1.6,,,,,,
2007,11,28,23,30,1,0,0,0,0.12,1000,13,63,1.6,,,,,,
2007,11,29,0,30,1,0,0,0,0.12,1000,12,69,1.7000000000000002,,,,,,
2007,11,29,1,30,1,0,0,0,0.12,1000,12,77,1.8,,,,,,
2007,11,29,2,30,1,0,0,0,0.12,1000,13,89,1.7000000000000002,,,,,,
2007,11,29,3,30,1,0,0,0,0.12,1000,13,98,1.3,,,,,,
2007,11,29,4,30,1,0,0,0,0.12,1000,14,99,0.9,,,,,,
2007,11,29,5,30,0,0,0,0,0.12,1000,15,92,0.5,,,,,,
2007,11,29,6,30,-1,0,0,0,0.12,1000,15,87,0.30000000000000004,,,,,,
2007,11,29,7,30,-1,34,430,83,0.12,1000,15,78,0.2,,,,,,
2007,11,29,8,30,0,59,706,258,0.12,1000,17,13,0.5,,,,,,
2007,11,29,9,30,1,71,824,415,0.12,1000,18,331,0.9,,,,,,
2007,11,29,10,30,2,178,481,423,0.12,1000,19,308,1.4000000000000001,,,,,,
2007,11,29,11,30,2,210,437,452,0.12,1000,20,299,1.8,,,,,,
2007,11,29,12,30,2,80,898,569,0.12,1000,20,288,2.3000000000000003,,,,,,
2007,11,29,13,30,3,77,863,495,0.12,1000,19,277,2.8000000000000003,,,,,,
2007,11,29,14,30,4,69,788,366,0.12,1000,18,277,3.2,,,,,,
2007,11,29,15,30,5,54,630,199,0.12,1000,17,292,3.3000000000000003,,,,,,
2007,11,29,16,30,7,20,241,33,0.12,1000,15,310,3.3000000000000003,,,,,,
2007,11,29,17,30,8,0,0,0,0.12,1000,13,318,3.2,,,,,,
2007,11,29,18,30,8,0,0,0,0.12,1000,13,320,3.1,,,,,,
2007,11,29,19,30,8,0,0,0,0.12,1000,12,325,2.9000000000000004,,,,,,
2007,11,29,20,30,8,0,0,0,0.12,1000,12,334,2.8000000000000003,,,,,,
2007,11,29,21,30,8,0,0,0,0.12,1000,12,339,2.4000000000000004,,,,,,
2007,11,29,22,30,7,0,0,0,0.12,990,12,332,2,,,,,,
2007,11,29,23,30,7,0,0,0,0.12,990,12,313,2,,,,,,
2007,11,30,0,30,7,0,0,0,0.12,990,12,301,2.6,,,,,,
2007,11,30,1,30,8,0,0,0,0.12,990,11,308,3.4000000000000004,,,,,,
2007,11,30,2,30,8,0,0,0,0.12,990,11,322,3.9000000000000004,,,,,,
2007,11,30,3,30,8,0,0,0,0.12,990,11,334,3.9000000000000004,,,,,,
2007,11,30,4,30,8,0,0,0,0.12,990,11,338,3.8000000000000003,,,,,,
2007,11,30,5,30,8,0,0,0,0.12,990,11,338,3.9000000000000004,,,,,,
2007,11,30,6,30,8,0,0,0,0.12,990,11,336,4.4,,,,,,
2007,11,30,7,30,8,3,0,3,0.12,990,11,333,5,,,,,,
2007,11,30,8,30,8,44,0,44,0.12,990,12,330,5.300000000000001,,,,,,
2007,11,30,9,30,7,172,57,196,0.12,990,13,327,5.5,,,,,,
2007,11,30,10,30,7,87,835,511,0.12,990,13,323,5.9,,,,,,
2007,11,30,11,30,6,89,872,568,0.12,990,14,319,6.5,,,,,,
2007,11,30,12,30,5,86,881,563,0.12,990,14,318,7,,,,,,
2007,11,30,13,30,4,81,856,494,0.12,990,15,319,7.4,,,,,,
2007,11,30,14,30,4,70,798,370,0.12,990,14,320,7.6000000000000005,,,,,,
2007,11,30,15,30,4,57,528,178,0.12,990,13,318,7.800000000000001,,,,,,
2007,11,30,16,30,4,19,282,34,0.12,1010,10,321,5.1000000000000005,,,,,,
2007,11,30,17,30,3,0,0,0,0.12,1010,9,323,5.300000000000001,,,,,,
2007,11,30,18,30,3,0,0,0,0.12,1010,8,328,5.2,,,,,,
2007,11,30,19,30,3,0,0,0,0.12,1010,8,332,5.1000000000000005,,,,,,
2007,11,30,20,30,3,0,0,0,0.12,1010,8,335,5,,,,,,
2007,11,30,21,30,2,0,0,0,0.12,1010,8,338,4.800000000000001,,,,,,
2007,11,30,22,30,2,0,0,0,0.12,1010,7,342,4.5,,,,,,
2007,11,30,23,30,2,0,0,0,0.12,1000,7,348,4.3,,,,,,
2004,12,1,0,30,1,0,0,0,0.12,1000,7,353,4.1000000000000005,,,,,,
2004,12,1,1,30,1,0,0,0,0.12,1000,7,357,4,,,,,,
2004,12,1,2,30,0,0,0,0,0.12,1000,7,0,4.1000000000000005,,,,,,
2004,12,1,3,30,0,0,0,0,0.12,1000,6,3,4.1000000000000005,,,,,,
2004,12,1,4,30,0,0,0,0,0.12,1000,6,6,4.2,,,,,,
2004,12,1,5,30,0,0,0,0,0.12,1000,6,7,4.3,,,,,,
2004,12,1,6,30,0,0,0,0,0.12,1000,6,7,4.4,,,,,,
2004,12,1,7,30,0,33,416,77,0.12,1000,8,6,4.7,,,,,,
2004,12,1,8,30,0,60,705,253,0.12,1000,9,9,4.800000000000001,,,,,,
2004,12,1,9,30,0,74,824,411,0.12,1000,11,4,4.7,,,,,,
2004,12,1,10,30,0,78,891,525,0.12,1000,12,355,4.800000000000001,,,,,,
2004,12,1,11,30,0,82,909,579,0.12,1000,13,346,5.1000000000000005,,,,,,
2004,12,1,12,30,0,83,901,568,0.12,1000,14,339,5.6000000000000005,,,,,,
2004,12,1,13,30,0,78,870,496,0.12,1000,14,335,6,,,,,,
2004,12,1,14,30,1,71,793,367,0.12,1000,14,332,6.300000000000001,,,,,,
2004,12,1,15,30,2,55,632,199,0.12,1000,13,329,6.300000000000001,,,,,,
2004,12,1,16,30,4,20,215,31,0.12,1000,11,326,6.1000000000000005,,,,,,
2004,12,1,17,30,4,0,0,0,0.12,1000,10,328,6,,,,,,
2004,12,1,18,30,4,0,0,0,0.12,1000,9,332,5.7,,,,,,
2004,12,1,19,30,4,0,0,0,0.12,1000,9,338,5.300000000000001,,,,,,
2004,12,1,20,30,4,0,0,0,0.12,1000,8,346,5,,,,,,
2004,12,1,21,30,3,0,0,0,0.12,1000,8,356,4.7,,,,,,
2004,12,1,22,30,2,0,0,0,0.12,1000,8,6,4.5,,,,,,
2004,12,1,23,30,2,0,0,0,0.12,1000,8,11,4.3,,,,,,
2004,12,2,0,30,2,0,0,0,0.12,1000,7,14,4.2,,,,,,
2004,12,2,1,30,1,0,0,0,0.12,1000,7,14,4.2,,,,,,
2004,12,2,2,30,1,0,0,0,0.12,1000,7,15,4.2,,,,,,
2004,12,2,3,30,2,0,0,0,0.12,1000,7,18,4.1000000000000005,,,,,,
2004,12,2,4,30,1,0,0,0,0.12,1000,7,20,4,,,,,,
2004,12,2,5,30,1,0,0,0,0.12,1000,7,22,3.8000000000000003,,,,,,
2004,12,2,6,30,1,0,0,0,0.12,1000,7,26,3.6,,,,,,
2004,12,2,7,30,1,32,410,75,0.12,1000,8,28,3.3000000000000003,,,,,,
2004,12,2,8,30,1,59,710,252,0.12,1000,10,29,3,,,,,,
2004,12,2,9,30,1,72,833,411,0.12,1000,12,27,2.3000000000000003,,,,,,
2004,12,2,10,30,0,79,890,524,0.12,1000,13,29,1.3,,,,,,
2004,12,2,11,30,0,83,912,579,0.12,1000,14,6,0.9,,,,,,
2004,12,2,12,30,0,83,906,569,0.12,1000,15,303,1.3,,,,,,
2004,12,2,13,30,0,80,868,495,0.12,1000,15,295,2,,,,,,
2004,12,2,14,30,1,71,794,367,0.12,1000,14,297,2.5,,,,,,
2004,12,2,15,30,1,55,637,199,0.12,1000,13,301,2.9000000000000004,,,,,,
2004,12,2,16,30,3,20,214,31,0.12,1000,12,307,3.1,,,,,,
2004,12,2,17,30,2,0,0,0,0.12,1000,10,316,3.1,,,,,,
2004,12,2,18,30,2,0,0,0,0.12,1000,10,330,2.9000000000000004,,,,,,
2004,12,2,19,30,2,0,0,0,0.12,1000,10,345,2.5,,,,,,
2004,12,2,20,30,2,0,0,0,0.12,1000,9,3,2.3000000000000003,,,,,,
2004,12,2,21,30,2,0,0,0,0.12,1000,9,18,2.2,,,,,,
2004,12,2,22,30,2,0,0,0,0.12,1000,9,26,2.4000000000000004,,,,,,
2004,12,2,23,30,2,0,0,0,0.12,1000,9,32,2.6,,,,,,
2004,12,3,0,30,2,0,0,0,0.12,1000,9,37,2.8000000000000003,,,,,,
2004,12,3,1,30,1,0,0,0,0.12,1000,8,40,3.2,,,,,,
2004,12,3,2,30,1,0,0,0,0.12,1000,8,41,3.5,,,,,,
2004,12,3,3,30,1,0,0,0,0.12,1000,8,42,3.8000000000000003,,,,,,
2004,12,3,4,30,1,0,0,0,0.12,1000,8,45,4.1000000000000005,,,,,,
2004,12,3,5,30,1,0,0,0,0.12,1000,8,50,4.2,,,,,,
2004,12,3,6,30,0,0,0,0,0.12,1000,8,58,4.1000000000000005,,,,,,
2004,12,3,7,30,1,33,390,72,0.12,1000,9,64,4.1000000000000005,,,,,,
2004,12,3,8,30,1,59,714,251,0.12,1000,12,69,4,,,,,,
2004,12,3,9,30,0,70,846,412,0.12,1000,13,73,3.7,,,,,,
2004,12,3,10,30,0,74,913,528,0.12,1000,14,77,3,,,,,,
2004,12,3,11,30,1,77,936,584,0.12,1000,15,74,1.8,,,,,,
2004,12,3,12,30,2,76,933,575,0.12,1000,16,67,0.9,,,,,,
2004,12,3,13,30,2,73,899,502,0.12,1000,16,55,0.5,,,,,,
2004,12,3,14,30,2,66,826,373,0.12,1000,15,320,1,,,,,,
2004,12,3,15,30,2,51,669,203,0.12,1000,14,296,2.2,,,,,,
2004,12,3,16,30,3,20,241,32,0.12,1000,12,303,3.1,,,,,,
2004,12,3,17,30,3,0,0,0,0.12,1000,11,318,3.6,,,,,,
2004,12,3,18,30,3,0,0,0,0.12,1000,10,333,3.7,,,,,,
2004,12,3,19,30,3,0,0,0,0.12,1000,10,349,3.7,,,,,,
2004,12,3,20,30,3,0,0,0,0.12,1000,9,7,3.6,,,,,,
2004,12,3,21,30,2,0,0,0,0.12,1000,9,23,3.5,,,,,,
2004,12,3,22,30,1,0,0,0,0.12,1000,9,36,3.3000000000000003,,,,,,
2004,12,3,23,30,1,0,0,0,0.12,1000,9,45,3,,,,,,
2004,12,4,0,30,1,0,0,0,0.12,1000,9,53,2.8000000000000003,,,,,,
2004,12,4,1,30,0,0,0,0,0.12,1000,9,58,2.7,,,,,,
2004,12,4,2,30,0,0,0,0,0.12,1000,9,64,2.6,,,,,,
2004,12,4,3,30,1,0,0,0,0.12,990,9,70,2.5,,,,,,
2004,12,4,4,30,1,0,0,0,0.12,990,9,78,2.3000000000000003,,,,,,
2004,12,4,5,30,1,0,0,0,0.12,990,9,88,2,,,,,,
2004,12,4,6,30,1,0,0,0,0.12,990,9,99,1.6,,,,,,
2004,12,4,7,30,1,32,356,67,0.12,990,10,107,1.2000000000000002,,,,,,
2004,12,4,8,30,3,63,664,240,0.12,990,11,122,1,,,,,,
2004,12,4,9,30,3,79,791,397,0.12,990,13,152,1.2000000000000002,,,,,,
2004,12,4,10,30,3,77,887,516,0.12,990,14,155,1.6,,,,,,
2004,12,4,11,30,3,81,907,571,0.12,990,14,157,1.9000000000000001,,,,,,
2004,12,4,12,30,4,81,900,561,0.12,990,14,175,2.2,,,,,,
2004,12,4,13,30,4,78,862,488,0.12,990,14,205,2.7,,,,,,
2004,12,4,14,30,5,71,778,360,0.12,990,13,230,3.3000000000000003,,,,,,
2004,12,4,15,30,6,56,606,193,0.12,990,12,244,3.3000000000000003,,,,,,
2004,12,4,16,30,7,20,0,20,0.12,990,11,252,3.1,,,,,,
2004,12,4,17,30,7,0,0,0,0.12,990,10,250,3.2,,,,,,
2004,12,4,18,30,7,0,0,0,0.12,990,10,240,3.5,,,,,,
2004,12,4,19,30,7,0,0,0,0.12,990,10,221,3.9000000000000004,,,,,,
2004,12,4,20,30,7,0,0,0,0.12,990,10,207,4.4,,,,,,
2004,12,4,21,30,7,0,0,0,0.12,990,10,196,4.800000000000001,,,,,,
2004,12,4,22,30,7,0,0,0,0.12,990,9,179,5.5,,,,,,
2004,12,4,23,30,7,0,0,0,0.12,990,9,163,6.4,,,,,,
2004,12,5,0,30,7,0,0,0,0.12,990,9,154,7.300000000000001,,,,,,
2004,12,5,1,30,7,0,0,0,0.12,990,9,147,8.200000000000001,,,,,,
2004,12,5,2,30,7,0,0,0,0.12,980,10,140,9,,,,,,
2004,12,5,3,30,7,0,0,0,0.12,980,10,134,9.4,,,,,,
2004,12,5,4,30,7,0,0,0,0.12,980,9,129,9.700000000000001,,,,,,
2004,12,5,5,30,7,0,0,0,0.12,980,9,122,10,,,,,,
2004,12,5,6,30,7,0,0,0,0.12,980,9,115,10,,,,,,
2004,12,5,7,30,7,4,0,4,0.12,980,10,110,9.9,,,,,,
2004,12,5,8,30,7,35,0,35,0.12,980,10,106,9.700000000000001,,,,,,
2004,12,5,9,30,7,28,0,28,0.12,980,11,104,9.700000000000001,,,,,,
2004,12,5,10,30,7,163,3,165,0.12,980,12,102,9.600000000000001,,,,,,
2004,12,5,11,30,6,103,0,103,0.12,980,12,98,9.3,,,,,,
2004,12,5,12,30,6,183,8,188,0.12,980,13,92,8.6,,,,,,
2004,12,5,13,30,5,162,5,165,0.12,990,13,87,7.2,,,,,,
2004,12,5,14,30,5,155,90,189,0.12,990,13,79,5.2,,,,,,
2004,12,5,15,30,6,79,283,142,0.12,990,12,61,3.6,,,,,,
2004,12,5,16,30,6,20,196,30,0.12,990,11,25,2.9000000000000004,,,,,,
2004,12,5,17,30,6,0,0,0,0.12,990,11,6,2.7,,,,,,
2004,12,5,18,30,6,0,0,0,0.12,990,10,357,2.7,,,,,,
2004,12,5,19,30,6,0,0,0,0.12,990,10,341,2.9000000000000004,,,,,,
2004,12,5,20,30,6,0,0,0,0.12,990,10,335,3.3000000000000003,,,,,,
2004,12,5,21,30,6,0,0,0,0.12,990,10,330,3.8000000000000003,,,,,,
2004,12,5,22,30,6,0,0,0,0.12,990,10,327,4.1000000000000005,,,,,,
2004,12,5,23,30,6,0,0,0,0.12,990,10,326,4.6000000000000005,,,,,,
2004,12,6,0,30,6,0,0,0,0.12,990,9,320,5.300000000000001,,,,,,
2004,12,6,1,30,7,0,0,0,0.12,990,9,319,5.6000000000000005,,,,,,
2004,12,6,2,30,7,0,0,0,0.12,990,9,320,5.800000000000001,,,,,,
2004,12,6,3,30,7,0,0,0,0.12,990,8,318,5.800000000000001,,,,,,
2004,12,6,4,30,7,0,0,0,0.12,990,8,318,5.7,,,,,,
2004,12,6,5,30,7,0,0,0,0.12,990,8,320,5.5,,,,,,
2004,12,6,6,30,7,0,0,0,0.12,1000,8,321,5.300000000000001,,,,,,
2004,12,6,7,30,7,32,27,35,0.12,1000,8,320,5.4,,,,,,
2004,12,6,8,30,7,97,22,103,0.12,1000,9,321,5.5,,,,,,
2004,12,6,9,30,7,76,777,385,0.12,1000,10,321,5.1000000000000005,,,,,,
2004,12,6,10,30,7,136,0,136,0.12,1000,11,325,4.5,,,,,,
2004,12,6,11,30,6,141,0,141,0.12,1000,11,328,3.9000000000000004,,,,,,
2004,12,6,12,30,6,189,11,195,0.12,1000,12,323,3.3000000000000003,,,,,,
2004,12,6,13,30,6,92,797,470,0.12,1000,12,310,3,,,,,,
2004,12,6,14,30,6,79,729,348,0.12,1000,12,296,3,,,,,,
2004,12,6,15,30,6,59,571,187,0.12,1000,11,287,2.9000000000000004,,,,,,
2004,12,6,16,30,7,29,0,29,0.12,1000,10,278,2.6,,,,,,
2004,12,6,17,30,7,0,0,0,0.12,1000,10,269,2.2,,,,,,
2004,12,6,18,30,7,0,0,0,0.12,1000,10,258,1.8,,,,,,
2004,12,6,19,30,7,0,0,0,0.12,1000,10,236,1.8,,,,,,
2004,12,6,20,30,7,0,0,0,0.12,1000,10,207,2.3000000000000003,,,,,,
2004,12,6,21,30,7,0,0,0,0.12,1000,10,194,3.2,,,,,,
2004,12,6,22,30,7,0,0,0,0.12,1000,10,193,3.9000000000000004,,,,,,
2004,12,6,23,30,7,0,0,0,0.12,1000,10,195,4.4,,,,,,
2004,12,7,0,30,8,0,0,0,0.12,1000,10,196,4.800000000000001,,,,,,
2004,12,7,1,30,8,0,0,0,0.12,1000,10,195,5.1000000000000005,,,,,,
2004,12,7,2,30,8,0,0,0,0.12,1000,10,192,5.300000000000001,,,,,,
2004,12,7,3,30,8,0,0,0,0.12,1000,11,190,5.6000000000000005,,,,,,
2004,12,7,4,30,9,0,0,0,0.12,1000,11,185,6,,,,,,
2004,12,7,5,30,9,0,0,0,0.12,1000,11,180,6.6000000000000005,,,,,,
2004,12,7,6,30,9,0,0,0,0.12,1000,11,175,7.300000000000001,,,,,,
2004,12,7,7,30,10,9,0,9,0.12,1000,11,173,7.800000000000001,,,,,,
2004,12,7,8,30,10,36,0,36,0.12,1000,12,174,8.1,,,,,,
2004,12,7,9,30,10,40,0,40,0.12,1000,12,180,7.9,,,,,,
2004,12,7,10,30,11,180,15,188,0.12,1000,12,192,7.1000000000000005,,,,,,
2004,12,7,11,30,11,127,0,127,0.12,1000,13,203,6.1000000000000005,,,,,,
2004,12,7,12,30,11,184,9,189,0.12,1000,13,222,5.2,,,,,,
2004,12,7,13,30,12,18,0,18,0.12,1000,14,238,4,,,,,,
2004,12,7,14,30,12,44,0,44,0.12,1000,14,247,2.7,,,,,,
2004,12,7,15,30,11,8,0,8,0.12,1000,13,245,1.8,,,,,,
2004,12,7,16,30,11,20,218,31,0.12,1000,12,226,1.5,,,,,,
2004,12,7,17,30,11,0,0,0,0.12,1000,12,200,1.8,,,,,,
2004,12,7,18,30,11,0,0,0,0.12,1000,12,185,2.3000000000000003,,,,,,
2004,12,7,19,30,11,0,0,0,0.12,1000,11,178,2.4000000000000004,,,,,,
2004,12,7,20,30,11,0,0,0,0.12,1000,11,180,2.4000000000000004,,,,,,
2004,12,7,21,30,11,0,0,0,0.12,1000,11,169,2.8000000000000003,,,,,,
2004,12,7,22,30,11,0,0,0,0.12,1000,12,166,3.1,,,,,,
2004,12,7,23,30,11,0,0,0,0.12,1000,12,167,3,,,,,,
2004,12,8,0,30,11,0,0,0,0.12,1000,12,163,2.7,,,,,,
2004,12,8,1,30,11,0,0,0,0.12,1000,12,166,2.2,,,,,,
2004,12,8,2,30,11,0,0,0,0.12,1000,12,174,1.7000000000000002,,,,,,
2004,12,8,3,30,11,0,0,0,0.12,1000,12,175,1.3,,,,,,
2004,12,8,4,30,11,0,0,0,0.12,1000,11,161,1.2000000000000002,,,,,,
2004,12,8,5,30,11,0,0,0,0.12,1000,11,141,1.5,,,,,,
2004,12,8,6,30,11,0,0,0,0.12,1000,11,135,2,,,,,,
2004,12,8,7,30,11,30,78,37,0.12,1000,11,136,2.7,,,,,,
2004,12,8,8,30,11,52,649,218,0.12,1000,12,139,3.2,,,,,,
2004,12,8,9,30,11,147,351,285,0.12,1000,13,149,3.1,,,,,,
2004,12,8,10,30,11,201,44,222,0.12,1000,14,167,2.9000000000000004,,,,,,
2004,12,8,11,30,11,243,197,348,0.12,1000,14,190,2.7,,,,,,
2004,12,8,12,30,11,232,268,374,0.12,1000,14,213,2.5,,,,,,
2004,12,8,13,30,11,210,128,270,0.12,1000,14,230,2.2,,,,,,
2004,12,8,14,30,12,85,661,329,0.12,1000,13,241,1.9000000000000001,,,,,,
2004,12,8,15,30,11,63,499,176,0.12,1000,13,250,1.6,,,,,,
2004,12,8,16,30,11,24,0,24,0.12,1000,13,255,1.2000000000000002,,,,,,
2004,12,8,17,30,11,0,0,0,0.12,1000,13,257,1.1,,,,,,
2004,12,8,18,30,11,0,0,0,0.12,1000,13,254,1,,,,,,
2004,12,8,19,30,11,0,0,0,0.12,1000,12,238,1,,,,,,
2004,12,8,20,30,11,0,0,0,0.12,1000,12,223,1.1,,,,,,
2004,12,8,21,30,11,0,0,0,0.12,1000,12,218,1.2000000000000002,,,,,,
2004,12,8,22,30,11,0,0,0,0.12,1000,12,221,1.2000000000000002,,,,,,
2004,12,8,23,30,11,0,0,0,0.12,1000,12,229,1.2000000000000002,,,,,,
2004,12,9,0,30,11,0,0,0,0.12,1000,12,243,1.2000000000000002,,,,,,
2004,12,9,1,30,11,0,0,0,0.12,1000,12,264,1.4000000000000001,,,,,,
2004,12,9,2,30,11,0,0,0,0.12,1000,12,283,1.6,,,,,,
2004,12,9,3,30,11,0,0,0,0.12,1000,12,296,1.9000000000000001,,,,,,
2004,12,9,4,30,11,0,0,0,0.12,1010,12,305,2.2,,,,,,
2004,12,9,5,30,11,0,0,0,0.12,1010,12,313,2.4000000000000004,,,,,,
2004,12,9,6,30,11,0,0,0,0.12,1010,12,319,2.6,,,,,,
2004,12,9,7,30,11,26,378,58,0.12,1010,12,325,3.1,,,,,,
2004,12,9,8,30,12,52,691,227,0.12,1010,13,334,3.7,,,,,,
2004,12,9,9,30,13,64,819,383,0.12,1010,14,339,4,,,,,,
2004,12,9,10,30,12,72,874,496,0.12,1010,15,343,4.1000000000000005,,,,,,
2004,12,9,11,30,12,75,899,553,0.12,1010,16,345,4.1000000000000005,,,,,,
2004,12,9,12,30,12,75,896,547,0.12,1010,17,343,4.2,,,,,,
2004,12,9,13,30,11,73,862,479,0.12,1000,17,340,4.6000000000000005,,,,,,
2004,12,9,14,30,11,66,788,356,0.12,1000,17,337,4.9,,,,,,
2004,12,9,15,30,11,52,631,194,0.12,1000,16,336,4.9,,,,,,
2004,12,9,16,30,11,19,254,32,0.12,1000,14,332,4.9,,,,,,
2004,12,9,17,30,11,0,0,0,0.12,1000,13,336,4.800000000000001,,,,,,
2004,12,9,18,30,11,0,0,0,0.12,1000,12,346,4.3,,,,,,
2004,12,9,19,30,11,0,0,0,0.12,1000,12,359,3.9000000000000004,,,,,,
2004,12,9,20,30,10,0,0,0,0.12,1000,12,8,3.7,,,,,,
2004,12,9,21,30,10,0,0,0,0.12,1000,11,11,3.7,,,,,,
2004,12,9,22,30,10,0,0,0,0.12,1000,11,12,3.8000000000000003,,,,,,
2004,12,9,23,30,10,0,0,0,0.12,1000,11,11,3.8000000000000003,,,,,,
2004,12,10,0,30,10,0,0,0,0.12,1000,11,9,3.7,,,,,,
2004,12,10,1,30,10,0,0,0,0.12,1000,11,9,3.6,,,,,,
2004,12,10,2,30,10,0,0,0,0.12,1000,11,10,3.3000000000000003,,,,,,
2004,12,10,3,30,9,0,0,0,0.12,1000,11,10,3,,,,,,
2004,12,10,4,30,9,0,0,0,0.12,1000,11,8,2.7,,,,,,
2004,12,10,5,30,9,0,0,0,0.12,1000,11,6,2.4000000000000004,,,,,,
2004,12,10,6,30,8,0,0,0,0.12,1000,11,5,2.1,,,,,,
2004,12,10,7,30,8,26,363,56,0.12,1000,13,4,1.8,,,,,,
2004,12,10,8,30,9,53,684,225,0.12,1000,15,360,1.5,,,,,,
