Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,12,9,30,-3,75,954,717,0.1,970,33,163,1.7000000000000002,,,,,,
2000,9,12,10,30,-4,83,972,835,0.1,970,35,175,2.3000000000000003,,,,,,
2000,9,12,11,30,-5,367,52,410,0.1,970,36,188,2.8000000000000003,,,,,,
2000,9,12,12,30,-5,271,15,284,0.1,970,36,197,3.2,,,,,,
2000,9,12,13,30,-5,360,87,427,0.1,970,35,202,3.5,,,,,,
2000,9,12,14,30,-4,286,58,325,0.1,970,33,208,3.6,,,,,,
2000,9,12,15,30,-2,213,60,244,0.1,970,30,216,2.9000000000000004,,,,,,
2000,9,12,16,30,1,109,0,109,0.1,970,28,234,1.5,,,,,,
2000,9,12,17,30,3,44,4,44,0.1,970,26,292,0.9,,,,,,
2000,9,12,18,30,2,0,0,0,0.1,970,26,10,1.3,,,,,,
2000,9,12,19,30,1,0,0,0,0.1,970,26,30,1.5,,,,,,
2000,9,12,20,30,2,0,0,0,0.1,970,26,29,1.2000000000000002,,,,,,
2000,9,12,21,30,3,0,0,0,0.1,970,26,14,1.1,,,,,,
2000,9,12,22,30,5,0,0,0,0.1,970,25,341,1.2000000000000002,,,,,,
2000,9,12,23,30,6,0,0,0,0.1,970,25,328,1.5,,,,,,
2000,9,13,0,30,6,0,0,0,0.1,970,25,327,1.5,,,,,,
2000,9,13,1,30,7,0,0,0,0.1,970,24,329,1.4000000000000001,,,,,,
2000,9,13,2,30,7,0,0,0,0.1,970,24,327,1.3,,,,,,
2000,9,13,3,30,7,0,0,0,0.1,970,24,320,1.3,,,,,,
2000,9,13,4,30,7,0,0,0,0.1,970,23,323,1.2000000000000002,,,,,,
2000,9,13,5,30,7,0,0,0,0.1,970,23,330,1,,,,,,
2000,9,13,6,30,7,48,0,48,0.1,970,25,330,1,,,,,,
2000,9,13,7,30,6,55,0,55,0.1,970,27,308,0.8,,,,,,
2000,9,13,8,30,5,184,447,419,0.1,970,30,302,0.6000000000000001,,,,,,
2000,9,13,9,30,3,309,232,465,0.1,970,33,224,1,,,,,,
2000,9,13,10,30,2,263,565,699,0.1,970,34,210,1.7000000000000002,,,,,,
2000,9,13,11,30,3,374,358,668,0.1,970,35,215,2.1,,,,,,
2000,9,13,12,30,3,316,487,715,0.1,970,35,222,2.2,,,,,,
2000,9,13,13,30,4,252,586,698,0.1,970,35,222,1.9000000000000001,,,,,,
2000,9,13,14,30,4,97,841,649,0.1,970,36,214,1.7000000000000002,,,,,,
2000,9,13,15,30,4,86,774,480,0.1,970,35,201,1.4000000000000001,,,,,,
2000,9,13,16,30,5,70,642,281,0.1,970,33,196,0.9,,,,,,
2000,9,13,17,30,7,39,355,85,0.1,970,30,248,0.8,,,,,,
2000,9,13,18,30,6,0,0,0,0.1,970,28,284,1.3,,,,,,
2000,9,13,19,30,6,0,0,0,0.1,970,26,277,2,,,,,,
2000,9,13,20,30,6,0,0,0,0.1,970,24,268,2.2,,,,,,
2000,9,13,21,30,7,0,0,0,0.1,970,23,265,1.9000000000000001,,,,,,
2000,9,13,22,30,8,0,0,0,0.1,970,22,264,1.1,,,,,,
2000,9,13,23,30,8,0,0,0,0.1,970,21,261,0.5,,,,,,
2000,9,14,0,30,8,0,0,0,0.1,970,21,223,0.4,,,,,,
2000,9,14,1,30,8,0,0,0,0.1,970,20,208,0.5,,,,,,
2000,9,14,2,30,8,0,0,0,0.1,970,20,227,0.6000000000000001,,,,,,
2000,9,14,3,30,9,0,0,0,0.1,970,20,240,0.6000000000000001,,,,,,
2000,9,14,4,30,9,0,0,0,0.1,970,19,252,0.6000000000000001,,,,,,
2000,9,14,5,30,9,0,0,0,0.1,970,20,268,1,,,,,,
2000,9,14,6,30,10,44,376,100,0.1,970,22,277,1.6,,,,,,
2000,9,14,7,30,11,74,644,297,0.1,970,25,267,1.9000000000000001,,,,,,
2000,9,14,8,30,13,91,769,493,0.1,980,27,256,2.1,,,,,,
2000,9,14,9,30,13,100,839,659,0.1,980,29,252,2.3000000000000003,,,,,,
2000,9,14,10,30,13,109,871,777,0.1,970,30,252,2.5,,,,,,
2000,9,14,11,30,13,109,892,839,0.1,970,31,254,2.7,,,,,,
2000,9,14,12,30,13,106,897,837,0.1,970,32,260,2.8000000000000003,,,,,,
2000,9,14,13,30,13,104,878,770,0.1,970,32,266,2.9000000000000004,,,,,,
2000,9,14,14,30,13,99,837,645,0.1,970,32,274,3.1,,,,,,
2000,9,14,15,30,12,88,765,474,0.1,970,31,284,3.5,,,,,,
2000,9,14,16,30,12,86,555,266,0.1,970,29,293,3.9000000000000004,,,,,,
2000,9,14,17,30,12,44,249,75,0.1,970,26,301,4.1000000000000005,,,,,,
2000,9,14,18,30,11,0,0,0,0.1,970,24,306,4.2,,,,,,
2000,9,14,19,30,11,0,0,0,0.1,970,22,308,4.2,,,,,,
2000,9,14,20,30,11,0,0,0,0.1,980,21,310,4,,,,,,
2000,9,14,21,30,11,0,0,0,0.1,980,20,310,3.8000000000000003,,,,,,
2000,9,14,22,30,12,0,0,0,0.1,980,19,308,3.6,,,,,,
2000,9,14,23,30,12,0,0,0,0.1,980,19,304,3.3000000000000003,,,,,,
2000,9,15,0,30,12,0,0,0,0.1,980,19,300,3.2,,,,,,
2000,9,15,1,30,12,0,0,0,0.1,970,18,300,3.1,,,,,,
2000,9,15,2,30,12,0,0,0,0.1,970,18,302,2.9000000000000004,,,,,,
2000,9,15,3,30,12,0,0,0,0.1,970,18,301,2.7,,,,,,
2000,9,15,4,30,11,0,0,0,0.1,970,17,299,2.6,,,,,,
2000,9,15,5,30,11,0,0,0,0.1,980,17,298,2.6,,,,,,
2000,9,15,6,30,11,45,361,97,0.1,980,19,297,3,,,,,,
2000,9,15,7,30,11,77,639,296,0.1,980,22,303,3.1,,,,,,
2000,9,15,8,30,11,93,772,494,0.1,980,25,301,3,,,,,,
2000,9,15,9,30,11,101,847,663,0.1,980,27,298,3,,,,,,
2000,9,15,10,30,10,100,898,786,0.1,980,29,296,3.2,,,,,,
2000,9,15,11,30,10,102,915,847,0.1,970,30,295,3.4000000000000004,,,,,,
2000,9,15,12,30,9,102,917,845,0.1,970,31,296,3.6,,,,,,
2000,9,15,13,30,9,97,903,778,0.1,970,31,298,3.8000000000000003,,,,,,
2000,9,15,14,30,8,90,870,653,0.1,970,31,300,4,,,,,,
2000,9,15,15,30,8,79,805,481,0.1,970,30,303,4.1000000000000005,,,,,,
2000,9,15,16,30,7,68,651,276,0.1,970,28,306,4.1000000000000005,,,,,,
2000,9,15,17,30,8,37,345,78,0.1,970,25,307,3.7,,,,,,
2000,9,15,18,30,8,0,0,0,0.1,970,22,307,3.4000000000000004,,,,,,
2000,9,15,19,30,9,0,0,0,0.1,970,20,308,3.2,,,,,,
2000,9,15,20,30,10,0,0,0,0.1,970,19,309,2.8000000000000003,,,,,,
2000,9,15,21,30,10,0,0,0,0.1,970,19,307,2.5,,,,,,
2000,9,15,22,30,10,0,0,0,0.1,970,18,303,2.4000000000000004,,,,,,
2000,9,15,23,30,10,0,0,0,0.1,970,18,298,2.3000000000000003,,,,,,
2000,9,16,0,30,10,0,0,0,0.1,970,17,295,2.1,,,,,,
2000,9,16,1,30,9,0,0,0,0.1,970,17,295,1.9000000000000001,,,,,,
2000,9,16,2,30,9,0,0,0,0.1,970,16,297,1.7000000000000002,,,,,,
2000,9,16,3,30,9,0,0,0,0.1,970,16,299,1.5,,,,,,
2000,9,16,4,30,9,0,0,0,0.1,970,15,298,1.4000000000000001,,,,,,
2000,9,16,5,30,8,0,0,0,0.1,970,16,297,1.6,,,,,,
2000,9,16,6,30,8,39,444,102,0.1,970,19,295,1.9000000000000001,,,,,,
2000,9,16,7,30,8,64,717,308,0.1,970,23,303,2,,,,,,
2000,9,16,8,30,8,77,837,510,0.1,970,26,301,2,,,,,,
2000,9,16,9,30,7,85,901,680,0.1,970,28,298,1.9000000000000001,,,,,,
2000,9,16,10,30,7,89,936,801,0.1,970,30,295,1.8,,,,,,
2000,9,16,11,30,6,90,953,862,0.1,970,32,290,1.8,,,,,,
2000,9,16,12,30,6,89,955,858,0.1,970,33,287,1.9000000000000001,,,,,,
2000,9,16,13,30,5,92,928,787,0.1,970,33,285,2.1,,,,,,
2000,9,16,14,30,4,85,895,660,0.1,970,33,289,2.3000000000000003,,,,,,
2000,9,16,15,30,4,76,829,485,0.1,970,32,298,2.5,,,,,,
2000,9,16,16,30,4,67,668,276,0.1,970,30,308,2.1,,,,,,
2000,9,16,17,30,5,35,356,75,0.1,970,26,318,1.6,,,,,,
2000,9,16,18,30,5,0,0,0,0.1,970,23,327,1.7000000000000002,,,,,,
2000,9,16,19,30,5,0,0,0,0.1,970,22,334,1.9000000000000001,,,,,,
2000,9,16,20,30,5,0,0,0,0.1,970,21,338,1.9000000000000001,,,,,,
2000,9,16,21,30,4,0,0,0,0.1,970,21,337,1.7000000000000002,,,,,,
2000,9,16,22,30,4,0,0,0,0.1,970,21,333,1.6,,,,,,
2000,9,16,23,30,4,0,0,0,0.1,970,20,326,1.6,,,,,,
2000,9,17,0,30,4,0,0,0,0.1,970,19,324,1.5,,,,,,
2000,9,17,1,30,4,0,0,0,0.1,970,19,326,1.2000000000000002,,,,,,
2000,9,17,2,30,4,0,0,0,0.1,970,19,329,1.1,,,,,,
2000,9,17,3,30,4,0,0,0,0.1,970,18,330,0.9,,,,,,
2000,9,17,4,30,3,0,0,0,0.1,970,18,331,0.8,,,,,,
2000,9,17,5,30,3,0,0,0,0.1,970,19,335,0.8,,,,,,
2000,9,17,6,30,3,38,457,102,0.1,970,22,324,0.7000000000000001,,,,,,
2000,9,17,7,30,3,63,730,309,0.1,970,27,300,0.6000000000000001,,,,,,
2000,9,17,8,30,1,77,850,513,0.1,970,30,257,0.7000000000000001,,,,,,
2000,9,17,9,30,0,85,912,684,0.1,970,33,229,1,,,,,,
2000,9,17,10,30,0,90,945,805,0.1,970,35,196,1.5,,,,,,
2000,9,17,11,30,0,91,962,867,0.1,970,36,196,1.8,,,,,,
2000,9,17,12,30,0,90,963,862,0.1,970,37,201,1.7000000000000002,,,,,,
2000,9,17,13,30,0,87,946,792,0.1,970,37,208,1.3,,,,,,
2000,9,17,14,30,0,81,912,664,0.1,970,36,223,0.8,,,,,,
2000,9,17,15,30,0,72,848,487,0.1,970,35,266,0.6000000000000001,,,,,,
2000,9,17,16,30,0,58,721,280,0.1,970,33,327,0.7000000000000001,,,,,,
2000,9,17,17,30,2,31,414,75,0.1,970,29,342,0.9,,,,,,
2000,9,17,18,30,2,0,0,0,0.1,970,25,348,1.2000000000000002,,,,,,
2000,9,17,19,30,1,0,0,0,0.1,970,23,358,1.3,,,,,,
2000,9,17,20,30,1,0,0,0,0.1,970,23,6,1.3,,,,,,
2000,9,17,21,30,0,0,0,0,0.1,970,23,15,1.2000000000000002,,,,,,
2000,9,17,22,30,0,0,0,0,0.1,970,23,25,1.1,,,,,,
2000,9,17,23,30,1,0,0,0,0.1,970,23,38,1.1,,,,,,
2000,9,18,0,30,1,0,0,0,0.1,970,22,49,1.1,,,,,,
2000,9,18,1,30,1,0,0,0,0.1,970,22,60,0.9,,,,,,
2000,9,18,2,30,1,0,0,0,0.1,970,21,77,0.7000000000000001,,,,,,
2000,9,18,3,30,2,0,0,0,0.1,970,21,95,0.7000000000000001,,,,,,
2000,9,18,4,30,2,0,0,0,0.1,970,21,100,0.8,,,,,,
2000,9,18,5,30,2,0,0,0,0.1,970,21,93,1,,,,,,
2000,9,18,6,30,2,36,473,100,0.1,970,24,87,1.6,,,,,,
2000,9,18,7,30,2,61,739,307,0.1,970,29,95,1.7000000000000002,,,,,,
2000,9,18,8,30,1,74,854,510,0.1,970,32,126,1.2000000000000002,,,,,,
2000,9,18,9,30,0,83,914,680,0.1,970,35,148,0.9,,,,,,
2000,9,18,10,30,0,92,938,798,0.1,970,37,182,1,,,,,,
2000,9,18,11,30,-1,96,948,856,0.1,970,38,216,1.2000000000000002,,,,,,
2000,9,18,12,30,-1,97,943,849,0.1,970,39,236,1.4000000000000001,,,,,,
2000,9,18,13,30,-1,91,930,780,0.1,970,39,250,1.5,,,,,,
2000,9,18,14,30,-1,86,890,650,0.1,970,38,276,1.6,,,,,,
2000,9,18,15,30,-2,77,818,473,0.1,970,37,305,1.9000000000000001,,,,,,
2000,9,18,16,30,-2,61,680,267,0.1,970,34,321,1.5,,,,,,
2000,9,18,17,30,0,31,356,68,0.1,970,29,328,1.2000000000000002,,,,,,
2000,9,18,18,30,0,0,0,0,0.1,970,26,332,1.4000000000000001,,,,,,
2000,9,18,19,30,0,0,0,0,0.1,970,25,335,1.5,,,,,,
2000,9,18,20,30,0,0,0,0,0.1,970,25,335,1.6,,,,,,
2000,9,18,21,30,0,0,0,0,0.1,970,25,328,1.6,,,,,,
2000,9,18,22,30,0,0,0,0,0.1,970,24,318,1.5,,,,,,
2000,9,18,23,30,1,0,0,0,0.1,970,23,314,1.4000000000000001,,,,,,
2000,9,19,0,30,2,0,0,0,0.1,970,23,313,1.2000000000000002,,,,,,
2000,9,19,1,30,3,0,0,0,0.1,970,22,313,1,,,,,,
2000,9,19,2,30,4,0,0,0,0.1,970,22,314,0.7000000000000001,,,,,,
2000,9,19,3,30,4,0,0,0,0.1,970,22,319,0.4,,,,,,
2000,9,19,4,30,4,0,0,0,0.1,970,21,320,0.2,,,,,,
2000,9,19,5,30,4,0,0,0,0.1,970,21,311,0.30000000000000004,,,,,,
2000,9,19,6,30,4,36,449,96,0.1,970,24,300,0.4,,,,,,
2000,9,19,7,30,4,61,722,300,0.1,970,29,282,0.5,,,,,,
2000,9,19,8,30,3,75,840,501,0.1,970,32,258,0.7000000000000001,,,,,,
2000,9,19,9,30,3,83,902,670,0.1,970,35,267,1.1,,,,,,
2000,9,19,10,30,2,90,932,788,0.1,970,37,276,1.5,,,,,,
2000,9,19,11,30,1,92,944,847,0.1,970,38,282,2,,,,,,
2000,9,19,12,30,1,92,941,840,0.1,970,39,291,2.5,,,,,,
2000,9,19,13,30,1,90,921,768,0.1,970,39,302,3,,,,,,
2000,9,19,14,30,1,85,879,638,0.1,970,38,312,3.4000000000000004,,,,,,
2000,9,19,15,30,1,76,804,462,0.1,970,37,318,3.6,,,,,,
2000,9,19,16,30,1,61,661,258,0.1,970,35,322,2.7,,,,,,
2000,9,19,17,30,2,30,327,62,0.1,970,30,321,1.8,,,,,,
2000,9,19,18,30,3,0,0,0,0.1,970,27,317,1.7000000000000002,,,,,,
2000,9,19,19,30,4,0,0,0,0.1,970,26,314,1.8,,,,,,
2000,9,19,20,30,4,0,0,0,0.1,970,26,312,1.7000000000000002,,,,,,
2000,9,19,21,30,5,0,0,0,0.1,970,25,309,1.6,,,,,,
2000,9,19,22,30,5,0,0,0,0.1,970,24,306,1.4000000000000001,,,,,,
2000,9,19,23,30,5,0,0,0,0.1,970,24,306,1.2000000000000002,,,,,,
2000,9,20,0,30,5,0,0,0,0.1,970,24,307,1,,,,,,
2000,9,20,1,30,5,0,0,0,0.1,970,23,309,0.7000000000000001,,,,,,
2000,9,20,2,30,5,0,0,0,0.1,970,23,295,0.30000000000000004,,,,,,
2000,9,20,3,30,5,0,0,0,0.1,970,22,282,0.1,,,,,,
2000,9,20,4,30,5,0,0,0,0.1,970,22,340,0.1,,,,,,
2000,9,20,5,30,5,0,0,0,0.1,970,23,208,0.2,,,,,,
2000,9,20,6,30,5,34,438,91,0.1,970,26,212,0.5,,,,,,
2000,9,20,7,30,5,60,707,292,0.1,970,30,226,1,,,,,,
2000,9,20,8,30,4,74,823,490,0.1,970,33,175,1.5,,,,,,
2000,9,20,9,30,4,84,883,655,0.1,970,35,172,2,,,,,,
2000,9,20,10,30,4,94,906,770,0.1,970,36,182,1.9000000000000001,,,,,,
2000,9,20,11,30,5,98,917,827,0.1,970,37,199,1.5,,,,,,
2000,9,20,12,30,5,99,914,820,0.1,960,38,221,1.4000000000000001,,,,,,
2000,9,20,13,30,5,96,895,750,0.1,960,39,247,1.5,,,,,,
2000,9,20,14,30,5,90,855,623,0.1,960,38,266,1.8,,,,,,
2000,9,20,15,30,5,79,781,450,0.1,960,37,276,2.2,,,,,,
2000,9,20,16,30,5,62,638,249,0.1,960,35,281,2.1,,,,,,
2000,9,20,17,30,6,29,299,57,0.1,960,31,284,2.1,,,,,,
2000,9,20,18,30,6,0,0,0,0.1,960,28,283,2.7,,,,,,
2000,9,20,19,30,7,0,0,0,0.1,960,27,281,2.9000000000000004,,,,,,
2000,9,20,20,30,7,0,0,0,0.1,960,25,280,2.5,,,,,,
2000,9,20,21,30,8,0,0,0,0.1,960,24,281,2.2,,,,,,
2000,9,20,22,30,8,0,0,0,0.1,960,23,273,2,,,,,,
2000,9,20,23,30,9,0,0,0,0.1,960,21,257,1.7000000000000002,,,,,,
2000,9,21,0,30,9,0,0,0,0.1,960,19,244,1.2000000000000002,,,,,,
2000,9,21,1,30,10,0,0,0,0.1,960,19,240,0.7000000000000001,,,,,,
2000,9,21,2,30,10,0,0,0,0.1,960,18,232,0.6000000000000001,,,,,,
2000,9,21,3,30,10,0,0,0,0.1,960,18,217,0.6000000000000001,,,,,,
2000,9,21,4,30,11,0,0,0,0.1,960,17,212,0.7000000000000001,,,,,,
2000,9,21,5,30,11,0,0,0,0.1,960,17,210,0.8,,,,,,
2000,9,21,6,30,11,38,383,86,0.1,960,19,215,1.3,,,,,,
2000,9,21,7,30,11,67,671,285,0.1,960,22,219,1.8,,,,,,
2000,9,21,8,30,10,83,799,484,0.1,960,24,217,2,,,,,,
2000,9,21,9,30,9,93,865,650,0.1,960,26,207,2.3000000000000003,,,,,,
2000,9,21,10,30,9,105,887,764,0.1,960,28,207,2.3000000000000003,,,,,,
2000,9,21,11,30,8,109,901,821,0.1,960,29,216,2.2,,,,,,
2000,9,21,12,30,8,108,899,814,0.1,960,30,227,2.2,,,,,,
2000,9,21,13,30,7,104,880,744,0.1,960,30,238,2.3000000000000003,,,,,,
2000,9,21,14,30,7,95,842,616,0.1,960,29,249,2.5,,,,,,
2000,9,21,15,30,7,83,767,443,0.1,960,28,260,2.8000000000000003,,,,,,
2000,9,21,16,30,7,98,316,189,0.1,960,27,267,3,,,,,,
2000,9,21,17,30,7,29,273,53,0.1,960,24,272,3.2,,,,,,
2000,9,21,18,30,8,0,0,0,0.1,960,21,276,3.7,,,,,,
2000,9,21,19,30,9,0,0,0,0.1,960,20,279,4,,,,,,
2000,9,21,20,30,10,0,0,0,0.1,960,18,283,3.7,,,,,,
2000,9,21,21,30,10,0,0,0,0.1,960,17,288,3.2,,,,,,
2000,9,21,22,30,11,0,0,0,0.1,960,17,295,2.5,,,,,,
2000,9,21,23,30,11,0,0,0,0.1,960,17,300,2,,,,,,
2000,9,22,0,30,11,0,0,0,0.1,960,16,300,1.7000000000000002,,,,,,
2000,9,22,1,30,11,0,0,0,0.1,960,16,295,1.6,,,,,,
2000,9,22,2,30,12,0,0,0,0.1,960,16,288,1.5,,,,,,
2000,9,22,3,30,12,0,0,0,0.1,960,16,271,1.2000000000000002,,,,,,
2000,9,22,4,30,12,0,0,0,0.1,960,16,243,1,,,,,,
2000,9,22,5,30,12,0,0,0,0.1,960,16,212,1.3,,,,,,
2000,9,22,6,30,12,8,0,8,0.1,960,16,194,2,,,,,,
2000,9,22,7,30,12,16,0,16,0.1,960,17,184,2.7,,,,,,
2000,9,22,8,30,11,42,0,42,0.1,960,18,174,3.3000000000000003,,,,,,
2000,9,22,9,30,10,116,0,116,0.1,960,20,169,3.5,,,,,,
2000,9,22,10,30,9,162,3,164,0.1,960,21,169,3.4000000000000004,,,,,,
2000,9,22,11,30,9,217,9,225,0.1,960,22,171,3,,,,,,
2000,9,22,12,30,9,168,4,172,0.1,960,23,179,2.5,,,,,,
2000,9,22,13,30,8,331,83,391,0.1,960,24,194,2,,,,,,
2000,9,22,14,30,8,272,81,322,0.1,960,23,215,1.9000000000000001,,,,,,
2000,9,22,15,30,8,198,197,290,0.1,960,22,235,1.9000000000000001,,,,,,
2000,9,22,16,30,8,83,0,83,0.1,960,21,250,2,,,,,,
2000,9,22,17,30,8,25,311,50,0.1,960,20,265,2.1,,,,,,
2000,9,22,18,30,9,0,0,0,0.1,960,18,276,2.3000000000000003,,,,,,
2000,9,22,19,30,9,0,0,0,0.1,970,18,283,2.7,,,,,,
2000,9,22,20,30,8,0,0,0,0.1,970,17,288,2.8000000000000003,,,,,,
2000,9,22,21,30,8,0,0,0,0.1,970,16,289,2.7,,,,,,
2000,9,22,22,30,8,0,0,0,0.1,970,15,291,2.7,,,,,,
2000,9,22,23,30,8,0,0,0,0.1,970,15,294,2.7,,,,,,
2000,9,23,0,30,8,0,0,0,0.1,970,14,298,2.7,,,,,,
2000,9,23,1,30,8,0,0,0,0.1,970,13,304,2.4000000000000004,,,,,,
2000,9,23,2,30,8,0,0,0,0.1,970,13,313,1.8,,,,,,
2000,9,23,3,30,8,0,0,0,0.1,970,12,323,1.3,,,,,,
2000,9,23,4,30,8,0,0,0,0.1,970,12,324,1.2000000000000002,,,,,,
2000,9,23,5,30,8,0,0,0,0.1,970,12,313,1.4000000000000001,,,,,,
2000,9,23,6,30,8,33,436,86,0.1,970,14,298,2,,,,,,
2000,9,23,7,30,8,59,716,288,0.1,970,18,295,2.5,,,,,,
2000,9,23,8,30,7,74,836,488,0.1,970,21,298,3,,,,,,
2000,9,23,9,30,6,84,897,654,0.1,970,23,303,3.3000000000000003,,,,,,
2000,9,23,10,30,6,90,927,771,0.1,970,25,304,3.4000000000000004,,,,,,
2000,9,23,11,30,5,93,940,829,0.1,970,26,306,3.5,,,,,,
2000,9,23,12,30,5,93,939,822,0.1,970,27,309,3.5,,,,,,
2000,9,23,13,30,4,98,905,747,0.1,970,27,310,3.6,,,,,,
2000,9,23,14,30,4,90,866,618,0.1,970,27,313,3.6,,,,,,
2000,9,23,15,30,3,79,794,443,0.1,970,26,316,3.7,,,,,,
2000,9,23,16,30,2,59,657,241,0.1,970,24,317,3.1,,,,,,
2000,9,23,17,30,1,25,300,48,0.1,970,21,315,2.1,,,,,,
2000,9,23,18,30,1,0,0,0,0.1,970,18,317,2,,,,,,
2000,9,23,19,30,0,0,0,0,0.1,970,17,322,2.3000000000000003,,,,,,
2000,9,23,20,30,-1,0,0,0,0.1,970,17,323,2.3000000000000003,,,,,,
2000,9,23,21,30,0,0,0,0,0.1,970,16,319,2.1,,,,,,
2000,9,23,22,30,0,0,0,0,0.1,970,15,312,1.7000000000000002,,,,,,
2000,9,23,23,30,0,0,0,0,0.1,970,15,307,1.2000000000000002,,,,,,
2000,9,24,0,30,1,0,0,0,0.1,970,14,311,0.8,,,,,,
2000,9,24,1,30,1,0,0,0,0.1,970,14,315,0.6000000000000001,,,,,,
2000,9,24,2,30,2,0,0,0,0.1,970,13,304,0.6000000000000001,,,,,,
2000,9,24,3,30,2,0,0,0,0.1,970,13,304,0.6000000000000001,,,,,,
2000,9,24,4,30,3,0,0,0,0.1,980,12,305,0.7000000000000001,,,,,,
2000,9,24,5,30,2,0,0,0,0.1,980,13,310,0.8,,,,,,
2000,9,24,6,30,3,33,423,83,0.1,980,16,307,1,,,,,,
2000,9,24,7,30,3,61,712,286,0.1,980,20,309,0.9,,,,,,
2000,9,24,8,30,3,76,834,485,0.1,980,23,328,0.5,,,,,,
2000,9,24,9,30,1,85,895,652,0.1,980,26,218,0.9,,,,,,
2000,9,24,10,30,1,91,927,769,0.1,980,28,198,1.7000000000000002,,,,,,
2000,9,24,11,30,2,93,941,826,0.1,980,29,196,2,,,,,,
2000,9,24,12,30,2,93,939,818,0.1,980,29,197,1.9000000000000001,,,,,,
2000,9,24,13,30,3,90,920,745,0.1,980,30,196,1.6,,,,,,
2000,9,24,14,30,3,83,880,615,0.1,970,29,195,1.1,,,,,,
2000,9,24,15,30,3,73,806,439,0.1,970,28,201,0.5,,,,,,
2000,9,24,16,30,3,61,629,232,0.1,970,26,266,0.4,,,,,,
2000,9,24,17,30,4,24,255,42,0.1,970,23,359,0.8,,,,,,
2000,9,24,18,30,4,0,0,0,0.1,980,21,4,1.1,,,,,,
2000,9,24,19,30,3,0,0,0,0.1,980,19,4,1.2000000000000002,,,,,,
2000,9,24,20,30,3,0,0,0,0.1,980,18,1,1.3,,,,,,
2000,9,24,21,30,3,0,0,0,0.1,980,18,352,1.3,,,,,,
2000,9,24,22,30,3,0,0,0,0.1,980,19,339,1.4000000000000001,,,,,,
2000,9,24,23,30,3,0,0,0,0.1,980,18,324,1.6,,,,,,
2000,9,25,0,30,3,0,0,0,0.1,980,18,318,1.6,,,,,,
2000,9,25,1,30,4,0,0,0,0.1,980,17,318,1.4000000000000001,,,,,,
2000,9,25,2,30,4,0,0,0,0.1,980,16,322,1.2000000000000002,,,,,,
2000,9,25,3,30,4,0,0,0,0.1,980,15,328,1,,,,,,
2000,9,25,4,30,4,0,0,0,0.1,980,15,332,0.7000000000000001,,,,,,
2000,9,25,5,30,4,0,0,0,0.1,980,15,334,0.5,,,,,,
2000,9,25,6,30,3,34,397,80,0.1,980,18,314,0.4,,,,,,
2000,9,25,7,30,3,64,696,281,0.1,980,23,282,0.5,,,,,,
2000,9,25,8,30,2,80,824,482,0.1,980,26,190,0.9,,,,,,
2000,9,25,9,30,2,90,890,650,0.1,980,28,175,1.6,,,,,,
2000,9,25,10,30,1,94,928,769,0.1,980,30,175,2,,,,,,
2000,9,25,11,30,0,96,942,826,0.1,970,31,178,2.2,,,,,,
2000,9,25,12,30,0,96,940,818,0.1,970,32,181,1.9000000000000001,,,,,,
2000,9,25,13,30,0,94,919,745,0.1,970,32,184,1.6,,,,,,
2000,9,25,14,30,0,87,878,613,0.1,970,32,190,1.2000000000000002,,,,,,
2000,9,25,15,30,0,76,801,436,0.1,970,31,205,1,,,,,,
2000,9,25,16,30,0,58,647,231,0.1,970,29,232,0.8,,,,,,
2000,9,25,17,30,2,23,258,39,0.1,970,25,265,0.9,,,,,,
2000,9,25,18,30,1,0,0,0,0.1,970,23,282,1.5,,,,,,
2000,9,25,19,30,2,0,0,0,0.1,970,22,284,2.1,,,,,,
2000,9,25,20,30,3,0,0,0,0.1,970,20,284,2.5,,,,,,
2000,9,25,21,30,4,0,0,0,0.1,970,19,289,2.3000000000000003,,,,,,
2000,9,25,22,30,4,0,0,0,0.1,970,18,295,2.1,,,,,,
2000,9,25,23,30,4,0,0,0,0.1,970,18,297,1.9000000000000001,,,,,,
2000,9,26,0,30,5,0,0,0,0.1,970,18,297,1.8,,,,,,
2000,9,26,1,30,5,0,0,0,0.1,970,17,298,1.7000000000000002,,,,,,
2000,9,26,2,30,5,0,0,0,0.1,970,16,301,1.5,,,,,,
2000,9,26,3,30,5,0,0,0,0.1,970,16,304,1.5,,,,,,
2000,9,26,4,30,4,0,0,0,0.1,970,16,305,1.5,,,,,,
2000,9,26,5,30,4,0,0,0,0.1,970,16,304,1.6,,,,,,
2000,9,26,6,30,4,34,376,76,0.1,970,18,301,1.9000000000000001,,,,,,
2000,9,26,7,30,5,65,681,276,0.1,970,22,300,2.3000000000000003,,,,,,
2000,9,26,8,30,4,81,812,475,0.1,970,25,299,2.5,,,,,,
2000,9,26,9,30,4,91,879,641,0.1,970,28,300,2.5,,,,,,
2000,9,26,10,30,4,95,919,759,0.1,970,30,300,2.3000000000000003,,,,,,
2000,9,26,11,30,3,98,931,815,0.1,970,32,296,2.2,,,,,,
2000,9,26,12,30,3,98,925,805,0.1,970,33,291,2.3000000000000003,,,,,,
2000,9,26,13,30,3,101,890,727,0.1,970,33,291,2.4000000000000004,,,,,,
