Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,30,7,30,6,56,693,244,0.13,990,20,119,0.6000000000000001,,,,,,
2012,10,30,8,30,6,72,832,440,0.13,990,22,162,0.8,,,,,,
2012,10,30,9,30,5,83,898,597,0.13,990,25,250,1.4000000000000001,,,,,,
2012,10,30,10,30,6,83,945,702,0.13,990,26,257,2,,,,,,
2012,10,30,11,30,6,85,953,738,0.13,990,27,261,2.3000000000000003,,,,,,
2012,10,30,12,30,6,85,942,704,0.13,990,27,264,2.6,,,,,,
2012,10,30,13,30,6,80,910,606,0.13,990,26,266,2.8000000000000003,,,,,,
2012,10,30,14,30,7,72,842,450,0.13,990,25,270,2.9000000000000004,,,,,,
2012,10,30,15,30,7,57,704,255,0.13,990,24,275,2.5,,,,,,
2012,10,30,16,30,8,26,361,57,0.13,990,21,282,1.9000000000000001,,,,,,
2012,10,30,17,30,9,0,0,0,0.13,990,18,293,1.4000000000000001,,,,,,
2012,10,30,18,30,9,0,0,0,0.13,990,17,312,1.2000000000000002,,,,,,
2012,10,30,19,30,10,0,0,0,0.13,990,17,326,1,,,,,,
2012,10,30,20,30,10,0,0,0,0.13,990,17,327,1,,,,,,
2012,10,30,21,30,10,0,0,0,0.13,990,16,320,0.9,,,,,,
2012,10,30,22,30,10,0,0,0,0.13,990,16,315,0.8,,,,,,
2012,10,30,23,30,10,0,0,0,0.13,990,16,317,0.5,,,,,,
2012,10,31,0,30,10,0,0,0,0.13,990,15,320,0.2,,,,,,
2012,10,31,1,30,11,0,0,0,0.13,990,15,46,0.2,,,,,,
2012,10,31,2,30,11,0,0,0,0.13,990,15,101,0.5,,,,,,
2012,10,31,3,30,10,0,0,0,0.13,990,15,99,0.8,,,,,,
2012,10,31,4,30,10,0,0,0,0.13,990,14,96,0.9,,,,,,
2012,10,31,5,30,10,0,0,0,0.13,990,14,98,1,,,,,,
2012,10,31,6,30,9,24,276,44,0.13,990,15,110,0.9,,,,,,
2012,10,31,7,30,9,83,0,83,0.13,990,17,135,0.9,,,,,,
2012,10,31,8,30,9,82,789,427,0.13,990,19,201,1.4000000000000001,,,,,,
2012,10,31,9,30,9,93,863,583,0.13,990,21,246,2,,,,,,
2012,10,31,10,30,9,76,953,696,0.13,990,22,247,2.4000000000000004,,,,,,
2012,10,31,11,30,9,78,962,732,0.13,990,23,244,2.6,,,,,,
2012,10,31,12,30,9,77,952,699,0.13,990,23,243,2.8000000000000003,,,,,,
2012,10,31,13,30,9,79,906,599,0.13,990,23,247,3,,,,,,
2012,10,31,14,30,9,70,840,444,0.13,990,22,252,3,,,,,,
2012,10,31,15,30,9,56,704,251,0.13,990,21,256,2.8000000000000003,,,,,,
2012,10,31,16,30,10,26,354,54,0.13,990,18,262,2,,,,,,
2012,10,31,17,30,11,0,0,0,0.13,990,16,277,1.3,,,,,,
2012,10,31,18,30,12,0,0,0,0.13,990,15,297,0.8,,,,,,
2012,10,31,19,30,13,0,0,0,0.13,990,15,350,0.5,,,,,,
2012,10,31,20,30,12,0,0,0,0.13,990,14,41,0.5,,,,,,
2012,10,31,21,30,12,0,0,0,0.13,990,14,103,0.5,,,,,,
2012,10,31,22,30,11,0,0,0,0.13,990,14,158,0.6000000000000001,,,,,,
2012,10,31,23,30,11,0,0,0,0.13,990,14,206,0.5,,,,,,
2012,11,1,0,30,11,0,0,0,0.13,990,13,223,0.4,,,,,,
2012,11,1,1,30,11,0,0,0,0.13,990,13,212,0.2,,,,,,
2012,11,1,2,30,11,0,0,0,0.13,990,13,132,0.2,,,,,,
2012,11,1,3,30,11,0,0,0,0.13,990,13,150,0.2,,,,,,
2012,11,1,4,30,11,0,0,0,0.13,990,13,118,0.30000000000000004,,,,,,
2012,11,1,5,30,11,0,0,0,0.13,990,13,91,0.4,,,,,,
2012,11,1,6,30,10,12,0,12,0.13,990,13,114,0.4,,,,,,
2012,11,1,7,30,10,83,0,83,0.13,990,15,156,0.6000000000000001,,,,,,
2012,11,1,8,30,9,78,802,427,0.13,990,17,226,1.1,,,,,,
2012,11,1,9,30,8,88,878,584,0.13,990,18,245,1.7000000000000002,,,,,,
2012,11,1,10,30,8,88,927,688,0.13,990,19,246,2.2,,,,,,
2012,11,1,11,30,8,90,938,724,0.13,990,19,252,2.5,,,,,,
2012,11,1,12,30,8,88,929,692,0.13,990,19,262,2.7,,,,,,
2012,11,1,13,30,9,88,883,591,0.13,990,19,271,2.6,,,,,,
2012,11,1,14,30,9,76,817,437,0.13,990,18,277,2.5,,,,,,
2012,11,1,15,30,9,104,212,162,0.13,990,17,282,2.2,,,,,,
2012,11,1,16,30,10,27,53,31,0.13,990,16,284,1.6,,,,,,
2012,11,1,17,30,11,0,0,0,0.13,990,14,296,1.2000000000000002,,,,,,
2012,11,1,18,30,11,0,0,0,0.13,990,14,304,1.2000000000000002,,,,,,
2012,11,1,19,30,11,0,0,0,0.13,990,14,302,1.1,,,,,,
2012,11,1,20,30,11,0,0,0,0.13,990,13,301,0.9,,,,,,
2012,11,1,21,30,11,0,0,0,0.13,990,13,295,1,,,,,,
2012,11,1,22,30,11,0,0,0,0.13,990,13,287,1.2000000000000002,,,,,,
2012,11,1,23,30,11,0,0,0,0.13,990,13,282,1.3,,,,,,
2012,11,2,0,30,11,0,0,0,0.13,990,12,279,1,,,,,,
2012,11,2,1,30,10,0,0,0,0.13,990,12,286,0.7000000000000001,,,,,,
2012,11,2,2,30,10,0,0,0,0.13,990,12,291,0.8,,,,,,
2012,11,2,3,30,9,0,0,0,0.13,990,12,295,1,,,,,,
2012,11,2,4,30,9,0,0,0,0.13,990,11,299,1.1,,,,,,
2012,11,2,5,30,9,0,0,0,0.13,990,11,305,1.2000000000000002,,,,,,
2012,11,2,6,30,10,17,0,17,0.13,990,12,315,1.4000000000000001,,,,,,
2012,11,2,7,30,10,95,19,100,0.13,990,14,329,1.6,,,,,,
2012,11,2,8,30,9,84,779,419,0.13,990,16,339,1.6,,,,,,
2012,11,2,9,30,8,92,865,577,0.13,990,18,330,1.5,,,,,,
2012,11,2,10,30,7,79,945,687,0.13,990,20,309,1.4000000000000001,,,,,,
2012,11,2,11,30,6,82,953,723,0.13,990,22,291,1.7000000000000002,,,,,,
2012,11,2,12,30,6,82,941,689,0.13,990,23,277,2.3000000000000003,,,,,,
2012,11,2,13,30,6,82,895,588,0.13,990,22,276,3.1,,,,,,
2012,11,2,14,30,7,75,815,432,0.13,990,21,279,3.6,,,,,,
2012,11,2,15,30,7,60,662,239,0.13,990,20,284,3.8000000000000003,,,,,,
2012,11,2,16,30,9,26,289,47,0.13,990,17,289,3.1,,,,,,
2012,11,2,17,30,10,0,0,0,0.13,990,15,298,2.1,,,,,,
2012,11,2,18,30,11,0,0,0,0.13,990,14,312,1.4000000000000001,,,,,,
2012,11,2,19,30,12,0,0,0,0.13,990,14,329,1.1,,,,,,
2012,11,2,20,30,12,0,0,0,0.13,990,14,340,1,,,,,,
2012,11,2,21,30,11,0,0,0,0.13,990,14,352,0.7000000000000001,,,,,,
2012,11,2,22,30,11,0,0,0,0.13,990,14,12,0.5,,,,,,
2012,11,2,23,30,11,0,0,0,0.13,990,14,57,0.30000000000000004,,,,,,
2012,11,3,0,30,10,0,0,0,0.13,990,14,90,0.2,,,,,,
2012,11,3,1,30,10,0,0,0,0.13,990,13,54,0.30000000000000004,,,,,,
2012,11,3,2,30,10,0,0,0,0.13,990,13,346,0.6000000000000001,,,,,,
2012,11,3,3,30,11,0,0,0,0.13,990,13,347,0.8,,,,,,
2012,11,3,4,30,11,0,0,0,0.13,990,13,353,0.9,,,,,,
2012,11,3,5,30,11,0,0,0,0.13,990,13,10,0.9,,,,,,
2012,11,3,6,30,10,23,208,36,0.13,990,14,40,1.1,,,,,,
2012,11,3,7,30,10,62,611,220,0.13,990,16,66,1.3,,,,,,
2012,11,3,8,30,9,79,778,411,0.13,990,20,61,1.1,,,,,,
2012,11,3,9,30,9,88,858,566,0.13,990,23,37,0.7000000000000001,,,,,,
2012,11,3,10,30,8,88,909,669,0.13,990,24,4,0.7000000000000001,,,,,,
2012,11,3,11,30,8,91,919,704,0.13,990,25,348,1,,,,,,
2012,11,3,12,30,7,90,907,672,0.13,990,26,347,1.1,,,,,,
2012,11,3,13,30,7,89,863,574,0.13,990,26,354,1.1,,,,,,
2012,11,3,14,30,7,79,789,422,0.13,990,25,6,1.1,,,,,,
2012,11,3,15,30,7,61,638,232,0.13,990,24,18,0.9,,,,,,
2012,11,3,16,30,8,25,264,44,0.13,990,21,328,0.7000000000000001,,,,,,
2012,11,3,17,30,9,0,0,0,0.13,990,19,325,0.8,,,,,,
2012,11,3,18,30,9,0,0,0,0.13,990,18,343,1,,,,,,
2012,11,3,19,30,9,0,0,0,0.13,990,18,5,1.2000000000000002,,,,,,
2012,11,3,20,30,9,0,0,0,0.13,990,18,16,1.3,,,,,,
2012,11,3,21,30,8,0,0,0,0.13,990,17,25,1.4000000000000001,,,,,,
2012,11,3,22,30,7,0,0,0,0.13,990,17,33,1.5,,,,,,
2012,11,3,23,30,7,0,0,0,0.13,990,17,43,1.6,,,,,,
2012,11,4,0,30,6,0,0,0,0.13,990,17,52,1.7000000000000002,,,,,,
2012,11,4,1,30,5,0,0,0,0.13,990,17,58,1.7000000000000002,,,,,,
2012,11,4,2,30,5,0,0,0,0.13,990,17,61,1.7000000000000002,,,,,,
2012,11,4,3,30,5,0,0,0,0.13,990,16,60,1.7000000000000002,,,,,,
2012,11,4,4,30,4,0,0,0,0.13,990,16,60,1.8,,,,,,
2012,11,4,5,30,4,0,0,0,0.13,990,16,61,1.8,,,,,,
2012,11,4,6,30,4,21,223,34,0.13,990,17,63,2,,,,,,
2012,11,4,7,30,4,61,626,220,0.13,990,21,66,2.6,,,,,,
2012,11,4,8,30,3,80,786,413,0.13,990,24,67,3,,,,,,
2012,11,4,9,30,3,91,866,569,0.13,990,27,70,2.5,,,,,,
2012,11,4,10,30,2,75,956,682,0.13,990,28,71,2.1,,,,,,
2012,11,4,11,30,2,76,967,718,0.13,990,29,69,1.9000000000000001,,,,,,
2012,11,4,12,30,2,75,958,686,0.13,990,29,64,2,,,,,,
2012,11,4,13,30,2,75,919,587,0.13,990,29,53,2.3000000000000003,,,,,,
2012,11,4,14,30,2,67,849,433,0.13,990,28,50,2.7,,,,,,
2012,11,4,15,30,2,53,706,239,0.13,990,26,51,2.4000000000000004,,,,,,
2012,11,4,16,30,3,23,329,45,0.13,990,23,48,1.8,,,,,,
2012,11,4,17,30,4,0,0,0,0.13,990,21,46,1.6,,,,,,
2012,11,4,18,30,4,0,0,0,0.13,990,20,52,1.7000000000000002,,,,,,
2012,11,4,19,30,4,0,0,0,0.13,990,20,56,1.6,,,,,,
2012,11,4,20,30,4,0,0,0,0.13,990,20,59,1.6,,,,,,
2012,11,4,21,30,4,0,0,0,0.13,990,20,60,1.6,,,,,,
2012,11,4,22,30,4,0,0,0,0.13,990,20,62,1.6,,,,,,
2012,11,4,23,30,4,0,0,0,0.13,990,20,66,1.7000000000000002,,,,,,
2012,11,5,0,30,4,0,0,0,0.13,990,20,71,1.7000000000000002,,,,,,
2012,11,5,1,30,4,0,0,0,0.13,990,19,76,1.7000000000000002,,,,,,
2012,11,5,2,30,4,0,0,0,0.13,990,19,79,1.7000000000000002,,,,,,
2012,11,5,3,30,3,0,0,0,0.13,990,19,82,1.7000000000000002,,,,,,
2012,11,5,4,30,3,0,0,0,0.13,990,19,84,1.7000000000000002,,,,,,
2012,11,5,5,30,3,0,0,0,0.13,990,19,83,1.7000000000000002,,,,,,
2012,11,5,6,30,3,20,251,34,0.13,990,20,82,1.7000000000000002,,,,,,
2012,11,5,7,30,3,55,661,221,0.13,990,23,81,2.3000000000000003,,,,,,
2012,11,5,8,30,3,72,815,414,0.13,990,26,77,2.7,,,,,,
2012,11,5,9,30,2,82,888,569,0.13,990,29,77,2.3000000000000003,,,,,,
2012,11,5,10,30,1,80,941,674,0.13,990,30,82,1.9000000000000001,,,,,,
2012,11,5,11,30,1,83,947,709,0.13,990,30,85,1.7000000000000002,,,,,,
2012,11,5,12,30,2,84,933,675,0.13,990,31,83,1.5,,,,,,
2012,11,5,13,30,2,79,900,578,0.13,990,30,73,1.4000000000000001,,,,,,
2012,11,5,14,30,3,71,825,424,0.13,990,29,61,1.4000000000000001,,,,,,
2012,11,5,15,30,3,56,674,232,0.13,990,27,54,0.9,,,,,,
2012,11,5,16,30,4,22,289,41,0.13,990,24,24,0.4,,,,,,
2012,11,5,17,30,5,0,0,0,0.13,990,22,23,0.4,,,,,,
2012,11,5,18,30,5,0,0,0,0.13,990,21,48,0.6000000000000001,,,,,,
2012,11,5,19,30,5,0,0,0,0.13,990,21,72,0.7000000000000001,,,,,,
2012,11,5,20,30,6,0,0,0,0.13,990,21,88,0.7000000000000001,,,,,,
2012,11,5,21,30,6,0,0,0,0.13,990,21,110,0.6000000000000001,,,,,,
2012,11,5,22,30,6,0,0,0,0.13,990,21,153,0.7000000000000001,,,,,,
2012,11,5,23,30,6,0,0,0,0.13,990,20,186,1,,,,,,
2012,11,6,0,30,7,0,0,0,0.13,990,19,194,1.3,,,,,,
2012,11,6,1,30,8,0,0,0,0.13,990,18,190,1.5,,,,,,
2012,11,6,2,30,9,0,0,0,0.13,990,18,183,1.4000000000000001,,,,,,
2012,11,6,3,30,10,0,0,0,0.13,990,17,175,1.3,,,,,,
2012,11,6,4,30,11,0,0,0,0.13,990,17,169,1.2000000000000002,,,,,,
2012,11,6,5,30,11,0,0,0,0.13,990,17,166,1.2000000000000002,,,,,,
2012,11,6,6,30,11,19,199,30,0.13,990,18,164,1.2000000000000002,,,,,,
2012,11,6,7,30,12,60,611,212,0.13,990,20,157,1.2000000000000002,,,,,,
2012,11,6,8,30,12,80,776,403,0.13,990,22,172,1.1,,,,,,
2012,11,6,9,30,11,91,857,558,0.13,990,25,209,1.2000000000000002,,,,,,
2012,11,6,10,30,9,80,938,668,0.13,990,26,236,1.6,,,,,,
2012,11,6,11,30,9,82,947,703,0.13,990,27,250,2,,,,,,
2012,11,6,12,30,9,82,935,671,0.13,990,27,257,2.4000000000000004,,,,,,
2012,11,6,13,30,9,80,892,572,0.13,990,26,263,2.7,,,,,,
2012,11,6,14,30,9,72,819,419,0.13,990,25,269,2.9000000000000004,,,,,,
2012,11,6,15,30,9,55,670,228,0.13,990,24,273,2.7,,,,,,
2012,11,6,16,30,10,21,292,40,0.13,990,21,277,2,,,,,,
2012,11,6,17,30,11,0,0,0,0.13,990,18,283,1.2000000000000002,,,,,,
2012,11,6,18,30,12,0,0,0,0.13,990,17,300,0.6000000000000001,,,,,,
2012,11,6,19,30,12,0,0,0,0.13,990,17,328,0.30000000000000004,,,,,,
2012,11,6,20,30,12,0,0,0,0.13,990,17,354,0.1,,,,,,
2012,11,6,21,30,12,0,0,0,0.13,990,17,282,0.2,,,,,,
2012,11,6,22,30,11,0,0,0,0.13,990,16,261,0.4,,,,,,
2012,11,6,23,30,12,0,0,0,0.13,990,16,266,0.30000000000000004,,,,,,
2012,11,7,0,30,12,0,0,0,0.13,990,16,283,0.30000000000000004,,,,,,
2012,11,7,1,30,12,0,0,0,0.13,990,15,339,0.30000000000000004,,,,,,
2012,11,7,2,30,11,0,0,0,0.13,990,15,10,0.4,,,,,,
2012,11,7,3,30,11,0,0,0,0.13,990,15,23,0.5,,,,,,
2012,11,7,4,30,11,0,0,0,0.13,990,15,31,0.5,,,,,,
2012,11,7,5,30,10,0,0,0,0.13,990,15,43,0.4,,,,,,
2012,11,7,6,30,10,18,255,30,0.13,990,16,62,0.4,,,,,,
2012,11,7,7,30,10,52,663,214,0.13,990,18,101,0.30000000000000004,,,,,,
2012,11,7,8,30,10,69,817,405,0.13,990,20,162,0.7000000000000001,,,,,,
2012,11,7,9,30,10,77,892,560,0.13,990,22,256,1.5,,,,,,
2012,11,7,10,30,9,78,937,662,0.13,990,23,260,2.3000000000000003,,,,,,
2012,11,7,11,30,9,80,947,697,0.13,990,24,263,2.9000000000000004,,,,,,
2012,11,7,12,30,10,79,936,665,0.13,990,24,267,3.2,,,,,,
2012,11,7,13,30,10,76,898,568,0.13,990,23,271,3.3000000000000003,,,,,,
2012,11,7,14,30,10,68,827,415,0.13,990,22,273,3.3000000000000003,,,,,,
2012,11,7,15,30,10,52,680,225,0.13,990,21,273,2.8000000000000003,,,,,,
2012,11,7,16,30,11,20,296,38,0.13,990,18,273,1.8,,,,,,
2012,11,7,17,30,12,0,0,0,0.13,990,16,290,1,,,,,,
2012,11,7,18,30,13,0,0,0,0.13,990,16,312,0.7000000000000001,,,,,,
2012,11,7,19,30,12,0,0,0,0.13,990,15,325,0.5,,,,,,
2012,11,7,20,30,12,0,0,0,0.13,990,15,295,0.6000000000000001,,,,,,
2012,11,7,21,30,11,0,0,0,0.13,990,14,250,0.8,,,,,,
2012,11,7,22,30,11,0,0,0,0.13,990,14,231,1.1,,,,,,
2012,11,7,23,30,12,0,0,0,0.13,990,14,220,1.4000000000000001,,,,,,
2012,11,8,0,30,12,0,0,0,0.13,990,14,214,1.6,,,,,,
2012,11,8,1,30,13,0,0,0,0.13,990,14,211,1.5,,,,,,
2012,11,8,2,30,13,0,0,0,0.13,990,14,203,1.2000000000000002,,,,,,
2012,11,8,3,30,13,0,0,0,0.13,990,14,189,1.1,,,,,,
2012,11,8,4,30,11,0,0,0,0.13,990,14,173,0.9,,,,,,
2012,11,8,5,30,11,0,0,0,0.13,990,14,163,1,,,,,,
2012,11,8,6,30,12,5,0,5,0.13,990,14,164,1.5,,,,,,
2012,11,8,7,30,12,59,0,59,0.13,990,16,184,2.2,,,,,,
2012,11,8,8,30,11,70,759,380,0.13,990,18,201,2.9000000000000004,,,,,,
2012,11,8,9,30,11,238,242,369,0.13,990,19,215,3.1,,,,,,
2012,11,8,10,30,11,89,860,622,0.13,990,19,221,2.6,,,,,,
2012,11,8,11,30,11,299,85,355,0.13,990,19,226,2.4000000000000004,,,,,,
2012,11,8,12,30,11,285,84,337,0.13,990,20,237,3.1,,,,,,
2012,11,8,13,30,11,24,0,24,0.13,990,20,243,3.9000000000000004,,,,,,
2012,11,8,14,30,11,159,23,168,0.13,990,19,244,4.2,,,,,,
2012,11,8,15,30,12,89,4,90,0.13,990,18,244,3.9000000000000004,,,,,,
2012,11,8,16,30,12,21,210,33,0.13,990,16,241,3.2,,,,,,
2012,11,8,17,30,13,0,0,0,0.13,990,15,238,2.8000000000000003,,,,,,
2012,11,8,18,30,13,0,0,0,0.13,990,15,228,3.2,,,,,,
2012,11,8,19,30,13,0,0,0,0.13,990,15,224,3.6,,,,,,
2012,11,8,20,30,13,0,0,0,0.13,990,15,224,3.9000000000000004,,,,,,
2012,11,8,21,30,13,0,0,0,0.13,990,15,227,4.2,,,,,,
2012,11,8,22,30,13,0,0,0,0.13,990,15,231,4.4,,,,,,
2012,11,8,23,30,13,0,0,0,0.13,990,15,238,4.5,,,,,,
2012,11,9,0,30,13,0,0,0,0.13,990,14,246,4.5,,,,,,
2012,11,9,1,30,12,0,0,0,0.13,990,14,253,4.4,,,,,,
2012,11,9,2,30,12,0,0,0,0.13,990,14,260,4.4,,,,,,
2012,11,9,3,30,11,0,0,0,0.13,990,14,266,4.4,,,,,,
2012,11,9,4,30,11,0,0,0,0.13,990,14,271,4.4,,,,,,
2012,11,9,5,30,10,0,0,0,0.13,990,13,275,4.3,,,,,,
2012,11,9,6,30,10,24,0,24,0.13,990,13,275,4.4,,,,,,
2012,11,9,7,30,10,6,0,6,0.13,990,14,274,4.9,,,,,,
2012,11,9,8,30,9,119,0,119,0.13,990,14,271,5.300000000000001,,,,,,
2012,11,9,9,30,9,131,0,131,0.13,990,15,269,5.4,,,,,,
2012,11,9,10,30,8,232,21,245,0.13,990,16,269,5.6000000000000005,,,,,,
2012,11,9,11,30,7,263,34,285,0.13,990,16,270,5.7,,,,,,
2012,11,9,12,30,7,272,60,310,0.13,990,16,272,5.800000000000001,,,,,,
2012,11,9,13,30,6,216,33,234,0.13,990,16,275,5.7,,,,,,
2012,11,9,14,30,6,171,245,272,0.13,990,15,276,5.6000000000000005,,,,,,
2012,11,9,15,30,6,51,681,220,0.13,990,14,278,5.300000000000001,,,,,,
2012,11,9,16,30,7,20,256,34,0.13,990,13,281,4.6000000000000005,,,,,,
2012,11,9,17,30,8,0,0,0,0.13,990,12,284,4.1000000000000005,,,,,,
2012,11,9,18,30,9,0,0,0,0.13,990,12,284,4.1000000000000005,,,,,,
2012,11,9,19,30,9,0,0,0,0.13,990,12,284,4.3,,,,,,
2012,11,9,20,30,9,0,0,0,0.13,990,12,283,4.3,,,,,,
2012,11,9,21,30,8,0,0,0,0.13,990,12,282,4.3,,,,,,
2012,11,9,22,30,8,0,0,0,0.13,990,12,280,4.1000000000000005,,,,,,
2012,11,9,23,30,8,0,0,0,0.13,990,12,278,3.9000000000000004,,,,,,
2012,11,10,0,30,8,0,0,0,0.13,990,12,276,4,,,,,,
2012,11,10,1,30,7,0,0,0,0.13,990,11,275,4.1000000000000005,,,,,,
2012,11,10,2,30,7,0,0,0,0.13,990,11,275,4.3,,,,,,
2012,11,10,3,30,7,0,0,0,0.13,990,11,277,4.3,,,,,,
2012,11,10,4,30,7,0,0,0,0.13,990,11,280,4.1000000000000005,,,,,,
2012,11,10,5,30,7,0,0,0,0.13,990,11,282,3.9000000000000004,,,,,,
2012,11,10,6,30,6,17,164,23,0.13,990,11,285,4.2,,,,,,
2012,11,10,7,30,7,55,626,201,0.13,990,12,286,5,,,,,,
2012,11,10,8,30,6,70,807,394,0.13,990,13,285,5.4,,,,,,
2012,11,10,9,30,6,78,889,550,0.13,990,14,284,5.7,,,,,,
2012,11,10,10,30,5,89,916,649,0.13,990,15,284,6,,,,,,
2012,11,10,11,30,5,90,932,687,0.13,990,15,283,6.1000000000000005,,,,,,
2012,11,10,12,30,4,88,924,657,0.13,990,15,283,6.2,,,,,,
2012,11,10,13,30,4,82,892,561,0.13,990,15,285,6.1000000000000005,,,,,,
2012,11,10,14,30,4,72,821,409,0.13,990,14,287,5.9,,,,,,
2012,11,10,15,30,4,55,665,218,0.13,990,13,290,5.4,,,,,,
2012,11,10,16,30,5,20,250,33,0.13,990,12,292,4.3,,,,,,
2012,11,10,17,30,6,0,0,0,0.13,990,11,296,3.2,,,,,,
2012,11,10,18,30,6,0,0,0,0.13,990,10,300,2.8000000000000003,,,,,,
2012,11,10,19,30,7,0,0,0,0.13,990,10,303,2.6,,,,,,
2012,11,10,20,30,7,0,0,0,0.13,990,10,307,2.4000000000000004,,,,,,
2012,11,10,21,30,7,0,0,0,0.13,990,10,310,2.4000000000000004,,,,,,
2012,11,10,22,30,7,0,0,0,0.13,990,10,316,2.3000000000000003,,,,,,
2012,11,10,23,30,6,0,0,0,0.13,990,10,322,2.2,,,,,,
2012,11,11,0,30,5,0,0,0,0.13,990,10,330,2.1,,,,,,
2012,11,11,1,30,4,0,0,0,0.13,1000,9,336,2,,,,,,
2012,11,11,2,30,4,0,0,0,0.13,1000,9,341,1.8,,,,,,
2012,11,11,3,30,3,0,0,0,0.13,1000,10,347,1.7000000000000002,,,,,,
2012,11,11,4,30,2,0,0,0,0.13,1000,10,354,1.5,,,,,,
2012,11,11,5,30,1,0,0,0,0.13,1000,9,9,1.3,,,,,,
2012,11,11,6,30,1,24,0,24,0.13,1000,10,30,1.3,,,,,,
2012,11,11,7,30,1,46,704,209,0.13,1000,12,51,1.8,,,,,,
2012,11,11,8,30,0,62,854,401,0.13,1000,13,63,2.5,,,,,,
2012,11,11,9,30,-1,71,923,557,0.13,1000,15,70,2.9000000000000004,,,,,,
2012,11,11,10,30,-2,74,960,658,0.13,1000,16,75,3.1,,,,,,
2012,11,11,11,30,-2,76,969,693,0.13,1000,17,76,3.1,,,,,,
2012,11,11,12,30,-2,75,957,661,0.13,1000,17,74,3.2,,,,,,
2012,11,11,13,30,-2,73,919,563,0.13,1000,18,68,3.3000000000000003,,,,,,
2012,11,11,14,30,-2,65,846,410,0.13,1000,17,64,3.4000000000000004,,,,,,
2012,11,11,15,30,-1,50,694,219,0.13,1000,16,61,3,,,,,,
2012,11,11,16,30,0,18,280,32,0.13,1000,14,55,2.5,,,,,,
2012,11,11,17,30,0,0,0,0,0.13,1000,12,52,2.6,,,,,,
2012,11,11,18,30,0,0,0,0,0.13,1000,11,60,2.9000000000000004,,,,,,
2012,11,11,19,30,0,0,0,0,0.13,1000,11,66,3.2,,,,,,
2012,11,11,20,30,0,0,0,0,0.13,1000,10,69,3.3000000000000003,,,,,,
2012,11,11,21,30,0,0,0,0,0.13,1000,10,70,3.1,,,,,,
2012,11,11,22,30,0,0,0,0,0.13,1000,9,70,3.2,,,,,,
2012,11,11,23,30,0,0,0,0,0.13,1000,9,66,3.5,,,,,,
2012,11,12,0,30,0,0,0,0,0.13,1000,9,63,3.6,,,,,,
2012,11,12,1,30,0,0,0,0,0.13,1000,9,62,3.5,,,,,,
2012,11,12,2,30,-1,0,0,0,0.13,1000,9,64,3.5,,,,,,
2012,11,12,3,30,-1,0,0,0,0.13,1000,9,64,3.5,,,,,,
2012,11,12,4,30,-2,0,0,0,0.13,1000,9,64,3.5,,,,,,
2012,11,12,5,30,-2,0,0,0,0.13,1000,9,64,3.5,,,,,,
2012,11,12,6,30,-2,22,0,22,0.13,1000,10,66,3.8000000000000003,,,,,,
2012,11,12,7,30,-2,49,692,206,0.13,1000,12,68,4.6000000000000005,,,,,,
2012,11,12,8,30,-3,65,853,401,0.13,1000,14,68,5.4,,,,,,
2012,11,12,9,30,-4,73,930,559,0.13,1000,17,69,5.6000000000000005,,,,,,
2012,11,12,10,30,-5,78,964,661,0.13,1000,18,71,5,,,,,,
2012,11,12,11,30,-4,81,973,697,0.13,1000,19,74,4,,,,,,
2012,11,12,12,30,-3,81,959,665,0.13,990,20,75,3.3000000000000003,,,,,,
2012,11,12,13,30,-2,80,914,565,0.13,990,21,73,2.9000000000000004,,,,,,
2012,11,12,14,30,-2,72,835,410,0.13,990,20,66,2.6,,,,,,
2012,11,12,15,30,-1,55,672,217,0.13,990,18,57,1.9000000000000001,,,,,,
2012,11,12,16,30,2,19,232,30,0.13,990,15,46,1.3,,,,,,
2012,11,12,17,30,2,0,0,0,0.13,990,13,51,1.4000000000000001,,,,,,
2012,11,12,18,30,2,0,0,0,0.13,990,13,61,1.6,,,,,,
2012,11,12,19,30,1,0,0,0,0.13,1000,13,63,1.7000000000000002,,,,,,
2012,11,12,20,30,1,0,0,0,0.13,1000,12,61,1.8,,,,,,
2012,11,12,21,30,0,0,0,0,0.13,1000,12,57,2.1,,,,,,
2012,11,12,22,30,0,0,0,0,0.13,990,12,54,2.3000000000000003,,,,,,
2012,11,12,23,30,0,0,0,0,0.13,990,12,54,2.4000000000000004,,,,,,
2012,11,13,0,30,0,0,0,0,0.13,990,12,55,2.5,,,,,,
2012,11,13,1,30,0,0,0,0,0.13,990,12,57,2.5,,,,,,
2012,11,13,2,30,0,0,0,0,0.13,990,12,60,2.5,,,,,,
2012,11,13,3,30,0,0,0,0,0.13,990,12,66,2.5,,,,,,
2012,11,13,4,30,0,0,0,0,0.13,990,12,71,2.7,,,,,,
2012,11,13,5,30,0,0,0,0,0.13,990,12,73,3,,,,,,
2012,11,13,6,30,0,14,201,20,0.13,990,13,74,3.6,,,,,,
2012,11,13,7,30,0,50,691,204,0.13,990,15,74,4.4,,,,,,
2012,11,13,8,30,0,67,854,400,0.13,990,18,75,4.4,,,,,,
2012,11,13,9,30,0,77,929,559,0.13,990,21,77,3.6,,,,,,
