Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,11,10,30,7,83,925,644,0.14,1010,24,243,1.4000000000000001,,,,,,
1999,11,11,11,30,7,86,935,680,0.14,1010,25,251,1.9000000000000001,,,,,,
1999,11,11,12,30,7,85,923,649,0.14,1010,26,260,2.3000000000000003,,,,,,
1999,11,11,13,30,7,77,898,556,0.14,1010,25,266,2.5,,,,,,
1999,11,11,14,30,7,69,825,406,0.14,1010,25,269,2.5,,,,,,
1999,11,11,15,30,7,53,672,218,0.14,1010,23,271,2.4000000000000004,,,,,,
1999,11,11,16,30,9,19,288,34,0.14,1010,21,277,2.4000000000000004,,,,,,
1999,11,11,17,30,10,0,0,0,0.14,1010,19,281,2.3000000000000003,,,,,,
1999,11,11,18,30,10,0,0,0,0.14,1010,19,291,1.9000000000000001,,,,,,
1999,11,11,19,30,10,0,0,0,0.14,1010,18,305,1.5,,,,,,
1999,11,11,20,30,10,0,0,0,0.14,1010,18,314,1.1,,,,,,
1999,11,11,21,30,9,0,0,0,0.14,1010,18,313,0.7000000000000001,,,,,,
1999,11,11,22,30,9,0,0,0,0.14,1010,18,304,0.4,,,,,,
1999,11,11,23,30,8,0,0,0,0.14,1010,17,297,0.2,,,,,,
1999,11,12,0,30,8,0,0,0,0.14,1010,17,350,0.1,,,,,,
1999,11,12,1,30,7,0,0,0,0.14,1010,17,64,0.30000000000000004,,,,,,
1999,11,12,2,30,7,0,0,0,0.14,1010,17,69,0.4,,,,,,
1999,11,12,3,30,6,0,0,0,0.14,1010,17,77,0.5,,,,,,
1999,11,12,4,30,6,0,0,0,0.14,1010,17,84,0.5,,,,,,
1999,11,12,5,30,6,0,0,0,0.14,1010,17,94,0.5,,,,,,
1999,11,12,6,30,6,13,184,19,0.14,1010,18,100,0.4,,,,,,
1999,11,12,7,30,6,49,638,192,0.14,1010,20,108,0.5,,,,,,
1999,11,12,8,30,6,66,800,379,0.14,1010,23,109,0.7000000000000001,,,,,,
1999,11,12,9,30,5,76,876,532,0.14,1010,25,193,1.1,,,,,,
1999,11,12,10,30,6,85,906,630,0.14,1010,26,232,1.9000000000000001,,,,,,
1999,11,12,11,30,7,88,913,665,0.14,1010,27,250,2.5,,,,,,
1999,11,12,12,30,8,88,899,634,0.14,1010,27,263,3,,,,,,
1999,11,12,13,30,8,80,870,541,0.14,1010,26,272,3.3000000000000003,,,,,,
1999,11,12,14,30,8,71,792,393,0.14,1010,25,278,3.4000000000000004,,,,,,
1999,11,12,15,30,9,55,634,208,0.14,1010,24,283,3.2,,,,,,
1999,11,12,16,30,10,18,246,31,0.14,1010,22,291,2.8000000000000003,,,,,,
1999,11,12,17,30,10,0,0,0,0.14,1010,20,300,2.4000000000000004,,,,,,
1999,11,12,18,30,10,0,0,0,0.14,1010,19,317,2,,,,,,
1999,11,12,19,30,10,0,0,0,0.14,1010,19,326,1.7000000000000002,,,,,,
1999,11,12,20,30,10,0,0,0,0.14,1010,19,321,1.6,,,,,,
1999,11,12,21,30,10,0,0,0,0.14,1010,19,306,1.9000000000000001,,,,,,
1999,11,12,22,30,9,0,0,0,0.14,1010,19,296,2.2,,,,,,
1999,11,12,23,30,10,0,0,0,0.14,1010,19,296,2.3000000000000003,,,,,,
1999,11,13,0,30,10,0,0,0,0.14,1010,19,301,2.2,,,,,,
1999,11,13,1,30,10,0,0,0,0.14,1010,19,307,2,,,,,,
1999,11,13,2,30,10,0,0,0,0.14,1010,19,308,1.7000000000000002,,,,,,
1999,11,13,3,30,10,0,0,0,0.14,1010,19,307,1.5,,,,,,
1999,11,13,4,30,10,0,0,0,0.14,1010,18,306,1.2000000000000002,,,,,,
1999,11,13,5,30,10,0,0,0,0.14,1010,18,304,1.1,,,,,,
1999,11,13,6,30,10,12,119,15,0.14,1010,18,302,1,,,,,,
1999,11,13,7,30,11,55,579,182,0.14,1010,20,291,0.9,,,,,,
1999,11,13,8,30,10,105,0,105,0.14,1010,23,270,1,,,,,,
1999,11,13,9,30,10,164,1,165,0.14,1010,25,252,1.4000000000000001,,,,,,
1999,11,13,10,30,9,268,275,432,0.14,1010,26,249,1.9000000000000001,,,,,,
1999,11,13,11,30,9,97,886,654,0.14,1010,27,252,2.5,,,,,,
1999,11,13,12,30,9,96,873,623,0.14,1010,27,259,3,,,,,,
1999,11,13,13,30,9,204,395,412,0.14,1010,26,264,3.4000000000000004,,,,,,
1999,11,13,14,30,9,165,233,260,0.14,1010,25,267,3.5,,,,,,
1999,11,13,15,30,9,93,99,116,0.14,1010,23,268,3.4000000000000004,,,,,,
1999,11,13,16,30,10,18,175,27,0.14,1010,21,271,3,,,,,,
1999,11,13,17,30,11,0,0,0,0.14,1010,19,278,2.8000000000000003,,,,,,
1999,11,13,18,30,11,0,0,0,0.14,1010,18,285,2.8000000000000003,,,,,,
1999,11,13,19,30,11,0,0,0,0.14,1010,18,288,2.8000000000000003,,,,,,
1999,11,13,20,30,11,0,0,0,0.14,1010,17,289,2.6,,,,,,
1999,11,13,21,30,11,0,0,0,0.14,1010,17,296,2.2,,,,,,
1999,11,13,22,30,12,0,0,0,0.14,1010,17,306,1.7000000000000002,,,,,,
1999,11,13,23,30,11,0,0,0,0.14,1010,17,315,1.1,,,,,,
1999,11,14,0,30,11,0,0,0,0.14,1010,17,303,0.8,,,,,,
1999,11,14,1,30,11,0,0,0,0.14,1010,17,264,1.3,,,,,,
1999,11,14,2,30,11,0,0,0,0.14,1010,17,259,1.9000000000000001,,,,,,
1999,11,14,3,30,11,0,0,0,0.14,1010,17,268,2.2,,,,,,
1999,11,14,4,30,11,0,0,0,0.14,1010,16,284,2,,,,,,
1999,11,14,5,30,11,0,0,0,0.14,1010,16,302,1.6,,,,,,
1999,11,14,6,30,11,11,104,14,0.14,1010,16,315,1.3,,,,,,
1999,11,14,7,30,11,55,564,178,0.14,1010,18,309,1,,,,,,
1999,11,14,8,30,10,98,0,98,0.14,1010,21,281,1.2000000000000002,,,,,,
1999,11,14,9,30,10,154,0,154,0.14,1010,23,254,2,,,,,,
1999,11,14,10,30,10,277,151,367,0.14,1010,24,251,2.8000000000000003,,,,,,
1999,11,14,11,30,10,96,881,646,0.14,1010,25,254,3.5,,,,,,
1999,11,14,12,30,10,95,868,616,0.14,1010,24,256,3.9000000000000004,,,,,,
1999,11,14,13,30,11,172,517,443,0.14,1010,23,260,4.1000000000000005,,,,,,
1999,11,14,14,30,11,160,267,267,0.14,1010,22,268,4,,,,,,
1999,11,14,15,30,11,37,0,37,0.14,1010,21,277,3.7,,,,,,
1999,11,14,16,30,12,7,0,7,0.14,1010,18,286,3,,,,,,
1999,11,14,17,30,13,0,0,0,0.14,1010,16,296,2.1,,,,,,
1999,11,14,18,30,13,0,0,0,0.14,1010,16,310,1.1,,,,,,
1999,11,14,19,30,13,0,0,0,0.14,1010,16,342,0.4,,,,,,
1999,11,14,20,30,13,0,0,0,0.14,1010,16,10,0.2,,,,,,
1999,11,14,21,30,13,0,0,0,0.14,1010,16,266,0.30000000000000004,,,,,,
1999,11,14,22,30,13,0,0,0,0.14,1010,16,281,0.4,,,,,,
1999,11,14,23,30,13,0,0,0,0.14,1010,16,325,0.5,,,,,,
1999,11,15,0,30,13,0,0,0,0.14,1010,15,36,0.7000000000000001,,,,,,
1999,11,15,1,30,13,0,0,0,0.14,1010,15,62,0.9,,,,,,
1999,11,15,2,30,12,0,0,0,0.14,1010,15,75,0.8,,,,,,
1999,11,15,3,30,12,0,0,0,0.14,1010,15,81,0.6000000000000001,,,,,,
1999,11,15,4,30,12,0,0,0,0.14,1010,15,80,0.5,,,,,,
1999,11,15,5,30,12,0,0,0,0.14,1010,14,71,0.5,,,,,,
1999,11,15,6,30,12,10,173,14,0.14,1010,15,64,0.6000000000000001,,,,,,
1999,11,15,7,30,12,43,640,179,0.14,1010,17,56,0.7000000000000001,,,,,,
1999,11,15,8,30,12,57,799,360,0.14,1010,19,11,1.1,,,,,,
1999,11,15,9,30,11,64,871,508,0.14,1010,21,329,1.7000000000000002,,,,,,
1999,11,15,10,30,11,67,908,604,0.14,1010,22,317,2.1,,,,,,
1999,11,15,11,30,11,69,918,639,0.14,1010,23,310,2.4000000000000004,,,,,,
1999,11,15,12,30,11,68,908,610,0.14,1010,24,304,2.7,,,,,,
1999,11,15,13,30,11,66,871,520,0.14,1010,23,300,3,,,,,,
1999,11,15,14,30,11,59,804,378,0.14,1010,22,300,3.3000000000000003,,,,,,
1999,11,15,15,30,12,45,662,200,0.14,1010,21,303,3.5,,,,,,
1999,11,15,16,30,12,15,277,27,0.14,1010,19,306,3.3000000000000003,,,,,,
1999,11,15,17,30,13,0,0,0,0.14,1010,17,309,3,,,,,,
1999,11,15,18,30,13,0,0,0,0.14,1010,17,316,2.8000000000000003,,,,,,
1999,11,15,19,30,14,0,0,0,0.14,1010,16,323,2.4000000000000004,,,,,,
1999,11,15,20,30,14,0,0,0,0.14,1010,16,331,2,,,,,,
1999,11,15,21,30,14,0,0,0,0.14,1010,16,337,1.6,,,,,,
1999,11,15,22,30,14,0,0,0,0.14,1010,16,343,1.4000000000000001,,,,,,
1999,11,15,23,30,14,0,0,0,0.14,1010,16,346,1.2000000000000002,,,,,,
1999,11,16,0,30,14,0,0,0,0.14,1010,16,348,1.1,,,,,,
1999,11,16,1,30,14,0,0,0,0.14,1010,16,351,1.1,,,,,,
1999,11,16,2,30,14,0,0,0,0.14,1010,16,351,1.1,,,,,,
1999,11,16,3,30,14,0,0,0,0.14,1010,16,346,1.1,,,,,,
1999,11,16,4,30,14,0,0,0,0.14,1010,16,337,1.1,,,,,,
1999,11,16,5,30,14,0,0,0,0.14,1010,15,329,1.2000000000000002,,,,,,
1999,11,16,6,30,14,0,0,0,0.14,1010,16,325,1.3,,,,,,
1999,11,16,7,30,14,42,633,175,0.14,1010,18,329,1.5,,,,,,
1999,11,16,8,30,13,57,791,354,0.14,1010,19,331,1.9000000000000001,,,,,,
1999,11,16,9,30,12,64,866,501,0.14,1010,21,322,2.1,,,,,,
1999,11,16,10,30,11,68,901,597,0.14,1010,22,312,2.3000000000000003,,,,,,
1999,11,16,11,30,11,69,912,633,0.14,1010,22,301,2.7,,,,,,
1999,11,16,12,30,11,268,261,424,0.14,1010,22,293,3.2,,,,,,
1999,11,16,13,30,12,232,135,302,0.14,1010,21,289,3.5,,,,,,
1999,11,16,14,30,12,167,162,231,0.14,1010,20,288,3.5,,,,,,
1999,11,16,15,30,13,88,154,124,0.14,1010,19,289,3.4000000000000004,,,,,,
1999,11,16,16,30,14,15,248,26,0.13,1010,17,292,3,,,,,,
1999,11,16,17,30,14,0,0,0,0.13,1010,16,294,3,,,,,,
1999,11,16,18,30,14,0,0,0,0.13,1010,16,296,3.3000000000000003,,,,,,
1999,11,16,19,30,14,0,0,0,0.13,1010,16,297,3.6,,,,,,
1999,11,16,20,30,14,0,0,0,0.13,1010,16,297,3.8000000000000003,,,,,,
1999,11,16,21,30,14,0,0,0,0.13,1010,16,297,3.7,,,,,,
1999,11,16,22,30,14,0,0,0,0.13,1010,15,296,3.5,,,,,,
1999,11,16,23,30,13,0,0,0,0.13,1010,15,296,3.4000000000000004,,,,,,
1999,11,17,0,30,13,0,0,0,0.13,1010,15,297,3.4000000000000004,,,,,,
1999,11,17,1,30,13,0,0,0,0.13,1010,14,299,3.5,,,,,,
1999,11,17,2,30,13,0,0,0,0.13,1000,14,301,3.6,,,,,,
1999,11,17,3,30,13,0,0,0,0.13,1000,14,303,3.7,,,,,,
1999,11,17,4,30,13,0,0,0,0.13,1010,14,304,3.8000000000000003,,,,,,
1999,11,17,5,30,13,0,0,0,0.13,1010,14,304,3.9000000000000004,,,,,,
1999,11,17,6,30,13,0,0,0,0.13,1010,14,302,4.1000000000000005,,,,,,
1999,11,17,7,30,13,52,0,52,0.13,1010,15,297,4.6000000000000005,,,,,,
1999,11,17,8,30,13,109,0,109,0.13,1010,16,294,5.300000000000001,,,,,,
1999,11,17,9,30,11,190,21,200,0.13,1010,17,293,5.5,,,,,,
1999,11,17,10,30,10,265,92,319,0.13,1010,18,292,5.4,,,,,,
1999,11,17,11,30,8,282,253,437,0.13,1010,18,290,5.300000000000001,,,,,,
1999,11,17,12,30,7,237,402,474,0.13,1010,18,287,5.300000000000001,,,,,,
1999,11,17,13,30,7,73,898,535,0.13,1010,18,286,5.300000000000001,,,,,,
1999,11,17,14,30,6,156,268,262,0.13,1000,17,286,5.1000000000000005,,,,,,
1999,11,17,15,30,7,82,252,140,0.13,1000,16,285,4.800000000000001,,,,,,
1999,11,17,16,30,7,21,0,21,0.13,1000,15,284,4.3,,,,,,
1999,11,17,17,30,8,0,0,0,0.13,1010,13,283,3.9000000000000004,,,,,,
1999,11,17,18,30,9,0,0,0,0.13,1010,13,284,3.9000000000000004,,,,,,
1999,11,17,19,30,10,0,0,0,0.13,1010,13,285,3.8000000000000003,,,,,,
1999,11,17,20,30,10,0,0,0,0.13,1010,13,285,3.7,,,,,,
1999,11,17,21,30,10,0,0,0,0.13,1010,13,284,3.5,,,,,,
1999,11,17,22,30,11,0,0,0,0.13,1010,13,282,3.2,,,,,,
1999,11,17,23,30,11,0,0,0,0.13,1010,14,281,3,,,,,,
1999,11,18,0,30,11,0,0,0,0.13,1010,14,281,2.7,,,,,,
1999,11,18,1,30,11,0,0,0,0.13,1010,13,283,2.5,,,,,,
1999,11,18,2,30,10,0,0,0,0.13,1010,13,286,2.3000000000000003,,,,,,
1999,11,18,3,30,10,0,0,0,0.13,1010,13,289,2.2,,,,,,
1999,11,18,4,30,10,0,0,0,0.13,1010,13,293,2.1,,,,,,
1999,11,18,5,30,10,0,0,0,0.13,1010,13,295,1.9000000000000001,,,,,,
1999,11,18,6,30,10,0,0,0,0.13,1010,13,293,1.8,,,,,,
1999,11,18,7,30,10,50,571,166,0.13,1010,14,294,1.6,,,,,,
1999,11,18,8,30,9,67,766,350,0.13,1010,15,298,1.5,,,,,,
1999,11,18,9,30,8,76,858,503,0.13,1010,17,294,1.4000000000000001,,,,,,
1999,11,18,10,30,7,79,903,603,0.13,1010,18,276,1.5,,,,,,
1999,11,18,11,30,7,81,916,641,0.13,1010,19,265,1.9000000000000001,,,,,,
1999,11,18,12,30,7,80,906,613,0.13,1010,19,263,2.4000000000000004,,,,,,
1999,11,18,13,30,7,76,868,521,0.13,1010,19,265,2.8000000000000003,,,,,,
1999,11,18,14,30,7,67,793,376,0.13,1010,19,266,3,,,,,,
1999,11,18,15,30,7,51,632,195,0.13,1010,18,266,3.1,,,,,,
1999,11,18,16,30,8,15,189,23,0.13,1010,15,266,2.9000000000000004,,,,,,
1999,11,18,17,30,9,0,0,0,0.13,1010,14,268,2.5,,,,,,
1999,11,18,18,30,9,0,0,0,0.13,1010,13,270,2,,,,,,
1999,11,18,19,30,10,0,0,0,0.13,1010,13,274,1.6,,,,,,
1999,11,18,20,30,10,0,0,0,0.13,1010,13,275,1.2000000000000002,,,,,,
1999,11,18,21,30,10,0,0,0,0.13,1010,13,270,1.2000000000000002,,,,,,
1999,11,18,22,30,10,0,0,0,0.13,1010,13,263,1.3,,,,,,
1999,11,18,23,30,10,0,0,0,0.13,1010,13,260,1.5,,,,,,
1999,11,19,0,30,10,0,0,0,0.13,1010,13,263,1.7000000000000002,,,,,,
1999,11,19,1,30,10,0,0,0,0.13,1010,13,266,1.8,,,,,,
1999,11,19,2,30,10,0,0,0,0.13,1010,13,269,1.9000000000000001,,,,,,
1999,11,19,3,30,10,0,0,0,0.13,1010,13,272,1.9000000000000001,,,,,,
1999,11,19,4,30,10,0,0,0,0.13,1010,13,272,1.9000000000000001,,,,,,
1999,11,19,5,30,10,0,0,0,0.13,1010,13,272,2,,,,,,
1999,11,19,6,30,10,0,0,0,0.13,1010,13,274,2,,,,,,
1999,11,19,7,30,10,24,0,24,0.13,1010,14,278,2.1,,,,,,
1999,11,19,8,30,11,49,0,49,0.13,1010,15,280,2.2,,,,,,
1999,11,19,9,30,11,182,15,190,0.13,1010,17,281,2.4000000000000004,,,,,,
1999,11,19,10,30,10,266,186,374,0.13,1010,18,280,2.6,,,,,,
1999,11,19,11,30,10,88,913,643,0.13,1010,19,280,2.8000000000000003,,,,,,
1999,11,19,12,30,10,217,464,488,0.13,1010,19,281,3.2,,,,,,
1999,11,19,13,30,10,141,598,446,0.13,1010,19,284,3.4000000000000004,,,,,,
1999,11,19,14,30,10,136,394,288,0.13,1010,18,288,3.3000000000000003,,,,,,
1999,11,19,15,30,10,44,637,187,0.13,1010,17,293,3,,,,,,
1999,11,19,16,30,10,22,0,22,0.13,1010,16,298,2.7,,,,,,
1999,11,19,17,30,11,0,0,0,0.13,1010,14,300,2.6,,,,,,
1999,11,19,18,30,12,0,0,0,0.13,1010,14,305,2.7,,,,,,
1999,11,19,19,30,11,0,0,0,0.13,1010,14,311,2.7,,,,,,
1999,11,19,20,30,11,0,0,0,0.13,1010,14,314,2.7,,,,,,
1999,11,19,21,30,11,0,0,0,0.13,1010,14,315,2.6,,,,,,
1999,11,19,22,30,11,0,0,0,0.13,1010,14,315,2.5,,,,,,
1999,11,19,23,30,11,0,0,0,0.13,1010,14,317,2.3000000000000003,,,,,,
1999,11,20,0,30,11,0,0,0,0.13,1010,14,320,2.1,,,,,,
1999,11,20,1,30,11,0,0,0,0.13,1010,14,322,1.9000000000000001,,,,,,
1999,11,20,2,30,11,0,0,0,0.13,1010,14,321,1.7000000000000002,,,,,,
1999,11,20,3,30,11,0,0,0,0.13,1010,14,320,1.4000000000000001,,,,,,
1999,11,20,4,30,11,0,0,0,0.13,1010,14,320,1.2000000000000002,,,,,,
1999,11,20,5,30,11,0,0,0,0.13,1010,14,321,1,,,,,,
1999,11,20,6,30,11,0,0,0,0.13,1010,14,323,0.8,,,,,,
1999,11,20,7,30,12,49,555,158,0.13,1010,15,323,0.7000000000000001,,,,,,
1999,11,20,8,30,12,70,741,339,0.13,1010,16,293,1.2000000000000002,,,,,,
1999,11,20,9,30,13,80,838,491,0.13,1010,17,275,2,,,,,,
1999,11,20,10,30,13,209,16,218,0.13,1010,18,276,2.7,,,,,,
1999,11,20,11,30,13,261,53,293,0.13,1010,18,280,3.3000000000000003,,,,,,
1999,11,20,12,30,13,90,877,600,0.13,1010,19,285,3.8000000000000003,,,,,,
1999,11,20,13,30,13,86,835,509,0.13,1010,18,290,4.3,,,,,,
1999,11,20,14,30,12,77,747,364,0.13,1010,17,295,4.5,,,,,,
1999,11,20,15,30,12,86,78,103,0.13,1010,16,298,4.5,,,,,,
1999,11,20,16,30,12,16,118,20,0.13,1010,15,300,4.4,,,,,,
1999,11,20,17,30,12,0,0,0,0.13,1010,14,300,4.1000000000000005,,,,,,
1999,11,20,18,30,12,0,0,0,0.13,1010,14,297,4.1000000000000005,,,,,,
1999,11,20,19,30,11,0,0,0,0.13,1010,14,292,4.2,,,,,,
1999,11,20,20,30,11,0,0,0,0.13,1010,14,286,4.3,,,,,,
1999,11,20,21,30,11,0,0,0,0.13,1010,14,283,4.2,,,,,,
1999,11,20,22,30,11,0,0,0,0.13,1010,14,284,4.2,,,,,,
1999,11,20,23,30,11,0,0,0,0.13,1010,13,290,4.3,,,,,,
1999,11,21,0,30,11,0,0,0,0.13,1010,13,297,4.6000000000000005,,,,,,
1999,11,21,1,30,11,0,0,0,0.13,1010,13,299,4.800000000000001,,,,,,
1999,11,21,2,30,11,0,0,0,0.13,1010,13,300,4.9,,,,,,
1999,11,21,3,30,11,0,0,0,0.13,1010,13,302,5,,,,,,
1999,11,21,4,30,11,0,0,0,0.13,1010,13,304,5,,,,,,
1999,11,21,5,30,11,0,0,0,0.13,1010,13,307,4.9,,,,,,
1999,11,21,6,30,11,0,0,0,0.13,1010,13,312,4.9,,,,,,
1999,11,21,7,30,11,49,576,161,0.13,1010,14,316,5.1000000000000005,,,,,,
1999,11,21,8,30,10,68,777,347,0.13,1010,15,319,5.5,,,,,,
1999,11,21,9,30,8,77,873,503,0.13,1010,17,318,5.800000000000001,,,,,,
1999,11,21,10,30,6,82,920,607,0.13,1010,18,313,6,,,,,,
1999,11,21,11,30,6,84,936,647,0.13,1000,18,308,6.2,,,,,,
1999,11,21,12,30,5,82,928,620,0.13,1000,18,304,6.5,,,,,,
1999,11,21,13,30,5,77,895,528,0.13,1000,18,300,6.7,,,,,,
1999,11,21,14,30,5,68,820,381,0.13,1000,18,297,6.800000000000001,,,,,,
1999,11,21,15,30,6,50,662,197,0.13,1000,17,296,6.7,,,,,,
1999,11,21,16,30,7,14,223,22,0.13,1000,16,295,6.4,,,,,,
1999,11,21,17,30,8,0,0,0,0.13,1000,14,299,6.2,,,,,,
1999,11,21,18,30,9,0,0,0,0.13,1000,13,307,6.2,,,,,,
1999,11,21,19,30,8,0,0,0,0.13,1000,13,315,6.2,,,,,,
1999,11,21,20,30,7,0,0,0,0.13,1010,12,321,6.1000000000000005,,,,,,
1999,11,21,21,30,6,0,0,0,0.13,1010,12,327,5.800000000000001,,,,,,
1999,11,21,22,30,5,0,0,0,0.13,1010,12,335,5.2,,,,,,
1999,11,21,23,30,5,0,0,0,0.13,1010,11,354,4.9,,,,,,
1999,11,22,0,30,3,0,0,0,0.13,1010,11,16,5,,,,,,
1999,11,22,1,30,1,0,0,0,0.13,1010,11,29,5.1000000000000005,,,,,,
1999,11,22,2,30,0,0,0,0,0.13,1010,11,31,5.5,,,,,,
1999,11,22,3,30,0,0,0,0,0.13,1010,11,32,5.9,,,,,,
1999,11,22,4,30,0,0,0,0,0.13,1010,11,33,5.9,,,,,,
1999,11,22,5,30,0,0,0,0,0.13,1010,10,35,5.6000000000000005,,,,,,
1999,11,22,6,30,0,0,0,0,0.13,1010,11,37,5.300000000000001,,,,,,
1999,11,22,7,30,0,40,685,170,0.13,1010,13,41,5.2,,,,,,
1999,11,22,8,30,-1,55,858,360,0.13,1010,15,45,5,,,,,,
1999,11,22,9,30,-2,63,934,515,0.13,1010,16,48,4.1000000000000005,,,,,,
1999,11,22,10,30,-3,66,971,617,0.13,1010,17,44,2.6,,,,,,
1999,11,22,11,30,-2,68,981,655,0.13,1010,18,16,2,,,,,,
1999,11,22,12,30,-2,68,970,627,0.13,1010,19,325,2.5,,,,,,
1999,11,22,13,30,-1,65,935,534,0.13,1010,19,306,3.1,,,,,,
1999,11,22,14,30,0,58,865,387,0.13,1010,19,302,3.3000000000000003,,,,,,
1999,11,22,15,30,0,44,717,202,0.13,1010,18,300,3.2,,,,,,
1999,11,22,16,30,1,14,269,22,0.13,1010,16,298,3.1,,,,,,
1999,11,22,17,30,2,0,0,0,0.13,1010,14,302,3.2,,,,,,
1999,11,22,18,30,3,0,0,0,0.13,1010,14,308,3.3000000000000003,,,,,,
1999,11,22,19,30,3,0,0,0,0.13,1010,14,314,3.1,,,,,,
1999,11,22,20,30,3,0,0,0,0.13,1010,14,322,2.7,,,,,,
1999,11,22,21,30,3,0,0,0,0.13,1010,13,333,2.1,,,,,,
1999,11,22,22,30,3,0,0,0,0.13,1010,12,345,1.8,,,,,,
1999,11,22,23,30,3,0,0,0,0.13,1010,12,5,1.8,,,,,,
1999,11,23,0,30,3,0,0,0,0.13,1010,11,32,2,,,,,,
1999,11,23,1,30,2,0,0,0,0.13,1010,11,52,2.1,,,,,,
1999,11,23,2,30,2,0,0,0,0.13,1010,11,64,2.1,,,,,,
1999,11,23,3,30,1,0,0,0,0.13,1010,10,69,2.3000000000000003,,,,,,
1999,11,23,4,30,0,0,0,0,0.13,1010,10,70,2.3000000000000003,,,,,,
1999,11,23,5,30,0,0,0,0,0.13,1010,10,72,2,,,,,,
1999,11,23,6,30,0,0,0,0,0.13,1010,11,75,1.6,,,,,,
1999,11,23,7,30,-1,42,637,162,0.13,1010,13,82,1.4000000000000001,,,,,,
1999,11,23,8,30,-1,60,820,349,0.13,1010,16,86,1,,,,,,
1999,11,23,9,30,-2,70,902,503,0.13,1010,18,97,0.7000000000000001,,,,,,
1999,11,23,10,30,-2,74,942,606,0.13,1010,19,265,1.2000000000000002,,,,,,
1999,11,23,11,30,0,76,954,644,0.13,1010,20,278,2.3000000000000003,,,,,,
1999,11,23,12,30,1,75,944,617,0.13,1010,20,284,3.3000000000000003,,,,,,
1999,11,23,13,30,1,70,912,526,0.13,1010,20,290,4,,,,,,
1999,11,23,14,30,2,62,838,380,0.13,1010,19,295,4.3,,,,,,
1999,11,23,15,30,2,47,678,195,0.13,1010,17,300,4.2,,,,,,
1999,11,23,16,30,3,13,233,20,0.13,1010,15,302,3.8000000000000003,,,,,,
1999,11,23,17,30,4,0,0,0,0.13,1010,14,306,3.6,,,,,,
1999,11,23,18,30,5,0,0,0,0.13,1010,14,311,3.2,,,,,,
1999,11,23,19,30,6,0,0,0,0.13,1010,13,319,2.6,,,,,,
1999,11,23,20,30,5,0,0,0,0.13,1010,13,331,1.9000000000000001,,,,,,
1999,11,23,21,30,4,0,0,0,0.13,1010,13,351,1.4000000000000001,,,,,,
1999,11,23,22,30,3,0,0,0,0.13,1010,12,18,1.4000000000000001,,,,,,
1999,11,23,23,30,2,0,0,0,0.13,1010,12,48,1.6,,,,,,
1999,11,24,0,30,1,0,0,0,0.13,1010,12,61,1.8,,,,,,
1999,11,24,1,30,0,0,0,0,0.13,1010,11,67,1.7000000000000002,,,,,,
1999,11,24,2,30,0,0,0,0,0.13,1010,11,64,1.6,,,,,,
1999,11,24,3,30,0,0,0,0,0.13,1010,11,63,1.4000000000000001,,,,,,
1999,11,24,4,30,0,0,0,0,0.13,1010,11,57,1.3,,,,,,
1999,11,24,5,30,0,0,0,0,0.13,1010,11,49,1.4000000000000001,,,,,,
1999,11,24,6,30,0,0,0,0,0.13,1020,12,46,1.6,,,,,,
1999,11,24,7,30,0,43,624,157,0.13,1020,14,45,1.9000000000000001,,,,,,
1999,11,24,8,30,0,58,818,344,0.13,1020,17,51,2.1,,,,,,
1999,11,24,9,30,0,65,906,498,0.13,1020,18,54,1.8,,,,,,
1999,11,24,10,30,1,67,952,600,0.13,1020,19,58,1.3,,,,,,
1999,11,24,11,30,1,68,965,640,0.13,1020,20,45,0.8,,,,,,
1999,11,24,12,30,1,67,956,613,0.13,1010,21,348,1,,,,,,
1999,11,24,13,30,0,63,924,523,0.13,1010,21,315,1.7000000000000002,,,,,,
1999,11,24,14,30,0,57,852,377,0.13,1010,20,309,2.3000000000000003,,,,,,
1999,11,24,15,30,1,43,693,194,0.13,1010,19,306,2.8000000000000003,,,,,,
1999,11,24,16,30,3,13,249,20,0.13,1010,17,302,3.1,,,,,,
1999,11,24,17,30,3,0,0,0,0.13,1020,15,309,3.3000000000000003,,,,,,
1999,11,24,18,30,4,0,0,0,0.13,1020,14,317,3.1,,,,,,
1999,11,24,19,30,5,0,0,0,0.13,1020,14,327,2.7,,,,,,
1999,11,24,20,30,5,0,0,0,0.13,1020,14,338,2.3000000000000003,,,,,,
1999,11,24,21,30,5,0,0,0,0.13,1020,13,348,1.9000000000000001,,,,,,
1999,11,24,22,30,4,0,0,0,0.13,1020,13,358,1.7000000000000002,,,,,,
1999,11,24,23,30,4,0,0,0,0.13,1010,13,11,1.6,,,,,,
1999,11,25,0,30,3,0,0,0,0.13,1010,12,29,1.5,,,,,,
1999,11,25,1,30,2,0,0,0,0.13,1010,12,49,1.5,,,,,,
1999,11,25,2,30,1,0,0,0,0.13,1010,12,55,1.8,,,,,,
1999,11,25,3,30,0,0,0,0,0.13,1010,12,50,2.3000000000000003,,,,,,
1999,11,25,4,30,0,0,0,0,0.13,1010,12,50,2.7,,,,,,
1999,11,25,5,30,0,0,0,0,0.13,1010,12,56,2.8000000000000003,,,,,,
