Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,20,4,30,13,0,0,0,0.12,980,13,43,1.7000000000000002,,,,,,
2011,10,20,5,30,13,0,0,0,0.12,980,13,42,1.6,,,,,,
2011,10,20,6,30,13,3,0,3,0.12,980,14,39,1.9000000000000001,,,,,,
2011,10,20,7,30,13,47,0,47,0.12,990,16,29,1.6,,,,,,
2011,10,20,8,30,12,120,0,120,0.12,990,18,26,0.6000000000000001,,,,,,
2011,10,20,9,30,11,217,20,229,0.12,990,19,246,0.6000000000000001,,,,,,
2011,10,20,10,30,10,132,837,698,0.12,990,20,224,1.3,,,,,,
2011,10,20,11,30,10,136,850,742,0.12,990,21,219,2,,,,,,
2011,10,20,12,30,10,134,843,718,0.12,980,21,223,2.5,,,,,,
2011,10,20,13,30,10,117,832,633,0.12,980,20,227,2.7,,,,,,
2011,10,20,14,30,11,107,761,485,0.12,980,19,229,2.8000000000000003,,,,,,
2011,10,20,15,30,11,86,630,297,0.12,980,18,232,2.9000000000000004,,,,,,
2011,10,20,16,30,12,55,256,91,0.12,990,16,237,2.9000000000000004,,,,,,
2011,10,20,17,30,12,0,0,0,0.12,990,14,241,2.3000000000000003,,,,,,
2011,10,20,18,30,12,0,0,0,0.12,990,14,243,1.4000000000000001,,,,,,
2011,10,20,19,30,12,0,0,0,0.12,990,14,222,1,,,,,,
2011,10,20,20,30,12,0,0,0,0.12,990,14,181,1.2000000000000002,,,,,,
2011,10,20,21,30,12,0,0,0,0.12,990,13,163,1.3,,,,,,
2011,10,20,22,30,12,0,0,0,0.12,990,13,155,1.1,,,,,,
2011,10,20,23,30,12,0,0,0,0.12,990,13,144,0.8,,,,,,
2011,10,21,0,30,12,0,0,0,0.12,990,13,120,0.5,,,,,,
2011,10,21,1,30,12,0,0,0,0.12,990,13,58,0.7000000000000001,,,,,,
2011,10,21,2,30,11,0,0,0,0.12,990,13,17,1,,,,,,
2011,10,21,3,30,11,0,0,0,0.12,990,12,3,1.2000000000000002,,,,,,
2011,10,21,4,30,11,0,0,0,0.12,990,12,359,1.3,,,,,,
2011,10,21,5,30,11,0,0,0,0.12,990,12,359,1.4000000000000001,,,,,,
2011,10,21,6,30,12,2,0,2,0.12,990,13,354,1.7000000000000002,,,,,,
2011,10,21,7,30,13,28,0,28,0.12,990,15,356,1.7000000000000002,,,,,,
2011,10,21,8,30,13,125,0,125,0.12,990,17,353,1.1,,,,,,
2011,10,21,9,30,12,131,763,575,0.12,990,20,318,0.8,,,,,,
2011,10,21,10,30,12,126,840,690,0.12,990,21,258,1.3,,,,,,
2011,10,21,11,30,11,127,858,735,0.12,990,22,244,2.1,,,,,,
2011,10,21,12,30,11,123,855,712,0.12,990,22,244,2.7,,,,,,
2011,10,21,13,30,11,115,824,623,0.12,990,22,246,2.9000000000000004,,,,,,
2011,10,21,14,30,11,103,759,477,0.12,990,22,249,3,,,,,,
2011,10,21,15,30,11,82,630,290,0.12,990,21,254,3,,,,,,
2011,10,21,16,30,12,48,296,89,0.12,990,18,257,2.8000000000000003,,,,,,
2011,10,21,17,30,13,0,0,0,0.12,990,16,267,2.2,,,,,,
2011,10,21,18,30,13,0,0,0,0.12,990,16,282,1.5,,,,,,
2011,10,21,19,30,12,0,0,0,0.12,990,16,297,0.8,,,,,,
2011,10,21,20,30,12,0,0,0,0.12,990,16,311,0.2,,,,,,
2011,10,21,21,30,11,0,0,0,0.12,990,16,304,0,,,,,,
2011,10,21,22,30,11,0,0,0,0.12,990,16,199,0.2,,,,,,
2011,10,21,23,30,11,0,0,0,0.12,990,16,288,0.4,,,,,,
2011,10,22,0,30,10,0,0,0,0.12,990,16,310,0.7000000000000001,,,,,,
2011,10,22,1,30,10,0,0,0,0.12,990,16,324,1,,,,,,
2011,10,22,2,30,9,0,0,0,0.12,990,16,336,1.1,,,,,,
2011,10,22,3,30,8,0,0,0,0.12,990,16,348,1.1,,,,,,
2011,10,22,4,30,8,0,0,0,0.12,990,15,358,1.1,,,,,,
2011,10,22,5,30,7,0,0,0,0.12,990,15,8,1.1,,,,,,
2011,10,22,6,30,7,25,202,39,0.12,990,17,16,1.1,,,,,,
2011,10,22,7,30,7,61,642,234,0.12,990,19,26,1.4000000000000001,,,,,,
2011,10,22,8,30,5,80,794,431,0.12,990,22,29,1.4000000000000001,,,,,,
2011,10,22,9,30,4,91,868,593,0.12,990,25,40,0.8,,,,,,
2011,10,22,10,30,4,91,920,705,0.12,990,27,134,0.7000000000000001,,,,,,
2011,10,22,11,30,4,94,930,749,0.12,990,27,188,1,,,,,,
2011,10,22,12,30,5,94,921,725,0.12,990,28,215,1.4000000000000001,,,,,,
2011,10,22,13,30,5,91,889,635,0.12,990,28,233,1.8,,,,,,
2011,10,22,14,30,5,83,825,487,0.12,980,27,246,2.3000000000000003,,,,,,
2011,10,22,15,30,5,68,702,297,0.12,980,26,258,2.5,,,,,,
2011,10,22,16,30,9,38,434,96,0.12,980,23,266,2.5,,,,,,
2011,10,22,17,30,9,0,0,0,0.12,980,21,276,2.3000000000000003,,,,,,
2011,10,22,18,30,9,0,0,0,0.12,990,20,290,1.9000000000000001,,,,,,
2011,10,22,19,30,9,0,0,0,0.12,990,20,304,1.6,,,,,,
2011,10,22,20,30,8,0,0,0,0.12,990,19,317,1.3,,,,,,
2011,10,22,21,30,8,0,0,0,0.12,990,18,341,1,,,,,,
2011,10,22,22,30,8,0,0,0,0.12,990,18,12,0.9,,,,,,
2011,10,22,23,30,8,0,0,0,0.12,990,17,34,0.9,,,,,,
2011,10,23,0,30,8,0,0,0,0.12,990,17,51,1.1,,,,,,
2011,10,23,1,30,8,0,0,0,0.12,990,17,59,1.4000000000000001,,,,,,
2011,10,23,2,30,7,0,0,0,0.12,980,16,60,1.6,,,,,,
2011,10,23,3,30,7,0,0,0,0.12,980,16,64,1.5,,,,,,
2011,10,23,4,30,7,0,0,0,0.12,980,16,68,1.3,,,,,,
2011,10,23,5,30,6,0,0,0,0.12,990,16,67,1.3,,,,,,
2011,10,23,6,30,6,23,245,39,0.12,990,17,63,1.4000000000000001,,,,,,
2011,10,23,7,30,6,58,653,232,0.12,990,19,58,1.7000000000000002,,,,,,
2011,10,23,8,30,5,77,804,429,0.12,990,22,52,1.7000000000000002,,,,,,
2011,10,23,9,30,4,88,877,592,0.12,990,24,63,1.2000000000000002,,,,,,
2011,10,23,10,30,3,96,911,700,0.12,980,26,138,1.3,,,,,,
2011,10,23,11,30,4,100,921,744,0.12,980,27,178,1.7000000000000002,,,,,,
2011,10,23,12,30,5,99,913,720,0.12,980,26,195,2.2,,,,,,
2011,10,23,13,30,6,98,871,627,0.12,980,25,208,2.5,,,,,,
2011,10,23,14,30,7,89,802,478,0.12,980,24,218,2.6,,,,,,
2011,10,23,15,30,8,73,668,288,0.12,980,23,226,2.5,,,,,,
2011,10,23,16,30,9,41,368,89,0.12,980,20,236,1.9000000000000001,,,,,,
2011,10,23,17,30,11,0,0,0,0.12,980,17,249,1.1,,,,,,
2011,10,23,18,30,12,0,0,0,0.12,990,16,261,0.4,,,,,,
2011,10,23,19,30,12,0,0,0,0.12,990,16,166,0.30000000000000004,,,,,,
2011,10,23,20,30,12,0,0,0,0.12,990,15,117,0.7000000000000001,,,,,,
2011,10,23,21,30,12,0,0,0,0.12,990,15,113,0.9,,,,,,
2011,10,23,22,30,12,0,0,0,0.12,990,15,109,0.8,,,,,,
2011,10,23,23,30,12,0,0,0,0.12,990,15,100,0.8,,,,,,
2011,10,24,0,30,11,0,0,0,0.12,990,15,87,0.8,,,,,,
2011,10,24,1,30,11,0,0,0,0.12,990,15,78,0.9,,,,,,
2011,10,24,2,30,11,0,0,0,0.12,990,15,80,1,,,,,,
2011,10,24,3,30,10,0,0,0,0.12,990,15,93,1,,,,,,
2011,10,24,4,30,10,0,0,0,0.12,990,14,110,1,,,,,,
2011,10,24,5,30,10,0,0,0,0.12,990,14,119,0.9,,,,,,
2011,10,24,6,30,10,1,0,1,0.12,990,14,127,0.9,,,,,,
2011,10,24,7,30,10,85,466,207,0.12,990,15,144,0.9,,,,,,
2011,10,24,8,30,10,135,0,135,0.12,990,16,173,1.1,,,,,,
2011,10,24,9,30,10,257,222,384,0.12,990,17,200,1.5,,,,,,
2011,10,24,10,30,9,294,313,501,0.12,990,18,215,1.8,,,,,,
2011,10,24,11,30,8,265,470,592,0.12,990,17,217,2,,,,,,
2011,10,24,12,30,8,304,337,532,0.12,990,17,214,1.9000000000000001,,,,,,
2011,10,24,13,30,7,280,179,388,0.12,990,17,210,1.8,,,,,,
2011,10,24,14,30,7,117,690,448,0.12,990,16,210,1.8,,,,,,
2011,10,24,15,30,7,91,478,243,0.12,990,15,213,1.9000000000000001,,,,,,
2011,10,24,16,30,7,46,252,77,0.12,990,14,221,1.8,,,,,,
2011,10,24,17,30,8,0,0,0,0.12,990,13,237,1.4000000000000001,,,,,,
2011,10,24,18,30,8,0,0,0,0.12,990,13,259,1.1,,,,,,
2011,10,24,19,30,8,0,0,0,0.12,990,13,275,1,,,,,,
2011,10,24,20,30,8,0,0,0,0.12,990,12,269,0.9,,,,,,
2011,10,24,21,30,8,0,0,0,0.12,990,12,255,1,,,,,,
2011,10,24,22,30,9,0,0,0,0.12,990,12,266,1.2000000000000002,,,,,,
2011,10,24,23,30,9,0,0,0,0.12,990,12,283,1.3,,,,,,
2011,10,25,0,30,9,0,0,0,0.12,990,12,292,1,,,,,,
2011,10,25,1,30,9,0,0,0,0.12,990,12,280,0.7000000000000001,,,,,,
2011,10,25,2,30,9,0,0,0,0.12,990,12,219,0.9,,,,,,
2011,10,25,3,30,10,0,0,0,0.12,990,12,212,1.1,,,,,,
2011,10,25,4,30,11,0,0,0,0.12,990,12,230,1.2000000000000002,,,,,,
2011,10,25,5,30,11,0,0,0,0.12,990,12,244,1.1,,,,,,
2011,10,25,6,30,12,2,0,2,0.12,990,13,250,1.1,,,,,,
2011,10,25,7,30,12,35,0,35,0.12,990,14,240,1.3,,,,,,
2011,10,25,8,30,12,90,0,90,0.12,990,15,230,1.7000000000000002,,,,,,
2011,10,25,9,30,12,186,7,190,0.12,990,16,222,2.2,,,,,,
2011,10,25,10,30,12,181,3,183,0.12,990,17,221,2.7,,,,,,
2011,10,25,11,30,12,186,4,189,0.12,990,17,226,3.2,,,,,,
2011,10,25,12,30,12,111,0,111,0.12,990,17,231,3.5,,,,,,
2011,10,25,13,30,12,76,0,76,0.12,990,17,235,3.7,,,,,,
2011,10,25,14,30,12,49,0,49,0.12,990,17,237,3.8000000000000003,,,,,,
2011,10,25,15,30,13,55,0,55,0.12,990,17,235,3.8000000000000003,,,,,,
2011,10,25,16,30,13,46,241,75,0.12,990,16,232,3.6,,,,,,
2011,10,25,17,30,13,0,0,0,0.12,990,14,230,3.1,,,,,,
2011,10,25,18,30,13,0,0,0,0.12,990,14,236,2.7,,,,,,
2011,10,25,19,30,13,0,0,0,0.12,990,14,248,2.5,,,,,,
2011,10,25,20,30,13,0,0,0,0.12,990,14,256,2.5,,,,,,
2011,10,25,21,30,13,0,0,0,0.12,990,13,258,2.5,,,,,,
2011,10,25,22,30,13,0,0,0,0.12,990,13,256,2.5,,,,,,
2011,10,25,23,30,13,0,0,0,0.12,990,13,253,2.4000000000000004,,,,,,
2011,10,26,0,30,13,0,0,0,0.12,990,13,255,2.4000000000000004,,,,,,
2011,10,26,1,30,13,0,0,0,0.12,990,13,257,2.5,,,,,,
2011,10,26,2,30,11,0,0,0,0.12,990,13,258,2.5,,,,,,
2011,10,26,3,30,11,0,0,0,0.12,990,12,264,2.5,,,,,,
2011,10,26,4,30,11,0,0,0,0.12,990,12,274,2.5,,,,,,
2011,10,26,5,30,11,0,0,0,0.12,990,12,285,2.3000000000000003,,,,,,
2011,10,26,6,30,11,15,0,15,0.12,990,13,301,2.1,,,,,,
2011,10,26,7,30,11,96,44,108,0.12,990,15,317,2.2,,,,,,
2011,10,26,8,30,10,103,695,401,0.12,990,17,333,2.1,,,,,,
2011,10,26,9,30,10,117,788,561,0.12,990,18,340,1.4000000000000001,,,,,,
2011,10,26,10,30,9,108,875,677,0.12,990,20,328,1,,,,,,
2011,10,26,11,30,7,111,889,721,0.12,990,21,286,1.2000000000000002,,,,,,
2011,10,26,12,30,7,109,883,698,0.12,990,22,260,1.7000000000000002,,,,,,
2011,10,26,13,30,6,106,847,608,0.12,990,22,255,2,,,,,,
2011,10,26,14,30,6,93,786,464,0.12,990,21,258,2.4000000000000004,,,,,,
2011,10,26,15,30,6,73,659,277,0.12,990,20,260,2.7,,,,,,
2011,10,26,16,30,7,38,355,80,0.12,990,17,258,2.7,,,,,,
2011,10,26,17,30,9,0,0,0,0.12,990,15,263,2.6,,,,,,
2011,10,26,18,30,9,0,0,0,0.12,990,14,275,2.5,,,,,,
2011,10,26,19,30,9,0,0,0,0.12,990,14,296,2.1,,,,,,
2011,10,26,20,30,8,0,0,0,0.12,990,14,323,1.9000000000000001,,,,,,
2011,10,26,21,30,6,0,0,0,0.12,990,13,348,1.9000000000000001,,,,,,
2011,10,26,22,30,4,0,0,0,0.12,990,13,8,2.1,,,,,,
2011,10,26,23,30,1,0,0,0,0.12,990,13,25,2.5,,,,,,
2011,10,27,0,30,0,0,0,0,0.12,990,13,39,3,,,,,,
2011,10,27,1,30,0,0,0,0,0.12,990,12,42,3.2,,,,,,
2011,10,27,2,30,-1,0,0,0,0.12,990,12,41,3.2,,,,,,
2011,10,27,3,30,-1,0,0,0,0.12,990,12,39,3.3000000000000003,,,,,,
2011,10,27,4,30,0,0,0,0,0.12,990,12,39,3.3000000000000003,,,,,,
2011,10,27,5,30,0,0,0,0,0.12,990,12,40,3.3000000000000003,,,,,,
2011,10,27,6,30,0,20,258,34,0.12,990,13,41,3.6,,,,,,
2011,10,27,7,30,-1,55,691,230,0.12,990,16,43,4,,,,,,
2011,10,27,8,30,-1,72,848,432,0.12,990,18,46,3.7,,,,,,
2011,10,27,9,30,0,81,924,597,0.12,990,20,61,2.7,,,,,,
2011,10,27,10,30,-1,85,965,709,0.12,990,21,74,1.4000000000000001,,,,,,
2011,10,27,11,30,-3,87,976,753,0.12,990,22,106,0.8,,,,,,
2011,10,27,12,30,-3,87,968,728,0.12,990,23,235,1.3,,,,,,
2011,10,27,13,30,-2,83,938,635,0.12,990,23,249,1.8,,,,,,
2011,10,27,14,30,-1,74,877,484,0.12,990,22,255,2,,,,,,
2011,10,27,15,30,0,60,755,290,0.12,990,21,262,2,,,,,,
2011,10,27,16,30,3,33,459,85,0.12,990,18,264,2,,,,,,
2011,10,27,17,30,4,0,0,0,0.12,990,16,276,2,,,,,,
2011,10,27,18,30,4,0,0,0,0.12,990,15,300,1.9000000000000001,,,,,,
2011,10,27,19,30,4,0,0,0,0.12,990,15,320,1.8,,,,,,
2011,10,27,20,30,4,0,0,0,0.12,990,15,334,1.5,,,,,,
2011,10,27,21,30,3,0,0,0,0.12,990,14,347,1.2000000000000002,,,,,,
2011,10,27,22,30,3,0,0,0,0.12,990,14,1,1.2000000000000002,,,,,,
2011,10,27,23,30,2,0,0,0,0.12,990,13,14,1.4000000000000001,,,,,,
2011,10,28,0,30,1,0,0,0,0.12,990,13,24,1.6,,,,,,
2011,10,28,1,30,1,0,0,0,0.12,990,13,28,1.9000000000000001,,,,,,
2011,10,28,2,30,0,0,0,0,0.12,990,13,30,2.2,,,,,,
2011,10,28,3,30,0,0,0,0,0.12,990,13,34,2.4000000000000004,,,,,,
2011,10,28,4,30,0,0,0,0,0.12,990,12,36,2.5,,,,,,
2011,10,28,5,30,0,0,0,0,0.12,990,12,37,2.6,,,,,,
2011,10,28,6,30,0,20,251,33,0.12,990,13,38,2.9000000000000004,,,,,,
2011,10,28,7,30,0,57,689,228,0.12,990,16,38,3.2,,,,,,
2011,10,28,8,30,0,75,845,430,0.12,990,19,39,2.7,,,,,,
2011,10,28,9,30,0,86,917,595,0.12,990,22,60,1.8,,,,,,
2011,10,28,10,30,0,92,954,705,0.12,990,23,79,1,,,,,,
2011,10,28,11,30,-3,95,965,749,0.12,990,24,99,0.5,,,,,,
2011,10,28,12,30,-4,94,956,723,0.12,990,25,222,0.9,,,,,,
2011,10,28,13,30,-2,89,924,630,0.12,990,24,241,1.7000000000000002,,,,,,
2011,10,28,14,30,0,80,860,478,0.12,990,24,246,2.4000000000000004,,,,,,
2011,10,28,15,30,0,64,730,284,0.12,990,22,253,2.7,,,,,,
2011,10,28,16,30,3,34,425,80,0.12,990,19,261,2.9000000000000004,,,,,,
2011,10,28,17,30,4,0,0,0,0.12,990,17,272,2.9000000000000004,,,,,,
2011,10,28,18,30,4,0,0,0,0.12,990,16,288,2.7,,,,,,
2011,10,28,19,30,4,0,0,0,0.12,990,16,302,2.2,,,,,,
2011,10,28,20,30,4,0,0,0,0.12,990,16,313,1.8,,,,,,
2011,10,28,21,30,4,0,0,0,0.12,990,16,328,1.6,,,,,,
2011,10,28,22,30,4,0,0,0,0.12,990,15,348,1.4000000000000001,,,,,,
2011,10,28,23,30,3,0,0,0,0.12,990,15,14,1.4000000000000001,,,,,,
2011,10,29,0,30,3,0,0,0,0.12,990,15,38,1.5,,,,,,
2011,10,29,1,30,2,0,0,0,0.12,990,15,51,1.7000000000000002,,,,,,
2011,10,29,2,30,2,0,0,0,0.12,990,15,53,2,,,,,,
2011,10,29,3,30,2,0,0,0,0.12,990,14,50,2.1,,,,,,
2011,10,29,4,30,2,0,0,0,0.12,990,14,44,2.3000000000000003,,,,,,
2011,10,29,5,30,2,0,0,0,0.12,990,14,41,2.5,,,,,,
2011,10,29,6,30,1,29,0,29,0.12,990,15,41,2.9000000000000004,,,,,,
2011,10,29,7,30,1,55,674,220,0.12,990,18,42,3.2,,,,,,
2011,10,29,8,30,1,73,828,418,0.12,990,20,41,2.6,,,,,,
2011,10,29,9,30,0,84,900,580,0.12,990,23,47,1.7000000000000002,,,,,,
2011,10,29,10,30,0,88,942,689,0.12,990,24,60,1.2000000000000002,,,,,,
2011,10,29,11,30,-1,91,950,731,0.12,990,25,81,0.7000000000000001,,,,,,
2011,10,29,12,30,-2,92,938,705,0.12,990,26,123,0.6000000000000001,,,,,,
2011,10,29,13,30,-1,88,905,613,0.12,990,26,186,0.8,,,,,,
2011,10,29,14,30,0,80,834,463,0.12,990,26,228,1.3,,,,,,
2011,10,29,15,30,0,65,698,272,0.12,980,24,246,1.7000000000000002,,,,,,
2011,10,29,16,30,4,33,380,73,0.12,990,21,258,2,,,,,,
2011,10,29,17,30,5,0,0,0,0.12,990,19,278,2.1,,,,,,
2011,10,29,18,30,5,0,0,0,0.12,990,18,299,1.8,,,,,,
2011,10,29,19,30,5,0,0,0,0.12,990,18,320,1.4000000000000001,,,,,,
2011,10,29,20,30,4,0,0,0,0.12,990,18,347,1.1,,,,,,
2011,10,29,21,30,4,0,0,0,0.12,990,18,13,0.9,,,,,,
2011,10,29,22,30,4,0,0,0,0.12,990,17,36,0.9,,,,,,
2011,10,29,23,30,5,0,0,0,0.12,990,17,54,0.9,,,,,,
2011,10,30,0,30,4,0,0,0,0.12,990,16,63,1.1,,,,,,
2011,10,30,1,30,4,0,0,0,0.12,990,16,57,1.3,,,,,,
2011,10,30,2,30,4,0,0,0,0.12,990,15,51,1.6,,,,,,
2011,10,30,3,30,4,0,0,0,0.12,990,15,47,1.8,,,,,,
2011,10,30,4,30,4,0,0,0,0.12,990,15,45,1.9000000000000001,,,,,,
2011,10,30,5,30,3,0,0,0,0.12,990,15,44,2.1,,,,,,
2011,10,30,6,30,3,26,0,26,0.12,990,16,44,2.6,,,,,,
2011,10,30,7,30,2,53,662,214,0.12,990,19,42,3.1,,,,,,
2011,10,30,8,30,2,72,817,409,0.12,990,21,40,2.8000000000000003,,,,,,
2011,10,30,9,30,1,84,890,570,0.12,990,24,48,1.8,,,,,,
2011,10,30,10,30,0,87,934,679,0.12,990,26,88,1.1,,,,,,
2011,10,30,11,30,0,89,946,722,0.12,990,27,155,1.2000000000000002,,,,,,
2011,10,30,12,30,1,90,934,696,0.12,990,27,200,1.7000000000000002,,,,,,
2011,10,30,13,30,1,239,353,443,0.12,990,26,222,2.3000000000000003,,,,,,
2011,10,30,14,30,3,78,829,455,0.12,990,24,239,2.9000000000000004,,,,,,
2011,10,30,15,30,5,63,691,266,0.12,990,22,257,2.7,,,,,,
2011,10,30,16,30,6,31,387,71,0.12,990,20,274,2.1,,,,,,
2011,10,30,17,30,6,0,0,0,0.12,990,20,292,1.8,,,,,,
2011,10,30,18,30,5,0,0,0,0.12,990,20,307,1.6,,,,,,
2011,10,30,19,30,4,0,0,0,0.12,990,20,313,1.1,,,,,,
2011,10,30,20,30,3,0,0,0,0.12,990,20,312,0.5,,,,,,
2011,10,30,21,30,3,0,0,0,0.12,990,19,287,0.30000000000000004,,,,,,
2011,10,30,22,30,4,0,0,0,0.12,990,18,133,0.5,,,,,,
2011,10,30,23,30,6,0,0,0,0.12,990,16,110,0.7000000000000001,,,,,,
2011,10,31,0,30,7,0,0,0,0.12,990,16,86,1,,,,,,
2011,10,31,1,30,7,0,0,0,0.12,990,15,70,1.2000000000000002,,,,,,
2011,10,31,2,30,6,0,0,0,0.12,990,15,61,1.4000000000000001,,,,,,
2011,10,31,3,30,6,0,0,0,0.12,990,15,56,1.5,,,,,,
2011,10,31,4,30,5,0,0,0,0.12,990,15,52,1.5,,,,,,
2011,10,31,5,30,4,0,0,0,0.12,990,15,46,1.5,,,,,,
2011,10,31,6,30,4,16,201,24,0.12,990,16,41,1.5,,,,,,
2011,10,31,7,30,4,54,638,206,0.12,990,18,39,1.9000000000000001,,,,,,
2011,10,31,8,30,3,73,801,400,0.12,990,21,38,1.8,,,,,,
2011,10,31,9,30,2,83,880,561,0.12,990,23,37,0.9,,,,,,
2011,10,31,10,30,1,90,917,667,0.12,990,25,313,0.9,,,,,,
2011,10,31,11,30,1,93,928,709,0.12,980,26,243,1.7000000000000002,,,,,,
2011,10,31,12,30,3,92,916,683,0.12,980,25,234,2.3000000000000003,,,,,,
2011,10,31,13,30,4,88,881,592,0.12,980,25,239,2.8000000000000003,,,,,,
2011,10,31,14,30,4,79,812,445,0.12,980,24,245,3.1,,,,,,
2011,10,31,15,30,5,62,675,257,0.12,980,22,250,3,,,,,,
2011,10,31,16,30,8,32,340,65,0.11,990,17,341,4.2,,,,,,
2011,10,31,17,30,8,0,0,0,0.11,990,15,342,4.7,,,,,,
2011,10,31,18,30,8,0,0,0,0.11,990,14,347,5.1000000000000005,,,,,,
2011,10,31,19,30,8,0,0,0,0.11,990,13,354,5.2,,,,,,
2011,10,31,20,30,8,0,0,0,0.11,990,13,2,5.1000000000000005,,,,,,
2011,10,31,21,30,8,0,0,0,0.11,990,13,8,5,,,,,,
2011,10,31,22,30,7,0,0,0,0.11,990,13,12,4.9,,,,,,
2011,10,31,23,30,7,0,0,0,0.11,990,13,17,5,,,,,,
2004,11,1,0,30,6,0,0,0,0.11,990,13,25,5.1000000000000005,,,,,,
2004,11,1,1,30,6,0,0,0,0.11,990,12,32,5,,,,,,
2004,11,1,2,30,4,0,0,0,0.11,990,12,38,5,,,,,,
2004,11,1,3,30,3,0,0,0,0.11,990,11,38,5,,,,,,
2004,11,1,4,30,3,0,0,0,0.11,990,11,37,5.2,,,,,,
2004,11,1,5,30,2,0,0,0,0.11,990,11,38,5.9,,,,,,
2004,11,1,6,30,2,15,200,23,0.11,990,11,42,6.6000000000000005,,,,,,
2004,11,1,7,30,2,50,675,207,0.11,990,13,44,7.1000000000000005,,,,,,
2004,11,1,8,30,2,65,838,403,0.11,1000,15,48,7.4,,,,,,
2004,11,1,9,30,0,72,918,565,0.11,1000,17,48,7,,,,,,
2004,11,1,10,30,0,74,963,674,0.11,1000,18,49,5.800000000000001,,,,,,
2004,11,1,11,30,1,75,978,718,0.11,990,19,49,4.5,,,,,,
2004,11,1,12,30,2,74,970,693,0.11,990,20,49,3.4000000000000004,,,,,,
2004,11,1,13,30,1,72,939,602,0.11,990,21,46,2.7,,,,,,
2004,11,1,14,30,1,65,875,454,0.11,990,20,42,2.2,,,,,,
2004,11,1,15,30,3,53,747,265,0.11,990,19,35,1.6,,,,,,
2004,11,1,16,30,7,27,439,67,0.11,990,17,19,1.4000000000000001,,,,,,
2004,11,1,17,30,6,0,0,0,0.11,1000,15,13,1.8,,,,,,
2004,11,1,18,30,5,0,0,0,0.11,1000,14,14,2.2,,,,,,
2004,11,1,19,30,5,0,0,0,0.11,1000,13,12,2.5,,,,,,
2004,11,1,20,30,5,0,0,0,0.11,1000,13,13,2.9000000000000004,,,,,,
2004,11,1,21,30,4,0,0,0,0.11,1000,13,17,3,,,,,,
2004,11,1,22,30,4,0,0,0,0.11,1000,12,20,3.1,,,,,,
2004,11,1,23,30,3,0,0,0,0.11,1000,12,25,3.1,,,,,,
2004,11,2,0,30,3,0,0,0,0.11,1000,12,30,3.1,,,,,,
2004,11,2,1,30,3,0,0,0,0.11,990,12,34,3.3000000000000003,,,,,,
2004,11,2,2,30,3,0,0,0,0.11,990,12,38,3.5,,,,,,
2004,11,2,3,30,3,0,0,0,0.11,990,12,41,3.6,,,,,,
2004,11,2,4,30,3,0,0,0,0.11,1000,11,44,3.8000000000000003,,,,,,
2004,11,2,5,30,3,0,0,0,0.11,1000,11,44,4,,,,,,
2004,11,2,6,30,3,15,177,20,0.11,1000,12,44,4.5,,,,,,
2004,11,2,7,30,3,48,687,205,0.11,1000,14,46,5.1000000000000005,,,,,,
2004,11,2,8,30,3,65,841,400,0.11,1000,16,48,5.1000000000000005,,,,,,
2004,11,2,9,30,2,75,912,560,0.11,1000,19,62,4.6000000000000005,,,,,,
2004,11,2,10,30,2,79,950,667,0.11,1000,20,78,3.7,,,,,,
2004,11,2,11,30,3,82,960,709,0.11,990,21,91,2.5,,,,,,
2004,11,2,12,30,4,82,948,683,0.11,990,21,108,1.6,,,,,,
2004,11,2,13,30,4,76,922,593,0.11,990,21,131,1.1,,,,,,
2004,11,2,14,30,3,69,853,445,0.11,990,21,170,0.9,,,,,,
2004,11,2,15,30,3,56,716,256,0.11,990,20,226,1.1,,,,,,
2004,11,2,16,30,9,27,403,63,0.11,990,18,249,1.6,,,,,,
2004,11,2,17,30,8,0,0,0,0.11,990,16,274,2,,,,,,
2004,11,2,18,30,7,0,0,0,0.11,990,15,298,2.2,,,,,,
2004,11,2,19,30,7,0,0,0,0.11,990,15,315,2.2,,,,,,
2004,11,2,20,30,6,0,0,0,0.11,990,14,328,2.1,,,,,,
2004,11,2,21,30,6,0,0,0,0.11,990,14,340,2,,,,,,
2004,11,2,22,30,6,0,0,0,0.11,990,13,354,1.9000000000000001,,,,,,
2004,11,2,23,30,6,0,0,0,0.11,990,13,10,1.9000000000000001,,,,,,
2004,11,3,0,30,5,0,0,0,0.11,990,13,24,2.1,,,,,,
2004,11,3,1,30,5,0,0,0,0.11,990,12,37,2.4000000000000004,,,,,,
2004,11,3,2,30,4,0,0,0,0.11,990,12,48,2.6,,,,,,
2004,11,3,3,30,4,0,0,0,0.11,990,12,55,2.7,,,,,,
2004,11,3,4,30,4,0,0,0,0.11,990,12,59,2.7,,,,,,
2004,11,3,5,30,3,0,0,0,0.11,990,12,60,2.6,,,,,,
2004,11,3,6,30,3,13,147,17,0.11,990,13,58,2.4000000000000004,,,,,,
2004,11,3,7,30,5,52,619,192,0.11,990,15,56,2.5,,,,,,
2004,11,3,8,30,4,73,785,383,0.11,990,17,60,2.2,,,,,,
2004,11,3,9,30,4,85,860,539,0.11,990,19,89,1.3,,,,,,
