Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,28,3,30,11,0,0,0,0.16,1000,13,15,1,,,,,,
2010,9,28,4,30,11,0,0,0,0.16,1000,12,15,0.9,,,,,,
2010,9,28,5,30,11,0,0,0,0.16,1000,12,17,0.8,,,,,,
2010,9,28,6,30,11,18,181,27,0.16,1010,13,15,1.2000000000000002,,,,,,
2010,9,28,7,30,11,63,606,226,0.16,1010,17,8,1.5,,,,,,
2010,9,28,8,30,11,86,771,449,0.16,1010,21,2,1.4000000000000001,,,,,,
2010,9,28,9,30,10,98,857,646,0.16,1000,24,28,1.3,,,,,,
2010,9,28,10,30,10,105,903,793,0.16,1000,26,10,1.3,,,,,,
2010,9,28,11,30,10,109,922,876,0.16,1000,27,352,1.4000000000000001,,,,,,
2010,9,28,12,30,10,110,923,889,0.16,1000,28,342,1.5,,,,,,
2010,9,28,13,30,10,111,902,830,0.16,1000,29,337,1.6,,,,,,
2010,9,28,14,30,9,105,863,705,0.16,1000,29,332,1.7000000000000002,,,,,,
2010,9,28,15,30,9,91,800,526,0.16,1000,28,334,1.7000000000000002,,,,,,
2010,9,28,16,30,10,71,681,312,0.16,1000,27,337,1.2000000000000002,,,,,,
2010,9,28,17,30,14,38,413,96,0.16,1000,24,336,0.9,,,,,,
2010,9,28,18,30,14,0,0,0,0.16,1000,22,326,1,,,,,,
2010,9,28,19,30,13,0,0,0,0.16,1000,21,319,1.1,,,,,,
2010,9,28,20,30,13,0,0,0,0.16,1000,20,317,1.1,,,,,,
2010,9,28,21,30,12,0,0,0,0.16,1000,19,320,1.1,,,,,,
2010,9,28,22,30,12,0,0,0,0.16,1000,17,326,1,,,,,,
2010,9,28,23,30,12,0,0,0,0.16,1000,17,332,0.9,,,,,,
2010,9,29,0,30,12,0,0,0,0.16,1000,16,338,0.9,,,,,,
2010,9,29,1,30,12,0,0,0,0.16,1000,16,344,0.9,,,,,,
2010,9,29,2,30,13,0,0,0,0.16,1000,15,346,0.9,,,,,,
2010,9,29,3,30,13,0,0,0,0.16,1000,15,346,0.9,,,,,,
2010,9,29,4,30,13,0,0,0,0.16,1000,15,345,0.9,,,,,,
2010,9,29,5,30,13,0,0,0,0.16,1000,15,345,0.9,,,,,,
2010,9,29,6,30,13,16,123,22,0.16,1000,16,347,1.4000000000000001,,,,,,
2010,9,29,7,30,14,75,514,212,0.16,1000,19,348,1.7000000000000002,,,,,,
2010,9,29,8,30,14,104,699,432,0.16,1000,23,344,1.6,,,,,,
2010,9,29,9,30,14,119,801,629,0.16,1000,27,351,1.7000000000000002,,,,,,
2010,9,29,10,30,13,124,861,778,0.16,1000,29,348,1.8,,,,,,
2010,9,29,11,30,13,124,895,865,0.16,1000,30,342,1.9000000000000001,,,,,,
2010,9,29,12,30,12,99,943,891,0.16,1000,31,341,2,,,,,,
2010,9,29,13,30,12,97,928,832,0.16,1000,32,342,2,,,,,,
2010,9,29,14,30,11,92,893,708,0.16,1000,31,345,1.9000000000000001,,,,,,
2010,9,29,15,30,11,86,819,527,0.16,1000,31,349,1.7000000000000002,,,,,,
2010,9,29,16,30,11,68,697,312,0.16,1000,29,353,1.1,,,,,,
2010,9,29,17,30,16,37,419,93,0.16,1000,26,357,0.9,,,,,,
2010,9,29,18,30,15,0,0,0,0.16,1000,24,1,1,,,,,,
2010,9,29,19,30,14,0,0,0,0.16,1000,23,4,1,,,,,,
2010,9,29,20,30,14,0,0,0,0.16,1000,21,8,1,,,,,,
2010,9,29,21,30,14,0,0,0,0.16,1000,20,10,1,,,,,,
2010,9,29,22,30,14,0,0,0,0.16,1000,19,12,0.9,,,,,,
2010,9,29,23,30,14,0,0,0,0.16,1000,18,15,0.9,,,,,,
2010,9,30,0,30,14,0,0,0,0.16,1000,17,20,0.9,,,,,,
2010,9,30,1,30,14,0,0,0,0.16,1000,17,26,1,,,,,,
2010,9,30,2,30,14,0,0,0,0.16,1000,16,29,1,,,,,,
2010,9,30,3,30,14,0,0,0,0.16,1000,16,31,1.1,,,,,,
2010,9,30,4,30,14,0,0,0,0.16,1000,15,31,1.1,,,,,,
2010,9,30,5,30,14,0,0,0,0.16,1000,15,31,1.1,,,,,,
2010,9,30,6,30,14,16,151,22,0.16,1000,16,31,1.5,,,,,,
2010,9,30,7,30,14,65,565,215,0.16,1000,19,27,1.7000000000000002,,,,,,
2010,9,30,8,30,15,90,740,434,0.16,1000,23,17,1.6,,,,,,
2010,9,30,9,30,13,104,827,628,0.16,1000,27,41,1.8,,,,,,
2010,9,30,10,30,11,114,870,772,0.16,1000,29,45,1.9000000000000001,,,,,,
2010,9,30,11,30,11,120,888,853,0.16,1000,30,35,1.8,,,,,,
2010,9,30,12,30,12,128,878,862,0.16,1000,31,26,1.6,,,,,,
2010,9,30,13,30,12,124,862,804,0.16,1000,32,15,1.5,,,,,,
2010,9,30,14,30,12,116,824,681,0.16,1000,32,3,1.5,,,,,,
2010,9,30,15,30,12,102,754,505,0.16,1000,31,353,1.4000000000000001,,,,,,
2010,9,30,16,30,13,80,624,294,0.16,1000,29,345,1.1,,,,,,
2010,9,30,17,30,17,40,339,84,0.16,1000,26,340,0.9,,,,,,
2010,9,30,18,30,13.200000000000001,0,0,0,0.17,1013,21.1,200,1.1,,,,,,
2010,9,30,19,30,12.700000000000001,0,0,0,0.17,1014,19.8,199,1.1,,,,,,
2010,9,30,20,30,12.5,0,0,0,0.17,1014,18.8,202,1.1,,,,,,
2010,9,30,21,30,12.4,0,0,0,0.17,1014,17.900000000000002,207,1.1,,,,,,
2010,9,30,22,30,12.200000000000001,0,0,0,0.17,1014,17,214,1.1,,,,,,
2010,9,30,23,30,12.100000000000001,0,0,0,0.17,1014,16.2,220,1,,,,,,
2020,10,1,0,30,12.100000000000001,0,0,0,0.17,1014,15.5,227,1,,,,,,
2020,10,1,1,30,12,0,0,0,0.17,1014,14.9,236,0.9,,,,,,
2020,10,1,2,30,12,0,0,0,0.17,1014,14.3,247,0.9,,,,,,
2020,10,1,3,30,12,0,0,0,0.17,1014,13.8,261,0.9,,,,,,
2020,10,1,4,30,12,0,0,0,0.17,1015,13.4,276,0.9,,,,,,
2020,10,1,5,30,12,0,0,0,0.17,1015,13.200000000000001,288,0.9,,,,,,
2020,10,1,6,30,12.200000000000001,20,151,27,0.17,1016,14.700000000000001,298,1.4000000000000001,,,,,,
2020,10,1,7,30,12.600000000000001,65,581,217,0.17,1017,17.6,306,1.7000000000000002,,,,,,
2020,10,1,8,30,13.3,88,758,438,0.17,1017,21.200000000000003,303,1.7000000000000002,,,,,,
2020,10,1,9,30,13.3,101,846,633,0.17,1017,25,300,1.7000000000000002,,,,,,
2020,10,1,10,30,12.200000000000001,110,891,779,0.17,1017,27.8,311,1.3,,,,,,
2020,10,1,11,30,11.3,126,891,856,0.17,1016,29.8,339,0.9,,,,,,
2020,10,1,12,30,10.9,146,858,858,0.17,1015,31,186,0.6000000000000001,,,,,,
2020,10,1,13,30,10.8,153,819,794,0.17,1014,31.5,11,0.4,,,,,,
2020,10,1,14,30,10.9,160,736,660,0.17,1013,31.5,175,0.5,,,,,,
2020,10,1,15,30,11.700000000000001,155,611,477,0.17,1013,30.900000000000002,342,0.6000000000000001,,,,,,
2020,10,1,16,30,12.100000000000001,116,444,266,0.17,1013,28.700000000000003,340,0.7000000000000001,,,,,,
2020,10,1,17,30,17.2,45,174,67,0.17,1013,27,341,0.6000000000000001,,,,,,
2020,10,1,18,30,15.3,0,0,0,0.17,1014,22.8,178,0.9,,,,,,
2020,10,1,19,30,15.200000000000001,0,0,0,0.17,1015,21.3,19,1,,,,,,
2020,10,1,20,30,15.4,0,0,0,0.17,1016,20,35,1.2000000000000002,,,,,,
2020,10,1,21,30,15.5,0,0,0,0.17,1017,18.900000000000002,43,1.5,,,,,,
2020,10,1,22,30,15.200000000000001,0,0,0,0.17,1017,17.900000000000002,45,1.6,,,,,,
2020,10,1,23,30,14.600000000000001,0,0,0,0.17,1017,16.8,44,1.4000000000000001,,,,,,
2020,10,2,0,30,13.9,0,0,0,0.17,1017,15.9,41,1.2000000000000002,,,,,,
2020,10,2,1,30,13.4,0,0,0,0.17,1017,15.200000000000001,38,1.2000000000000002,,,,,,
2020,10,2,2,30,13,0,0,0,0.17,1017,14.600000000000001,33,1.1,,,,,,
2020,10,2,3,30,12.8,0,0,0,0.17,1018,14.100000000000001,29,1.2000000000000002,,,,,,
2020,10,2,4,30,12.5,0,0,0,0.17,1018,13.700000000000001,26,1.2000000000000002,,,,,,
2020,10,2,5,30,12.200000000000001,0,0,0,0.17,1018,13.4,24,1.2000000000000002,,,,,,
2020,10,2,6,30,12,18,87,22,0.17,1018,14.5,23,1.5,,,,,,
2020,10,2,7,30,11.9,82,462,202,0.17,1019,17.1,24,1.8,,,,,,
2020,10,2,8,30,11.9,114,666,420,0.17,1019,20.5,39,2.1,,,,,,
2020,10,2,9,30,9.600000000000001,132,769,613,0.17,1019,23.700000000000003,55,2.3000000000000003,,,,,,
2020,10,2,10,30,8.3,143,824,759,0.17,1018,25.8,54,2.1,,,,,,
2020,10,2,11,30,8,134,874,847,0.17,1018,27.200000000000003,48,1.8,,,,,,
2020,10,2,12,30,7.800000000000001,116,912,869,0.17,1016,28.200000000000003,40,1.5,,,,,,
2020,10,2,13,30,7.7,114,895,810,0.17,1015,28.700000000000003,34,1.3,,,,,,
2020,10,2,14,30,7.6000000000000005,110,851,684,0.17,1014,28.700000000000003,30,1.2000000000000002,,,,,,
2020,10,2,15,30,7.800000000000001,100,771,503,0.17,1014,28.3,33,1,,,,,,
2020,10,2,16,30,8.3,81,622,288,0.17,1014,26.8,42,0.7000000000000001,,,,,,
2020,10,2,17,30,12.600000000000001,41,307,78,0.17,1014,25.6,48,0.6000000000000001,,,,,,
2020,10,2,18,30,10.9,0,0,0,0.17,1014,22.3,84,0.5,,,,,,
2020,10,2,19,30,10.5,0,0,0,0.17,1015,21,102,0.6000000000000001,,,,,,
2020,10,2,20,30,10.600000000000001,0,0,0,0.17,1015,19.6,105,0.7000000000000001,,,,,,
2020,10,2,21,30,11.100000000000001,0,0,0,0.17,1015,18,100,0.7000000000000001,,,,,,
2020,10,2,22,30,11.700000000000001,0,0,0,0.17,1015,16.6,96,0.8,,,,,,
2020,10,2,23,30,11.9,0,0,0,0.17,1015,15.5,94,0.9,,,,,,
2020,10,3,0,30,12.100000000000001,0,0,0,0.17,1015,14.5,93,0.9,,,,,,
2020,10,3,1,30,12.100000000000001,0,0,0,0.17,1015,13.700000000000001,92,0.9,,,,,,
2020,10,3,2,30,12.100000000000001,0,0,0,0.17,1015,13.100000000000001,92,0.9,,,,,,
2020,10,3,3,30,12.100000000000001,0,0,0,0.17,1015,12.600000000000001,92,0.9,,,,,,
2020,10,3,4,30,12.200000000000001,0,0,0,0.17,1015,12.200000000000001,92,0.9,,,,,,
2020,10,3,5,30,12,0,0,0,0.17,1015,12,91,1,,,,,,
2020,10,3,6,30,12.600000000000001,18,120,23,0.17,1015,13.5,87,1.4000000000000001,,,,,,
2020,10,3,7,30,12.9,70,536,208,0.17,1015,16.6,83,1.7000000000000002,,,,,,
2020,10,3,8,30,13.4,97,721,426,0.17,1016,20.3,92,1.7000000000000002,,,,,,
2020,10,3,9,30,12.9,114,811,619,0.17,1016,23.900000000000002,111,1.7000000000000002,,,,,,
2020,10,3,10,30,12.200000000000001,126,856,763,0.17,1015,26.3,122,1.6,,,,,,
2020,10,3,11,30,11.700000000000001,138,868,843,0.17,1014,28,129,1.6,,,,,,
2020,10,3,12,30,11.3,146,858,852,0.17,1013,29.1,136,1.7000000000000002,,,,,,
2020,10,3,13,30,11.100000000000001,142,840,792,0.17,1012,29.700000000000003,140,1.8,,,,,,
2020,10,3,14,30,11.100000000000001,134,794,666,0.17,1012,29.5,141,1.9000000000000001,,,,,,
2020,10,3,15,30,11.3,118,713,487,0.17,1012,28.6,141,1.9000000000000001,,,,,,
2020,10,3,16,30,12.600000000000001,91,564,276,0.17,1012,26.200000000000003,140,1.5,,,,,,
2020,10,3,17,30,15.700000000000001,43,254,72,0.17,1012,24.400000000000002,139,1.2000000000000002,,,,,,
2020,10,3,18,30,15.3,0,0,0,0.17,1013,20,139,1.3,,,,,,
2020,10,3,19,30,15.600000000000001,0,0,0,0.17,1014,19.1,140,1.3,,,,,,
2020,10,3,20,30,16.1,0,0,0,0.17,1014,18.3,141,1.2000000000000002,,,,,,
2020,10,3,21,30,16.400000000000002,0,0,0,0.17,1015,17.6,142,1,,,,,,
2020,10,3,22,30,16.5,0,0,0,0.17,1015,17.1,141,0.9,,,,,,
2020,10,3,23,30,16.5,0,0,0,0.17,1015,16.7,140,0.9,,,,,,
2020,10,4,0,30,16.400000000000002,0,0,0,0.17,1015,16.5,138,0.9,,,,,,
2020,10,4,1,30,16.3,0,0,0,0.17,1015,16.7,134,0.8,,,,,,
2020,10,4,2,30,16.3,0,0,0,0.17,1015,16.8,126,0.7000000000000001,,,,,,
2020,10,4,3,30,16.2,0,0,0,0.17,1015,16.6,106,0.6000000000000001,,,,,,
2020,10,4,4,30,16.2,0,0,0,0.17,1015,16.2,80,0.7000000000000001,,,,,,
2020,10,4,5,30,15.5,0,0,0,0.17,1016,15.5,60,0.8,,,,,,
2020,10,4,6,30,16,18,94,22,0.17,1016,16.2,49,1.1,,,,,,
2020,10,4,7,30,16.400000000000002,77,482,200,0.17,1017,18.8,41,1.2000000000000002,,,,,,
2020,10,4,8,30,16.7,110,664,412,0.17,1017,22.3,35,1.1,,,,,,
2020,10,4,9,30,15.700000000000001,134,747,597,0.17,1017,25.6,32,1.1,,,,,,
2020,10,4,10,30,14.5,154,781,733,0.17,1017,27.8,32,1.2000000000000002,,,,,,
2020,10,4,11,30,14,162,801,810,0.17,1016,29.3,31,1.3,,,,,,
2020,10,4,12,30,14.200000000000001,163,804,821,0.17,1016,30.3,26,1.1,,,,,,
2020,10,4,13,30,14.600000000000001,173,758,756,0.17,1015,30.6,16,1,,,,,,
2020,10,4,14,30,15,180,661,620,0.17,1014,30.400000000000002,184,0.9,,,,,,
2020,10,4,15,30,15.4,163,186,259,0.17,1014,29.700000000000003,355,0.8,,,,,,
2020,10,4,16,30,16.2,120,319,223,0.17,1014,28.1,351,0.7000000000000001,,,,,,
2020,10,4,17,30,18.8,44,109,56,0.17,1014,27,350,0.5,,,,,,
2020,10,4,18,30,18.7,0,0,0,0.17,1015,24.3,8,0.6000000000000001,,,,,,
2020,10,4,19,30,18.900000000000002,0,0,0,0.17,1015,23.3,19,0.7000000000000001,,,,,,
2020,10,4,20,30,18.900000000000002,0,0,0,0.17,1016,22.400000000000002,25,0.8,,,,,,
2020,10,4,21,30,18.8,0,0,0,0.17,1016,21.5,28,0.8,,,,,,
2020,10,4,22,30,18.7,0,0,0,0.17,1016,20.700000000000003,31,0.8,,,,,,
2020,10,4,23,30,18.6,0,0,0,0.17,1016,20.1,33,0.9,,,,,,
2020,10,5,0,30,18.6,0,0,0,0.17,1016,19.6,35,1,,,,,,
2020,10,5,1,30,18.5,0,0,0,0.17,1016,19.1,36,1.1,,,,,,
2020,10,5,2,30,18.3,0,0,0,0.17,1016,18.6,36,1.2000000000000002,,,,,,
2020,10,5,3,30,18,0,0,0,0.17,1016,18.1,37,1.2000000000000002,,,,,,
2020,10,5,4,30,17.6,0,0,0,0.17,1016,17.6,40,1.2000000000000002,,,,,,
2020,10,5,5,30,17.1,0,0,0,0.17,1017,17.1,44,1.2000000000000002,,,,,,
2020,10,5,6,30,16.8,18,66,20,0.17,1017,17.5,49,1.5,,,,,,
2020,10,5,7,30,16.400000000000002,84,444,196,0.17,1017,19.400000000000002,56,1.9000000000000001,,,,,,
2020,10,5,8,30,15.8,113,663,412,0.17,1017,22,64,1.7000000000000002,,,,,,
2020,10,5,9,30,15.8,126,778,606,0.17,1017,24.900000000000002,63,1.3,,,,,,
2020,10,5,10,30,16.1,129,846,753,0.17,1017,27.1,46,0.8,,,,,,
2020,10,5,11,30,15.600000000000001,129,878,836,0.17,1016,28.5,20,0.6000000000000001,,,,,,
2020,10,5,12,30,14.700000000000001,130,881,848,0.17,1014,29.400000000000002,179,0.6000000000000001,,,,,,
2020,10,5,13,30,14,124,869,789,0.17,1013,29.900000000000002,348,0.7000000000000001,,,,,,
2020,10,5,14,30,13.4,114,834,665,0.17,1013,29.900000000000002,348,0.7000000000000001,,,,,,
2020,10,5,15,30,12.9,98,766,488,0.17,1012,29.400000000000002,175,0.7000000000000001,,,,,,
2020,10,5,16,30,12.8,77,627,277,0.17,1012,27.8,12,0.6000000000000001,,,,,,
2020,10,5,17,30,16.2,38,303,70,0.17,1012,26.700000000000003,23,0.5,,,,,,
2020,10,5,18,30,15.5,0,0,0,0.17,1012,22.700000000000003,73,0.8,,,,,,
2020,10,5,19,30,15.4,0,0,0,0.17,1013,20.8,101,0.8,,,,,,
2020,10,5,20,30,15.600000000000001,0,0,0,0.17,1013,19.400000000000002,121,0.9,,,,,,
2020,10,5,21,30,15.8,0,0,0,0.17,1013,18.5,132,0.9,,,,,,
2020,10,5,22,30,16.2,0,0,0,0.17,1013,17.900000000000002,135,1,,,,,,
2020,10,5,23,30,16.6,0,0,0,0.17,1013,17.400000000000002,133,0.9,,,,,,
2020,10,6,0,30,16.7,0,0,0,0.17,1013,16.900000000000002,125,0.8,,,,,,
2020,10,6,1,30,16.400000000000002,0,0,0,0.17,1013,16.400000000000002,112,0.7000000000000001,,,,,,
2020,10,6,2,30,15.9,0,0,0,0.17,1013,15.9,97,0.7000000000000001,,,,,,
2020,10,6,3,30,15.4,0,0,0,0.17,1013,15.4,86,0.7000000000000001,,,,,,
2020,10,6,4,30,15,0,0,0,0.17,1013,15,78,0.7000000000000001,,,,,,
2020,10,6,5,30,14.8,0,0,0,0.17,1014,14.8,73,0.8,,,,,,
2020,10,6,6,30,15.3,17,99,20,0.17,1014,15.9,69,1.2000000000000002,,,,,,
2020,10,6,7,30,15.200000000000001,70,517,199,0.17,1014,18.5,65,1.4000000000000001,,,,,,
2020,10,6,8,30,15.5,96,708,414,0.17,1015,22.400000000000002,66,1,,,,,,
2020,10,6,9,30,15.5,110,806,605,0.17,1015,26,50,0.9,,,,,,
2020,10,6,10,30,15.5,118,861,750,0.17,1014,28.1,26,1.3,,,,,,
2020,10,6,11,30,15.5,120,888,832,0.17,1013,29.6,22,1.6,,,,,,
2020,10,6,12,30,15.3,118,897,845,0.17,1012,30.6,25,1.9000000000000001,,,,,,
2020,10,6,13,30,15,113,884,786,0.17,1011,31.200000000000003,29,1.9000000000000001,,,,,,
2020,10,6,14,30,14.5,110,839,661,0.17,1010,31.1,34,1.9000000000000001,,,,,,
2020,10,6,15,30,13.700000000000001,102,750,480,0.17,1010,30.400000000000002,40,1.7000000000000002,,,,,,
2020,10,6,16,30,14,79,601,268,0.17,1010,28.1,50,1.2000000000000002,,,,,,
2020,10,6,17,30,17.5,36,272,64,0.17,1011,26.400000000000002,57,0.8,,,,,,
2020,10,6,18,30,15.8,0,0,0,0.18,1011,21.8,81,1,,,,,,
2020,10,6,19,30,14.8,0,0,0,0.18,1012,20.200000000000003,89,1,,,,,,
2020,10,6,20,30,14.100000000000001,0,0,0,0.18,1012,18.900000000000002,91,1,,,,,,
2020,10,6,21,30,13.600000000000001,0,0,0,0.18,1013,17.7,89,1,,,,,,
2020,10,6,22,30,13.3,0,0,0,0.18,1013,16.8,84,0.9,,,,,,
2020,10,6,23,30,13.100000000000001,0,0,0,0.18,1012,16.1,78,0.9,,,,,,
2020,10,7,0,30,13,0,0,0,0.18,1012,15.5,69,0.9,,,,,,
2020,10,7,1,30,13,0,0,0,0.18,1012,15.100000000000001,58,0.9,,,,,,
2020,10,7,2,30,12.9,0,0,0,0.18,1012,14.700000000000001,46,0.9,,,,,,
2020,10,7,3,30,12.9,0,0,0,0.18,1012,14.4,37,1,,,,,,
2020,10,7,4,30,13,0,0,0,0.18,1012,14.200000000000001,31,1,,,,,,
2020,10,7,5,30,13.200000000000001,0,0,0,0.18,1012,14,28,1,,,,,,
2020,10,7,6,30,13.600000000000001,16,102,19,0.18,1013,15.4,25,1.4000000000000001,,,,,,
2020,10,7,7,30,14.3,68,528,199,0.18,1014,18.400000000000002,21,1.8,,,,,,
2020,10,7,8,30,15.100000000000001,93,721,415,0.18,1014,22.400000000000002,27,1.7000000000000002,,,,,,
2020,10,7,9,30,16,105,822,607,0.18,1014,26.5,45,1.7000000000000002,,,,,,
2020,10,7,10,30,16.1,114,868,748,0.18,1013,29,53,1.6,,,,,,
2020,10,7,11,30,15.8,115,892,827,0.18,1012,30.5,54,1.5,,,,,,
2020,10,7,12,30,15.5,125,873,829,0.18,1011,31.5,56,1.4000000000000001,,,,,,
2020,10,7,13,30,15.200000000000001,112,874,774,0.18,1010,32.1,62,1.3,,,,,,
2020,10,7,14,30,15.100000000000001,108,826,647,0.18,1010,32.2,69,1.2000000000000002,,,,,,
2020,10,7,15,30,15.100000000000001,100,732,466,0.18,1009,31.6,77,1.1,,,,,,
2020,10,7,16,30,16.1,107,321,207,0.18,1010,29.700000000000003,84,0.9,,,,,,
2020,10,7,17,30,19.900000000000002,35,224,57,0.18,1010,28.3,86,0.7000000000000001,,,,,,
2020,10,7,18,30,19.200000000000003,0,0,0,0.17,1010,24.900000000000002,96,0.8,,,,,,
2020,10,7,19,30,19.400000000000002,0,0,0,0.17,1011,23.8,102,0.8,,,,,,
2020,10,7,20,30,19.900000000000002,0,0,0,0.17,1011,23.1,104,0.8,,,,,,
2020,10,7,21,30,20.400000000000002,0,0,0,0.17,1011,22.5,96,0.7000000000000001,,,,,,
2020,10,7,22,30,20.8,0,0,0,0.17,1011,22.200000000000003,80,0.7000000000000001,,,,,,
2020,10,7,23,30,20.900000000000002,0,0,0,0.17,1010,21.900000000000002,63,0.7000000000000001,,,,,,
2020,10,8,0,30,20.900000000000002,0,0,0,0.17,1010,21.700000000000003,51,0.7000000000000001,,,,,,
2020,10,8,1,30,20.8,0,0,0,0.17,1010,21.5,44,0.7000000000000001,,,,,,
2020,10,8,2,30,20.6,0,0,0,0.17,1010,21.400000000000002,41,0.8,,,,,,
2020,10,8,3,30,20.400000000000002,0,0,0,0.17,1010,21.3,40,0.9,,,,,,
2020,10,8,4,30,20.3,0,0,0,0.17,1010,21.200000000000003,39,1,,,,,,
2020,10,8,5,30,20.1,0,0,0,0.17,1010,21.200000000000003,38,1.1,,,,,,
2020,10,8,6,30,20.1,5,0,5,0.17,1011,21.700000000000003,38,1.6,,,,,,
2020,10,8,7,30,20.3,54,4,55,0.17,1011,23.400000000000002,35,2.1,,,,,,
2020,10,8,8,30,20.900000000000002,98,6,101,0.17,1011,25.900000000000002,41,2.3000000000000003,,,,,,
2020,10,8,9,30,21.900000000000002,147,8,152,0.17,1011,28.400000000000002,55,2.6,,,,,,
2020,10,8,10,30,22.8,282,66,330,0.17,1011,29.900000000000002,67,2.8000000000000003,,,,,,
2020,10,8,11,30,23,266,24,285,0.17,1010,30.6,75,2.9000000000000004,,,,,,
2020,10,8,12,30,22.8,304,44,339,0.17,1010,30.900000000000002,79,2.9000000000000004,,,,,,
2020,10,8,13,30,22.6,327,63,374,0.17,1009,30.6,79,2.9000000000000004,,,,,,
2020,10,8,14,30,22.5,72,0,72,0.17,1008,29.900000000000002,76,2.9000000000000004,,,,,,
2020,10,8,15,30,22.700000000000003,106,11,111,0.17,1008,28.900000000000002,70,2.7,,,,,,
2020,10,8,16,30,23,87,16,92,0.17,1008,27.6,62,2.3000000000000003,,,,,,
2020,10,8,17,30,23.5,15,0,15,0.17,1008,26.900000000000002,58,2,,,,,,
2020,10,8,18,30,23.900000000000002,0,0,0,0.17,1009,25,44,1.4000000000000001,,,,,,
2020,10,8,19,30,23.900000000000002,0,0,0,0.17,1009,24.5,40,1.6,,,,,,
2020,10,8,20,30,23.8,0,0,0,0.17,1009,24.3,41,1.9000000000000001,,,,,,
2020,10,8,21,30,23.700000000000003,0,0,0,0.17,1009,24.1,46,2,,,,,,
2020,10,8,22,30,23.6,0,0,0,0.17,1008,23.900000000000002,46,2,,,,,,
2020,10,8,23,30,23.5,0,0,0,0.17,1008,23.6,38,1.8,,,,,,
2020,10,9,0,30,23.400000000000002,0,0,0,0.17,1007,23.400000000000002,26,1.9000000000000001,,,,,,
2020,10,9,1,30,23.200000000000003,0,0,0,0.17,1006,23.200000000000003,19,2.1,,,,,,
2020,10,9,2,30,23,0,0,0,0.17,1006,23,16,2.2,,,,,,
2020,10,9,3,30,22.8,0,0,0,0.17,1006,22.8,15,2.3000000000000003,,,,,,
2020,10,9,4,30,22.6,0,0,0,0.17,1006,22.6,14,2.5,,,,,,
2020,10,9,5,30,22.3,0,0,0,0.17,1005,22.3,13,2.7,,,,,,
2020,10,9,6,30,22.1,3,0,3,0.17,1005,22.400000000000002,13,2.9000000000000004,,,,,,
2020,10,9,7,30,22.200000000000003,13,0,13,0.17,1005,23.1,18,3.3000000000000003,,,,,,
2020,10,9,8,30,22.6,54,0,54,0.17,1005,24.700000000000003,26,3.8000000000000003,,,,,,
2020,10,9,9,30,22.900000000000002,165,2,166,0.17,1004,26.6,28,4.3,,,,,,
2020,10,9,10,30,22.700000000000003,297,42,327,0.17,1004,28.3,25,4.7,,,,,,
2020,10,9,11,30,22.400000000000002,388,154,510,0.17,1003,29.6,20,5,,,,,,
2020,10,9,12,30,22.1,360,89,431,0.17,1001,30.3,14,5.2,,,,,,
2020,10,9,13,30,21.900000000000002,234,13,244,0.17,1000,30.6,7,5.2,,,,,,
2020,10,9,14,30,21.5,225,23,240,0.17,999,30.5,181,5.2,,,,,,
2020,10,9,15,30,21.200000000000003,154,11,159,0.17,999,29.700000000000003,356,5,,,,,,
2020,10,9,16,30,20.8,88,28,96,0.17,1000,28.5,352,4.5,,,,,,
2020,10,9,17,30,20.5,28,10,29,0.17,1000,27.700000000000003,350,4.2,,,,,,
2020,10,9,18,30,20.3,0,0,0,0.17,1001,25.5,340,3.4000000000000004,,,,,,
2020,10,9,19,30,20.1,0,0,0,0.17,1001,24.400000000000002,333,3.1,,,,,,
2020,10,9,20,30,20.1,0,0,0,0.17,1002,23.5,326,2.8000000000000003,,,,,,
2020,10,9,21,30,20.1,0,0,0,0.17,1002,22.700000000000003,321,2.5,,,,,,
2020,10,9,22,30,20.1,0,0,0,0.17,1003,21.900000000000002,317,2.2,,,,,,
2020,10,9,23,30,20.1,0,0,0,0.17,1003,21.1,314,1.8,,,,,,
2020,10,10,0,30,20,0,0,0,0.17,1003,20.5,311,1.5,,,,,,
2020,10,10,1,30,19.8,0,0,0,0.17,1003,19.900000000000002,310,1.2000000000000002,,,,,,
2020,10,10,2,30,19.3,0,0,0,0.17,1004,19.3,310,1.1,,,,,,
2020,10,10,3,30,18.900000000000002,0,0,0,0.17,1004,18.900000000000002,309,1,,,,,,
2020,10,10,4,30,18.5,0,0,0,0.17,1005,18.5,310,0.9,,,,,,
2020,10,10,5,30,18.3,0,0,0,0.17,1005,18.3,311,0.9,,,,,,
2020,10,10,6,30,18.6,15,147,19,0.17,1006,19,313,1.2000000000000002,,,,,,
2020,10,10,7,30,19.5,51,626,201,0.17,1007,20.8,315,1.6,,,,,,
2020,10,10,8,30,20.200000000000003,70,789,415,0.17,1008,23.5,307,1.7000000000000002,,,,,,
2020,10,10,9,30,20,83,866,604,0.17,1008,26.700000000000003,296,2,,,,,,
2020,10,10,10,30,19.400000000000002,93,902,743,0.17,1007,29.400000000000002,293,2.1,,,,,,
2020,10,10,11,30,18.900000000000002,105,906,817,0.17,1007,31,293,2.1,,,,,,
