Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,1,19,30,8,0,0,0,0.12,890,17,303,0.4,,,,,,
2005,10,1,20,30,8,0,0,0,0.12,890,16,341,0.1,,,,,,
2005,10,1,21,30,7,0,0,0,0.12,890,16,318,0.1,,,,,,
2005,10,1,22,30,8,0,0,0,0.12,890,15,222,0.30000000000000004,,,,,,
2005,10,1,23,30,8,0,0,0,0.12,890,15,231,0.4,,,,,,
2005,10,2,0,30,8,0,0,0,0.12,890,14,227,0.30000000000000004,,,,,,
2005,10,2,1,30,9,0,0,0,0.12,890,13,202,0.30000000000000004,,,,,,
2005,10,2,2,30,9,0,0,0,0.12,890,12,174,0.4,,,,,,
2005,10,2,3,30,9,0,0,0,0.12,890,12,163,0.4,,,,,,
2005,10,2,4,30,8,0,0,0,0.12,890,11,157,0.5,,,,,,
2005,10,2,5,30,6,0,0,0,0.12,890,12,157,0.8,,,,,,
2005,10,2,6,30,6,35,622,136,0.12,890,14,152,1.3,,,,,,
2005,10,2,7,30,5,54,848,364,0.12,890,18,181,1.9000000000000001,,,,,,
2005,10,2,8,30,2,64,943,575,0.12,890,21,192,2.5,,,,,,
2005,10,2,9,30,1,70,990,743,0.12,890,24,207,3.3000000000000003,,,,,,
2005,10,2,10,30,0,76,1010,852,0.12,890,25,214,3.9000000000000004,,,,,,
2005,10,2,11,30,0,77,1017,892,0.12,890,26,218,4.1000000000000005,,,,,,
2005,10,2,12,30,1,76,1009,862,0.12,890,26,222,4.2,,,,,,
2005,10,2,13,30,2,75,982,762,0.12,890,25,228,4,,,,,,
2005,10,2,14,30,2,68,938,603,0.12,890,24,234,3.6,,,,,,
2005,10,2,15,30,3,58,853,399,0.12,890,23,239,3,,,,,,
2005,10,2,16,30,4,41,662,173,0.12,890,20,244,2,,,,,,
2005,10,2,17,30,6,0,0,0,0.12,890,17,254,1.1,,,,,,
2005,10,2,18,30,8,0,0,0,0.12,890,15,271,0.9,,,,,,
2005,10,2,19,30,9,0,0,0,0.12,890,13,279,0.8,,,,,,
2005,10,2,20,30,10,0,0,0,0.12,890,13,283,0.8,,,,,,
2005,10,2,21,30,10,0,0,0,0.12,890,12,285,0.8,,,,,,
2005,10,2,22,30,10,0,0,0,0.12,890,11,289,0.6000000000000001,,,,,,
2005,10,2,23,30,10,0,0,0,0.12,890,11,290,0.4,,,,,,
2005,10,3,0,30,9,0,0,0,0.12,890,10,285,0.30000000000000004,,,,,,
2005,10,3,1,30,8,0,0,0,0.12,890,10,263,0.30000000000000004,,,,,,
2005,10,3,2,30,8,0,0,0,0.12,890,10,247,0.4,,,,,,
2005,10,3,3,30,7,0,0,0,0.12,890,10,242,0.5,,,,,,
2005,10,3,4,30,7,0,0,0,0.12,890,10,238,0.4,,,,,,
2005,10,3,5,30,7,0,0,0,0.12,890,10,232,0.6000000000000001,,,,,,
2005,10,3,6,30,7,39,545,125,0.12,890,12,243,1,,,,,,
2005,10,3,7,30,7,60,787,346,0.12,890,16,239,1.4000000000000001,,,,,,
2005,10,3,8,30,7,71,892,552,0.12,890,19,237,2,,,,,,
2005,10,3,9,30,6,77,945,716,0.12,890,22,241,2.8000000000000003,,,,,,
2005,10,3,10,30,6,78,974,824,0.12,890,24,245,3.4000000000000004,,,,,,
2005,10,3,11,30,6,79,982,864,0.12,890,25,248,3.6,,,,,,
2005,10,3,12,30,7,78,976,834,0.12,890,25,252,3.7,,,,,,
2005,10,3,13,30,7,75,953,738,0.12,890,24,259,3.6,,,,,,
2005,10,3,14,30,7,69,908,583,0.12,890,23,264,3.5,,,,,,
2005,10,3,15,30,7,59,819,383,0.12,890,22,267,3.5,,,,,,
2005,10,3,16,30,7,41,620,162,0.12,890,19,274,3.4000000000000004,,,,,,
2005,10,3,17,30,8,0,0,0,0.12,890,15,285,3.2,,,,,,
2005,10,3,18,30,9,0,0,0,0.12,890,13,295,2.8000000000000003,,,,,,
2005,10,3,19,30,9,0,0,0,0.12,890,12,298,2.2,,,,,,
2005,10,3,20,30,9,0,0,0,0.12,890,12,296,1.7000000000000002,,,,,,
2005,10,3,21,30,8,0,0,0,0.12,890,11,289,1.5,,,,,,
2005,10,3,22,30,8,0,0,0,0.12,890,11,284,1.2000000000000002,,,,,,
2005,10,3,23,30,7,0,0,0,0.12,890,10,290,0.8,,,,,,
2005,10,4,0,30,6,0,0,0,0.12,890,10,306,0.5,,,,,,
2005,10,4,1,30,6,0,0,0,0.12,890,9,312,0.30000000000000004,,,,,,
2005,10,4,2,30,5,0,0,0,0.12,890,9,290,0.5,,,,,,
2005,10,4,3,30,4,0,0,0,0.12,890,9,293,0.9,,,,,,
2005,10,4,4,30,4,0,0,0,0.12,890,8,304,1,,,,,,
2005,10,4,5,30,4,0,0,0,0.12,890,8,311,1,,,,,,
2005,10,4,6,30,5,37,600,130,0.12,890,10,304,1.4000000000000001,,,,,,
2005,10,4,7,30,5,56,844,360,0.12,890,14,305,2.1,,,,,,
2005,10,4,8,30,3,66,947,574,0.12,890,17,317,2.4000000000000004,,,,,,
2005,10,4,9,30,0,72,998,744,0.12,890,20,323,2,,,,,,
2005,10,4,10,30,0,76,1020,853,0.12,890,23,322,1.5,,,,,,
2005,10,4,11,30,-1,78,1027,894,0.12,890,24,318,0.9,,,,,,
2005,10,4,12,30,-2,77,1020,863,0.12,890,25,323,0.5,,,,,,
2005,10,4,13,30,-3,77,992,762,0.12,890,25,324,0.4,,,,,,
2005,10,4,14,30,-3,71,943,600,0.12,890,25,316,0.5,,,,,,
2005,10,4,15,30,-2,61,850,393,0.12,890,24,328,0.7000000000000001,,,,,,
2005,10,4,16,30,-2,42,638,164,0.12,890,20,332,1,,,,,,
2005,10,4,17,30,0,0,0,0,0.12,890,17,333,1.2000000000000002,,,,,,
2005,10,4,18,30,0,0,0,0,0.12,890,15,353,1.4000000000000001,,,,,,
2005,10,4,19,30,0,0,0,0,0.12,890,14,18,1.5,,,,,,
2005,10,4,20,30,0,0,0,0,0.12,890,13,42,1.5,,,,,,
2005,10,4,21,30,0,0,0,0,0.12,890,13,56,1.5,,,,,,
2005,10,4,22,30,0,0,0,0,0.12,890,13,64,1.9000000000000001,,,,,,
2005,10,4,23,30,0,0,0,0,0.12,890,13,61,2.5,,,,,,
2005,10,5,0,30,-1,0,0,0,0.12,890,12,56,2.8000000000000003,,,,,,
2005,10,5,1,30,-2,0,0,0,0.12,890,12,53,2.9000000000000004,,,,,,
2005,10,5,2,30,-3,0,0,0,0.12,890,12,53,3,,,,,,
2005,10,5,3,30,-3,0,0,0,0.12,890,12,54,3,,,,,,
2005,10,5,4,30,-4,0,0,0,0.12,890,11,54,2.9000000000000004,,,,,,
2005,10,5,5,30,-4,0,0,0,0.12,890,12,53,3,,,,,,
2005,10,5,6,30,-4,37,575,125,0.12,890,15,52,4,,,,,,
2005,10,5,7,30,-4,58,818,350,0.12,900,18,52,4.9,,,,,,
2005,10,5,8,30,-4,70,916,559,0.12,900,21,57,4.7,,,,,,
2005,10,5,9,30,-5,79,964,725,0.12,900,24,71,4.1000000000000005,,,,,,
2005,10,5,10,30,-4,84,989,833,0.12,890,25,85,3.7,,,,,,
2005,10,5,11,30,-4,88,995,874,0.12,890,26,95,3.4000000000000004,,,,,,
2005,10,5,12,30,-5,88,986,843,0.12,890,27,101,3,,,,,,
2005,10,5,13,30,-5,84,962,744,0.12,890,27,105,2.5,,,,,,
2005,10,5,14,30,-5,77,912,584,0.12,890,26,110,1.9000000000000001,,,,,,
2005,10,5,15,30,-5,65,816,379,0.12,890,25,115,1.3,,,,,,
2005,10,5,16,30,-4,44,597,154,0.12,890,22,120,0.6000000000000001,,,,,,
2005,10,5,17,30,-1,0,0,0,0.12,890,19,144,0.2,,,,,,
2005,10,5,18,30,-1,0,0,0,0.12,890,18,70,0.4,,,,,,
2005,10,5,19,30,-2,0,0,0,0.12,890,17,36,0.7000000000000001,,,,,,
2005,10,5,20,30,-2,0,0,0,0.12,890,16,42,1,,,,,,
2005,10,5,21,30,-1,0,0,0,0.12,890,15,50,1.1,,,,,,
2005,10,5,22,30,-2,0,0,0,0.12,890,15,50,1.2000000000000002,,,,,,
2005,10,5,23,30,-2,0,0,0,0.12,890,15,47,1.3,,,,,,
2005,10,6,0,30,-3,0,0,0,0.12,890,15,44,1.3,,,,,,
2005,10,6,1,30,-3,0,0,0,0.12,890,14,42,1.3,,,,,,
2005,10,6,2,30,-4,0,0,0,0.12,890,14,42,1.3,,,,,,
2005,10,6,3,30,-4,0,0,0,0.12,890,14,44,1.3,,,,,,
2005,10,6,4,30,-4,0,0,0,0.12,890,13,49,1.4000000000000001,,,,,,
2005,10,6,5,30,-5,0,0,0,0.12,890,13,56,1.4000000000000001,,,,,,
2005,10,6,6,30,-4,36,577,123,0.12,890,16,61,1.5,,,,,,
2005,10,6,7,30,-4,57,824,348,0.12,900,20,65,2.1,,,,,,
2005,10,6,8,30,-5,69,924,558,0.12,900,23,61,2.3000000000000003,,,,,,
2005,10,6,9,30,-6,76,974,725,0.12,890,26,70,2.1,,,,,,
2005,10,6,10,30,-5,82,997,833,0.12,890,27,84,2.1,,,,,,
2005,10,6,11,30,-5,85,1002,873,0.12,890,28,95,2,,,,,,
2005,10,6,12,30,-5,85,993,841,0.12,890,28,104,1.8,,,,,,
2005,10,6,13,30,-4,82,965,740,0.12,890,28,108,1.5,,,,,,
2005,10,6,14,30,-4,76,914,580,0.12,890,27,114,1.2000000000000002,,,,,,
2005,10,6,15,30,-3,64,815,374,0.12,890,26,128,0.8,,,,,,
2005,10,6,16,30,-1,43,591,149,0.12,890,23,172,0.5,,,,,,
2005,10,6,17,30,0,0,0,0,0.12,890,21,221,0.5,,,,,,
2005,10,6,18,30,0,0,0,0,0.12,890,19,267,0.4,,,,,,
2005,10,6,19,30,0,0,0,0,0.12,890,18,303,0.2,,,,,,
2005,10,6,20,30,0,0,0,0,0.12,890,17,311,0.1,,,,,,
2005,10,6,21,30,0,0,0,0,0.12,890,17,260,0.1,,,,,,
2005,10,6,22,30,0,0,0,0,0.12,890,17,216,0.30000000000000004,,,,,,
2005,10,6,23,30,0,0,0,0,0.12,890,16,218,0.30000000000000004,,,,,,
2005,10,7,0,30,0,0,0,0,0.12,890,16,235,0.2,,,,,,
2005,10,7,1,30,0,0,0,0,0.12,890,16,294,0.2,,,,,,
2005,10,7,2,30,0,0,0,0,0.12,890,16,352,0.4,,,,,,
2005,10,7,3,30,0,0,0,0,0.12,890,16,22,0.5,,,,,,
2005,10,7,4,30,0,0,0,0,0.12,890,16,49,0.6000000000000001,,,,,,
2005,10,7,5,30,-1,0,0,0,0.12,890,16,71,0.7000000000000001,,,,,,
2005,10,7,6,30,-1,36,551,117,0.12,890,18,94,0.9,,,,,,
2005,10,7,7,30,0,57,800,338,0.12,890,22,112,1.2000000000000002,,,,,,
2005,10,7,8,30,0,70,900,544,0.12,890,25,148,1.9000000000000001,,,,,,
2005,10,7,9,30,0,77,948,706,0.12,890,26,187,2.7,,,,,,
2005,10,7,10,30,2,82,969,809,0.12,890,27,208,3.3000000000000003,,,,,,
2005,10,7,11,30,3,84,972,845,0.12,890,28,219,4,,,,,,
2005,10,7,12,30,4,84,960,812,0.12,890,28,227,4.5,,,,,,
2005,10,7,13,30,5,81,932,712,0.12,890,27,232,4.7,,,,,,
2005,10,7,14,30,5,74,879,555,0.12,890,26,236,4.6000000000000005,,,,,,
2005,10,7,15,30,5,63,779,356,0.12,890,24,239,4.2,,,,,,
2005,10,7,16,30,5,41,555,139,0.12,890,21,241,3.2,,,,,,
2005,10,7,17,30,5,0,0,0,0.12,890,18,247,1.9000000000000001,,,,,,
2005,10,7,18,30,5,0,0,0,0.12,890,16,249,1,,,,,,
2005,10,7,19,30,5,0,0,0,0.12,890,15,236,0.7000000000000001,,,,,,
2005,10,7,20,30,5,0,0,0,0.12,890,14,228,0.8,,,,,,
2005,10,7,21,30,5,0,0,0,0.12,890,14,227,1,,,,,,
2005,10,7,22,30,5,0,0,0,0.12,890,14,220,1.1,,,,,,
2005,10,7,23,30,5,0,0,0,0.12,890,13,219,1.2000000000000002,,,,,,
2005,10,8,0,30,6,0,0,0,0.12,890,12,225,1.2000000000000002,,,,,,
2005,10,8,1,30,7,0,0,0,0.12,890,12,225,1.2000000000000002,,,,,,
2005,10,8,2,30,8,0,0,0,0.12,890,11,216,1.4000000000000001,,,,,,
2005,10,8,3,30,9,0,0,0,0.12,890,10,211,1.7000000000000002,,,,,,
2005,10,8,4,30,9,0,0,0,0.12,890,10,214,2,,,,,,
2005,10,8,5,30,9,0,0,0,0.12,890,10,219,2.5,,,,,,
2005,10,8,6,30,9,40,465,107,0.12,890,12,220,3.2,,,,,,
2005,10,8,7,30,9,67,730,321,0.12,890,14,220,3.7,,,,,,
2005,10,8,8,30,9,82,842,523,0.12,890,16,225,4.2,,,,,,
2005,10,8,9,30,9,91,900,684,0.12,890,17,229,4.7,,,,,,
2005,10,8,10,30,9,91,937,790,0.12,890,18,232,5,,,,,,
2005,10,8,11,30,9,93,947,830,0.12,890,18,237,5.2,,,,,,
2005,10,8,12,30,9,93,944,803,0.12,890,18,242,5.2,,,,,,
2005,10,8,13,30,9,89,923,710,0.12,890,17,251,5.1000000000000005,,,,,,
2005,10,8,14,30,9,81,876,557,0.12,890,16,255,5,,,,,,
2005,10,8,15,30,9,69,771,356,0.12,890,14,257,4.800000000000001,,,,,,
2005,10,8,16,30,9,48,508,135,0.12,890,12,260,4.5,,,,,,
2005,10,8,17,30,9,0,0,0,0.12,890,10,262,4.3,,,,,,
2005,10,8,18,30,9,0,0,0,0.12,890,9,266,4.4,,,,,,
2005,10,8,19,30,9,0,0,0,0.12,890,9,272,4.2,,,,,,
2005,10,8,20,30,9,0,0,0,0.12,890,9,280,3.8000000000000003,,,,,,
2005,10,8,21,30,8,0,0,0,0.12,890,9,282,3.5,,,,,,
2005,10,8,22,30,8,0,0,0,0.12,890,8,286,3.4000000000000004,,,,,,
2005,10,8,23,30,8,0,0,0,0.12,890,8,289,3,,,,,,
2005,10,9,0,30,8,0,0,0,0.12,890,8,293,2.6,,,,,,
2005,10,9,1,30,8,0,0,0,0.12,890,8,294,2.8000000000000003,,,,,,
2005,10,9,2,30,8,0,0,0,0.12,890,8,299,2.6,,,,,,
2005,10,9,3,30,8,0,0,0,0.12,890,8,307,2,,,,,,
2005,10,9,4,30,8,0,0,0,0.12,890,7,312,1.7000000000000002,,,,,,
2005,10,9,5,30,7,0,0,0,0.12,890,7,312,1.8,,,,,,
2005,10,9,6,30,7,41,456,106,0.12,890,9,309,2.6,,,,,,
2005,10,9,7,30,6,65,757,327,0.12,890,13,310,3.3000000000000003,,,,,,
2005,10,9,8,30,5,76,883,536,0.12,890,16,319,3.5,,,,,,
2005,10,9,9,30,3,82,945,702,0.12,890,19,329,3.5,,,,,,
2005,10,9,10,30,2,83,980,810,0.12,890,21,324,3.5,,,,,,
2005,10,9,11,30,1,85,987,848,0.12,890,22,312,3.6,,,,,,
2005,10,9,12,30,1,85,977,815,0.12,890,23,304,3.8000000000000003,,,,,,
2005,10,9,13,30,2,81,949,715,0.12,890,23,300,3.9000000000000004,,,,,,
2005,10,9,14,30,2,74,896,556,0.12,890,22,299,3.9000000000000004,,,,,,
2005,10,9,15,30,3,62,792,353,0.12,890,21,302,3.5,,,,,,
2005,10,9,16,30,3,41,551,132,0.12,890,18,306,2.4000000000000004,,,,,,
2005,10,9,17,30,4,0,0,0,0.12,890,14,309,1.4000000000000001,,,,,,
2005,10,9,18,30,5,0,0,0,0.12,890,12,322,1.3,,,,,,
2005,10,9,19,30,6,0,0,0,0.12,890,11,347,1.4000000000000001,,,,,,
2005,10,9,20,30,6,0,0,0,0.12,890,11,360,1.4000000000000001,,,,,,
2005,10,9,21,30,6,0,0,0,0.12,900,11,4,1.4000000000000001,,,,,,
2005,10,9,22,30,5,0,0,0,0.12,900,11,5,1.4000000000000001,,,,,,
2005,10,9,23,30,5,0,0,0,0.12,900,11,9,1.4000000000000001,,,,,,
2005,10,10,0,30,4,0,0,0,0.12,900,10,25,1.5,,,,,,
2005,10,10,1,30,3,0,0,0,0.12,900,10,41,1.5,,,,,,
2005,10,10,2,30,3,0,0,0,0.12,900,10,54,1.6,,,,,,
2005,10,10,3,30,2,0,0,0,0.12,900,10,68,1.7000000000000002,,,,,,
2005,10,10,4,30,2,0,0,0,0.12,900,9,74,1.7000000000000002,,,,,,
2005,10,10,5,30,2,0,0,0,0.12,900,9,73,1.6,,,,,,
2005,10,10,6,30,2,34,539,110,0.12,900,12,68,2,,,,,,
2005,10,10,7,30,2,55,812,333,0.12,900,16,54,3.1,,,,,,
2005,10,10,8,30,1,65,925,543,0.12,900,19,44,3.5,,,,,,
2005,10,10,9,30,0,72,980,711,0.12,900,21,41,3,,,,,,
2005,10,10,10,30,-1,78,1002,818,0.12,900,22,37,2.2,,,,,,
2005,10,10,11,30,-2,80,1010,857,0.12,900,23,26,1.5,,,,,,
2005,10,10,12,30,-2,79,999,823,0.12,900,24,357,1.3,,,,,,
2005,10,10,13,30,-2,78,968,720,0.12,900,24,322,1.5,,,,,,
2005,10,10,14,30,-1,71,913,558,0.12,900,23,302,2,,,,,,
2005,10,10,15,30,-1,60,808,353,0.12,900,22,293,2.2,,,,,,
2005,10,10,16,30,0,39,565,130,0.12,900,19,288,1.7000000000000002,,,,,,
2005,10,10,17,30,2,0,0,0,0.12,900,16,288,1.2000000000000002,,,,,,
2005,10,10,18,30,3,0,0,0,0.12,900,15,310,1.1,,,,,,
2005,10,10,19,30,4,0,0,0,0.12,900,14,340,1.1,,,,,,
2005,10,10,20,30,4,0,0,0,0.12,900,14,357,1.1,,,,,,
2005,10,10,21,30,3,0,0,0,0.12,900,14,6,1,,,,,,
2005,10,10,22,30,3,0,0,0,0.12,900,14,4,0.9,,,,,,
2005,10,10,23,30,2,0,0,0,0.12,900,13,353,1,,,,,,
2005,10,11,0,30,2,0,0,0,0.12,900,13,343,1.1,,,,,,
2005,10,11,1,30,2,0,0,0,0.12,900,12,345,1,,,,,,
2005,10,11,2,30,2,0,0,0,0.12,900,11,356,0.8,,,,,,
2005,10,11,3,30,2,0,0,0,0.12,900,10,9,0.6000000000000001,,,,,,
2005,10,11,4,30,1,0,0,0,0.12,900,10,20,0.5,,,,,,
2005,10,11,5,30,1,0,0,0,0.12,900,10,29,0.4,,,,,,
2005,10,11,6,30,1,36,510,106,0.12,900,12,39,0.4,,,,,,
2005,10,11,7,30,1,60,783,325,0.12,900,16,53,0.30000000000000004,,,,,,
2005,10,11,8,30,0,73,895,532,0.12,900,19,26,0.2,,,,,,
2005,10,11,9,30,-1,80,951,697,0.12,900,22,278,0.7000000000000001,,,,,,
2005,10,11,10,30,-2,83,982,804,0.12,900,23,281,1.3,,,,,,
2005,10,11,11,30,-1,85,989,842,0.12,900,24,273,1.9000000000000001,,,,,,
2005,10,11,12,30,-1,84,979,808,0.12,900,25,268,2.5,,,,,,
2005,10,11,13,30,0,82,948,706,0.12,900,24,270,3,,,,,,
2005,10,11,14,30,0,75,891,546,0.12,900,23,275,3.6,,,,,,
2005,10,11,15,30,1,63,781,342,0.12,900,22,281,3.7,,,,,,
2005,10,11,16,30,2,40,530,123,0.12,900,19,286,2.9000000000000004,,,,,,
2005,10,11,17,30,4,0,0,0,0.12,900,16,293,2,,,,,,
2005,10,11,18,30,6,0,0,0,0.12,900,14,308,1.6,,,,,,
2005,10,11,19,30,7,0,0,0,0.12,900,13,329,1.2000000000000002,,,,,,
2005,10,11,20,30,7,0,0,0,0.12,900,12,350,1,,,,,,
2005,10,11,21,30,7,0,0,0,0.12,900,12,360,0.8,,,,,,
2005,10,11,22,30,6,0,0,0,0.12,900,12,355,0.8,,,,,,
2005,10,11,23,30,5,0,0,0,0.12,900,12,340,0.8,,,,,,
2005,10,12,0,30,4,0,0,0,0.12,900,11,332,0.9,,,,,,
2005,10,12,1,30,3,0,0,0,0.12,900,11,334,0.9,,,,,,
2005,10,12,2,30,3,0,0,0,0.12,900,10,343,0.8,,,,,,
2005,10,12,3,30,3,0,0,0,0.12,900,10,351,0.7000000000000001,,,,,,
2005,10,12,4,30,3,0,0,0,0.12,900,10,356,0.7000000000000001,,,,,,
2005,10,12,5,30,3,0,0,0,0.12,900,10,358,0.7000000000000001,,,,,,
2005,10,12,6,30,3,36,478,100,0.12,900,13,4,1,,,,,,
2005,10,12,7,30,3,62,758,317,0.12,900,16,358,1.3,,,,,,
2005,10,12,8,30,3,76,875,522,0.12,900,19,4,1.2000000000000002,,,,,,
2005,10,12,9,30,2,85,933,686,0.12,900,22,41,1,,,,,,
2005,10,12,10,30,2,86,970,794,0.12,900,23,74,1,,,,,,
2005,10,12,11,30,1,89,975,831,0.12,900,24,92,0.9,,,,,,
2005,10,12,12,30,1,90,962,797,0.12,900,25,87,0.8,,,,,,
2005,10,12,13,30,1,84,938,698,0.12,900,25,68,0.8,,,,,,
2005,10,12,14,30,0,77,882,539,0.12,900,24,57,0.8,,,,,,
2005,10,12,15,30,0,64,773,337,0.12,900,23,47,0.7000000000000001,,,,,,
2005,10,12,16,30,0,40,521,119,0.12,900,20,21,0.6000000000000001,,,,,,
2005,10,12,17,30,1,0,0,0,0.12,900,18,312,0.9,,,,,,
2005,10,12,18,30,2,0,0,0,0.12,900,16,323,1.3,,,,,,
2005,10,12,19,30,2,0,0,0,0.12,900,14,346,1.5,,,,,,
2005,10,12,20,30,2,0,0,0,0.12,900,14,2,1.4000000000000001,,,,,,
2005,10,12,21,30,1,0,0,0,0.12,900,14,10,1.4000000000000001,,,,,,
2005,10,12,22,30,1,0,0,0,0.12,900,14,12,1.4000000000000001,,,,,,
2005,10,12,23,30,0,0,0,0,0.12,900,13,12,1.5,,,,,,
2005,10,13,0,30,0,0,0,0,0.12,900,13,14,1.5,,,,,,
2005,10,13,1,30,0,0,0,0,0.12,900,12,17,1.6,,,,,,
2005,10,13,2,30,0,0,0,0,0.12,900,12,20,1.6,,,,,,
2005,10,13,3,30,-1,0,0,0,0.12,900,12,25,1.6,,,,,,
2005,10,13,4,30,-1,0,0,0,0.12,900,12,31,1.7000000000000002,,,,,,
2005,10,13,5,30,0,0,0,0,0.12,900,12,40,1.7000000000000002,,,,,,
2005,10,13,6,30,0,32,533,102,0.12,900,15,49,2.2,,,,,,
2005,10,13,7,30,0,54,804,322,0.12,900,20,51,3.4000000000000004,,,,,,
2005,10,13,8,30,0,65,913,528,0.12,900,23,53,4.3,,,,,,
2005,10,13,9,30,0,73,967,692,0.12,900,25,54,4.5,,,,,,
2005,10,13,10,30,0,79,989,797,0.12,900,27,56,4.4,,,,,,
2005,10,13,11,30,0,83,992,834,0.12,900,28,57,4.1000000000000005,,,,,,
2005,10,13,12,30,-1,84,980,800,0.12,900,28,58,3.9000000000000004,,,,,,
2005,10,13,13,30,-1,81,954,700,0.12,900,28,56,3.5,,,,,,
2005,10,13,14,30,-1,74,899,540,0.12,900,27,52,3,,,,,,
2005,10,13,15,30,-2,62,789,336,0.12,900,26,46,2.2,,,,,,
2005,10,13,16,30,-1,38,527,116,0.12,900,22,36,1.3,,,,,,
2005,10,13,17,30,0,0,0,0,0.12,900,19,18,1.1,,,,,,
2005,10,13,18,30,0,0,0,0,0.12,900,18,19,1.3,,,,,,
2005,10,13,19,30,0,0,0,0,0.12,900,18,23,1.4000000000000001,,,,,,
2005,10,13,20,30,0,0,0,0,0.12,900,18,25,1.4000000000000001,,,,,,
2005,10,13,21,30,0,0,0,0,0.12,900,18,26,1.3,,,,,,
2005,10,13,22,30,-1,0,0,0,0.12,900,18,23,1.3,,,,,,
2005,10,13,23,30,-1,0,0,0,0.12,900,17,19,1.3,,,,,,
2005,10,14,0,30,-1,0,0,0,0.12,900,17,19,1.3,,,,,,
2005,10,14,1,30,-1,0,0,0,0.12,900,17,27,1.3,,,,,,
2005,10,14,2,30,-2,0,0,0,0.12,900,17,39,1.3,,,,,,
2005,10,14,3,30,-2,0,0,0,0.12,900,17,49,1.4000000000000001,,,,,,
2005,10,14,4,30,-3,0,0,0,0.12,900,16,59,1.4000000000000001,,,,,,
2005,10,14,5,30,-3,0,0,0,0.12,900,16,68,1.5,,,,,,
2005,10,14,6,30,-3,34,508,99,0.12,900,18,76,1.6,,,,,,
2005,10,14,7,30,-2,58,786,318,0.12,900,21,82,2.4000000000000004,,,,,,
2005,10,14,8,30,-3,72,898,524,0.12,900,24,90,3.1,,,,,,
2005,10,14,9,30,-3,80,953,687,0.12,900,26,101,2.9000000000000004,,,,,,
2005,10,14,10,30,-2,79,989,794,0.12,900,27,109,2.5,,,,,,
2005,10,14,11,30,-2,82,995,830,0.12,900,28,118,2,,,,,,
2005,10,14,12,30,-1,81,984,796,0.12,900,28,131,1.5,,,,,,
2005,10,14,13,30,-1,78,955,694,0.12,900,28,155,1,,,,,,
2005,10,14,14,30,0,71,897,533,0.12,900,27,192,0.9,,,,,,
2005,10,14,15,30,0,60,785,329,0.12,900,26,214,0.8,,,,,,
2005,10,14,16,30,0,37,520,111,0.12,900,23,237,0.7000000000000001,,,,,,
2005,10,14,17,30,2,0,0,0,0.12,900,20,234,0.5,,,,,,
2005,10,14,18,30,2,0,0,0,0.12,900,19,264,0.30000000000000004,,,,,,
2005,10,14,19,30,2,0,0,0,0.12,900,19,303,0.2,,,,,,
2005,10,14,20,30,2,0,0,0,0.12,900,18,312,0.30000000000000004,,,,,,
2005,10,14,21,30,1,0,0,0,0.12,900,18,301,0.5,,,,,,
2005,10,14,22,30,1,0,0,0,0.12,900,17,293,0.7000000000000001,,,,,,
2005,10,14,23,30,2,0,0,0,0.12,900,16,296,0.8,,,,,,
2005,10,15,0,30,2,0,0,0,0.12,900,15,302,0.9,,,,,,
2005,10,15,1,30,3,0,0,0,0.12,900,14,308,0.9,,,,,,
2005,10,15,2,30,4,0,0,0,0.12,900,13,315,0.8,,,,,,
2005,10,15,3,30,4,0,0,0,0.12,900,13,324,0.7000000000000001,,,,,,
2005,10,15,4,30,4,0,0,0,0.12,900,12,319,0.5,,,,,,
2005,10,15,5,30,5,0,0,0,0.12,900,12,313,0.30000000000000004,,,,,,
2005,10,15,6,30,5,26,0,26,0.12,900,14,237,0.6000000000000001,,,,,,
2005,10,15,7,30,6,47,792,306,0.12,900,17,239,1.6,,,,,,
2005,10,15,8,30,5,73,879,513,0.12,900,20,246,2.7,,,,,,
2005,10,15,9,30,3,81,938,675,0.12,900,21,247,3.7,,,,,,
2005,10,15,10,30,3,84,969,780,0.12,900,22,247,4.4,,,,,,
2005,10,15,11,30,4,86,976,817,0.12,890,22,248,4.6000000000000005,,,,,,
2005,10,15,12,30,4,87,964,783,0.12,890,21,247,4.4,,,,,,
2005,10,15,13,30,5,206,582,580,0.12,890,20,243,4.2,,,,,,
2005,10,15,14,30,5,77,874,523,0.12,890,19,236,4.2,,,,,,
2005,10,15,15,30,5,63,762,321,0.12,890,17,230,4.2,,,,,,
2005,10,15,16,30,5,38,487,106,0.12,890,15,228,3.9000000000000004,,,,,,
2005,10,15,17,30,7,0,0,0,0.12,890,13,228,3.5,,,,,,
2005,10,15,18,30,8,0,0,0,0.12,890,11,227,3.4000000000000004,,,,,,
2005,10,15,19,30,9,0,0,0,0.12,890,10,225,3.4000000000000004,,,,,,
2005,10,15,20,30,9,0,0,0,0.12,890,10,224,3.4000000000000004,,,,,,
2005,10,15,21,30,9,0,0,0,0.12,890,10,222,3.4000000000000004,,,,,,
2005,10,15,22,30,9,0,0,0,0.12,890,9,217,3.5,,,,,,
2005,10,15,23,30,9,0,0,0,0.12,890,9,212,3.5,,,,,,
