Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,19,23,30,-3,0,0,0,0.12,960,4,25,0.6000000000000001,,,,,,
2004,11,20,0,30,-3,0,0,0,0.12,960,4,26,0.7000000000000001,,,,,,
2004,11,20,1,30,-4,0,0,0,0.12,960,4,24,0.8,,,,,,
2004,11,20,2,30,-4,0,0,0,0.12,960,4,25,0.8,,,,,,
2004,11,20,3,30,-4,0,0,0,0.12,960,4,26,0.8,,,,,,
2004,11,20,4,30,-4,0,0,0,0.12,960,4,30,0.8,,,,,,
2004,11,20,5,30,-4,0,0,0,0.12,960,4,32,0.9,,,,,,
2004,11,20,6,30,-4,0,0,0,0.12,960,3,24,0.9,,,,,,
2004,11,20,7,30,-4,23,431,54,0.12,960,4,20,0.7000000000000001,,,,,,
2004,11,20,8,30,-2,46,759,226,0.12,960,8,10,0.4,,,,,,
2004,11,20,9,30,-2,57,880,383,0.12,960,11,4,0.30000000000000004,,,,,,
2004,11,20,10,30,0,63,932,495,0.12,960,13,356,0.2,,,,,,
2004,11,20,11,30,0,67,948,551,0.12,960,15,350,0.2,,,,,,
2004,11,20,12,30,0,66,943,546,0.12,960,16,351,0.2,,,,,,
2004,11,20,13,30,0,65,906,479,0.12,960,17,358,0.2,,,,,,
2004,11,20,14,30,0,58,840,360,0.12,960,16,6,0.2,,,,,,
2004,11,20,15,30,1,45,704,203,0.12,960,13,13,0.4,,,,,,
2004,11,20,16,30,1,19,0,19,0.12,960,10,21,0.5,,,,,,
2004,11,20,17,30,0,0,0,0,0.12,960,8,33,0.5,,,,,,
2004,11,20,18,30,-1,0,0,0,0.12,960,7,36,0.5,,,,,,
2004,11,20,19,30,-2,0,0,0,0.12,960,6,42,0.6000000000000001,,,,,,
2004,11,20,20,30,-2,0,0,0,0.12,960,6,47,0.7000000000000001,,,,,,
2004,11,20,21,30,-3,0,0,0,0.12,960,5,49,0.7000000000000001,,,,,,
2004,11,20,22,30,-3,0,0,0,0.12,960,5,49,0.7000000000000001,,,,,,
2004,11,20,23,30,-3,0,0,0,0.12,960,4,47,0.6000000000000001,,,,,,
2004,11,21,0,30,-3,0,0,0,0.12,960,3,43,0.6000000000000001,,,,,,
2004,11,21,1,30,-3,0,0,0,0.12,960,2,38,0.6000000000000001,,,,,,
2004,11,21,2,30,-3,0,0,0,0.12,960,2,36,0.6000000000000001,,,,,,
2004,11,21,3,30,-4,0,0,0,0.12,960,2,36,0.7000000000000001,,,,,,
2004,11,21,4,30,-4,0,0,0,0.12,960,2,36,0.8,,,,,,
2004,11,21,5,30,-4,0,0,0,0.12,960,2,38,0.7000000000000001,,,,,,
2004,11,21,6,30,-4,0,0,0,0.12,960,2,42,0.6000000000000001,,,,,,
2004,11,21,7,30,-4,21,418,50,0.12,960,3,44,0.5,,,,,,
2004,11,21,8,30,-3,43,743,216,0.12,960,6,46,0.5,,,,,,
2004,11,21,9,30,-4,53,869,372,0.12,960,8,49,0.5,,,,,,
2004,11,21,10,30,-4,60,925,486,0.12,960,10,53,0.5,,,,,,
2004,11,21,11,30,-4,63,950,545,0.12,960,11,54,0.4,,,,,,
2004,11,21,12,30,-4,63,950,543,0.12,960,12,48,0.30000000000000004,,,,,,
2004,11,21,13,30,-3,61,922,480,0.12,960,13,38,0.2,,,,,,
2004,11,21,14,30,-2,55,858,362,0.12,960,13,22,0.2,,,,,,
2004,11,21,15,30,-1,44,723,204,0.12,960,11,6,0.30000000000000004,,,,,,
2004,11,21,16,30,2,19,358,39,0.12,960,8,358,0.7000000000000001,,,,,,
2004,11,21,17,30,0,0,0,0,0.12,960,6,358,1.1,,,,,,
2004,11,21,18,30,0,0,0,0,0.12,960,5,0,1.2000000000000002,,,,,,
2004,11,21,19,30,0,0,0,0,0.12,960,5,6,1.2000000000000002,,,,,,
2004,11,21,20,30,0,0,0,0,0.12,960,5,12,1.2000000000000002,,,,,,
2004,11,21,21,30,-1,0,0,0,0.12,960,5,20,1.2000000000000002,,,,,,
2004,11,21,22,30,-2,0,0,0,0.12,960,4,29,1.2000000000000002,,,,,,
2004,11,21,23,30,-2,0,0,0,0.12,960,4,35,1.2000000000000002,,,,,,
2004,11,22,0,30,-3,0,0,0,0.12,960,4,39,1.2000000000000002,,,,,,
2004,11,22,1,30,-4,0,0,0,0.12,960,4,44,1.1,,,,,,
2004,11,22,2,30,-4,0,0,0,0.12,960,4,47,1.1,,,,,,
2004,11,22,3,30,-4,0,0,0,0.12,960,4,45,1,,,,,,
2004,11,22,4,30,-4,0,0,0,0.12,960,5,46,1,,,,,,
2004,11,22,5,30,-4,0,0,0,0.12,960,5,51,1,,,,,,
2004,11,22,6,30,-4,0,0,0,0.12,960,5,51,0.9,,,,,,
2004,11,22,7,30,-4,23,22,24,0.12,960,6,57,0.7000000000000001,,,,,,
2004,11,22,8,30,0,74,364,157,0.12,960,9,76,0.4,,,,,,
2004,11,22,9,30,1,130,376,266,0.12,960,12,97,0.1,,,,,,
2004,11,22,10,30,-1,67,883,470,0.12,960,14,96,0,,,,,,
2004,11,22,11,30,0,106,724,472,0.12,960,15,253,0,,,,,,
2004,11,22,12,30,0,69,902,523,0.12,960,16,265,0.1,,,,,,
2004,11,22,13,30,0,65,878,461,0.12,960,17,269,0.1,,,,,,
2004,11,22,14,30,1,123,393,263,0.12,960,16,270,0.2,,,,,,
2004,11,22,15,30,3,47,657,191,0.12,960,13,282,0.4,,,,,,
2004,11,22,16,30,5,20,264,34,0.12,960,11,266,0.7000000000000001,,,,,,
2004,11,22,17,30,4,0,0,0,0.12,960,10,281,0.7000000000000001,,,,,,
2004,11,22,18,30,4,0,0,0,0.12,960,9,322,0.7000000000000001,,,,,,
2004,11,22,19,30,4,0,0,0,0.12,960,8,2,0.7000000000000001,,,,,,
2004,11,22,20,30,3,0,0,0,0.12,960,7,23,0.8,,,,,,
2004,11,22,21,30,3,0,0,0,0.12,960,6,36,0.8,,,,,,
2004,11,22,22,30,3,0,0,0,0.12,960,6,42,0.8,,,,,,
2004,11,22,23,30,2,0,0,0,0.12,960,5,46,0.8,,,,,,
2004,11,23,0,30,1,0,0,0,0.12,960,4,47,1,,,,,,
2004,11,23,1,30,1,0,0,0,0.12,960,4,43,1.1,,,,,,
2004,11,23,2,30,0,0,0,0,0.12,960,4,36,1.1,,,,,,
2004,11,23,3,30,0,0,0,0,0.12,960,4,31,1.1,,,,,,
2004,11,23,4,30,0,0,0,0,0.12,960,4,30,1.2000000000000002,,,,,,
2004,11,23,5,30,0,0,0,0,0.12,960,5,26,1.1,,,,,,
2004,11,23,6,30,1,0,0,0,0.12,960,5,17,1.1,,,,,,
2004,11,23,7,30,1,22,296,40,0.12,960,6,10,0.8,,,,,,
2004,11,23,8,30,4,49,657,198,0.12,960,9,0,0.30000000000000004,,,,,,
2004,11,23,9,30,4,61,799,349,0.12,960,12,334,0.1,,,,,,
2004,11,23,10,30,4,69,861,459,0.12,960,14,323,0.1,,,,,,
2004,11,23,11,30,4,72,886,516,0.12,960,15,321,0.1,,,,,,
2004,11,23,12,30,4,71,886,514,0.12,960,16,322,0.1,,,,,,
2004,11,23,13,30,5,67,857,452,0.12,960,16,315,0.1,,,,,,
2004,11,23,14,30,5,61,784,338,0.12,960,16,315,0.2,,,,,,
2004,11,23,15,30,6,48,633,186,0.12,960,14,323,0.30000000000000004,,,,,,
2004,11,23,16,30,7,32,0,32,0.11,960,11,347,0.6000000000000001,,,,,,
2004,11,23,17,30,6,0,0,0,0.11,960,9,340,0.8,,,,,,
2004,11,23,18,30,6,0,0,0,0.11,960,8,355,1,,,,,,
2004,11,23,19,30,5,0,0,0,0.11,960,8,11,1.1,,,,,,
2004,11,23,20,30,5,0,0,0,0.11,960,7,22,1.1,,,,,,
2004,11,23,21,30,4,0,0,0,0.11,960,7,22,1.1,,,,,,
2004,11,23,22,30,4,0,0,0,0.11,960,7,18,1.2000000000000002,,,,,,
2004,11,23,23,30,4,0,0,0,0.11,970,7,13,1.2000000000000002,,,,,,
2004,11,24,0,30,4,0,0,0,0.11,970,6,10,1.2000000000000002,,,,,,
2004,11,24,1,30,3,0,0,0,0.11,970,6,10,1.2000000000000002,,,,,,
2004,11,24,2,30,3,0,0,0,0.11,970,6,19,1.1,,,,,,
2004,11,24,3,30,3,0,0,0,0.11,970,6,40,1.1,,,,,,
2004,11,24,4,30,3,0,0,0,0.11,970,6,53,1.1,,,,,,
2004,11,24,5,30,3,0,0,0,0.11,970,7,61,1,,,,,,
2004,11,24,6,30,3,0,0,0,0.11,970,7,61,0.8,,,,,,
2004,11,24,7,30,3,20,317,38,0.11,970,8,55,0.5,,,,,,
2004,11,24,8,30,6,84,175,124,0.11,970,10,47,0.2,,,,,,
2004,11,24,9,30,5,133,328,250,0.11,970,13,283,0.1,,,,,,
2004,11,24,10,30,6,141,526,378,0.11,970,15,257,0.1,,,,,,
2004,11,24,11,30,6,72,870,505,0.11,970,16,259,0.1,,,,,,
2004,11,24,12,30,6,71,868,502,0.11,970,17,261,0.1,,,,,,
2004,11,24,13,30,7,71,825,439,0.11,970,17,264,0.1,,,,,,
2004,11,24,14,30,7,128,344,249,0.11,970,16,269,0.1,,,,,,
2004,11,24,15,30,8,82,145,114,0.11,970,14,271,0.2,,,,,,
2004,11,24,16,30,9,19,0,19,0.11,970,11,258,0.30000000000000004,,,,,,
2004,11,24,17,30,8,0,0,0,0.11,970,9,274,0.4,,,,,,
2004,11,24,18,30,8,0,0,0,0.11,970,8,291,0.4,,,,,,
2004,11,24,19,30,7,0,0,0,0.11,970,8,301,0.5,,,,,,
2004,11,24,20,30,7,0,0,0,0.11,970,7,308,0.5,,,,,,
2004,11,24,21,30,7,0,0,0,0.11,970,7,316,0.5,,,,,,
2004,11,24,22,30,6,0,0,0,0.11,970,7,319,0.5,,,,,,
2004,11,24,23,30,6,0,0,0,0.11,970,7,322,0.5,,,,,,
2004,11,25,0,30,6,0,0,0,0.11,970,6,325,0.5,,,,,,
2004,11,25,1,30,6,0,0,0,0.11,970,6,327,0.5,,,,,,
2004,11,25,2,30,6,0,0,0,0.11,970,6,329,0.5,,,,,,
2004,11,25,3,30,6,0,0,0,0.11,960,6,328,0.4,,,,,,
2004,11,25,4,30,4,0,0,0,0.11,960,5,328,0.4,,,,,,
2004,11,25,5,30,4,0,0,0,0.11,960,5,330,0.4,,,,,,
2004,11,25,6,30,4,0,0,0,0.11,960,5,330,0.4,,,,,,
2004,11,25,7,30,4,19,213,31,0.11,970,6,332,0.4,,,,,,
2004,11,25,8,30,5,84,146,116,0.11,970,8,330,0.30000000000000004,,,,,,
2004,11,25,9,30,6,79,0,79,0.11,970,10,324,0.30000000000000004,,,,,,
2004,11,25,10,30,7,195,93,236,0.11,970,11,314,0.30000000000000004,,,,,,
2004,11,25,11,30,7,159,2,160,0.11,970,11,303,0.30000000000000004,,,,,,
2004,11,25,12,30,8,181,15,189,0.11,960,11,294,0.30000000000000004,,,,,,
2004,11,25,13,30,8,70,0,70,0.11,960,11,290,0.2,,,,,,
2004,11,25,14,30,9,126,10,130,0.11,960,10,287,0.2,,,,,,
2004,11,25,15,30,9,27,0,27,0.11,960,10,287,0.2,,,,,,
2004,11,25,16,30,8,18,268,31,0.11,960,9,309,0.2,,,,,,
2004,11,25,17,30,8,0,0,0,0.11,960,8,333,0.30000000000000004,,,,,,
2004,11,25,18,30,7,0,0,0,0.11,960,8,335,0.30000000000000004,,,,,,
2004,11,25,19,30,7,0,0,0,0.11,960,7,343,0.30000000000000004,,,,,,
2004,11,25,20,30,7,0,0,0,0.11,960,7,353,0.4,,,,,,
2004,11,25,21,30,6,0,0,0,0.11,960,7,359,0.4,,,,,,
2004,11,25,22,30,6,0,0,0,0.11,960,6,360,0.4,,,,,,
2004,11,25,23,30,6,0,0,0,0.11,960,6,2,0.4,,,,,,
2004,11,26,0,30,4,0,0,0,0.11,960,6,5,0.4,,,,,,
2004,11,26,1,30,4,0,0,0,0.11,960,5,10,0.5,,,,,,
2004,11,26,2,30,4,0,0,0,0.11,960,5,12,0.8,,,,,,
2004,11,26,3,30,4,0,0,0,0.11,960,5,8,1,,,,,,
2004,11,26,4,30,4,0,0,0,0.11,960,5,2,1.1,,,,,,
2004,11,26,5,30,4,0,0,0,0.11,960,6,359,1,,,,,,
2004,11,26,6,30,4,0,0,0,0.11,960,6,355,1,,,,,,
2004,11,26,7,30,4,20,142,27,0.11,960,7,355,0.7000000000000001,,,,,,
2004,11,26,8,30,6,81,189,122,0.11,960,9,1,0.30000000000000004,,,,,,
2004,11,26,9,30,8,145,82,174,0.11,960,12,334,0.2,,,,,,
2004,11,26,10,30,5,149,479,361,0.11,960,14,315,0.1,,,,,,
2004,11,26,11,30,2,217,232,332,0.11,960,15,292,0.1,,,,,,
2004,11,26,12,30,1,188,404,387,0.11,960,16,268,0.1,,,,,,
2004,11,26,13,30,1,156,8,160,0.11,960,15,258,0.1,,,,,,
2004,11,26,14,30,2,122,5,124,0.11,960,14,267,0.2,,,,,,
2004,11,26,15,30,3,9,0,9,0.11,960,12,280,0.30000000000000004,,,,,,
2004,11,26,16,30,6,1,0,1,0.11,960,10,282,0.4,,,,,,
2004,11,26,17,30,6,0,0,0,0.11,960,9,267,0.4,,,,,,
2004,11,26,18,30,6,0,0,0,0.11,960,8,213,0.4,,,,,,
2004,11,26,19,30,6,0,0,0,0.11,960,8,206,0.30000000000000004,,,,,,
2004,11,26,20,30,6,0,0,0,0.11,960,7,202,0.2,,,,,,
2004,11,26,21,30,7,0,0,0,0.11,960,7,202,0.2,,,,,,
2004,11,26,22,30,7,0,0,0,0.11,960,7,190,0.2,,,,,,
2004,11,26,23,30,6,0,0,0,0.11,960,7,181,0.30000000000000004,,,,,,
2004,11,27,0,30,6,0,0,0,0.11,960,7,176,0.30000000000000004,,,,,,
2004,11,27,1,30,6,0,0,0,0.11,960,6,164,0.2,,,,,,
2004,11,27,2,30,4,0,0,0,0.11,960,6,142,0.2,,,,,,
2004,11,27,3,30,4,0,0,0,0.11,950,5,12,0.30000000000000004,,,,,,
2004,11,27,4,30,4,0,0,0,0.11,950,4,2,0.5,,,,,,
2004,11,27,5,30,2,0,0,0,0.11,960,3,1,0.6000000000000001,,,,,,
2004,11,27,6,30,2,0,0,0,0.11,960,3,352,0.6000000000000001,,,,,,
2004,11,27,7,30,2,19,269,32,0.11,960,3,344,0.7000000000000001,,,,,,
2004,11,27,8,30,3,46,677,190,0.11,960,5,340,0.7000000000000001,,,,,,
2004,11,27,9,30,3,58,836,347,0.11,960,7,338,0.7000000000000001,,,,,,
2004,11,27,10,30,2,68,893,461,0.11,960,9,335,0.7000000000000001,,,,,,
2004,11,27,11,30,1,71,924,522,0.11,960,10,336,0.8,,,,,,
2004,11,27,12,30,0,69,931,523,0.11,960,11,338,0.7000000000000001,,,,,,
2004,11,27,13,30,0,69,888,460,0.11,960,11,336,0.7000000000000001,,,,,,
2004,11,27,14,30,0,60,829,345,0.11,960,11,332,0.7000000000000001,,,,,,
2004,11,27,15,30,1,46,683,190,0.11,960,9,329,0.7000000000000001,,,,,,
2004,11,27,16,30,3,18,283,31,0.11,960,7,330,0.7000000000000001,,,,,,
2004,11,27,17,30,3,0,0,0,0.11,960,5,335,0.7000000000000001,,,,,,
2004,11,27,18,30,3,0,0,0,0.11,960,4,340,0.7000000000000001,,,,,,
2004,11,27,19,30,2,0,0,0,0.11,960,3,342,0.6000000000000001,,,,,,
2004,11,27,20,30,2,0,0,0,0.11,960,3,342,0.6000000000000001,,,,,,
2004,11,27,21,30,1,0,0,0,0.11,970,2,342,0.6000000000000001,,,,,,
2004,11,27,22,30,1,0,0,0,0.11,970,2,344,0.5,,,,,,
2004,11,27,23,30,1,0,0,0,0.11,970,1,345,0.5,,,,,,
2004,11,28,0,30,0,0,0,0,0.11,970,1,347,0.5,,,,,,
2004,11,28,1,30,0,0,0,0,0.11,970,0,350,0.5,,,,,,
2004,11,28,2,30,0,0,0,0,0.11,970,0,355,0.5,,,,,,
2004,11,28,3,30,-1,0,0,0,0.11,970,0,359,0.5,,,,,,
2004,11,28,4,30,-1,0,0,0,0.11,970,0,3,0.5,,,,,,
2004,11,28,5,30,-2,0,0,0,0.11,970,0,6,0.5,,,,,,
2004,11,28,6,30,-2,0,0,0,0.11,970,-1,6,0.6000000000000001,,,,,,
2004,11,28,7,30,-3,17,345,33,0.11,970,0,7,0.5,,,,,,
2004,11,28,8,30,-1,43,732,197,0.11,970,2,8,0.4,,,,,,
2004,11,28,9,30,0,55,868,354,0.11,970,5,3,0.4,,,,,,
2004,11,28,10,30,0,62,930,469,0.11,970,8,6,0.4,,,,,,
2004,11,28,11,30,-2,65,954,528,0.11,970,9,3,0.30000000000000004,,,,,,
2004,11,28,12,30,-3,65,950,527,0.11,970,10,351,0.30000000000000004,,,,,,
2004,11,28,13,30,-3,63,918,464,0.11,970,11,336,0.30000000000000004,,,,,,
2004,11,28,14,30,-2,56,850,348,0.11,970,10,334,0.30000000000000004,,,,,,
2004,11,28,15,30,0,44,706,192,0.11,970,8,338,0.4,,,,,,
2004,11,28,16,30,1,17,306,32,0.11,970,5,26,0.8,,,,,,
2004,11,28,17,30,0,0,0,0,0.11,970,3,26,1.1,,,,,,
2004,11,28,18,30,-1,0,0,0,0.11,970,2,39,1.1,,,,,,
2004,11,28,19,30,-1,0,0,0,0.11,970,1,55,0.9,,,,,,
2004,11,28,20,30,-2,0,0,0,0.11,970,1,63,0.6000000000000001,,,,,,
2004,11,28,21,30,-2,0,0,0,0.11,970,0,60,0.6000000000000001,,,,,,
2004,11,28,22,30,-3,0,0,0,0.11,970,0,57,0.7000000000000001,,,,,,
2004,11,28,23,30,-4,0,0,0,0.11,970,0,55,0.7000000000000001,,,,,,
2004,11,29,0,30,-5,0,0,0,0.11,970,0,49,0.8,,,,,,
2004,11,29,1,30,-5,0,0,0,0.11,970,0,47,0.8,,,,,,
2004,11,29,2,30,-6,0,0,0,0.11,970,0,45,1,,,,,,
2004,11,29,3,30,-6,0,0,0,0.11,970,0,45,1,,,,,,
2004,11,29,4,30,-7,0,0,0,0.11,970,0,54,1,,,,,,
2004,11,29,5,30,-7,0,0,0,0.11,970,0,58,1,,,,,,
2004,11,29,6,30,-7,0,0,0,0.11,970,0,61,0.9,,,,,,
2004,11,29,7,30,-6,17,0,17,0.11,970,1,69,0.7000000000000001,,,,,,
2004,11,29,8,30,-3,78,146,109,0.11,970,3,72,0.4,,,,,,
2004,11,29,9,30,-4,130,296,231,0.11,970,6,72,0.2,,,,,,
2004,11,29,10,30,-5,70,884,455,0.11,970,9,76,0.1,,,,,,
2004,11,29,11,30,-5,74,910,514,0.11,970,10,121,0.1,,,,,,
2004,11,29,12,30,-4,124,636,432,0.11,970,11,218,0.1,,,,,,
2004,11,29,13,30,-3,113,612,380,0.11,970,11,239,0.2,,,,,,
2004,11,29,14,30,-2,64,705,305,0.11,970,10,249,0.2,,,,,,
2004,11,29,15,30,0,52,616,180,0.11,970,8,257,0.4,,,,,,
2004,11,29,16,30,1,28,0,28,0.11,970,5,252,0.7000000000000001,,,,,,
2004,11,29,17,30,0,0,0,0,0.11,970,4,268,0.8,,,,,,
2004,11,29,18,30,0,0,0,0,0.11,970,4,294,0.8,,,,,,
2004,11,29,19,30,0,0,0,0,0.11,970,4,330,0.8,,,,,,
2004,11,29,20,30,0,0,0,0,0.11,970,4,10,0.8,,,,,,
2004,11,29,21,30,0,0,0,0,0.11,970,4,34,0.7000000000000001,,,,,,
2004,11,29,22,30,0,0,0,0,0.11,970,4,36,0.7000000000000001,,,,,,
2004,11,29,23,30,0,0,0,0,0.11,970,4,30,0.7000000000000001,,,,,,
2004,11,30,0,30,0,0,0,0,0.11,970,3,21,0.8,,,,,,
2004,11,30,1,30,0,0,0,0,0.11,970,2,18,0.9,,,,,,
2004,11,30,2,30,0,0,0,0,0.11,970,2,22,1,,,,,,
2004,11,30,3,30,0,0,0,0,0.11,970,1,28,1,,,,,,
2004,11,30,4,30,-1,0,0,0,0.11,970,1,33,1,,,,,,
2004,11,30,5,30,-1,0,0,0,0.11,970,1,36,1,,,,,,
2004,11,30,6,30,-1,0,0,0,0.11,970,1,37,0.9,,,,,,
2004,11,30,7,30,-1,16,234,25,0.11,970,2,35,0.6000000000000001,,,,,,
2004,11,30,8,30,0,73,9,75,0.11,970,4,48,0.2,,,,,,
2004,11,30,9,30,0,57,798,326,0.11,970,6,69,0.1,,,,,,
2004,11,30,10,30,0,189,157,257,0.11,970,8,87,0,,,,,,
2004,11,30,11,30,0,191,361,365,0.11,970,9,89,0,,,,,,
2004,11,30,12,30,1,158,515,406,0.11,970,10,307,0,,,,,,
2004,11,30,13,30,2,171,361,327,0.11,970,10,302,0.1,,,,,,
2004,11,30,14,30,3,67,758,324,0.11,970,9,306,0.2,,,,,,
2004,11,30,15,30,3,51,606,176,0.11,970,8,313,0.30000000000000004,,,,,,
2004,11,30,16,30,4,18,213,27,0.11,970,6,316,0.6000000000000001,,,,,,
2004,11,30,17,30,3,0,0,0,0.11,970,5,332,0.7000000000000001,,,,,,
2004,11,30,18,30,3,0,0,0,0.11,970,4,351,0.8,,,,,,
2004,11,30,19,30,2,0,0,0,0.11,970,4,360,0.9,,,,,,
2004,11,30,20,30,2,0,0,0,0.11,970,3,3,0.9,,,,,,
2004,11,30,21,30,2,0,0,0,0.11,970,3,3,0.8,,,,,,
2004,11,30,22,30,2,0,0,0,0.11,970,2,3,0.8,,,,,,
2004,11,30,23,30,1,0,0,0,0.11,970,2,1,0.8,,,,,,
2004,12,1,0,30,1,0,0,0,0.11,970,1,4,0.8,,,,,,
2004,12,1,1,30,0,0,0,0,0.11,970,1,14,0.9,,,,,,
2004,12,1,2,30,0,0,0,0,0.11,970,0,19,0.9,,,,,,
2004,12,1,3,30,0,0,0,0,0.11,970,0,19,1,,,,,,
2004,12,1,4,30,0,0,0,0,0.11,970,0,17,1.1,,,,,,
2004,12,1,5,30,0,0,0,0,0.11,970,0,17,1.2000000000000002,,,,,,
2004,12,1,6,30,0,0,0,0,0.11,970,1,18,1.3,,,,,,
2004,12,1,7,30,-1,15,270,25,0.11,970,2,20,0.9,,,,,,
2004,12,1,8,30,0,42,670,176,0.11,970,4,18,0.4,,,,,,
2004,12,1,9,30,0,54,818,328,0.11,970,7,4,0.2,,,,,,
2004,12,1,10,30,0,70,852,436,0.11,970,9,348,0.2,,,,,,
2004,12,1,11,30,0,74,882,496,0.11,970,10,339,0.2,,,,,,
2004,12,1,12,30,0,75,881,497,0.11,970,11,336,0.2,,,,,,
2004,12,1,13,30,0,77,830,435,0.11,970,11,334,0.2,,,,,,
2004,12,1,14,30,0,69,755,324,0.11,970,10,333,0.2,,,,,,
2004,12,1,15,30,1,52,595,175,0.11,970,8,330,0.4,,,,,,
2004,12,1,16,30,2,18,180,26,0.11,970,6,355,0.8,,,,,,
2004,12,1,17,30,0,0,0,0,0.11,970,4,354,1.1,,,,,,
2004,12,1,18,30,0,0,0,0,0.11,970,3,3,1.2000000000000002,,,,,,
2004,12,1,19,30,0,0,0,0,0.11,970,2,16,1.1,,,,,,
2004,12,1,20,30,0,0,0,0,0.11,970,2,29,0.9,,,,,,
2004,12,1,21,30,0,0,0,0,0.11,970,1,42,0.7000000000000001,,,,,,
2004,12,1,22,30,-1,0,0,0,0.11,970,1,46,0.7000000000000001,,,,,,
2004,12,1,23,30,-2,0,0,0,0.11,970,1,45,0.7000000000000001,,,,,,
2004,12,2,0,30,-2,0,0,0,0.11,970,0,47,0.7000000000000001,,,,,,
2004,12,2,1,30,-3,0,0,0,0.11,970,0,47,0.7000000000000001,,,,,,
2004,12,2,2,30,-3,0,0,0,0.11,970,0,42,0.7000000000000001,,,,,,
2004,12,2,3,30,-3,0,0,0,0.11,970,0,38,0.7000000000000001,,,,,,
2004,12,2,4,30,-4,0,0,0,0.11,970,0,36,0.7000000000000001,,,,,,
2004,12,2,5,30,-4,0,0,0,0.11,970,0,35,0.7000000000000001,,,,,,
2004,12,2,6,30,-4,0,0,0,0.11,970,0,37,0.7000000000000001,,,,,,
2004,12,2,7,30,-4,15,248,24,0.11,970,1,38,0.6000000000000001,,,,,,
2004,12,2,8,30,-3,45,671,178,0.11,970,3,35,0.4,,,,,,
2004,12,2,9,30,-3,59,825,333,0.11,970,6,36,0.4,,,,,,
2004,12,2,10,30,-3,64,905,450,0.11,970,9,42,0.4,,,,,,
2004,12,2,11,30,-3,67,934,511,0.11,970,10,43,0.30000000000000004,,,,,,
2004,12,2,12,30,-2,66,936,513,0.11,970,11,40,0.30000000000000004,,,,,,
2004,12,2,13,30,-2,62,914,455,0.11,970,11,39,0.30000000000000004,,,,,,
2004,12,2,14,30,-2,55,850,342,0.11,970,11,32,0.2,,,,,,
2004,12,2,15,30,0,43,709,188,0.11,970,9,23,0.30000000000000004,,,,,,
2004,12,2,16,30,0,16,317,30,0.11,970,5,0,0.7000000000000001,,,,,,
2004,12,2,17,30,0,0,0,0,0.11,970,3,8,0.9,,,,,,
2004,12,2,18,30,-1,0,0,0,0.11,970,3,13,0.9,,,,,,
2004,12,2,19,30,-1,0,0,0,0.11,970,2,21,0.8,,,,,,
2004,12,2,20,30,-1,0,0,0,0.11,970,2,33,0.8,,,,,,
2004,12,2,21,30,-2,0,0,0,0.11,970,2,41,0.9,,,,,,
2004,12,2,22,30,-2,0,0,0,0.11,970,1,43,0.9,,,,,,
2004,12,2,23,30,-2,0,0,0,0.11,970,1,45,0.9,,,,,,
2004,12,3,0,30,-3,0,0,0,0.11,970,1,43,0.9,,,,,,
2004,12,3,1,30,-3,0,0,0,0.11,970,1,44,0.9,,,,,,
2004,12,3,2,30,-3,0,0,0,0.11,970,1,47,0.9,,,,,,
2004,12,3,3,30,-4,0,0,0,0.11,970,1,50,0.9,,,,,,
2004,12,3,4,30,-4,0,0,0,0.11,970,0,51,0.9,,,,,,
2004,12,3,5,30,-5,0,0,0,0.11,970,0,50,0.9,,,,,,
2004,12,3,6,30,-5,0,0,0,0.11,970,0,50,0.9,,,,,,
2004,12,3,7,30,-5,13,318,23,0.11,970,1,52,0.7000000000000001,,,,,,
2004,12,3,8,30,-3,38,725,179,0.11,970,5,59,0.4,,,,,,
2004,12,3,9,30,-2,49,863,333,0.11,970,8,64,0.1,,,,,,
2004,12,3,10,30,-3,54,929,448,0.11,970,11,59,0,,,,,,
2004,12,3,11,30,-2,57,952,508,0.11,970,12,47,0,,,,,,
2004,12,3,12,30,-2,58,950,510,0.11,960,13,283,0,,,,,,
2004,12,3,13,30,-2,60,909,450,0.11,960,14,271,0.1,,,,,,
2004,12,3,14,30,-1,55,839,336,0.11,960,13,277,0.2,,,,,,
2004,12,3,15,30,1,43,688,183,0.11,960,10,284,0.5,,,,,,
2004,12,3,16,30,2,16,280,28,0.11,960,8,287,0.8,,,,,,
2004,12,3,17,30,1,0,0,0,0.11,960,6,301,0.8,,,,,,
2004,12,3,18,30,1,0,0,0,0.11,960,6,322,0.7000000000000001,,,,,,
2004,12,3,19,30,1,0,0,0,0.11,960,6,344,0.7000000000000001,,,,,,
2004,12,3,20,30,0,0,0,0,0.11,960,5,3,0.8,,,,,,
2004,12,3,21,30,0,0,0,0,0.11,960,5,26,0.7000000000000001,,,,,,
2004,12,3,22,30,0,0,0,0,0.11,960,5,69,0.6000000000000001,,,,,,
2004,12,3,23,30,0,0,0,0,0.11,960,4,116,0.7000000000000001,,,,,,
2004,12,4,0,30,0,0,0,0,0.11,960,3,144,0.7000000000000001,,,,,,
2004,12,4,1,30,0,0,0,0,0.11,960,3,156,0.8,,,,,,
