Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,23,17,30,9,0,0,0,0.12,1000,16,286,3.4000000000000004,,,,,,
2012,10,23,18,30,10,0,0,0,0.12,1000,15,289,3.5,,,,,,
2012,10,23,19,30,10,0,0,0,0.12,1000,15,292,3.5,,,,,,
2012,10,23,20,30,11,0,0,0,0.12,1000,15,292,3.4000000000000004,,,,,,
2012,10,23,21,30,11,0,0,0,0.12,1000,15,291,3.4000000000000004,,,,,,
2012,10,23,22,30,11,0,0,0,0.12,1000,15,290,3.4000000000000004,,,,,,
2012,10,23,23,30,12,0,0,0,0.12,1000,15,289,3.5,,,,,,
2012,10,24,0,30,12,0,0,0,0.12,1000,14,290,3.6,,,,,,
2012,10,24,1,30,11,0,0,0,0.12,1000,14,286,3.6,,,,,,
2012,10,24,2,30,11,0,0,0,0.12,1000,14,284,3.4000000000000004,,,,,,
2012,10,24,3,30,11,0,0,0,0.12,1000,14,286,3.3000000000000003,,,,,,
2012,10,24,4,30,11,0,0,0,0.12,1000,14,285,3.3000000000000003,,,,,,
2012,10,24,5,30,11,0,0,0,0.12,1000,14,286,3.2,,,,,,
2012,10,24,6,30,11,29,323,58,0.12,1000,15,287,3.4000000000000004,,,,,,
2012,10,24,7,30,11,58,686,256,0.12,1000,16,292,3.8000000000000003,,,,,,
2012,10,24,8,30,10,70,836,454,0.12,1000,17,296,4,,,,,,
2012,10,24,9,30,9,76,908,614,0.12,1000,19,300,4.3,,,,,,
2012,10,24,10,30,8,79,947,719,0.12,1000,20,301,4.7,,,,,,
2012,10,24,11,30,7,82,956,758,0.12,1000,21,301,5,,,,,,
2012,10,24,12,30,7,83,946,728,0.12,1000,21,302,5.1000000000000005,,,,,,
2012,10,24,13,30,6,79,918,632,0.12,1000,21,304,5.1000000000000005,,,,,,
2012,10,24,14,30,6,73,854,477,0.12,1000,21,305,5,,,,,,
2012,10,24,15,30,6,60,723,280,0.12,1000,20,306,4.6000000000000005,,,,,,
2012,10,24,16,30,7,32,414,76,0.12,1000,18,304,3.7,,,,,,
2012,10,24,17,30,8,0,0,0,0.12,1000,16,300,2.9000000000000004,,,,,,
2012,10,24,18,30,10,0,0,0,0.12,1000,15,302,2.5,,,,,,
2012,10,24,19,30,11,0,0,0,0.12,1000,15,310,1.9000000000000001,,,,,,
2012,10,24,20,30,12,0,0,0,0.12,1000,15,320,1.5,,,,,,
2012,10,24,21,30,12,0,0,0,0.12,1000,15,328,1.2000000000000002,,,,,,
2012,10,24,22,30,12,0,0,0,0.12,1000,15,333,1.1,,,,,,
2012,10,24,23,30,12,0,0,0,0.12,1000,15,336,1.1,,,,,,
2012,10,25,0,30,12,0,0,0,0.12,1000,15,339,1.1,,,,,,
2012,10,25,1,30,11,0,0,0,0.12,1000,15,334,1.1,,,,,,
2012,10,25,2,30,10,0,0,0,0.12,1000,14,329,1.2000000000000002,,,,,,
2012,10,25,3,30,9,0,0,0,0.12,1000,14,333,1.3,,,,,,
2012,10,25,4,30,9,0,0,0,0.12,1000,15,341,1.3,,,,,,
2012,10,25,5,30,8,0,0,0,0.12,1000,15,351,1.2000000000000002,,,,,,
2012,10,25,6,30,7,25,378,58,0.12,1000,16,6,1.3,,,,,,
2012,10,25,7,30,7,53,710,255,0.12,1000,18,23,1.7000000000000002,,,,,,
2012,10,25,8,30,5,67,837,449,0.12,1000,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,4,76,901,606,0.12,1000,22,58,1.9000000000000001,,,,,,
2012,10,25,10,30,3,86,921,706,0.12,1000,23,82,1.8,,,,,,
2012,10,25,11,30,3,87,935,744,0.12,1000,24,90,1.4000000000000001,,,,,,
2012,10,25,12,30,3,85,929,714,0.12,1000,25,81,1.1,,,,,,
2012,10,25,13,30,4,79,903,619,0.12,1000,25,44,1.2000000000000002,,,,,,
2012,10,25,14,30,5,72,839,466,0.12,1000,24,28,1.5,,,,,,
2012,10,25,15,30,6,59,708,272,0.12,1000,23,28,1.4000000000000001,,,,,,
2012,10,25,16,30,8,30,397,72,0.12,1000,21,28,0.9,,,,,,
2012,10,25,17,30,10,0,0,0,0.12,1000,19,28,0.9,,,,,,
2012,10,25,18,30,10,0,0,0,0.12,1000,18,38,1.2000000000000002,,,,,,
2012,10,25,19,30,10,0,0,0,0.12,1000,18,47,1.4000000000000001,,,,,,
2012,10,25,20,30,10,0,0,0,0.12,1000,18,55,1.6,,,,,,
2012,10,25,21,30,9,0,0,0,0.12,1000,17,59,1.8,,,,,,
2012,10,25,22,30,8,0,0,0,0.12,1000,17,61,2,,,,,,
2012,10,25,23,30,7,0,0,0,0.12,1000,17,61,2.5,,,,,,
2012,10,26,0,30,6,0,0,0,0.12,1000,18,62,2.9000000000000004,,,,,,
2012,10,26,1,30,5,0,0,0,0.12,1000,18,62,3,,,,,,
2012,10,26,2,30,4,0,0,0,0.12,1000,18,60,3.2,,,,,,
2012,10,26,3,30,4,0,0,0,0.12,1000,17,58,3.4000000000000004,,,,,,
2012,10,26,4,30,4,0,0,0,0.12,1000,17,58,3.5,,,,,,
2012,10,26,5,30,4,0,0,0,0.12,1000,17,59,3.6,,,,,,
2012,10,26,6,30,4,27,337,55,0.12,1000,18,60,4.4,,,,,,
2012,10,26,7,30,4,58,705,257,0.12,1000,20,62,5.9,,,,,,
2012,10,26,8,30,4,75,845,457,0.12,1000,22,64,6.7,,,,,,
2012,10,26,9,30,3,85,913,618,0.12,1000,24,66,6.4,,,,,,
2012,10,26,10,30,2,87,954,725,0.12,1000,25,68,5.7,,,,,,
2012,10,26,11,30,1,90,963,763,0.12,1000,26,66,5,,,,,,
2012,10,26,12,30,2,89,953,730,0.12,1000,26,63,4.3,,,,,,
2012,10,26,13,30,2,83,923,631,0.12,1000,27,59,3.7,,,,,,
2012,10,26,14,30,2,75,856,473,0.12,1000,26,52,3.2,,,,,,
2012,10,26,15,30,2,60,722,274,0.12,1000,25,46,2.2,,,,,,
2012,10,26,16,30,4,30,393,69,0.12,1000,22,48,1.2000000000000002,,,,,,
2012,10,26,17,30,5,0,0,0,0.12,1000,20,43,1,,,,,,
2012,10,26,18,30,5,0,0,0,0.12,1000,19,48,1.2000000000000002,,,,,,
2012,10,26,19,30,6,0,0,0,0.12,1000,18,58,1.4000000000000001,,,,,,
2012,10,26,20,30,6,0,0,0,0.12,1000,18,62,1.5,,,,,,
2012,10,26,21,30,6,0,0,0,0.12,1000,18,61,1.6,,,,,,
2012,10,26,22,30,6,0,0,0,0.12,1000,17,59,1.7000000000000002,,,,,,
2012,10,26,23,30,5,0,0,0,0.12,1000,17,58,1.9000000000000001,,,,,,
2012,10,27,0,30,5,0,0,0,0.12,1000,17,58,2,,,,,,
2012,10,27,1,30,5,0,0,0,0.12,1000,17,57,2,,,,,,
2012,10,27,2,30,4,0,0,0,0.12,1000,17,56,2.1,,,,,,
2012,10,27,3,30,4,0,0,0,0.12,1000,17,58,2.1,,,,,,
2012,10,27,4,30,3,0,0,0,0.12,1000,17,61,2.1,,,,,,
2012,10,27,5,30,3,0,0,0,0.12,1000,17,65,2.1,,,,,,
2012,10,27,6,30,2,25,367,54,0.12,1000,18,69,2.4000000000000004,,,,,,
2012,10,27,7,30,1,54,723,255,0.12,1000,21,71,3.4000000000000004,,,,,,
2012,10,27,8,30,2,69,857,454,0.12,1000,24,70,4.4,,,,,,
2012,10,27,9,30,3,78,922,613,0.12,1000,26,71,4.6000000000000005,,,,,,
2012,10,27,10,30,3,83,954,716,0.12,1000,27,75,4.3,,,,,,
2012,10,27,11,30,3,86,959,752,0.12,1000,28,77,3.9000000000000004,,,,,,
2012,10,27,12,30,2,87,945,719,0.12,1000,29,78,3.5,,,,,,
2012,10,27,13,30,2,82,914,620,0.12,1000,29,76,3.1,,,,,,
2012,10,27,14,30,2,75,842,463,0.12,1000,28,76,2.8000000000000003,,,,,,
2012,10,27,15,30,2,60,701,266,0.12,1000,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,4,29,361,64,0.12,1000,24,83,1.1,,,,,,
2012,10,27,17,30,5,0,0,0,0.12,1000,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,5,0,0,0,0.12,1000,20,89,1.3,,,,,,
2012,10,27,19,30,5,0,0,0,0.12,1000,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,6,0,0,0,0.12,1000,20,86,1.4000000000000001,,,,,,
2012,10,27,21,30,5,0,0,0,0.12,1000,20,90,1.4000000000000001,,,,,,
2012,10,27,22,30,4,0,0,0,0.12,1000,20,95,1.4000000000000001,,,,,,
2012,10,27,23,30,4,0,0,0,0.12,1000,19,99,1.3,,,,,,
2012,10,28,0,30,5,0,0,0,0.12,1000,19,98,1.3,,,,,,
2012,10,28,1,30,5,0,0,0,0.12,1000,19,90,1.3,,,,,,
2012,10,28,2,30,5,0,0,0,0.12,1000,19,82,1.4000000000000001,,,,,,
2012,10,28,3,30,5,0,0,0,0.12,1000,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,5,0,0,0,0.12,1000,18,76,1.5,,,,,,
2012,10,28,5,30,5,0,0,0,0.12,1000,18,74,1.6,,,,,,
2012,10,28,6,30,5,26,274,47,0.12,1000,19,75,1.5,,,,,,
2012,10,28,7,30,5,61,664,244,0.12,1000,21,80,2,,,,,,
2012,10,28,8,30,5,79,811,441,0.12,1000,24,85,2.7,,,,,,
2012,10,28,9,30,4,91,882,600,0.12,1000,26,97,2.6,,,,,,
2012,10,28,10,30,3,84,950,711,0.12,1000,27,104,2.3000000000000003,,,,,,
2012,10,28,11,30,4,86,959,748,0.12,1000,28,116,1.9000000000000001,,,,,,
2012,10,28,12,30,4,85,948,716,0.12,1000,28,134,1.7000000000000002,,,,,,
2012,10,28,13,30,5,81,917,617,0.12,1000,27,157,1.6,,,,,,
2012,10,28,14,30,5,73,850,461,0.12,1000,26,181,1.6,,,,,,
2012,10,28,15,30,6,58,716,265,0.12,1000,25,200,1.5,,,,,,
2012,10,28,16,30,7,28,385,64,0.12,1000,22,222,1.2000000000000002,,,,,,
2012,10,28,17,30,8,0,0,0,0.12,1000,20,235,0.9,,,,,,
2012,10,28,18,30,9,0,0,0,0.12,1000,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,10,0,0,0,0.12,1000,19,285,0.4,,,,,,
2012,10,28,20,30,10,0,0,0,0.12,1000,19,308,0.4,,,,,,
2012,10,28,21,30,10,0,0,0,0.12,1000,19,308,0.4,,,,,,
2012,10,28,22,30,10,0,0,0,0.12,1000,18,302,0.4,,,,,,
2012,10,28,23,30,9,0,0,0,0.12,1000,18,303,0.4,,,,,,
2012,10,29,0,30,9,0,0,0,0.12,1000,18,313,0.30000000000000004,,,,,,
2012,10,29,1,30,9,0,0,0,0.12,1000,18,334,0.30000000000000004,,,,,,
2012,10,29,2,30,8,0,0,0,0.12,1000,18,357,0.4,,,,,,
2012,10,29,3,30,8,0,0,0,0.12,1000,18,13,0.4,,,,,,
2012,10,29,4,30,8,0,0,0,0.12,1000,18,22,0.5,,,,,,
2012,10,29,5,30,8,0,0,0,0.12,1000,18,29,0.5,,,,,,
2012,10,29,6,30,7,24,315,47,0.12,1000,19,35,0.5,,,,,,
2012,10,29,7,30,7,58,682,243,0.12,1000,21,48,0.5,,,,,,
2012,10,29,8,30,7,75,825,439,0.12,1000,23,2,0.6000000000000001,,,,,,
2012,10,29,9,30,6,86,893,598,0.12,1000,25,279,0.8,,,,,,
2012,10,29,10,30,6,83,949,706,0.12,1000,26,248,1.3,,,,,,
2012,10,29,11,30,6,85,958,743,0.12,1000,27,247,1.6,,,,,,
2012,10,29,12,30,6,85,948,711,0.12,1000,27,249,1.8,,,,,,
2012,10,29,13,30,6,77,925,614,0.12,1000,27,252,1.9000000000000001,,,,,,
2012,10,29,14,30,6,69,860,458,0.12,1000,26,254,1.8,,,,,,
2012,10,29,15,30,6,55,727,262,0.12,1000,25,256,1.5,,,,,,
2012,10,29,16,30,7,27,393,62,0.12,1000,22,260,1.2000000000000002,,,,,,
2012,10,29,17,30,8,0,0,0,0.12,1000,20,274,1.2000000000000002,,,,,,
2012,10,29,18,30,8,0,0,0,0.12,1000,19,303,1.1,,,,,,
2012,10,29,19,30,9,0,0,0,0.12,1000,19,327,1.1,,,,,,
2012,10,29,20,30,9,0,0,0,0.12,1000,18,337,1.1,,,,,,
2012,10,29,21,30,9,0,0,0,0.12,1000,18,337,1,,,,,,
2012,10,29,22,30,9,0,0,0,0.12,1000,18,334,0.9,,,,,,
2012,10,29,23,30,9,0,0,0,0.12,1000,18,333,0.9,,,,,,
2012,10,30,0,30,9,0,0,0,0.12,1000,18,337,0.9,,,,,,
2012,10,30,1,30,9,0,0,0,0.12,1000,17,345,0.9,,,,,,
2012,10,30,2,30,8,0,0,0,0.12,1000,17,354,0.9,,,,,,
2012,10,30,3,30,8,0,0,0,0.12,1000,17,2,1,,,,,,
2012,10,30,4,30,8,0,0,0,0.12,1000,17,10,1,,,,,,
2012,10,30,5,30,7,0,0,0,0.12,1000,17,15,1,,,,,,
2012,10,30,6,30,7,23,314,45,0.12,1000,18,18,0.8,,,,,,
2012,10,30,7,30,7,56,678,238,0.12,1000,20,24,0.8,,,,,,
2012,10,30,8,30,7,74,818,432,0.12,1000,22,357,0.8,,,,,,
2012,10,30,9,30,7,85,885,589,0.12,1000,24,302,0.8,,,,,,
2012,10,30,10,30,7,85,936,695,0.12,1000,25,255,1.1,,,,,,
2012,10,30,11,30,7,87,945,731,0.12,1000,26,247,1.4000000000000001,,,,,,
2012,10,30,12,30,7,86,935,699,0.12,1000,26,245,1.7000000000000002,,,,,,
2012,10,30,13,30,8,80,906,602,0.12,1000,26,248,1.9000000000000001,,,,,,
2012,10,30,14,30,8,72,838,448,0.12,1000,25,252,2,,,,,,
2012,10,30,15,30,8,57,700,254,0.12,1000,24,259,1.7000000000000002,,,,,,
2012,10,30,16,30,8,26,361,57,0.12,1000,21,270,1.2000000000000002,,,,,,
2012,10,30,17,30,9,0,0,0,0.12,1000,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,10,0,0,0,0.12,1000,18,309,1.1,,,,,,
2012,10,30,19,30,10,0,0,0,0.12,1000,17,326,1.1,,,,,,
2012,10,30,20,30,10,0,0,0,0.12,1000,17,331,1.1,,,,,,
2012,10,30,21,30,10,0,0,0,0.12,1000,17,328,1.1,,,,,,
2012,10,30,22,30,10,0,0,0,0.12,1000,17,324,1,,,,,,
2012,10,30,23,30,11,0,0,0,0.12,1000,16,323,0.9,,,,,,
2012,10,31,0,30,11,0,0,0,0.12,1000,16,324,0.8,,,,,,
2012,10,31,1,30,11,0,0,0,0.12,1000,16,328,0.7000000000000001,,,,,,
2012,10,31,2,30,11,0,0,0,0.12,1000,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,11,0,0,0,0.12,1000,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,11,0,0,0,0.12,1000,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,10,0,0,0,0.12,1000,15,4,0.8,,,,,,
2012,10,31,6,30,10,23,261,41,0.12,1000,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,10,51,0,51,0.12,1000,18,15,0.9,,,,,,
2012,10,31,8,30,10,184,89,223,0.12,1000,20,312,1.5,,,,,,
2012,10,31,9,30,10,93,857,577,0.12,1000,21,274,1.9000000000000001,,,,,,
2012,10,31,10,30,10,77,946,690,0.12,1000,22,254,2.1,,,,,,
2012,10,31,11,30,10,79,956,727,0.12,1000,23,245,2.3000000000000003,,,,,,
2012,10,31,12,30,10,78,945,695,0.12,1000,23,242,2.6,,,,,,
2012,10,31,13,30,10,81,897,595,0.12,1000,23,243,2.7,,,,,,
2012,10,31,14,30,10,72,831,442,0.12,1000,22,245,2.6,,,,,,
2012,10,31,15,30,10,57,695,250,0.12,1000,21,248,2.4000000000000004,,,,,,
2012,10,31,16,30,11,26,344,55,0.12,1000,19,256,1.8,,,,,,
2012,10,31,17,30,12,0,0,0,0.12,1000,17,274,1.5,,,,,,
2012,10,31,18,30,13,0,0,0,0.12,1000,16,294,1.5,,,,,,
2012,10,31,19,30,13,0,0,0,0.12,1000,15,314,1.1,,,,,,
2012,10,31,20,30,13,0,0,0,0.12,1000,15,334,0.7000000000000001,,,,,,
2012,10,31,21,30,12,0,0,0,0.12,1000,15,340,0.5,,,,,,
2012,10,31,22,30,12,0,0,0,0.12,1000,15,302,0.6000000000000001,,,,,,
2012,10,31,23,30,12,0,0,0,0.12,1000,15,284,0.8,,,,,,
2012,11,1,0,30,12,0,0,0,0.12,1000,14,287,0.7000000000000001,,,,,,
2012,11,1,1,30,12,0,0,0,0.12,1000,14,293,0.6000000000000001,,,,,,
2012,11,1,2,30,11,0,0,0,0.12,1000,14,302,0.6000000000000001,,,,,,
2012,11,1,3,30,11,0,0,0,0.12,1000,14,313,0.6000000000000001,,,,,,
2012,11,1,4,30,11,0,0,0,0.12,1000,14,324,0.5,,,,,,
2012,11,1,5,30,11,0,0,0,0.12,1000,14,336,0.4,,,,,,
2012,11,1,6,30,10,23,251,39,0.12,1000,14,337,0.7000000000000001,,,,,,
2012,11,1,7,30,10,40,0,40,0.12,1000,16,301,1.3,,,,,,
2012,11,1,8,30,9,156,14,162,0.12,1000,17,287,1.9000000000000001,,,,,,
2012,11,1,9,30,9,89,868,576,0.12,1000,19,277,2.3000000000000003,,,,,,
2012,11,1,10,30,8,89,919,681,0.12,1000,20,260,2.6,,,,,,
2012,11,1,11,30,8,91,931,718,0.12,1000,19,255,2.8000000000000003,,,,,,
2012,11,1,12,30,9,89,923,687,0.12,1000,19,257,2.8000000000000003,,,,,,
2012,11,1,13,30,9,89,875,587,0.12,1000,19,262,2.7,,,,,,
2012,11,1,14,30,9,78,809,434,0.12,1000,19,268,2.7,,,,,,
2012,11,1,15,30,10,108,140,146,0.12,1000,18,276,2.6,,,,,,
2012,11,1,16,30,10,28,93,35,0.12,1000,16,282,2.2,,,,,,
2012,11,1,17,30,11,0,0,0,0.12,1000,15,287,2,,,,,,
2012,11,1,18,30,12,0,0,0,0.12,1000,14,296,2.1,,,,,,
2012,11,1,19,30,12,0,0,0,0.12,1000,14,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.12,1000,14,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.12,1000,14,298,1.7000000000000002,,,,,,
2012,11,1,22,30,11,0,0,0,0.12,1000,14,294,1.9000000000000001,,,,,,
2012,11,1,23,30,11,0,0,0,0.12,1000,13,294,1.8,,,,,,
2012,11,2,0,30,11,0,0,0,0.12,1000,13,297,1.3,,,,,,
2012,11,2,1,30,11,0,0,0,0.12,1000,13,307,0.9,,,,,,
2012,11,2,2,30,10,0,0,0,0.12,1000,12,313,1,,,,,,
2012,11,2,3,30,10,0,0,0,0.12,1000,12,314,1.1,,,,,,
2012,11,2,4,30,9,0,0,0,0.12,1000,12,316,1.2000000000000002,,,,,,
2012,11,2,5,30,9,0,0,0,0.12,1000,12,318,1.3,,,,,,
2012,11,2,6,30,10,23,224,37,0.12,1000,13,322,1.8,,,,,,
2012,11,2,7,30,10,63,0,63,0.12,1000,15,323,2.4000000000000004,,,,,,
2012,11,2,8,30,10,181,91,220,0.12,1000,17,328,2.3000000000000003,,,,,,
2012,11,2,9,30,9,95,850,569,0.12,1000,19,331,1.7000000000000002,,,,,,
2012,11,2,10,30,8,83,931,679,0.12,1000,20,325,0.8,,,,,,
2012,11,2,11,30,7,87,938,715,0.12,1000,21,290,0.6000000000000001,,,,,,
2012,11,2,12,30,7,86,926,683,0.12,1000,22,239,0.9,,,,,,
2012,11,2,13,30,7,86,880,583,0.12,1000,22,252,1.5,,,,,,
2012,11,2,14,30,8,79,799,428,0.12,1000,21,265,2,,,,,,
2012,11,2,15,30,8,62,650,237,0.12,1000,20,277,2.2,,,,,,
2012,11,2,16,30,9,26,281,48,0.12,1000,18,291,1.8,,,,,,
2012,11,2,17,30,10,0,0,0,0.12,1000,16,302,1.5,,,,,,
2012,11,2,18,30,11,0,0,0,0.12,1000,15,322,1.3,,,,,,
2012,11,2,19,30,12,0,0,0,0.12,1000,15,339,1.3,,,,,,
2012,11,2,20,30,12,0,0,0,0.12,1000,15,346,1.2000000000000002,,,,,,
2012,11,2,21,30,12,0,0,0,0.12,1000,15,350,1.1,,,,,,
2012,11,2,22,30,11,0,0,0,0.12,1000,15,352,1,,,,,,
2012,11,2,23,30,11,0,0,0,0.12,1000,15,354,0.9,,,,,,
2012,11,3,0,30,11,0,0,0,0.12,1000,15,348,0.9,,,,,,
2012,11,3,1,30,11,0,0,0,0.12,1000,14,335,1.1,,,,,,
2012,11,3,2,30,11,0,0,0,0.12,1000,14,327,1.3,,,,,,
2012,11,3,3,30,11,0,0,0,0.12,1000,14,327,1.4000000000000001,,,,,,
2012,11,3,4,30,11,0,0,0,0.12,1000,14,332,1.4000000000000001,,,,,,
2012,11,3,5,30,11,0,0,0,0.12,1000,14,343,1.2000000000000002,,,,,,
2012,11,3,6,30,11,22,185,33,0.12,1000,15,2,1.2000000000000002,,,,,,
2012,11,3,7,30,11,63,591,214,0.12,1000,17,28,1.4000000000000001,,,,,,
2012,11,3,8,30,10,82,760,403,0.12,1000,20,27,1.4000000000000001,,,,,,
2012,11,3,9,30,10,92,840,557,0.12,1000,23,56,1.2000000000000002,,,,,,
2012,11,3,10,30,9,90,898,662,0.12,1000,24,84,1.2000000000000002,,,,,,
2012,11,3,11,30,8,93,909,698,0.12,1000,25,87,1.2000000000000002,,,,,,
2012,11,3,12,30,8,92,899,667,0.12,1000,26,82,1.5,,,,,,
2012,11,3,13,30,8,89,859,571,0.12,1000,26,80,1.7000000000000002,,,,,,
2012,11,3,14,30,8,79,787,420,0.12,1000,25,79,1.8,,,,,,
2012,11,3,15,30,8,61,637,232,0.12,1000,24,80,1.2000000000000002,,,,,,
2012,11,3,16,30,9,25,265,44,0.12,1000,21,83,0.5,,,,,,
2012,11,3,17,30,10,0,0,0,0.12,1000,19,73,0.5,,,,,,
2012,11,3,18,30,10,0,0,0,0.12,1000,19,43,0.8,,,,,,
2012,11,3,19,30,10,0,0,0,0.12,1000,19,27,1.1,,,,,,
2012,11,3,20,30,10,0,0,0,0.12,1000,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,9,0,0,0,0.12,1000,18,27,1.3,,,,,,
2012,11,3,22,30,8,0,0,0,0.12,1000,18,31,1.4000000000000001,,,,,,
2012,11,3,23,30,8,0,0,0,0.12,1000,18,38,1.5,,,,,,
2012,11,4,0,30,7,0,0,0,0.12,1000,18,44,1.5,,,,,,
2012,11,4,1,30,7,0,0,0,0.12,1000,18,47,1.6,,,,,,
2012,11,4,2,30,6,0,0,0,0.12,1000,17,50,1.6,,,,,,
2012,11,4,3,30,6,0,0,0,0.12,1000,17,52,1.7000000000000002,,,,,,
2012,11,4,4,30,6,0,0,0,0.12,1000,17,54,1.7000000000000002,,,,,,
2012,11,4,5,30,6,0,0,0,0.12,1000,17,55,1.7000000000000002,,,,,,
2012,11,4,6,30,5,20,214,32,0.12,1000,18,57,1.6,,,,,,
2012,11,4,7,30,5,60,622,216,0.12,1000,21,61,2.1,,,,,,
2012,11,4,8,30,5,80,783,409,0.12,1000,24,63,2.8000000000000003,,,,,,
2012,11,4,9,30,4,91,863,565,0.12,1000,27,74,2.8000000000000003,,,,,,
2012,11,4,10,30,4,76,952,678,0.12,1000,28,81,2.8000000000000003,,,,,,
2012,11,4,11,30,4,77,964,714,0.12,1000,28,84,2.9000000000000004,,,,,,
2012,11,4,12,30,4,76,955,683,0.12,1000,29,84,3,,,,,,
2012,11,4,13,30,4,75,915,585,0.12,1000,29,78,3.2,,,,,,
2012,11,4,14,30,4,68,845,431,0.12,1000,28,73,3.4000000000000004,,,,,,
2012,11,4,15,30,4,54,701,239,0.12,1000,26,71,2.6,,,,,,
2012,11,4,16,30,5,23,326,46,0.12,1000,23,68,1.6,,,,,,
2012,11,4,17,30,5,0,0,0,0.12,1000,21,62,1.5,,,,,,
2012,11,4,18,30,6,0,0,0,0.12,1000,21,56,1.5,,,,,,
2012,11,4,19,30,6,0,0,0,0.12,1000,21,50,1.6,,,,,,
2012,11,4,20,30,6,0,0,0,0.12,1000,21,48,1.6,,,,,,
2012,11,4,21,30,6,0,0,0,0.12,1000,21,48,1.6,,,,,,
2012,11,4,22,30,6,0,0,0,0.12,1000,21,50,1.6,,,,,,
2012,11,4,23,30,6,0,0,0,0.12,1000,21,54,1.6,,,,,,
2012,11,5,0,30,6,0,0,0,0.12,1000,21,60,1.6,,,,,,
2012,11,5,1,30,5,0,0,0,0.12,1000,20,65,1.6,,,,,,
2012,11,5,2,30,5,0,0,0,0.12,1000,20,67,1.6,,,,,,
2012,11,5,3,30,4,0,0,0,0.12,1000,20,67,1.6,,,,,,
2012,11,5,4,30,4,0,0,0,0.12,1000,20,67,1.6,,,,,,
2012,11,5,5,30,4,0,0,0,0.12,1000,20,66,1.6,,,,,,
2012,11,5,6,30,4,19,234,31,0.12,1000,21,66,1.4000000000000001,,,,,,
2012,11,5,7,30,4,54,653,216,0.12,1000,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,4,72,808,408,0.12,1000,26,68,2.7,,,,,,
2012,11,5,9,30,3,81,883,563,0.12,1000,28,76,3,,,,,,
2012,11,5,10,30,2,79,937,668,0.12,1000,29,83,3,,,,,,
2012,11,5,11,30,3,83,944,704,0.12,1000,30,88,3.1,,,,,,
2012,11,5,12,30,4,83,932,671,0.12,1000,30,90,3.1,,,,,,
2012,11,5,13,30,4,78,898,575,0.12,1000,30,87,3,,,,,,
2012,11,5,14,30,4,71,825,422,0.12,1000,29,83,2.7,,,,,,
2012,11,5,15,30,4,55,675,231,0.12,1000,27,79,1.7000000000000002,,,,,,
2012,11,5,16,30,6,22,296,42,0.12,1000,25,77,0.9,,,,,,
2012,11,5,17,30,6,0,0,0,0.12,1000,23,68,0.8,,,,,,
2012,11,5,18,30,7,0,0,0,0.12,1000,22,44,0.8,,,,,,
2012,11,5,19,30,7,0,0,0,0.12,1000,21,23,0.8,,,,,,
2012,11,5,20,30,7,0,0,0,0.12,1000,21,18,0.8,,,,,,
2012,11,5,21,30,7,0,0,0,0.12,1000,21,10,0.7000000000000001,,,,,,
2012,11,5,22,30,7,0,0,0,0.12,1000,21,359,0.5,,,,,,
2012,11,5,23,30,7,0,0,0,0.12,1000,21,327,0.4,,,,,,
2012,11,6,0,30,8,0,0,0,0.12,1000,20,275,0.5,,,,,,
2012,11,6,1,30,8,0,0,0,0.12,1000,19,250,0.6000000000000001,,,,,,
2012,11,6,2,30,10,0,0,0,0.12,1000,18,242,0.5,,,,,,
2012,11,6,3,30,10,0,0,0,0.12,1000,18,228,0.4,,,,,,
2012,11,6,4,30,11,0,0,0,0.12,1000,18,217,0.30000000000000004,,,,,,
2012,11,6,5,30,12,0,0,0,0.12,1000,18,219,0.2,,,,,,
2012,11,6,6,30,12,18,188,27,0.12,1000,18,223,0.2,,,,,,
2012,11,6,7,30,13,59,603,207,0.12,1000,20,132,0.2,,,,,,
2012,11,6,8,30,13,80,767,396,0.12,1000,23,265,0.30000000000000004,,,,,,
2012,11,6,9,30,12,91,850,551,0.12,1000,24,230,0.6000000000000001,,,,,,
2012,11,6,10,30,11,80,931,661,0.12,1000,26,195,1.1,,,,,,
2012,11,6,11,30,10,83,941,698,0.12,1000,27,210,1.4000000000000001,,,,,,
2012,11,6,12,30,10,82,929,666,0.12,1000,27,220,1.7000000000000002,,,,,,
2012,11,6,13,30,10,80,888,569,0.12,1000,26,233,2,,,,,,
