Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,17,2,30,-13,0,0,0,0.18,980,9,49,1.7000000000000002,,,,,,
2014,11,17,3,30,-13,0,0,0,0.18,980,9,47,1.8,,,,,,
2014,11,17,4,30,-13,0,0,0,0.18,980,8,45,1.9000000000000001,,,,,,
2014,11,17,5,30,-13,0,0,0,0.18,980,8,44,1.9000000000000001,,,,,,
2014,11,17,6,30,-13,0,0,0,0.18,980,9,46,2,,,,,,
2014,11,17,7,30,-13,46,620,165,0.18,980,13,49,3.1,,,,,,
2014,11,17,8,30,-14,64,807,353,0.18,980,17,51,4.1000000000000005,,,,,,
2014,11,17,9,30,-14,74,892,508,0.18,980,20,58,3.7,,,,,,
2014,11,17,10,30,-14,76,940,612,0.18,980,22,60,2.7,,,,,,
2014,11,17,11,30,-13,78,954,651,0.18,980,23,54,1.8,,,,,,
2014,11,17,12,30,-13,77,946,625,0.18,980,24,33,1.5,,,,,,
2014,11,17,13,30,-13,77,901,532,0.18,980,24,16,1.7000000000000002,,,,,,
2014,11,17,14,30,-13,121,479,305,0.18,980,23,16,1.9000000000000001,,,,,,
2014,11,17,15,30,-12,71,364,153,0.18,980,20,20,1.6,,,,,,
2014,11,17,16,30,-6,18,0,18,0.18,980,16,20,1.2000000000000002,,,,,,
2014,11,17,17,30,-7,0,0,0,0.18,980,13,25,1.4000000000000001,,,,,,
2014,11,17,18,30,-8,0,0,0,0.18,980,12,38,1.5,,,,,,
2014,11,17,19,30,-9,0,0,0,0.18,980,12,45,1.6,,,,,,
2014,11,17,20,30,-9,0,0,0,0.18,980,11,48,1.5,,,,,,
2014,11,17,21,30,-9,0,0,0,0.18,980,10,49,1.5,,,,,,
2014,11,17,22,30,-9,0,0,0,0.18,980,10,51,1.5,,,,,,
2014,11,17,23,30,-10,0,0,0,0.18,980,9,51,1.5,,,,,,
2014,11,18,0,30,-10,0,0,0,0.18,980,9,51,1.6,,,,,,
2014,11,18,1,30,-10,0,0,0,0.18,980,9,49,1.6,,,,,,
2014,11,18,2,30,-10,0,0,0,0.18,980,9,46,1.7000000000000002,,,,,,
2014,11,18,3,30,-10,0,0,0,0.18,980,8,46,1.7000000000000002,,,,,,
2014,11,18,4,30,-10,0,0,0,0.18,980,8,47,1.7000000000000002,,,,,,
2014,11,18,5,30,-10,0,0,0,0.18,980,8,49,1.7000000000000002,,,,,,
2014,11,18,6,30,-10,0,0,0,0.18,980,9,50,1.7000000000000002,,,,,,
2014,11,18,7,30,-9,44,648,166,0.18,980,13,54,2.6,,,,,,
2014,11,18,8,30,-10,61,825,354,0.18,980,18,59,3.5,,,,,,
2014,11,18,9,30,-10,169,462,392,0.18,980,21,79,3.3000000000000003,,,,,,
2014,11,18,10,30,-10,152,639,514,0.18,980,23,98,2.6,,,,,,
2014,11,18,11,30,-11,202,531,519,0.18,980,24,114,2.1,,,,,,
2014,11,18,12,30,-11,254,296,425,0.18,980,25,130,1.9000000000000001,,,,,,
2014,11,18,13,30,-11,227,145,299,0.18,980,24,146,1.7000000000000002,,,,,,
2014,11,18,14,30,-11,128,433,293,0.18,980,23,162,1.2000000000000002,,,,,,
2014,11,18,15,30,-4,72,340,148,0.18,980,20,179,0.7000000000000001,,,,,,
2014,11,18,16,30,-3,17,0,17,0.18,980,18,184,0.7000000000000001,,,,,,
2014,11,18,17,30,-2,0,0,0,0.18,980,16,182,0.7000000000000001,,,,,,
2014,11,18,18,30,-1,0,0,0,0.18,980,16,182,0.7000000000000001,,,,,,
2014,11,18,19,30,0,0,0,0,0.18,980,15,174,0.8,,,,,,
2014,11,18,20,30,0,0,0,0,0.18,980,14,164,0.9,,,,,,
2014,11,18,21,30,0,0,0,0,0.18,980,14,150,0.9,,,,,,
2014,11,18,22,30,0,0,0,0,0.18,980,13,132,1,,,,,,
2014,11,18,23,30,-1,0,0,0,0.18,980,13,121,1.1,,,,,,
2014,11,19,0,30,-3,0,0,0,0.18,980,13,119,1.1,,,,,,
2014,11,19,1,30,-5,0,0,0,0.18,980,12,118,1.1,,,,,,
2014,11,19,2,30,-6,0,0,0,0.18,980,12,117,1.1,,,,,,
2014,11,19,3,30,-7,0,0,0,0.18,980,12,121,1,,,,,,
2014,11,19,4,30,-8,0,0,0,0.18,980,12,125,1,,,,,,
2014,11,19,5,30,-8,0,0,0,0.18,980,12,127,1,,,,,,
2014,11,19,6,30,-8,0,0,0,0.18,980,12,121,1,,,,,,
2014,11,19,7,30,-6,67,16,70,0.18,980,14,116,1,,,,,,
2014,11,19,8,30,-4,71,748,334,0.18,980,17,122,1.2000000000000002,,,,,,
2014,11,19,9,30,-2,81,848,487,0.18,980,20,177,1.5,,,,,,
2014,11,19,10,30,-5,78,916,593,0.18,980,22,208,1.9000000000000001,,,,,,
2014,11,19,11,30,-6,79,932,633,0.18,980,23,219,2.3000000000000003,,,,,,
2014,11,19,12,30,-6,79,922,607,0.18,980,23,225,2.7,,,,,,
2014,11,19,13,30,-5,75,882,515,0.18,980,22,232,3,,,,,,
2014,11,19,14,30,-4,67,800,370,0.18,980,21,239,3.2,,,,,,
2014,11,19,15,30,-2,50,632,190,0.18,980,19,245,2.3000000000000003,,,,,,
2014,11,19,16,30,0,14,190,21,0.18,980,16,247,1.2000000000000002,,,,,,
2014,11,19,17,30,0,0,0,0,0.18,980,13,252,0.9,,,,,,
2014,11,19,18,30,1,0,0,0,0.18,980,13,267,0.8,,,,,,
2014,11,19,19,30,2,0,0,0,0.18,980,13,286,0.5,,,,,,
2014,11,19,20,30,1,0,0,0,0.18,980,12,321,0.30000000000000004,,,,,,
2014,11,19,21,30,1,0,0,0,0.18,980,12,351,0.30000000000000004,,,,,,
2014,11,19,22,30,1,0,0,0,0.18,980,12,7,0.30000000000000004,,,,,,
2014,11,19,23,30,1,0,0,0,0.18,980,11,13,0.4,,,,,,
2014,11,20,0,30,0,0,0,0,0.18,980,11,21,0.5,,,,,,
2014,11,20,1,30,0,0,0,0,0.18,980,11,36,0.5,,,,,,
2014,11,20,2,30,0,0,0,0,0.18,980,11,53,0.6000000000000001,,,,,,
2014,11,20,3,30,1,0,0,0,0.18,980,11,60,0.7000000000000001,,,,,,
2014,11,20,4,30,1,0,0,0,0.18,980,11,60,0.6000000000000001,,,,,,
2014,11,20,5,30,2,0,0,0,0.18,980,11,70,0.5,,,,,,
2014,11,20,6,30,2,0,0,0,0.18,980,11,81,0.4,,,,,,
2014,11,20,7,30,2,44,591,152,0.18,980,13,62,0.30000000000000004,,,,,,
2014,11,20,8,30,3,64,782,336,0.18,980,16,44,0.6000000000000001,,,,,,
2014,11,20,9,30,3,76,864,488,0.18,980,19,237,1.3,,,,,,
2014,11,20,10,30,3,80,911,590,0.18,980,20,227,2,,,,,,
2014,11,20,11,30,3,84,919,627,0.18,980,21,229,2.5,,,,,,
2014,11,20,12,30,4,218,445,471,0.18,980,21,236,3,,,,,,
2014,11,20,13,30,4,197,365,379,0.18,980,20,242,3.3000000000000003,,,,,,
2014,11,20,14,30,5,123,450,293,0.18,980,19,247,3,,,,,,
2014,11,20,15,30,6,16,0,16,0.18,980,17,244,2.1,,,,,,
2014,11,20,16,30,8,1,0,1,0.18,980,15,244,1.2000000000000002,,,,,,
2014,11,20,17,30,9,0,0,0,0.18,980,13,247,0.8,,,,,,
2014,11,20,18,30,10,0,0,0,0.18,980,13,250,0.7000000000000001,,,,,,
2014,11,20,19,30,11,0,0,0,0.18,980,13,247,0.8,,,,,,
2014,11,20,20,30,11,0,0,0,0.18,980,13,236,0.8,,,,,,
2014,11,20,21,30,11,0,0,0,0.18,970,13,235,0.9,,,,,,
2014,11,20,22,30,11,0,0,0,0.18,970,13,240,1,,,,,,
2014,11,20,23,30,11,0,0,0,0.18,970,13,244,1.1,,,,,,
2014,11,21,0,30,11,0,0,0,0.18,970,13,253,1.1,,,,,,
2014,11,21,1,30,9,0,0,0,0.18,970,12,262,1.1,,,,,,
2014,11,21,2,30,9,0,0,0,0.18,970,11,276,1,,,,,,
2014,11,21,3,30,8,0,0,0,0.18,970,10,296,1,,,,,,
2014,11,21,4,30,8,0,0,0,0.18,970,10,316,1,,,,,,
2014,11,21,5,30,7,0,0,0,0.18,970,9,332,1,,,,,,
2014,11,21,6,30,7,0,0,0,0.18,970,10,343,1.1,,,,,,
2014,11,21,7,30,8,44,564,146,0.18,970,12,348,1.6,,,,,,
2014,11,21,8,30,8,65,758,326,0.18,970,14,352,2.2,,,,,,
2014,11,21,9,30,7,74,853,478,0.18,970,17,355,2.2,,,,,,
2014,11,21,10,30,5,78,902,579,0.18,970,19,358,1.9000000000000001,,,,,,
2014,11,21,11,30,4,80,917,619,0.18,970,20,359,1.5,,,,,,
2014,11,21,12,30,3,79,908,594,0.18,970,21,353,1.2000000000000002,,,,,,
2014,11,21,13,30,2,73,876,506,0.18,970,22,339,1.1,,,,,,
2014,11,21,14,30,2,64,799,364,0.18,970,21,328,1,,,,,,
2014,11,21,15,30,2,48,635,186,0.18,970,19,304,0.8,,,,,,
2014,11,21,16,30,4,13,190,19,0.18,970,16,275,0.8,,,,,,
2014,11,21,17,30,5,0,0,0,0.18,980,14,276,0.9,,,,,,
2014,11,21,18,30,6,0,0,0,0.18,980,14,288,0.7000000000000001,,,,,,
2014,11,21,19,30,6,0,0,0,0.18,980,14,305,0.4,,,,,,
2014,11,21,20,30,6,0,0,0,0.18,980,13,343,0.2,,,,,,
2014,11,21,21,30,7,0,0,0,0.18,980,13,39,0.2,,,,,,
2014,11,21,22,30,7,0,0,0,0.18,980,12,70,0.30000000000000004,,,,,,
2014,11,21,23,30,7,0,0,0,0.18,980,12,81,0.4,,,,,,
2014,11,22,0,30,7,0,0,0,0.18,980,12,101,0.4,,,,,,
2014,11,22,1,30,8,0,0,0,0.18,980,12,103,0.30000000000000004,,,,,,
2014,11,22,2,30,7,0,0,0,0.18,980,11,62,0.2,,,,,,
2014,11,22,3,30,7,0,0,0,0.18,980,11,19,0.30000000000000004,,,,,,
2014,11,22,4,30,7,0,0,0,0.18,980,11,17,0.4,,,,,,
2014,11,22,5,30,7,0,0,0,0.18,980,11,16,0.5,,,,,,
2014,11,22,6,30,6,0,0,0,0.18,980,11,30,0.5,,,,,,
2014,11,22,7,30,6,44,538,139,0.18,980,14,59,0.4,,,,,,
2014,11,22,8,30,7,89,561,281,0.18,980,17,126,1,,,,,,
2014,11,22,9,30,6,169,435,373,0.18,980,20,238,2.1,,,,,,
2014,11,22,10,30,5,76,881,562,0.18,980,21,249,2.9000000000000004,,,,,,
2014,11,22,11,30,6,80,889,600,0.18,980,22,260,3.4000000000000004,,,,,,
2014,11,22,12,30,6,81,874,574,0.18,980,23,266,3.6,,,,,,
2014,11,22,13,30,6,75,848,492,0.18,980,23,266,3.6,,,,,,
2014,11,22,14,30,6,67,774,355,0.18,980,22,259,3.7,,,,,,
2014,11,22,15,30,7,62,425,154,0.18,980,20,255,3.3000000000000003,,,,,,
2014,11,22,16,30,8,13,168,18,0.18,980,17,254,2.1,,,,,,
2014,11,22,17,30,9,0,0,0,0.18,980,14,256,1.3,,,,,,
2014,11,22,18,30,10,0,0,0,0.18,980,13,271,1,,,,,,
2014,11,22,19,30,9,0,0,0,0.18,980,12,274,0.9,,,,,,
2014,11,22,20,30,9,0,0,0,0.18,980,12,278,0.8,,,,,,
2014,11,22,21,30,9,0,0,0,0.18,980,11,275,0.7000000000000001,,,,,,
2014,11,22,22,30,9,0,0,0,0.18,980,11,269,0.6000000000000001,,,,,,
2014,11,22,23,30,8,0,0,0,0.18,980,10,285,0.5,,,,,,
2014,11,23,0,30,8,0,0,0,0.18,980,10,326,0.7000000000000001,,,,,,
2014,11,23,1,30,8,0,0,0,0.18,980,10,356,1.2000000000000002,,,,,,
2014,11,23,2,30,8,0,0,0,0.18,980,10,18,2.1,,,,,,
2014,11,23,3,30,8,0,0,0,0.18,980,10,36,2.8000000000000003,,,,,,
2014,11,23,4,30,6,0,0,0,0.18,980,10,38,3.3000000000000003,,,,,,
2014,11,23,5,30,3,0,0,0,0.18,980,10,37,3.8000000000000003,,,,,,
2014,11,23,6,30,0,0,0,0,0.18,980,11,36,4.5,,,,,,
2014,11,23,7,30,-1,61,13,64,0.18,980,13,34,5.6000000000000005,,,,,,
2014,11,23,8,30,-2,122,342,238,0.18,980,16,32,6.800000000000001,,,,,,
2014,11,23,9,30,-5,191,311,336,0.18,980,19,33,7.300000000000001,,,,,,
2014,11,23,10,30,-7,175,550,477,0.18,980,20,36,7,,,,,,
2014,11,23,11,30,-9,146,683,543,0.18,980,21,38,6.300000000000001,,,,,,
2014,11,23,12,30,-10,73,956,610,0.18,980,22,38,5.6000000000000005,,,,,,
2014,11,23,13,30,-11,69,920,520,0.18,980,22,41,5,,,,,,
2014,11,23,14,30,-11,61,848,375,0.18,980,21,40,4.3,,,,,,
2014,11,23,15,30,-11,72,303,137,0.18,980,18,39,2.7,,,,,,
2014,11,23,16,30,-6,13,209,19,0.18,980,14,39,1.5,,,,,,
2014,11,23,17,30,-5,0,0,0,0.18,980,12,37,1.5,,,,,,
2014,11,23,18,30,-6,0,0,0,0.18,980,12,39,1.6,,,,,,
2014,11,23,19,30,-6,0,0,0,0.18,980,11,39,1.6,,,,,,
2014,11,23,20,30,-6,0,0,0,0.18,980,11,39,1.5,,,,,,
2014,11,23,21,30,-7,0,0,0,0.18,980,11,41,1.5,,,,,,
2014,11,23,22,30,-7,0,0,0,0.18,980,10,41,1.5,,,,,,
2014,11,23,23,30,-7,0,0,0,0.18,980,10,43,1.5,,,,,,
2014,11,24,0,30,-7,0,0,0,0.18,980,9,46,1.5,,,,,,
2014,11,24,1,30,-7,0,0,0,0.18,980,9,45,1.5,,,,,,
2014,11,24,2,30,-7,0,0,0,0.18,980,9,41,1.5,,,,,,
2014,11,24,3,30,-7,0,0,0,0.18,980,8,38,1.6,,,,,,
2014,11,24,4,30,-7,0,0,0,0.18,980,8,37,1.6,,,,,,
2014,11,24,5,30,-7,0,0,0,0.18,980,8,38,1.7000000000000002,,,,,,
2014,11,24,6,30,-7,0,0,0,0.18,980,9,38,1.8,,,,,,
2014,11,24,7,30,-7,63,77,76,0.18,980,13,42,2.7,,,,,,
2014,11,24,8,30,-9,60,806,329,0.18,980,17,45,3.9000000000000004,,,,,,
2014,11,24,9,30,-10,70,897,485,0.18,980,20,47,4.2,,,,,,
2014,11,24,10,30,-10,83,918,585,0.18,980,22,50,4,,,,,,
2014,11,24,11,30,-10,86,933,627,0.18,980,23,51,3.8000000000000003,,,,,,
2014,11,24,12,30,-10,84,928,603,0.18,980,24,48,3.8000000000000003,,,,,,
2014,11,24,13,30,-10,73,911,517,0.18,980,24,43,3.9000000000000004,,,,,,
2014,11,24,14,30,-9,64,841,374,0.18,980,23,39,3.7,,,,,,
2014,11,24,15,30,-9,47,684,192,0.18,980,19,38,2.6,,,,,,
2014,11,24,16,30,-5,13,210,19,0.17,980,15,39,1.6,,,,,,
2014,11,24,17,30,-5,0,0,0,0.17,980,12,43,1.5,,,,,,
2014,11,24,18,30,-6,0,0,0,0.17,980,11,47,1.6,,,,,,
2014,11,24,19,30,-6,0,0,0,0.17,990,11,50,1.7000000000000002,,,,,,
2014,11,24,20,30,-7,0,0,0,0.17,990,11,50,1.7000000000000002,,,,,,
2014,11,24,21,30,-7,0,0,0,0.17,990,10,48,1.7000000000000002,,,,,,
2014,11,24,22,30,-7,0,0,0,0.17,990,10,45,1.7000000000000002,,,,,,
2014,11,24,23,30,-7,0,0,0,0.17,990,10,41,1.7000000000000002,,,,,,
2014,11,25,0,30,-8,0,0,0,0.17,990,10,40,1.7000000000000002,,,,,,
2014,11,25,1,30,-8,0,0,0,0.17,990,9,42,1.7000000000000002,,,,,,
2014,11,25,2,30,-8,0,0,0,0.17,990,9,46,1.7000000000000002,,,,,,
2014,11,25,3,30,-8,0,0,0,0.17,990,9,50,1.7000000000000002,,,,,,
2014,11,25,4,30,-9,0,0,0,0.17,990,9,53,1.6,,,,,,
2014,11,25,5,30,-9,0,0,0,0.17,990,9,54,1.6,,,,,,
2014,11,25,6,30,-9,0,0,0,0.17,990,10,53,1.5,,,,,,
2014,11,25,7,30,-7,37,643,145,0.17,990,14,55,1.8,,,,,,
2014,11,25,8,30,-8,54,835,330,0.17,990,18,57,2,,,,,,
2014,11,25,9,30,-10,63,919,485,0.17,990,21,60,1.3,,,,,,
2014,11,25,10,30,-11,71,950,587,0.17,990,24,0,1.2000000000000002,,,,,,
2014,11,25,11,30,-12,73,961,627,0.17,990,25,322,1.8,,,,,,
2014,11,25,12,30,-12,72,950,601,0.17,990,26,316,2.1,,,,,,
2014,11,25,13,30,-11,68,914,511,0.17,990,26,312,2.2,,,,,,
2014,11,25,14,30,-11,60,838,367,0.17,980,25,311,1.8,,,,,,
2014,11,25,15,30,-7,45,675,187,0.17,980,22,307,1.1,,,,,,
2014,11,25,16,30,-3,12,208,18,0.17,980,18,308,0.8,,,,,,
2014,11,25,17,30,-4,0,0,0,0.17,990,16,333,0.7000000000000001,,,,,,
2014,11,25,18,30,-3,0,0,0,0.17,990,15,12,0.7000000000000001,,,,,,
2014,11,25,19,30,-3,0,0,0,0.17,990,15,33,0.8,,,,,,
2014,11,25,20,30,-3,0,0,0,0.17,990,15,42,0.9,,,,,,
2014,11,25,21,30,-4,0,0,0,0.17,990,15,47,1.1,,,,,,
2014,11,25,22,30,-4,0,0,0,0.17,990,14,49,1.2000000000000002,,,,,,
2014,11,25,23,30,-5,0,0,0,0.17,980,13,50,1.4000000000000001,,,,,,
2014,11,26,0,30,-5,0,0,0,0.17,980,13,50,1.5,,,,,,
2014,11,26,1,30,-6,0,0,0,0.17,980,13,47,1.5,,,,,,
2014,11,26,2,30,-7,0,0,0,0.17,980,12,44,1.6,,,,,,
2014,11,26,3,30,-7,0,0,0,0.17,980,12,43,1.6,,,,,,
2014,11,26,4,30,-7,0,0,0,0.17,980,12,44,1.6,,,,,,
2014,11,26,5,30,-7,0,0,0,0.17,980,12,46,1.6,,,,,,
2014,11,26,6,30,-7,0,0,0,0.17,980,13,49,1.5,,,,,,
2014,11,26,7,30,-6,38,608,138,0.17,980,17,52,1.9000000000000001,,,,,,
2014,11,26,8,30,-7,55,810,321,0.17,980,22,54,2.4000000000000004,,,,,,
2014,11,26,9,30,-8,65,898,475,0.17,980,26,52,2.2,,,,,,
2014,11,26,10,30,-6,66,946,578,0.17,980,29,46,1.6,,,,,,
2014,11,26,11,30,-5,68,960,618,0.17,980,30,23,1.4000000000000001,,,,,,
2014,11,26,12,30,-5,67,950,594,0.17,980,31,358,1.5,,,,,,
2014,11,26,13,30,-4,66,911,505,0.17,980,30,354,1.6,,,,,,
2014,11,26,14,30,-4,58,838,364,0.17,980,29,356,1.3,,,,,,
2014,11,26,15,30,0,43,680,185,0.17,980,25,4,0.9,,,,,,
2014,11,26,16,30,1,12,223,17,0.17,980,21,357,1,,,,,,
2014,11,26,17,30,0,0,0,0,0.17,980,18,17,1.2000000000000002,,,,,,
2014,11,26,18,30,0,0,0,0,0.17,980,17,34,1.3,,,,,,
2014,11,26,19,30,0,0,0,0,0.17,980,16,45,1.4000000000000001,,,,,,
2014,11,26,20,30,-1,0,0,0,0.17,980,16,52,1.4000000000000001,,,,,,
2014,11,26,21,30,-1,0,0,0,0.17,980,16,54,1.5,,,,,,
2014,11,26,22,30,-1,0,0,0,0.17,980,15,54,1.5,,,,,,
2014,11,26,23,30,-2,0,0,0,0.17,980,15,53,1.5,,,,,,
2014,11,27,0,30,-2,0,0,0,0.17,980,15,53,1.5,,,,,,
2014,11,27,1,30,-2,0,0,0,0.17,980,15,53,1.6,,,,,,
2014,11,27,2,30,-2,0,0,0,0.17,980,15,53,1.6,,,,,,
2014,11,27,3,30,-2,0,0,0,0.17,980,14,55,1.6,,,,,,
2014,11,27,4,30,-3,0,0,0,0.17,980,14,58,1.6,,,,,,
2014,11,27,5,30,-3,0,0,0,0.17,980,14,62,1.6,,,,,,
2014,11,27,6,30,-3,0,0,0,0.17,980,15,65,1.5,,,,,,
2014,11,27,7,30,-2,37,607,135,0.17,980,18,65,1.6,,,,,,
2014,11,27,8,30,-2,55,810,319,0.17,980,23,66,2,,,,,,
2014,11,27,9,30,-3,65,898,472,0.17,980,26,74,1.8,,,,,,
2014,11,27,10,30,-4,68,944,575,0.17,980,29,131,1.4000000000000001,,,,,,
2014,11,27,11,30,-5,70,958,617,0.17,980,30,187,1.6,,,,,,
2014,11,27,12,30,-5,189,514,472,0.17,980,31,215,1.9000000000000001,,,,,,
2014,11,27,13,30,-5,66,913,505,0.17,980,30,226,2.1,,,,,,
2014,11,27,14,30,-5,59,837,363,0.17,980,29,231,1.7000000000000002,,,,,,
2014,11,27,15,30,-1,45,670,184,0.17,980,26,238,1.2000000000000002,,,,,,
2014,11,27,16,30,0,12,193,16,0.17,980,23,249,1,,,,,,
2014,11,27,17,30,-1,0,0,0,0.17,980,22,268,0.8,,,,,,
2014,11,27,18,30,-1,0,0,0,0.17,980,21,306,0.5,,,,,,
2014,11,27,19,30,-2,0,0,0,0.17,980,20,24,0.5,,,,,,
2014,11,27,20,30,-2,0,0,0,0.17,980,19,83,0.8,,,,,,
2014,11,27,21,30,-2,0,0,0,0.17,980,19,99,1,,,,,,
2014,11,27,22,30,-3,0,0,0,0.17,980,18,104,1,,,,,,
2014,11,27,23,30,-3,0,0,0,0.17,980,18,100,0.9,,,,,,
2014,11,28,0,30,-3,0,0,0,0.17,980,17,89,0.9,,,,,,
2014,11,28,1,30,-3,0,0,0,0.17,980,17,77,0.8,,,,,,
2014,11,28,2,30,-3,0,0,0,0.17,980,18,67,0.7000000000000001,,,,,,
2014,11,28,3,30,-3,0,0,0,0.17,980,18,60,0.6000000000000001,,,,,,
2014,11,28,4,30,-3,0,0,0,0.17,980,18,56,0.5,,,,,,
2014,11,28,5,30,-4,0,0,0,0.17,980,18,66,0.5,,,,,,
2014,11,28,6,30,-4,0,0,0,0.17,980,18,90,0.6000000000000001,,,,,,
2014,11,28,7,30,-3,40,587,132,0.17,980,19,106,0.8,,,,,,
2014,11,28,8,30,0,60,800,317,0.17,980,22,112,1,,,,,,
2014,11,28,9,30,-3,70,895,473,0.17,980,25,157,1.4000000000000001,,,,,,
2014,11,28,10,30,-4,67,963,582,0.17,980,27,208,2,,,,,,
2014,11,28,11,30,-5,69,978,625,0.17,970,28,226,2.5,,,,,,
2014,11,28,12,30,-6,69,969,601,0.17,970,29,233,2.7,,,,,,
2014,11,28,13,30,-6,65,935,513,0.17,970,28,235,2.8000000000000003,,,,,,
2014,11,28,14,30,-6,58,861,370,0.17,970,27,235,2.4000000000000004,,,,,,
2014,11,28,15,30,-4,43,703,189,0.17,970,23,235,1.6,,,,,,
2014,11,28,16,30,0,11,234,17,0.17,970,19,236,1.1,,,,,,
2014,11,28,17,30,0,0,0,0,0.17,970,18,246,1,,,,,,
2014,11,28,18,30,0,0,0,0,0.17,970,18,260,0.5,,,,,,
2014,11,28,19,30,0,0,0,0,0.17,970,17,240,0.30000000000000004,,,,,,
2014,11,28,20,30,-1,0,0,0,0.17,970,16,128,0.7000000000000001,,,,,,
2014,11,28,21,30,-1,0,0,0,0.17,970,15,129,1.1,,,,,,
2014,11,28,22,30,-1,0,0,0,0.17,970,14,132,1.2000000000000002,,,,,,
2014,11,28,23,30,-1,0,0,0,0.17,970,14,134,1.2000000000000002,,,,,,
2014,11,29,0,30,-1,0,0,0,0.17,970,13,136,1.2000000000000002,,,,,,
2014,11,29,1,30,-1,0,0,0,0.17,970,13,138,1.1,,,,,,
2014,11,29,2,30,-1,0,0,0,0.17,970,13,143,1.1,,,,,,
2014,11,29,3,30,-1,0,0,0,0.17,970,13,147,1,,,,,,
2014,11,29,4,30,0,0,0,0,0.17,970,12,145,1,,,,,,
2014,11,29,5,30,0,0,0,0,0.17,970,12,137,1.1,,,,,,
2014,11,29,6,30,1,0,0,0,0.17,970,12,128,1,,,,,,
2014,11,29,7,30,2,39,568,127,0.17,970,15,120,1.2000000000000002,,,,,,
2014,11,29,8,30,4,59,779,308,0.17,970,18,115,1.5,,,,,,
2014,11,29,9,30,5,72,871,461,0.17,970,21,152,2,,,,,,
2014,11,29,10,30,3,76,920,566,0.17,970,23,182,2.6,,,,,,
2014,11,29,11,30,2,78,937,608,0.17,970,24,194,3.2,,,,,,
2014,11,29,12,30,2,76,929,584,0.17,970,24,197,3.5,,,,,,
2014,11,29,13,30,2,72,892,498,0.17,970,23,199,3.6,,,,,,
2014,11,29,14,30,2,64,809,356,0.17,970,22,199,3.3000000000000003,,,,,,
2014,11,29,15,30,3,49,626,178,0.17,970,19,199,2.2,,,,,,
2014,11,29,16,30,6,15,0,15,0.17,970,15,198,1.1,,,,,,
2014,11,29,17,30,8,0,0,0,0.17,970,14,192,0.7000000000000001,,,,,,
2014,11,29,18,30,9,0,0,0,0.17,970,13,173,0.7000000000000001,,,,,,
2014,11,29,19,30,9,0,0,0,0.17,970,12,154,0.9,,,,,,
2014,11,29,20,30,9,0,0,0,0.17,970,12,148,1.3,,,,,,
2014,11,29,21,30,11,0,0,0,0.17,970,13,150,1.8,,,,,,
2014,11,29,22,30,11,0,0,0,0.17,970,13,153,2.1,,,,,,
2014,11,29,23,30,11,0,0,0,0.17,970,13,160,2.3000000000000003,,,,,,
2014,11,30,0,30,11,0,0,0,0.17,970,13,166,2.3000000000000003,,,,,,
2014,11,30,1,30,11,0,0,0,0.17,970,13,170,2.2,,,,,,
2014,11,30,2,30,11,0,0,0,0.17,970,13,176,2.2,,,,,,
2014,11,30,3,30,11,0,0,0,0.17,970,13,179,2.3000000000000003,,,,,,
2014,11,30,4,30,11,0,0,0,0.17,970,14,180,2.4000000000000004,,,,,,
2014,11,30,5,30,11,0,0,0,0.17,970,14,182,2.6,,,,,,
2014,11,30,6,30,11,0,0,0,0.17,970,14,184,2.9000000000000004,,,,,,
2014,11,30,7,30,11,4,0,4,0.17,970,14,186,3.6,,,,,,
2014,11,30,8,30,11,60,0,60,0.17,980,15,190,4.4,,,,,,
2014,11,30,9,30,11,177,34,192,0.17,980,16,195,4.7,,,,,,
2014,11,30,10,30,10,75,0,75,0.17,980,17,200,4.6000000000000005,,,,,,
2014,11,30,11,30,10,43,0,43,0.17,980,17,201,4.4,,,,,,
2014,11,30,12,30,10,91,0,91,0.17,970,18,200,4.2,,,,,,
2014,11,30,13,30,10,69,0,69,0.17,970,18,204,4.1000000000000005,,,,,,
2014,11,30,14,30,10,27,0,27,0.17,980,17,209,3.8000000000000003,,,,,,
2014,11,30,15,30,10,55,534,165,0.17,980,16,212,3,,,,,,
2014,11,30,16,30,2,12,143,15,0.17,980,11,245,1.1,,,,,,
2014,11,30,17,30,2,0,0,0,0.17,980,9,251,1,,,,,,
2014,11,30,18,30,3,0,0,0,0.17,980,9,258,0.9,,,,,,
2014,11,30,19,30,3,0,0,0,0.17,980,9,269,0.5,,,,,,
2014,11,30,20,30,3,0,0,0,0.17,980,8,297,0.30000000000000004,,,,,,
2014,11,30,21,30,3,0,0,0,0.17,980,8,66,0.6000000000000001,,,,,,
2014,11,30,22,30,3,0,0,0,0.17,980,7,76,0.8,,,,,,
2014,11,30,23,30,2,0,0,0,0.17,980,7,85,0.9,,,,,,
2001,12,1,0,30,2,0,0,0,0.17,980,7,88,1,,,,,,
2001,12,1,1,30,2,0,0,0,0.17,980,7,88,0.9,,,,,,
2001,12,1,2,30,2,0,0,0,0.17,980,6,88,0.9,,,,,,
2001,12,1,3,30,2,0,0,0,0.17,980,6,95,0.9,,,,,,
