Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,16,30,6,34,440,85,0.04,1030,9,60,3.3000000000000003,,,,,,
2005,1,14,17,30,4,0,0,0,0.04,1030,8,68,3.3000000000000003,,,,,,
2005,1,14,18,30,4,0,0,0,0.04,1030,7,73,3.2,,,,,,
2005,1,14,19,30,3,0,0,0,0.04,1030,7,75,3.3000000000000003,,,,,,
2005,1,14,20,30,3,0,0,0,0.04,1030,6,79,3.5,,,,,,
2005,1,14,21,30,3,0,0,0,0.04,1030,6,80,3.7,,,,,,
2005,1,14,22,30,3,0,0,0,0.04,1030,5,79,4,,,,,,
2005,1,14,23,30,3,0,0,0,0.04,1030,5,79,4.1000000000000005,,,,,,
2005,1,15,0,30,2,0,0,0,0.04,1030,5,80,4.1000000000000005,,,,,,
2005,1,15,1,30,2,0,0,0,0.04,1030,4,80,4,,,,,,
2005,1,15,2,30,2,0,0,0,0.04,1030,4,76,4,,,,,,
2005,1,15,3,30,2,0,0,0,0.04,1030,4,72,4.1000000000000005,,,,,,
2005,1,15,4,30,2,0,0,0,0.04,1030,3,71,4.4,,,,,,
2005,1,15,5,30,2,0,0,0,0.04,1030,3,71,4.6000000000000005,,,,,,
2005,1,15,6,30,2,0,0,0,0.04,1030,3,72,4.6000000000000005,,,,,,
2005,1,15,7,30,2,0,0,0,0.04,1030,4,74,4.7,,,,,,
2005,1,15,8,30,3,68,74,82,0.04,1030,5,78,4.6000000000000005,,,,,,
2005,1,15,9,30,3,131,227,206,0.04,1030,7,84,3.9000000000000004,,,,,,
2005,1,15,10,30,4,142,493,359,0.04,1030,9,89,3,,,,,,
2005,1,15,11,30,5,203,354,382,0.04,1030,10,92,2.4000000000000004,,,,,,
2005,1,15,12,30,6,212,352,395,0.04,1030,11,96,2.2,,,,,,
2005,1,15,13,30,6,179,423,385,0.04,1030,11,101,2.2,,,,,,
2005,1,15,14,30,6,171,197,251,0.04,1030,11,99,2.1,,,,,,
2005,1,15,15,30,7,111,77,133,0.04,1030,10,99,1.8,,,,,,
2005,1,15,16,30,6,43,47,49,0.04,1030,10,106,1,,,,,,
2005,1,15,17,30,6,0,0,0,0.04,1030,10,91,0.7000000000000001,,,,,,
2005,1,15,18,30,6,0,0,0,0.04,1030,9,46,1.1,,,,,,
2005,1,15,19,30,6,0,0,0,0.04,1030,9,52,1.5,,,,,,
2005,1,15,20,30,6,0,0,0,0.04,1030,8,56,1.9000000000000001,,,,,,
2005,1,15,21,30,6,0,0,0,0.04,1030,7,61,2.3000000000000003,,,,,,
2005,1,15,22,30,4,0,0,0,0.04,1030,7,66,2.6,,,,,,
2005,1,15,23,30,4,0,0,0,0.04,1030,6,68,2.7,,,,,,
2005,1,16,0,30,4,0,0,0,0.04,1030,6,69,2.6,,,,,,
2005,1,16,1,30,4,0,0,0,0.04,1030,6,66,2.5,,,,,,
2005,1,16,2,30,4,0,0,0,0.04,1030,6,57,2.4000000000000004,,,,,,
2005,1,16,3,30,4,0,0,0,0.04,1030,6,50,2.7,,,,,,
2005,1,16,4,30,4,0,0,0,0.04,1030,6,53,3.3000000000000003,,,,,,
2005,1,16,5,30,4,0,0,0,0.04,1030,6,59,3.7,,,,,,
2005,1,16,6,30,4,0,0,0,0.04,1030,6,61,3.8000000000000003,,,,,,
2005,1,16,7,30,4,0,0,0,0.04,1030,6,61,3.9000000000000004,,,,,,
2005,1,16,8,30,5,49,512,144,0.04,1030,7,62,4.1000000000000005,,,,,,
2005,1,16,9,30,5,64,728,306,0.04,1030,9,62,3.8000000000000003,,,,,,
2005,1,16,10,30,6,70,826,436,0.04,1030,11,49,3.4000000000000004,,,,,,
2005,1,16,11,30,7,75,866,514,0.04,1030,12,38,3.4000000000000004,,,,,,
2005,1,16,12,30,7,76,875,534,0.04,1030,13,35,3.6,,,,,,
2005,1,16,13,30,8,73,857,493,0.04,1030,14,31,3.6,,,,,,
2005,1,16,14,30,8,69,799,395,0.04,1030,14,30,3.3000000000000003,,,,,,
2005,1,16,15,30,9,58,688,252,0.04,1030,13,30,2.8000000000000003,,,,,,
2005,1,16,16,30,9,35,444,89,0.04,1030,12,29,2.6,,,,,,
2005,1,16,17,30,8,0,0,0,0.04,1030,11,31,2.7,,,,,,
2005,1,16,18,30,8,0,0,0,0.04,1030,11,33,2.8000000000000003,,,,,,
2005,1,16,19,30,8,0,0,0,0.04,1030,10,30,2.7,,,,,,
2005,1,16,20,30,8,0,0,0,0.04,1030,10,30,2.6,,,,,,
2005,1,16,21,30,7,0,0,0,0.04,1030,10,34,2.6,,,,,,
2005,1,16,22,30,7,0,0,0,0.04,1030,9,40,2.6,,,,,,
2005,1,16,23,30,7,0,0,0,0.04,1030,9,38,2.7,,,,,,
2005,1,17,0,30,7,0,0,0,0.04,1030,9,28,2.9000000000000004,,,,,,
2005,1,17,1,30,8,0,0,0,0.04,1030,9,24,3.1,,,,,,
2005,1,17,2,30,7,0,0,0,0.04,1030,8,24,3.1,,,,,,
2005,1,17,3,30,7,0,0,0,0.04,1030,8,26,3.1,,,,,,
2005,1,17,4,30,7,0,0,0,0.04,1030,8,32,3.1,,,,,,
2005,1,17,5,30,7,0,0,0,0.04,1030,8,38,3.2,,,,,,
2005,1,17,6,30,7,0,0,0,0.04,1030,8,44,3.2,,,,,,
2005,1,17,7,30,7,0,0,0,0.04,1030,8,47,3.4000000000000004,,,,,,
2005,1,17,8,30,7,69,157,98,0.04,1030,9,37,3.9000000000000004,,,,,,
2005,1,17,9,30,8,135,198,201,0.04,1030,10,43,4,,,,,,
2005,1,17,10,30,8,129,561,379,0.04,1030,11,44,3.8000000000000003,,,,,,
2005,1,17,11,30,8,170,512,431,0.04,1030,13,40,3.6,,,,,,
2005,1,17,12,30,9,188,469,436,0.04,1030,14,25,3.5,,,,,,
2005,1,17,13,30,10,180,436,394,0.04,1030,15,13,3.3000000000000003,,,,,,
2005,1,17,14,30,10,155,352,299,0.04,1030,15,14,2.7,,,,,,
2005,1,17,15,30,10,112,193,167,0.04,1030,14,22,2,,,,,,
2005,1,17,16,30,10,46,80,56,0.04,1030,13,15,1.8,,,,,,
2005,1,17,17,30,9,0,0,0,0.04,1030,11,356,2.3000000000000003,,,,,,
2005,1,17,18,30,9,0,0,0,0.04,1030,11,347,2.5,,,,,,
2005,1,17,19,30,9,0,0,0,0.04,1030,11,348,2.4000000000000004,,,,,,
2005,1,17,20,30,9,0,0,0,0.04,1030,10,357,2.3000000000000003,,,,,,
2005,1,17,21,30,8,0,0,0,0.04,1030,9,8,2.4000000000000004,,,,,,
2005,1,17,22,30,8,0,0,0,0.04,1030,9,24,2.6,,,,,,
2005,1,17,23,30,8,0,0,0,0.04,1030,9,35,3,,,,,,
2005,1,18,0,30,7,0,0,0,0.04,1030,9,44,3.4000000000000004,,,,,,
2005,1,18,1,30,7,0,0,0,0.04,1030,8,50,3.9000000000000004,,,,,,
2005,1,18,2,30,7,0,0,0,0.04,1030,8,51,4.2,,,,,,
2005,1,18,3,30,6,0,0,0,0.04,1030,8,50,4.5,,,,,,
2005,1,18,4,30,6,0,0,0,0.04,1030,7,48,4.9,,,,,,
2005,1,18,5,30,6,0,0,0,0.04,1030,7,47,5.1000000000000005,,,,,,
2005,1,18,6,30,6,0,0,0,0.04,1030,7,47,5.2,,,,,,
2005,1,18,7,30,6,0,0,0,0.04,1030,7,48,5.4,,,,,,
2005,1,18,8,30,6,70,95,88,0.04,1030,8,49,5.5,,,,,,
2005,1,18,9,30,6,128,280,223,0.04,1030,10,48,5.4,,,,,,
2005,1,18,10,30,7,100,673,402,0.04,1030,11,46,5.1000000000000005,,,,,,
2005,1,18,11,30,7,160,551,443,0.04,1030,13,41,5,,,,,,
2005,1,18,12,30,8,86,869,546,0.04,1030,14,37,5,,,,,,
2005,1,18,13,30,9,83,851,505,0.04,1030,15,33,4.9,,,,,,
2005,1,18,14,30,9,76,796,406,0.04,1030,14,28,4.9,,,,,,
2005,1,18,15,30,10,69,580,237,0.04,1030,13,26,4.7,,,,,,
2005,1,18,16,30,9,39,426,95,0.04,1030,11,29,4.4,,,,,,
2005,1,18,17,30,8,0,0,0,0.04,1030,9,39,4.5,,,,,,
2005,1,18,18,30,8,0,0,0,0.04,1030,9,51,4.6000000000000005,,,,,,
2005,1,18,19,30,8,0,0,0,0.04,1030,9,60,4.5,,,,,,
2005,1,18,20,30,8,0,0,0,0.04,1030,9,59,4.2,,,,,,
2005,1,18,21,30,8,0,0,0,0.04,1030,9,52,4.1000000000000005,,,,,,
2005,1,18,22,30,8,0,0,0,0.04,1030,9,52,4.4,,,,,,
2005,1,18,23,30,8,0,0,0,0.04,1030,9,58,4.6000000000000005,,,,,,
2005,1,19,0,30,7,0,0,0,0.04,1030,9,61,4.7,,,,,,
2005,1,19,1,30,7,0,0,0,0.04,1030,9,62,4.800000000000001,,,,,,
2005,1,19,2,30,7,0,0,0,0.04,1030,8,63,5,,,,,,
2005,1,19,3,30,7,0,0,0,0.04,1030,8,68,5.2,,,,,,
2005,1,19,4,30,7,0,0,0,0.04,1030,8,75,5.1000000000000005,,,,,,
2005,1,19,5,30,7,0,0,0,0.04,1030,8,80,5,,,,,,
2005,1,19,6,30,7,0,0,0,0.04,1030,8,82,5,,,,,,
2005,1,19,7,30,7,0,0,0,0.04,1030,8,80,5.1000000000000005,,,,,,
2005,1,19,8,30,7,49,568,156,0.04,1030,9,75,5.300000000000001,,,,,,
2005,1,19,9,30,8,65,761,323,0.04,1030,10,68,5.300000000000001,,,,,,
2005,1,19,10,30,9,72,854,456,0.04,1030,12,63,5.300000000000001,,,,,,
2005,1,19,11,30,9,75,894,536,0.04,1030,14,60,4.800000000000001,,,,,,
2005,1,19,12,30,10,75,902,557,0.04,1030,15,63,4,,,,,,
2005,1,19,13,30,11,72,886,515,0.04,1030,16,67,3.5,,,,,,
2005,1,19,14,30,11,66,836,416,0.04,1030,15,69,3,,,,,,
2005,1,19,15,30,11,56,734,270,0.04,1030,14,70,2.5,,,,,,
2005,1,19,16,30,11,35,502,102,0.04,1030,13,67,2.4000000000000004,,,,,,
2005,1,19,17,30,9,0,0,0,0.04,1030,11,65,3,,,,,,
2005,1,19,18,30,9,0,0,0,0.04,1030,10,68,3.6,,,,,,
2005,1,19,19,30,9,0,0,0,0.04,1030,10,74,3.8000000000000003,,,,,,
2005,1,19,20,30,9,0,0,0,0.04,1030,10,80,3.9000000000000004,,,,,,
2005,1,19,21,30,8,0,0,0,0.04,1030,9,82,4,,,,,,
2005,1,19,22,30,8,0,0,0,0.04,1020,9,83,4.1000000000000005,,,,,,
2005,1,19,23,30,8,0,0,0,0.04,1020,9,84,4.1000000000000005,,,,,,
2005,1,20,0,30,7,0,0,0,0.04,1020,9,86,4,,,,,,
2005,1,20,1,30,7,0,0,0,0.04,1020,8,88,3.8000000000000003,,,,,,
2005,1,20,2,30,7,0,0,0,0.04,1020,8,88,3.4000000000000004,,,,,,
2005,1,20,3,30,6,0,0,0,0.04,1020,8,86,3,,,,,,
2005,1,20,4,30,6,0,0,0,0.04,1020,8,80,2.9000000000000004,,,,,,
2005,1,20,5,30,6,0,0,0,0.04,1020,7,74,3.3000000000000003,,,,,,
2005,1,20,6,30,6,0,0,0,0.04,1020,7,71,3.9000000000000004,,,,,,
2005,1,20,7,30,6,0,0,0,0.04,1020,7,72,4.3,,,,,,
2005,1,20,8,30,7,49,568,158,0.04,1020,9,74,4.4,,,,,,
2005,1,20,9,30,7,65,761,324,0.04,1020,11,78,4.2,,,,,,
2005,1,20,10,30,8,75,842,456,0.04,1020,13,82,3.6,,,,,,
2005,1,20,11,30,9,78,887,538,0.04,1020,15,90,2.3000000000000003,,,,,,
2005,1,20,12,30,10,78,896,559,0.04,1020,16,108,1,,,,,,
2005,1,20,13,30,10,77,876,517,0.04,1020,16,218,0.8,,,,,,
2005,1,20,14,30,10,72,822,418,0.04,1020,16,283,1.2000000000000002,,,,,,
2005,1,20,15,30,11,61,710,272,0.04,1020,15,316,1.4000000000000001,,,,,,
2005,1,20,16,30,11,48,243,81,0.04,1020,13,346,1.7000000000000002,,,,,,
2005,1,20,17,30,9,0,0,0,0.04,1020,12,11,2.1,,,,,,
2005,1,20,18,30,9,0,0,0,0.04,1020,11,33,2.4000000000000004,,,,,,
2005,1,20,19,30,9,0,0,0,0.04,1020,11,50,2.5,,,,,,
2005,1,20,20,30,9,0,0,0,0.04,1020,10,63,2.5,,,,,,
2005,1,20,21,30,9,0,0,0,0.04,1020,10,73,2.3000000000000003,,,,,,
2005,1,20,22,30,8,0,0,0,0.04,1020,10,79,2,,,,,,
2005,1,20,23,30,8,0,0,0,0.04,1020,9,81,1.9000000000000001,,,,,,
2005,1,21,0,30,8,0,0,0,0.04,1020,9,79,2,,,,,,
2005,1,21,1,30,8,0,0,0,0.04,1020,9,80,2.2,,,,,,
2005,1,21,2,30,8,0,0,0,0.04,1020,9,84,2.2,,,,,,
2005,1,21,3,30,8,0,0,0,0.04,1020,9,87,2.2,,,,,,
2005,1,21,4,30,8,0,0,0,0.04,1020,9,89,2.1,,,,,,
2005,1,21,5,30,8,0,0,0,0.04,1020,9,92,2.1,,,,,,
2005,1,21,6,30,8,0,0,0,0.04,1020,9,98,2.2,,,,,,
2005,1,21,7,30,8,0,0,0,0.04,1020,10,104,2.2,,,,,,
2005,1,21,8,30,9,50,562,158,0.04,1020,11,104,2,,,,,,
2005,1,21,9,30,10,68,746,324,0.04,1020,12,98,1.6,,,,,,
2005,1,21,10,30,10,77,834,456,0.04,1020,13,90,1,,,,,,
2005,1,21,11,30,11,81,873,537,0.04,1020,14,82,0.4,,,,,,
2005,1,21,12,30,11,83,881,558,0.04,1020,15,335,0.30000000000000004,,,,,,
2005,1,21,13,30,11,74,883,521,0.04,1020,16,279,0.5,,,,,,
2005,1,21,14,30,11,69,833,423,0.04,1020,16,268,0.8,,,,,,
2005,1,21,15,30,11,59,730,278,0.04,1020,15,266,1,,,,,,
2005,1,21,16,30,11,38,502,108,0.04,1020,14,271,1.3,,,,,,
2005,1,21,17,30,10,0,0,0,0.04,1020,12,275,1.4000000000000001,,,,,,
2005,1,21,18,30,10,0,0,0,0.04,1020,12,275,1.2000000000000002,,,,,,
2005,1,21,19,30,9,0,0,0,0.04,1020,11,274,0.8,,,,,,
2005,1,21,20,30,9,0,0,0,0.04,1020,11,281,0.4,,,,,,
2005,1,21,21,30,9,0,0,0,0.04,1020,10,45,0.5,,,,,,
2005,1,21,22,30,9,0,0,0,0.04,1020,10,85,1,,,,,,
2005,1,21,23,30,8,0,0,0,0.04,1020,10,92,1.1,,,,,,
2005,1,22,0,30,8,0,0,0,0.04,1020,9,96,1,,,,,,
2005,1,22,1,30,8,0,0,0,0.04,1020,9,90,0.9,,,,,,
2005,1,22,2,30,7,0,0,0,0.04,1020,8,68,1.1,,,,,,
2005,1,22,3,30,7,0,0,0,0.04,1020,8,54,1.5,,,,,,
2005,1,22,4,30,6,0,0,0,0.04,1020,8,55,2,,,,,,
2005,1,22,5,30,6,0,0,0,0.04,1020,7,61,2.4000000000000004,,,,,,
2005,1,22,6,30,6,0,0,0,0.04,1020,7,66,2.7,,,,,,
2005,1,22,7,30,6,10,115,12,0.04,1020,7,71,3,,,,,,
2005,1,22,8,30,6,15,0,15,0.04,1020,8,76,3.3000000000000003,,,,,,
2005,1,22,9,30,6,100,0,100,0.04,1020,9,80,3,,,,,,
2005,1,22,10,30,7,155,470,371,0.04,1020,11,84,2.5,,,,,,
2005,1,22,11,30,7,79,882,542,0.04,1020,12,95,2.1,,,,,,
2005,1,22,12,30,8,80,888,562,0.04,1020,13,111,1.4000000000000001,,,,,,
2005,1,22,13,30,9,80,863,520,0.04,1020,14,144,0.9,,,,,,
2005,1,22,14,30,9,74,811,421,0.04,1020,14,183,0.7000000000000001,,,,,,
2005,1,22,15,30,10,62,707,277,0.04,1020,14,177,0.6000000000000001,,,,,,
2005,1,22,16,30,10,52,87,65,0.04,1020,13,134,0.7000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.04,1020,12,119,0.9,,,,,,
2005,1,22,18,30,9,0,0,0,0.04,1020,11,120,1.2000000000000002,,,,,,
2005,1,22,19,30,9,0,0,0,0.04,1020,10,122,1.5,,,,,,
2005,1,22,20,30,8,0,0,0,0.04,1020,9,122,1.8,,,,,,
2005,1,22,21,30,8,0,0,0,0.04,1020,9,118,2.2,,,,,,
2005,1,22,22,30,8,0,0,0,0.04,1020,9,116,2.5,,,,,,
2005,1,22,23,30,8,0,0,0,0.04,1020,9,118,2.8000000000000003,,,,,,
2005,1,23,0,30,8,0,0,0,0.04,1020,9,123,2.8000000000000003,,,,,,
2005,1,23,1,30,8,0,0,0,0.04,1020,9,129,2.6,,,,,,
2005,1,23,2,30,8,0,0,0,0.04,1020,9,134,2.3000000000000003,,,,,,
2005,1,23,3,30,8,0,0,0,0.04,1020,9,140,2,,,,,,
2005,1,23,4,30,7,0,0,0,0.04,1020,9,138,2,,,,,,
2005,1,23,5,30,7,0,0,0,0.04,1020,8,126,2.1,,,,,,
2005,1,23,6,30,7,0,0,0,0.04,1020,8,114,2.4000000000000004,,,,,,
2005,1,23,7,30,8,12,0,12,0.04,1020,9,110,2.7,,,,,,
2005,1,23,8,30,9,38,0,38,0.04,1020,11,110,2.8000000000000003,,,,,,
2005,1,23,9,30,9,81,0,81,0.04,1020,13,121,2.4000000000000004,,,,,,
2005,1,23,10,30,11,185,35,201,0.04,1020,14,146,2,,,,,,
2005,1,23,11,30,11,96,803,521,0.04,1020,15,175,2.2,,,,,,
2005,1,23,12,30,12,102,798,539,0.04,1020,16,196,2.4000000000000004,,,,,,
2005,1,23,13,30,12,97,786,500,0.04,1020,17,207,2.4000000000000004,,,,,,
2005,1,23,14,30,12,93,717,403,0.04,1020,16,210,2.1,,,,,,
2005,1,23,15,30,12,79,597,263,0.04,1020,15,208,1.9000000000000001,,,,,,
2005,1,23,16,30,11,49,357,102,0.04,1020,13,213,1.4000000000000001,,,,,,
2005,1,23,17,30,11,0,0,0,0.04,1020,12,216,0.8,,,,,,
2005,1,23,18,30,11,0,0,0,0.04,1020,12,202,0.6000000000000001,,,,,,
2005,1,23,19,30,9,0,0,0,0.04,1020,11,124,1,,,,,,
2005,1,23,20,30,9,0,0,0,0.04,1020,11,98,1.7000000000000002,,,,,,
2005,1,23,21,30,9,0,0,0,0.04,1020,10,92,2.1,,,,,,
2005,1,23,22,30,9,0,0,0,0.04,1020,10,93,1.9000000000000001,,,,,,
2005,1,23,23,30,9,0,0,0,0.04,1020,10,106,1.4000000000000001,,,,,,
2005,1,24,0,30,9,0,0,0,0.04,1020,10,139,1.1,,,,,,
2005,1,24,1,30,9,0,0,0,0.04,1020,10,162,1.1,,,,,,
2005,1,24,2,30,8,0,0,0,0.04,1020,10,140,1.3,,,,,,
2005,1,24,3,30,8,0,0,0,0.04,1020,9,105,2,,,,,,
2005,1,24,4,30,8,0,0,0,0.04,1020,9,91,2.7,,,,,,
2005,1,24,5,30,8,0,0,0,0.04,1020,9,91,3.1,,,,,,
2005,1,24,6,30,8,0,0,0,0.04,1020,9,95,3.3000000000000003,,,,,,
2005,1,24,7,30,9,10,62,12,0.04,1020,10,97,3.5,,,,,,
2005,1,24,8,30,9,49,0,49,0.04,1020,11,100,3.4000000000000004,,,,,,
2005,1,24,9,30,10,141,232,222,0.04,1020,13,102,2.8000000000000003,,,,,,
2005,1,24,10,30,11,201,82,239,0.04,1020,14,120,2.4000000000000004,,,,,,
2005,1,24,11,30,11,163,563,463,0.04,1020,15,150,2.5,,,,,,
2005,1,24,12,30,12,187,516,471,0.04,1020,16,164,2.8000000000000003,,,,,,
2005,1,24,13,30,12,184,468,427,0.04,1020,17,165,2.9000000000000004,,,,,,
2005,1,24,14,30,12,95,715,407,0.04,1020,16,161,3,,,,,,
2005,1,24,15,30,12,83,532,249,0.04,1020,15,156,2.7,,,,,,
2005,1,24,16,30,12,52,230,87,0.04,1020,14,148,2.3000000000000003,,,,,,
2005,1,24,17,30,11,0,0,0,0.04,1020,14,141,2.4000000000000004,,,,,,
2005,1,24,18,30,11,0,0,0,0.04,1020,13,136,2.7,,,,,,
2005,1,24,19,30,11,0,0,0,0.04,1020,13,132,3,,,,,,
2005,1,24,20,30,11,0,0,0,0.04,1020,13,128,3.3000000000000003,,,,,,
2005,1,24,21,30,11,0,0,0,0.04,1020,13,127,3.5,,,,,,
2005,1,24,22,30,11,0,0,0,0.04,1020,13,128,3.7,,,,,,
2005,1,24,23,30,10,0,0,0,0.04,1020,13,129,4,,,,,,
2005,1,25,0,30,10,0,0,0,0.04,1020,12,130,4.2,,,,,,
2005,1,25,1,30,10,0,0,0,0.04,1020,12,130,4.2,,,,,,
2005,1,25,2,30,9,0,0,0,0.04,1020,12,130,4.2,,,,,,
2005,1,25,3,30,9,0,0,0,0.04,1020,11,130,4.3,,,,,,
2005,1,25,4,30,9,0,0,0,0.04,1020,11,136,4.5,,,,,,
2005,1,25,5,30,9,0,0,0,0.04,1020,11,145,4.7,,,,,,
2005,1,25,6,30,9,0,0,0,0.04,1020,11,150,4.7,,,,,,
2005,1,25,7,30,11,3,0,3,0.04,1020,12,153,5,,,,,,
2005,1,25,8,30,11,34,0,34,0.04,1020,14,150,5.300000000000001,,,,,,
2005,1,25,9,30,12,142,235,225,0.04,1020,15,144,5.1000000000000005,,,,,,
2005,1,25,10,30,13,92,0,92,0.04,1020,16,143,5,,,,,,
2005,1,25,11,30,13,169,1,169,0.04,1020,17,148,4.9,,,,,,
2005,1,25,12,30,13,162,0,162,0.04,1020,17,154,4.800000000000001,,,,,,
2005,1,25,13,30,13,157,0,157,0.04,1020,16,159,4.5,,,,,,
2005,1,25,14,30,13,158,9,162,0.04,1020,16,159,4.3,,,,,,
2005,1,25,15,30,13,110,0,111,0.04,1020,15,156,4.4,,,,,,
2005,1,25,16,30,13,44,0,44,0.04,1020,14,156,4.9,,,,,,
2005,1,25,17,30,13,0,0,0,0.04,1020,14,158,5.5,,,,,,
2005,1,25,18,30,12,0,0,0,0.04,1020,14,160,5.9,,,,,,
2005,1,25,19,30,12,0,0,0,0.04,1020,14,162,6,,,,,,
2005,1,25,20,30,11,0,0,0,0.04,1020,14,163,5.800000000000001,,,,,,
2005,1,25,21,30,11,0,0,0,0.04,1020,14,162,5.6000000000000005,,,,,,
2005,1,25,22,30,11,0,0,0,0.04,1020,13,161,5.2,,,,,,
2005,1,25,23,30,11,0,0,0,0.04,1020,13,162,4.5,,,,,,
2005,1,26,0,30,11,0,0,0,0.04,1020,13,164,3.9000000000000004,,,,,,
2005,1,26,1,30,11,0,0,0,0.04,1020,13,163,3.8000000000000003,,,,,,
2005,1,26,2,30,11,0,0,0,0.04,1020,12,162,3.8000000000000003,,,,,,
2005,1,26,3,30,11,0,0,0,0.04,1020,12,159,4.1000000000000005,,,,,,
2005,1,26,4,30,11,0,0,0,0.04,1020,12,158,4.5,,,,,,
2005,1,26,5,30,11,0,0,0,0.04,1010,12,160,5,,,,,,
2005,1,26,6,30,11,0,0,0,0.04,1010,13,162,5.5,,,,,,
2005,1,26,7,30,11,5,0,5,0.04,1020,13,170,5.6000000000000005,,,,,,
2005,1,26,8,30,11,61,0,61,0.04,1020,13,180,5.2,,,,,,
2005,1,26,9,30,11,113,0,113,0.04,1020,14,198,4.9,,,,,,
2005,1,26,10,30,12,177,397,364,0.04,1020,14,230,5.300000000000001,,,,,,
2005,1,26,11,30,12,191,482,451,0.04,1020,14,258,5.7,,,,,,
2005,1,26,12,30,11,82,876,570,0.04,1020,14,271,5.6000000000000005,,,,,,
2005,1,26,13,30,10,21,0,21,0.04,1020,14,275,5.1000000000000005,,,,,,
2005,1,26,14,30,10,175,330,322,0.04,1020,14,275,4.7,,,,,,
2005,1,26,15,30,10,85,0,85,0.04,1020,13,273,4.2,,,,,,
2005,1,26,16,30,10,48,0,48,0.04,1020,12,269,3.6,,,,,,
2005,1,26,17,30,9,0,0,0,0.04,1020,11,264,3.3000000000000003,,,,,,
2005,1,26,18,30,9,0,0,0,0.04,1020,11,263,3.2,,,,,,
2005,1,26,19,30,9,0,0,0,0.04,1020,10,263,3.1,,,,,,
2005,1,26,20,30,9,0,0,0,0.04,1020,10,261,2.8000000000000003,,,,,,
2005,1,26,21,30,9,0,0,0,0.04,1020,10,254,2.5,,,,,,
2005,1,26,22,30,9,0,0,0,0.04,1020,10,247,2.2,,,,,,
2005,1,26,23,30,9,0,0,0,0.04,1020,10,236,1.9000000000000001,,,,,,
2005,1,27,0,30,9,0,0,0,0.04,1020,10,218,1.8,,,,,,
2005,1,27,1,30,9,0,0,0,0.04,1020,10,205,1.8,,,,,,
2005,1,27,2,30,9,0,0,0,0.04,1020,10,195,1.8,,,,,,
2005,1,27,3,30,9,0,0,0,0.04,1020,10,183,1.9000000000000001,,,,,,
2005,1,27,4,30,9,0,0,0,0.04,1020,10,168,2.2,,,,,,
2005,1,27,5,30,8,0,0,0,0.04,1020,9,162,2.5,,,,,,
2005,1,27,6,30,8,0,0,0,0.04,1020,9,162,3,,,,,,
2005,1,27,7,30,9,8,0,8,0.04,1020,10,162,3.4000000000000004,,,,,,
2005,1,27,8,30,9,78,43,87,0.04,1020,11,163,4.1000000000000005,,,,,,
2005,1,27,9,30,10,150,143,202,0.04,1020,12,164,4.9,,,,,,
2005,1,27,10,30,10,204,76,240,0.04,1020,13,165,5.5,,,,,,
2005,1,27,11,30,10,223,39,244,0.04,1020,14,167,6.1000000000000005,,,,,,
2005,1,27,12,30,10,216,22,229,0.04,1020,14,172,6.7,,,,,,
2005,1,27,13,30,10,215,36,235,0.04,1020,14,175,7,,,,,,
2005,1,27,14,30,10,198,201,289,0.04,1020,14,174,7.300000000000001,,,,,,
2005,1,27,15,30,10,116,6,118,0.04,1020,13,169,7.6000000000000005,,,,,,
2005,1,27,16,30,10,55,0,55,0.04,1020,12,160,7.9,,,,,,
2005,1,27,17,30,10,0,0,0,0.04,1020,12,152,8.3,,,,,,
2005,1,27,18,30,10,0,0,0,0.04,1020,12,150,8.700000000000001,,,,,,
2005,1,27,19,30,10,0,0,0,0.04,1020,12,159,9.1,,,,,,
2005,1,27,20,30,10,0,0,0,0.04,1020,12,171,9.700000000000001,,,,,,
2005,1,27,21,30,10,0,0,0,0.04,1020,12,175,9.8,,,,,,
2005,1,27,22,30,11,0,0,0,0.04,1020,13,183,9.3,,,,,,
2005,1,27,23,30,11,0,0,0,0.04,1020,13,197,8.5,,,,,,
2005,1,28,0,30,11,0,0,0,0.04,1020,13,214,7.7,,,,,,
2005,1,28,1,30,10,0,0,0,0.04,1020,12,227,6.7,,,,,,
2005,1,28,2,30,9,0,0,0,0.04,1020,11,232,5.6000000000000005,,,,,,
2005,1,28,3,30,9,0,0,0,0.04,1020,11,234,4.800000000000001,,,,,,
2005,1,28,4,30,9,0,0,0,0.04,1020,11,238,4.2,,,,,,
2005,1,28,5,30,9,0,0,0,0.04,1020,11,248,3.7,,,,,,
2005,1,28,6,30,9,0,0,0,0.04,1020,11,258,3.4000000000000004,,,,,,
2005,1,28,7,30,9,4,0,4,0.04,1020,11,263,3.5,,,,,,
2005,1,28,8,30,9,53,0,53,0.04,1020,12,264,3.9000000000000004,,,,,,
2005,1,28,9,30,9,96,0,96,0.04,1020,13,264,4.3,,,,,,
2005,1,28,10,30,8,168,8,172,0.04,1020,13,263,4.4,,,,,,
2005,1,28,11,30,8,246,93,297,0.04,1020,14,262,4.6000000000000005,,,,,,
2005,1,28,12,30,7,94,861,581,0.04,1020,14,261,4.7,,,,,,
