Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,21,22,30,2,0,0,0,0.12,1010,15,353,1.5,,,,,,
2008,10,21,23,30,2,0,0,0,0.12,1010,14,7,1.5,,,,,,
2008,10,22,0,30,1,0,0,0,0.12,1010,13,17,1.5,,,,,,
2008,10,22,1,30,1,0,0,0,0.12,1010,12,24,1.5,,,,,,
2008,10,22,2,30,1,0,0,0,0.12,1010,12,29,1.7000000000000002,,,,,,
2008,10,22,3,30,1,0,0,0,0.12,1010,12,32,2,,,,,,
2008,10,22,4,30,0,0,0,0,0.12,1010,12,34,2.3000000000000003,,,,,,
2008,10,22,5,30,0,0,0,0,0.12,1010,12,36,2.4000000000000004,,,,,,
2008,10,22,6,30,0,0,0,0,0.12,1010,12,36,2.6,,,,,,
2008,10,22,7,30,0,44,622,163,0.12,1010,14,36,2.8000000000000003,,,,,,
2008,10,22,8,30,0,62,803,355,0.12,1010,17,40,2.8000000000000003,,,,,,
2008,10,22,9,30,1,75,881,518,0.12,1010,19,44,2.7,,,,,,
2008,10,22,10,30,2,84,917,633,0.12,1010,22,51,2.6,,,,,,
2008,10,22,11,30,2,88,929,690,0.12,1010,23,58,2.5,,,,,,
2008,10,22,12,30,2,89,923,682,0.12,1010,25,64,2.4000000000000004,,,,,,
2008,10,22,13,30,2,86,897,611,0.12,1010,26,68,2.1,,,,,,
2008,10,22,14,30,2,79,842,483,0.12,1010,26,70,1.8,,,,,,
2008,10,22,15,30,2,67,733,311,0.12,1010,26,66,1.3,,,,,,
2008,10,22,16,30,3,43,496,120,0.11,1010,23,45,1.1,,,,,,
2008,10,22,17,30,4,0,0,0,0.11,1010,20,20,1.2000000000000002,,,,,,
2008,10,22,18,30,4,0,0,0,0.11,1010,19,9,1.4000000000000001,,,,,,
2008,10,22,19,30,3,0,0,0,0.11,1010,19,10,1.4000000000000001,,,,,,
2008,10,22,20,30,3,0,0,0,0.11,1010,18,22,1.3,,,,,,
2008,10,22,21,30,3,0,0,0,0.11,1010,17,43,1.3,,,,,,
2008,10,22,22,30,3,0,0,0,0.11,1010,16,61,1.4000000000000001,,,,,,
2008,10,22,23,30,3,0,0,0,0.11,1010,15,70,1.4000000000000001,,,,,,
2008,10,23,0,30,3,0,0,0,0.11,1010,14,73,1.4000000000000001,,,,,,
2008,10,23,1,30,3,0,0,0,0.11,1010,13,69,1.4000000000000001,,,,,,
2008,10,23,2,30,3,0,0,0,0.11,1010,13,56,1.5,,,,,,
2008,10,23,3,30,3,0,0,0,0.11,1010,12,46,1.7000000000000002,,,,,,
2008,10,23,4,30,2,0,0,0,0.11,1010,12,43,2,,,,,,
2008,10,23,5,30,1,0,0,0,0.11,1010,12,42,2.3000000000000003,,,,,,
2008,10,23,6,30,0,0,0,0,0.11,1010,12,41,2.6,,,,,,
2008,10,23,7,30,0,45,599,157,0.11,1010,14,43,2.5,,,,,,
2008,10,23,8,30,0,64,791,349,0.11,1010,17,46,2.2,,,,,,
2008,10,23,9,30,1,75,880,514,0.11,1010,20,49,2,,,,,,
2008,10,23,10,30,1,78,931,633,0.11,1010,22,52,1.7000000000000002,,,,,,
2008,10,23,11,30,1,81,949,691,0.11,1010,25,56,1.3,,,,,,
2008,10,23,12,30,0,81,948,685,0.11,1010,26,56,0.7000000000000001,,,,,,
2008,10,23,13,30,0,76,929,615,0.11,1010,27,32,0.4,,,,,,
2008,10,23,14,30,-1,69,881,488,0.11,1010,28,296,0.6000000000000001,,,,,,
2008,10,23,15,30,0,58,783,316,0.11,1010,26,283,1,,,,,,
2008,10,23,16,30,2,37,564,123,0.11,1010,22,287,1.3,,,,,,
2008,10,23,17,30,3,0,0,0,0.11,1010,18,292,1.6,,,,,,
2008,10,23,18,30,3,0,0,0,0.11,1010,16,302,1.6,,,,,,
2008,10,23,19,30,4,0,0,0,0.11,1010,16,309,1.5,,,,,,
2008,10,23,20,30,4,0,0,0,0.11,1010,16,312,1.3,,,,,,
2008,10,23,21,30,4,0,0,0,0.11,1010,16,313,1.2000000000000002,,,,,,
2008,10,23,22,30,4,0,0,0,0.11,1010,16,310,1.2000000000000002,,,,,,
2008,10,23,23,30,4,0,0,0,0.11,1010,16,306,1.1,,,,,,
2008,10,24,0,30,5,0,0,0,0.11,1010,16,310,1,,,,,,
2008,10,24,1,30,5,0,0,0,0.11,1010,16,327,0.9,,,,,,
2008,10,24,2,30,4,0,0,0,0.11,1010,15,354,0.8,,,,,,
2008,10,24,3,30,4,0,0,0,0.11,1010,14,30,0.8,,,,,,
2008,10,24,4,30,4,0,0,0,0.11,1010,13,48,1,,,,,,
2008,10,24,5,30,4,0,0,0,0.11,1010,13,50,1.2000000000000002,,,,,,
2008,10,24,6,30,4,0,0,0,0.11,1010,13,50,1.3,,,,,,
2008,10,24,7,30,4,44,590,153,0.11,1010,14,47,1.4000000000000001,,,,,,
2008,10,24,8,30,4,63,785,342,0.11,1010,17,44,1.4000000000000001,,,,,,
2008,10,24,9,30,3,73,875,506,0.11,1010,19,43,1.4000000000000001,,,,,,
2008,10,24,10,30,3,85,904,619,0.11,1010,22,42,1.5,,,,,,
2008,10,24,11,30,2,88,922,677,0.11,1010,25,48,1.3,,,,,,
2008,10,24,12,30,1,88,919,670,0.11,1010,26,48,1,,,,,,
2008,10,24,13,30,1,89,882,597,0.11,1010,27,45,0.6000000000000001,,,,,,
2008,10,24,14,30,1,81,826,470,0.11,1010,27,28,0.4,,,,,,
2008,10,24,15,30,1,67,714,299,0.11,1010,26,330,0.6000000000000001,,,,,,
2008,10,24,16,30,4,41,478,112,0.11,1010,22,290,1.2000000000000002,,,,,,
2008,10,24,17,30,5,0,0,0,0.11,1010,18,288,1.5,,,,,,
2008,10,24,18,30,6,0,0,0,0.11,1010,16,296,1.5,,,,,,
2008,10,24,19,30,7,0,0,0,0.11,1010,15,304,1.4000000000000001,,,,,,
2008,10,24,20,30,7,0,0,0,0.11,1010,15,310,1.2000000000000002,,,,,,
2008,10,24,21,30,7,0,0,0,0.11,1010,15,313,1.1,,,,,,
2008,10,24,22,30,7,0,0,0,0.11,1010,15,310,1,,,,,,
2008,10,24,23,30,6,0,0,0,0.11,1010,16,298,0.8,,,,,,
2008,10,25,0,30,6,0,0,0,0.11,1010,15,281,0.6000000000000001,,,,,,
2008,10,25,1,30,6,0,0,0,0.11,1010,14,270,0.4,,,,,,
2008,10,25,2,30,7,0,0,0,0.11,1010,14,271,0.2,,,,,,
2008,10,25,3,30,6,0,0,0,0.11,1010,13,311,0.2,,,,,,
2008,10,25,4,30,6,0,0,0,0.11,1010,13,57,0.6000000000000001,,,,,,
2008,10,25,5,30,6,0,0,0,0.11,1010,12,56,0.9,,,,,,
2008,10,25,6,30,5,0,0,0,0.11,1010,12,53,1.2000000000000002,,,,,,
2008,10,25,7,30,5,48,525,143,0.11,1010,14,48,1.4000000000000001,,,,,,
2008,10,25,8,30,4,71,739,331,0.11,1010,17,43,1.5,,,,,,
2008,10,25,9,30,3,83,840,495,0.11,1010,20,46,1.6,,,,,,
2008,10,25,10,30,2,85,902,615,0.11,1010,23,52,1.7000000000000002,,,,,,
2008,10,25,11,30,1,87,925,673,0.11,1010,25,62,1.5,,,,,,
2008,10,25,12,30,0,86,925,667,0.11,1010,26,71,1.2000000000000002,,,,,,
2008,10,25,13,30,0,82,904,598,0.11,1010,27,79,0.9,,,,,,
2008,10,25,14,30,0,74,853,472,0.11,1010,27,85,0.5,,,,,,
2008,10,25,15,30,0,62,746,301,0.11,1010,26,100,0.30000000000000004,,,,,,
2008,10,25,16,30,2,39,499,110,0.11,1010,23,196,0.5,,,,,,
2008,10,25,17,30,3,0,0,0,0.11,1010,20,249,0.9,,,,,,
2008,10,25,18,30,4,0,0,0,0.11,1010,18,264,1,,,,,,
2008,10,25,19,30,6,0,0,0,0.11,1010,16,268,0.9,,,,,,
2008,10,25,20,30,7,0,0,0,0.11,1010,15,259,0.9,,,,,,
2008,10,25,21,30,7,0,0,0,0.11,1010,14,241,1.1,,,,,,
2008,10,25,22,30,7,0,0,0,0.11,1010,13,230,1.3,,,,,,
2008,10,25,23,30,8,0,0,0,0.11,1010,12,226,1.4000000000000001,,,,,,
2008,10,26,0,30,8,0,0,0,0.11,1010,12,226,1.2000000000000002,,,,,,
2008,10,26,1,30,9,0,0,0,0.11,1010,12,226,1,,,,,,
2008,10,26,2,30,9,0,0,0,0.11,1010,12,226,0.7000000000000001,,,,,,
2008,10,26,3,30,9,0,0,0,0.11,1010,12,221,0.30000000000000004,,,,,,
2008,10,26,4,30,9,0,0,0,0.11,1010,12,157,0.2,,,,,,
2008,10,26,5,30,8,0,0,0,0.11,1010,12,70,0.4,,,,,,
2008,10,26,6,30,7,0,0,0,0.11,1010,12,62,0.5,,,,,,
2008,10,26,7,30,7,47,532,141,0.11,1010,13,65,0.7000000000000001,,,,,,
2008,10,26,8,30,6,70,743,329,0.11,1010,15,52,0.7000000000000001,,,,,,
2008,10,26,9,30,6,83,841,492,0.11,1010,18,57,0.6000000000000001,,,,,,
2008,10,26,10,30,6,91,884,606,0.11,1010,21,79,0.7000000000000001,,,,,,
2008,10,26,11,30,5,95,904,663,0.11,1010,22,108,0.7000000000000001,,,,,,
2008,10,26,12,30,5,95,901,656,0.11,1010,23,141,0.7000000000000001,,,,,,
2008,10,26,13,30,5,94,867,584,0.11,1010,24,170,0.9,,,,,,
2008,10,26,14,30,5,85,807,458,0.11,1010,23,194,1.1,,,,,,
2008,10,26,15,30,6,71,687,287,0.11,1010,22,216,1.2000000000000002,,,,,,
2008,10,26,16,30,7,42,423,101,0.11,1010,18,240,1.5,,,,,,
2008,10,26,17,30,9,0,0,0,0.11,1010,15,253,1.9000000000000001,,,,,,
2008,10,26,18,30,10,0,0,0,0.11,1010,13,261,2.1,,,,,,
2008,10,26,19,30,11,0,0,0,0.11,1010,12,265,1.9000000000000001,,,,,,
2008,10,26,20,30,11,0,0,0,0.11,1010,11,269,1.5,,,,,,
2008,10,26,21,30,11,0,0,0,0.11,1010,11,273,1.2000000000000002,,,,,,
2008,10,26,22,30,11,0,0,0,0.11,1010,11,280,1,,,,,,
2008,10,26,23,30,10,0,0,0,0.11,1010,11,276,1.1,,,,,,
2008,10,27,0,30,9,0,0,0,0.11,1010,11,266,1.2000000000000002,,,,,,
2008,10,27,1,30,9,0,0,0,0.11,1010,10,262,1.4000000000000001,,,,,,
2008,10,27,2,30,9,0,0,0,0.11,1010,10,264,1.5,,,,,,
2008,10,27,3,30,9,0,0,0,0.11,1010,10,268,1.5,,,,,,
2008,10,27,4,30,9,0,0,0,0.11,1010,10,273,1.5,,,,,,
2008,10,27,5,30,9,0,0,0,0.11,1010,10,276,1.6,,,,,,
2008,10,27,6,30,9,0,0,0,0.11,1010,10,280,1.5,,,,,,
2008,10,27,7,30,9,28,0,28,0.11,1010,11,291,1.2000000000000002,,,,,,
2008,10,27,8,30,9,132,35,144,0.11,1010,13,310,1,,,,,,
2008,10,27,9,30,9,199,280,334,0.11,1010,14,328,0.7000000000000001,,,,,,
2008,10,27,10,30,9,155,625,516,0.11,1010,15,322,0.6000000000000001,,,,,,
2008,10,27,11,30,8,263,353,484,0.11,1010,17,293,0.8,,,,,,
2008,10,27,12,30,8,258,43,286,0.11,1010,18,278,1.2000000000000002,,,,,,
2008,10,27,13,30,8,218,400,443,0.11,1010,18,278,1.6,,,,,,
2008,10,27,14,30,8,143,504,373,0.11,1010,17,280,1.8,,,,,,
2008,10,27,15,30,9,102,379,220,0.11,1010,16,286,1.7000000000000002,,,,,,
2008,10,27,16,30,10,47,30,51,0.11,1010,15,284,1.7000000000000002,,,,,,
2008,10,27,17,30,11,0,0,0,0.11,1010,13,280,1.8,,,,,,
2008,10,27,18,30,11,0,0,0,0.11,1010,13,280,1.8,,,,,,
2008,10,27,19,30,11,0,0,0,0.11,1010,12,282,1.7000000000000002,,,,,,
2008,10,27,20,30,11,0,0,0,0.11,1010,11,284,1.7000000000000002,,,,,,
2008,10,27,21,30,9,0,0,0,0.11,1010,11,284,1.8,,,,,,
2008,10,27,22,30,9,0,0,0,0.11,1010,10,286,1.9000000000000001,,,,,,
2008,10,27,23,30,9,0,0,0,0.11,1010,10,287,2,,,,,,
2008,10,28,0,30,9,0,0,0,0.11,1010,10,290,2,,,,,,
2008,10,28,1,30,9,0,0,0,0.11,1010,10,293,2,,,,,,
2008,10,28,2,30,9,0,0,0,0.11,1010,10,296,1.9000000000000001,,,,,,
2008,10,28,3,30,9,0,0,0,0.11,1010,10,298,1.8,,,,,,
2008,10,28,4,30,9,0,0,0,0.11,1010,10,298,1.8,,,,,,
2008,10,28,5,30,9,0,0,0,0.11,1010,10,296,1.8,,,,,,
2008,10,28,6,30,9,0,0,0,0.11,1010,10,293,1.7000000000000002,,,,,,
2008,10,28,7,30,9,37,0,37,0.11,1010,12,291,1.5,,,,,,
2008,10,28,8,30,9,132,41,146,0.11,1010,14,295,1.2000000000000002,,,,,,
2008,10,28,9,30,9,208,109,260,0.11,1010,16,290,0.8,,,,,,
2008,10,28,10,30,9,87,865,583,0.11,1010,19,288,0.6000000000000001,,,,,,
2008,10,28,11,30,8,91,886,640,0.11,1010,20,262,0.7000000000000001,,,,,,
2008,10,28,12,30,8,91,885,634,0.11,1010,21,246,0.9,,,,,,
2008,10,28,13,30,8,90,852,565,0.11,1010,21,244,1.3,,,,,,
2008,10,28,14,30,8,81,796,441,0.11,1010,20,248,1.6,,,,,,
2008,10,28,15,30,9,66,681,275,0.11,1010,19,254,1.8,,,,,,
2008,10,28,16,30,9,39,413,93,0.11,1010,16,262,2.1,,,,,,
2008,10,28,17,30,10,0,0,0,0.11,1010,14,273,2.3000000000000003,,,,,,
2008,10,28,18,30,11,0,0,0,0.11,1010,12,281,2.3000000000000003,,,,,,
2008,10,28,19,30,11,0,0,0,0.11,1010,11,289,2.1,,,,,,
2008,10,28,20,30,11,0,0,0,0.11,1010,11,293,1.8,,,,,,
2008,10,28,21,30,9,0,0,0,0.11,1010,11,294,1.7000000000000002,,,,,,
2008,10,28,22,30,9,0,0,0,0.11,1010,11,293,1.7000000000000002,,,,,,
2008,10,28,23,30,9,0,0,0,0.11,1010,10,293,1.7000000000000002,,,,,,
2008,10,29,0,30,9,0,0,0,0.11,1010,10,293,1.7000000000000002,,,,,,
2008,10,29,1,30,9,0,0,0,0.11,1010,10,291,1.7000000000000002,,,,,,
2008,10,29,2,30,9,0,0,0,0.11,1010,10,289,1.7000000000000002,,,,,,
2008,10,29,3,30,9,0,0,0,0.11,1010,10,288,1.8,,,,,,
2008,10,29,4,30,9,0,0,0,0.11,1010,10,287,1.7000000000000002,,,,,,
2008,10,29,5,30,9,0,0,0,0.11,1010,10,283,1.6,,,,,,
2008,10,29,6,30,8,0,0,0,0.11,1010,10,274,1.3,,,,,,
2008,10,29,7,30,8,45,506,129,0.11,1010,12,267,1.2000000000000002,,,,,,
2008,10,29,8,30,8,70,712,309,0.11,1010,14,263,1,,,,,,
2008,10,29,9,30,8,85,806,467,0.11,1010,16,253,0.7000000000000001,,,,,,
2008,10,29,10,30,8,92,860,581,0.11,1010,17,215,0.7000000000000001,,,,,,
2008,10,29,11,30,8,94,882,637,0.11,1010,18,196,0.9,,,,,,
2008,10,29,12,30,7,91,885,631,0.11,1010,19,206,1.3,,,,,,
2008,10,29,13,30,8,89,852,560,0.11,1010,19,224,1.6,,,,,,
2008,10,29,14,30,8,179,300,313,0.11,1010,18,236,1.8,,,,,,
2008,10,29,15,30,9,64,685,271,0.11,1010,17,243,1.9000000000000001,,,,,,
2008,10,29,16,30,9,36,439,92,0.11,1010,14,253,1.7000000000000002,,,,,,
2008,10,29,17,30,10,0,0,0,0.11,1000,12,265,1.3,,,,,,
2008,10,29,18,30,10,0,0,0,0.11,1000,11,272,1.2000000000000002,,,,,,
2008,10,29,19,30,11,0,0,0,0.11,1000,11,263,1.3,,,,,,
2008,10,29,20,30,11,0,0,0,0.11,1000,11,258,1.4000000000000001,,,,,,
2008,10,29,21,30,11,0,0,0,0.11,1010,11,261,1.4000000000000001,,,,,,
2008,10,29,22,30,11,0,0,0,0.11,1010,11,262,1.3,,,,,,
2008,10,29,23,30,11,0,0,0,0.11,1010,11,262,1.1,,,,,,
2008,10,30,0,30,10,0,0,0,0.11,1000,11,264,0.8,,,,,,
2008,10,30,1,30,10,0,0,0,0.11,1000,12,257,0.4,,,,,,
2008,10,30,2,30,10,0,0,0,0.11,1000,12,199,0.5,,,,,,
2008,10,30,3,30,10,0,0,0,0.11,1000,12,128,0.9,,,,,,
2008,10,30,4,30,10,0,0,0,0.11,1000,12,118,1,,,,,,
2008,10,30,5,30,10,0,0,0,0.11,1000,12,110,0.8,,,,,,
2008,10,30,6,30,10,0,0,0,0.11,1000,12,103,0.7000000000000001,,,,,,
2008,10,30,7,30,10,31,0,31,0.11,1000,13,113,0.6000000000000001,,,,,,
2008,10,30,8,30,10,126,24,134,0.11,1000,13,92,0.5,,,,,,
2008,10,30,9,30,10,79,0,79,0.11,1000,13,60,0.30000000000000004,,,,,,
2008,10,30,10,30,10,105,0,105,0.11,1000,14,194,0.5,,,,,,
2008,10,30,11,30,10,132,0,132,0.11,1000,14,208,0.9,,,,,,
2008,10,30,12,30,10,109,0,109,0.11,1000,14,205,1.1,,,,,,
2008,10,30,13,30,11,60,0,60,0.11,1000,14,175,1.6,,,,,,
2008,10,30,14,30,11,18,0,18,0.11,1000,14,160,1.9000000000000001,,,,,,
2008,10,30,15,30,12,37,0,37,0.11,1000,14,141,2.1,,,,,,
2008,10,30,16,30,12,7,0,7,0.11,1000,14,125,2,,,,,,
2008,10,30,17,30,13,0,0,0,0.11,1000,14,124,1.9000000000000001,,,,,,
2008,10,30,18,30,13,0,0,0,0.11,1000,14,141,1.8,,,,,,
2008,10,30,19,30,13,0,0,0,0.11,1010,14,160,1.8,,,,,,
2008,10,30,20,30,13,0,0,0,0.11,1010,14,172,2.3000000000000003,,,,,,
2008,10,30,21,30,13,0,0,0,0.11,1010,14,176,2.8000000000000003,,,,,,
2008,10,30,22,30,13,0,0,0,0.11,1010,14,175,3.3000000000000003,,,,,,
2008,10,30,23,30,13,0,0,0,0.11,1010,14,160,3.4000000000000004,,,,,,
2008,10,31,0,30,13,0,0,0,0.11,1010,14,150,3.7,,,,,,
2008,10,31,1,30,13,0,0,0,0.11,1010,14,159,4.3,,,,,,
2008,10,31,2,30,13,0,0,0,0.11,1010,14,166,4.3,,,,,,
2008,10,31,3,30,13,0,0,0,0.11,1010,14,168,3.8000000000000003,,,,,,
2008,10,31,4,30,13,0,0,0,0.11,1010,14,166,3.4000000000000004,,,,,,
2008,10,31,5,30,13,0,0,0,0.11,1010,14,166,3.1,,,,,,
2008,10,31,6,30,13,0,0,0,0.11,1010,14,167,3,,,,,,
2008,10,31,7,30,14,56,42,63,0.11,1010,14,164,2.9000000000000004,,,,,,
2008,10,31,8,30,14,70,0,70,0.11,1010,15,162,2.9000000000000004,,,,,,
2008,10,31,9,30,14,17,0,17,0.11,1010,15,160,2.8000000000000003,,,,,,
2008,10,31,10,30,14,75,0,75,0.11,1010,16,154,2.8000000000000003,,,,,,
2008,10,31,11,30,14,251,39,275,0.11,1010,16,149,3,,,,,,
2008,10,31,12,30,14,37,0,37,0.11,1010,17,149,3.2,,,,,,
2008,10,31,13,30,13,17,0,17,0.11,1010,18,154,3.5,,,,,,
2008,10,31,14,30,12,123,0,123,0.11,1010,19,160,3.4000000000000004,,,,,,
2008,10,31,15,30,11,110,29,119,0.11,1010,18,164,2.9000000000000004,,,,,,
2008,10,31,16,30,-1,34,452,89,0.11,1000,15,295,1.8,,,,,,
2008,10,31,17,30,1,0,0,0,0.11,1000,13,289,2,,,,,,
2008,10,31,18,30,3,0,0,0,0.11,1000,11,292,2.3000000000000003,,,,,,
2008,10,31,19,30,5,0,0,0,0.11,1010,11,297,2.2,,,,,,
2008,10,31,20,30,6,0,0,0,0.11,1010,11,300,2,,,,,,
2008,10,31,21,30,6,0,0,0,0.11,1010,11,301,1.9000000000000001,,,,,,
2008,10,31,22,30,6,0,0,0,0.11,1010,11,305,1.8,,,,,,
2008,10,31,23,30,5,0,0,0,0.11,1010,11,314,1.7000000000000002,,,,,,
2002,11,1,0,30,4,0,0,0,0.11,1010,11,327,1.7000000000000002,,,,,,
2002,11,1,1,30,2,0,0,0,0.11,1010,10,337,1.7000000000000002,,,,,,
2002,11,1,2,30,1,0,0,0,0.11,1010,10,347,1.6,,,,,,
2002,11,1,3,30,0,0,0,0,0.11,1010,9,1,1.6,,,,,,
2002,11,1,4,30,-2,0,0,0,0.11,1010,9,17,1.6,,,,,,
2002,11,1,5,30,-4,0,0,0,0.11,1010,8,34,1.7000000000000002,,,,,,
2002,11,1,6,30,-6,0,0,0,0.11,1010,8,46,2,,,,,,
2002,11,1,7,30,-7,53,230,89,0.11,1010,9,50,2.4000000000000004,,,,,,
2002,11,1,8,30,-9,111,370,232,0.11,1010,11,51,2.7,,,,,,
2002,11,1,9,30,-9,82,824,464,0.11,1010,13,49,2.5,,,,,,
2002,11,1,10,30,-8,85,884,579,0.11,1010,15,52,2.1,,,,,,
2002,11,1,11,30,-5,90,900,634,0.11,1010,16,50,1.6,,,,,,
2002,11,1,12,30,-4,90,896,626,0.11,1010,17,42,1.2000000000000002,,,,,,
2002,11,1,13,30,-6,83,876,558,0.11,1010,18,30,1.1,,,,,,
2002,11,1,14,30,-8,74,821,433,0.11,1010,18,14,0.9,,,,,,
2002,11,1,15,30,-8,66,590,239,0.11,1010,17,356,0.8,,,,,,
2002,11,1,16,30,-5,38,289,72,0.11,1010,15,329,0.9,,,,,,
2002,11,1,17,30,-3,0,0,0,0.11,1010,13,300,1.4000000000000001,,,,,,
2002,11,1,18,30,-1,0,0,0,0.11,1010,11,292,1.6,,,,,,
2002,11,1,19,30,0,0,0,0,0.11,1010,10,296,1.7000000000000002,,,,,,
2002,11,1,20,30,3,0,0,0,0.11,1010,10,303,1.8,,,,,,
2002,11,1,21,30,4,0,0,0,0.11,1010,10,310,1.8,,,,,,
2002,11,1,22,30,4,0,0,0,0.11,1010,10,316,1.6,,,,,,
2002,11,1,23,30,4,0,0,0,0.11,1010,10,324,1.3,,,,,,
2002,11,2,0,30,4,0,0,0,0.11,1010,10,341,1,,,,,,
2002,11,2,1,30,3,0,0,0,0.11,1010,10,10,1,,,,,,
2002,11,2,2,30,2,0,0,0,0.11,1010,9,34,1.2000000000000002,,,,,,
2002,11,2,3,30,1,0,0,0,0.11,1010,8,42,1.5,,,,,,
2002,11,2,4,30,0,0,0,0,0.11,1010,7,42,1.8,,,,,,
2002,11,2,5,30,-2,0,0,0,0.11,1010,6,43,2,,,,,,
2002,11,2,6,30,-4,0,0,0,0.11,1010,6,44,2.2,,,,,,
2002,11,2,7,30,-6,54,42,61,0.11,1010,8,45,2.4000000000000004,,,,,,
2002,11,2,8,30,-8,64,735,302,0.11,1010,10,48,2.3000000000000003,,,,,,
2002,11,2,9,30,-9,75,843,463,0.11,1010,13,54,2.1,,,,,,
2002,11,2,10,30,-8,83,891,576,0.11,1010,16,61,1.6,,,,,,
2002,11,2,11,30,-5,86,911,633,0.11,1010,17,69,1,,,,,,
2002,11,2,12,30,-6,86,907,625,0.11,1010,19,76,0.5,,,,,,
2002,11,2,13,30,-9,86,870,554,0.11,1010,20,92,0.2,,,,,,
2002,11,2,14,30,-8,79,804,428,0.11,1010,19,242,0.5,,,,,,
2002,11,2,15,30,-6,81,474,218,0.11,1010,18,259,1,,,,,,
2002,11,2,16,30,-3,41,134,56,0.11,1010,15,269,1.4000000000000001,,,,,,
2002,11,2,17,30,-1,0,0,0,0.11,1010,13,279,1.8,,,,,,
2002,11,2,18,30,0,0,0,0,0.11,1010,12,289,2,,,,,,
2002,11,2,19,30,0,0,0,0,0.11,1010,11,301,1.9000000000000001,,,,,,
2002,11,2,20,30,0,0,0,0,0.11,1010,11,310,1.8,,,,,,
2002,11,2,21,30,0,0,0,0,0.11,1010,11,316,1.7000000000000002,,,,,,
2002,11,2,22,30,1,0,0,0,0.11,1010,11,320,1.6,,,,,,
2002,11,2,23,30,1,0,0,0,0.11,1010,11,324,1.5,,,,,,
2002,11,3,0,30,1,0,0,0,0.11,1010,11,328,1.4000000000000001,,,,,,
2002,11,3,1,30,1,0,0,0,0.11,1010,11,334,1.3,,,,,,
2002,11,3,2,30,0,0,0,0,0.11,1010,11,341,1.3,,,,,,
2002,11,3,3,30,0,0,0,0,0.11,1010,10,351,1.4000000000000001,,,,,,
2002,11,3,4,30,0,0,0,0,0.11,1010,10,3,1.5,,,,,,
2002,11,3,5,30,-1,0,0,0,0.11,1010,9,12,1.6,,,,,,
2002,11,3,6,30,-2,0,0,0,0.11,1010,9,21,1.6,,,,,,
2002,11,3,7,30,-2,51,8,52,0.11,1010,11,32,1.6,,,,,,
2002,11,3,8,30,-3,59,688,278,0.11,1010,13,42,1.6,,,,,,
2002,11,3,9,30,-3,170,378,342,0.11,1010,15,40,1.4000000000000001,,,,,,
2002,11,3,10,30,-2,169,553,474,0.11,1010,17,30,1.2000000000000002,,,,,,
2002,11,3,11,30,-3,85,903,622,0.11,1010,20,17,1.2000000000000002,,,,,,
2002,11,3,12,30,-3,83,903,616,0.11,1000,21,358,1.2000000000000002,,,,,,
2002,11,3,13,30,-2,78,880,548,0.11,1000,22,336,1.2000000000000002,,,,,,
2002,11,3,14,30,-1,71,820,423,0.11,1000,21,319,1.5,,,,,,
2002,11,3,15,30,0,58,697,256,0.11,1000,20,304,1.7000000000000002,,,,,,
2002,11,3,16,30,2,32,408,77,0.11,1000,17,288,1.8,,,,,,
2002,11,3,17,30,4,0,0,0,0.11,1000,14,283,2.3000000000000003,,,,,,
2002,11,3,18,30,6,0,0,0,0.11,1000,13,285,2.7,,,,,,
2002,11,3,19,30,8,0,0,0,0.11,1000,11,290,2.6,,,,,,
2002,11,3,20,30,9,0,0,0,0.11,1000,11,293,2.3000000000000003,,,,,,
2002,11,3,21,30,9,0,0,0,0.11,1000,10,294,2.1,,,,,,
2002,11,3,22,30,9,0,0,0,0.11,1000,10,291,2,,,,,,
2002,11,3,23,30,9,0,0,0,0.11,1000,10,286,2,,,,,,
2002,11,4,0,30,9,0,0,0,0.11,1000,9,281,2,,,,,,
2002,11,4,1,30,9,0,0,0,0.11,1000,9,283,2,,,,,,
2002,11,4,2,30,8,0,0,0,0.11,1000,9,290,1.9000000000000001,,,,,,
2002,11,4,3,30,8,0,0,0,0.11,1000,8,299,1.8,,,,,,
2002,11,4,4,30,7,0,0,0,0.11,1000,8,305,1.7000000000000002,,,,,,
2002,11,4,5,30,5,0,0,0,0.11,1010,8,310,1.7000000000000002,,,,,,
2002,11,4,6,30,4,0,0,0,0.11,1010,8,315,1.6,,,,,,
2002,11,4,7,30,3,35,539,114,0.11,1010,9,317,1.7000000000000002,,,,,,
2002,11,4,8,30,2,55,762,294,0.11,1010,12,311,1.8,,,,,,
2002,11,4,9,30,1,65,860,453,0.11,1010,14,307,1.6,,,,,,
2002,11,4,10,30,2,76,894,563,0.11,1010,15,308,1.3,,,,,,
2002,11,4,11,30,2,78,915,619,0.11,1010,17,305,1.1,,,,,,
2002,11,4,12,30,2,78,914,613,0.11,1010,18,295,1.1,,,,,,
2002,11,4,13,30,3,77,881,544,0.11,1010,19,280,1.2000000000000002,,,,,,
2002,11,4,14,30,3,70,822,420,0.11,1010,18,265,1.4000000000000001,,,,,,
2002,11,4,15,30,4,57,702,254,0.11,1010,17,254,1.5,,,,,,
2002,11,4,16,30,5,32,391,74,0.11,1010,14,254,1.8,,,,,,
