Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,10,21,30,10,0,0,0,0.15,1020,16,331,1.9000000000000001,,,,,,
1999,11,10,22,30,10,0,0,0,0.15,1020,16,351,1.6,,,,,,
1999,11,10,23,30,10,0,0,0,0.15,1020,16,17,1.5,,,,,,
1999,11,11,0,30,10,0,0,0,0.15,1020,16,38,1.5,,,,,,
1999,11,11,1,30,9,0,0,0,0.15,1020,16,49,1.3,,,,,,
1999,11,11,2,30,9,0,0,0,0.15,1020,16,52,1.1,,,,,,
1999,11,11,3,30,9,0,0,0,0.15,1020,16,41,0.9,,,,,,
1999,11,11,4,30,8,0,0,0,0.15,1020,16,15,0.9,,,,,,
1999,11,11,5,30,8,0,0,0,0.15,1020,16,353,1.1,,,,,,
1999,11,11,6,30,8,0,0,0,0.15,1020,16,347,1.2000000000000002,,,,,,
1999,11,11,7,30,9,44,621,165,0.15,1020,17,352,1.4000000000000001,,,,,,
1999,11,11,8,30,8,63,804,355,0.15,1020,19,354,1.2000000000000002,,,,,,
1999,11,11,9,30,8,73,887,514,0.15,1020,21,344,1,,,,,,
1999,11,11,10,30,6,78,932,622,0.15,1020,23,325,0.8,,,,,,
1999,11,11,11,30,6,82,944,667,0.15,1020,24,281,0.9,,,,,,
1999,11,11,12,30,6,82,934,645,0.15,1020,25,262,1.2000000000000002,,,,,,
1999,11,11,13,30,7,76,909,560,0.15,1020,24,260,1.4000000000000001,,,,,,
1999,11,11,14,30,8,68,839,416,0.15,1020,23,265,1.6,,,,,,
1999,11,11,15,30,9,54,696,233,0.15,1020,22,272,2,,,,,,
1999,11,11,16,30,11,23,359,48,0.15,1020,20,281,2.5,,,,,,
1999,11,11,17,30,10,0,0,0,0.15,1020,19,293,2.7,,,,,,
1999,11,11,18,30,10,0,0,0,0.15,1020,19,305,2.4000000000000004,,,,,,
1999,11,11,19,30,10,0,0,0,0.15,1020,19,315,1.9000000000000001,,,,,,
1999,11,11,20,30,10,0,0,0,0.15,1020,19,323,1.3,,,,,,
1999,11,11,21,30,9,0,0,0,0.15,1020,18,341,0.8,,,,,,
1999,11,11,22,30,9,0,0,0,0.15,1020,18,23,0.7000000000000001,,,,,,
1999,11,11,23,30,9,0,0,0,0.15,1020,18,48,0.9,,,,,,
1999,11,12,0,30,9,0,0,0,0.15,1020,17,54,1.2000000000000002,,,,,,
1999,11,12,1,30,8,0,0,0,0.15,1020,17,58,1.5,,,,,,
1999,11,12,2,30,8,0,0,0,0.15,1020,17,59,1.8,,,,,,
1999,11,12,3,30,8,0,0,0,0.15,1020,17,58,1.9000000000000001,,,,,,
1999,11,12,4,30,7,0,0,0,0.15,1020,17,54,2.1,,,,,,
1999,11,12,5,30,7,0,0,0,0.15,1020,17,50,2.4000000000000004,,,,,,
1999,11,12,6,30,7,0,0,0,0.15,1020,17,47,2.9000000000000004,,,,,,
1999,11,12,7,30,7,42,0,42,0.15,1020,19,44,2.9000000000000004,,,,,,
1999,11,12,8,30,6,137,289,241,0.15,1020,20,39,2.1,,,,,,
1999,11,12,9,30,7,79,855,500,0.15,1020,22,32,1.1,,,,,,
1999,11,12,10,30,6,91,882,602,0.15,1020,24,20,0.6000000000000001,,,,,,
1999,11,12,11,30,6,95,891,644,0.15,1020,25,273,1,,,,,,
1999,11,12,12,30,7,279,152,370,0.15,1020,25,270,1.5,,,,,,
1999,11,12,13,30,8,82,870,542,0.15,1020,25,276,1.6,,,,,,
1999,11,12,14,30,9,72,803,403,0.15,1020,24,284,1.5,,,,,,
1999,11,12,15,30,9,56,665,225,0.15,1020,23,291,1.3,,,,,,
1999,11,12,16,30,11,22,339,46,0.15,1020,21,298,1.3,,,,,,
1999,11,12,17,30,10,0,0,0,0.15,1020,21,310,1.3,,,,,,
1999,11,12,18,30,10,0,0,0,0.15,1020,20,319,1.3,,,,,,
1999,11,12,19,30,10,0,0,0,0.15,1020,20,322,1.2000000000000002,,,,,,
1999,11,12,20,30,9,0,0,0,0.15,1020,19,320,1.1,,,,,,
1999,11,12,21,30,9,0,0,0,0.15,1020,19,321,1.1,,,,,,
1999,11,12,22,30,9,0,0,0,0.15,1020,18,330,1.2000000000000002,,,,,,
1999,11,12,23,30,9,0,0,0,0.15,1020,18,342,1.3,,,,,,
1999,11,13,0,30,9,0,0,0,0.15,1020,17,354,1.4000000000000001,,,,,,
1999,11,13,1,30,8,0,0,0,0.15,1020,17,2,1.4000000000000001,,,,,,
1999,11,13,2,30,8,0,0,0,0.15,1020,18,2,1.4000000000000001,,,,,,
1999,11,13,3,30,7,0,0,0,0.15,1020,17,358,1.5,,,,,,
1999,11,13,4,30,7,0,0,0,0.15,1020,17,354,1.5,,,,,,
1999,11,13,5,30,7,0,0,0,0.15,1020,17,355,1.6,,,,,,
1999,11,13,6,30,7,0,0,0,0.15,1020,17,359,1.5,,,,,,
1999,11,13,7,30,8,51,0,51,0.15,1020,19,5,1.4000000000000001,,,,,,
1999,11,13,8,30,7,130,13,135,0.15,1020,22,1,1.1,,,,,,
1999,11,13,9,30,6,197,40,217,0.15,1020,24,340,0.8,,,,,,
1999,11,13,10,30,5,259,241,398,0.15,1020,25,272,1,,,,,,
1999,11,13,11,30,7,94,886,637,0.15,1020,25,245,1.4000000000000001,,,,,,
1999,11,13,12,30,8,199,528,513,0.15,1020,25,250,1.6,,,,,,
1999,11,13,13,30,9,189,452,427,0.15,1020,24,259,1.5,,,,,,
1999,11,13,14,30,10,122,515,332,0.15,1020,23,269,1.4000000000000001,,,,,,
1999,11,13,15,30,10,89,279,159,0.15,1020,22,279,1.5,,,,,,
1999,11,13,16,30,11,24,49,27,0.15,1020,20,285,2.3000000000000003,,,,,,
1999,11,13,17,30,11,0,0,0,0.15,1020,19,288,3.2,,,,,,
1999,11,13,18,30,11,0,0,0,0.15,1020,19,291,3.5,,,,,,
1999,11,13,19,30,11,0,0,0,0.15,1020,19,298,3,,,,,,
1999,11,13,20,30,11,0,0,0,0.15,1020,19,307,1.8,,,,,,
1999,11,13,21,30,11,0,0,0,0.15,1020,18,316,0.8,,,,,,
1999,11,13,22,30,11,0,0,0,0.15,1020,18,318,0.30000000000000004,,,,,,
1999,11,13,23,30,11,0,0,0,0.15,1020,18,229,0.6000000000000001,,,,,,
1999,11,14,0,30,11,0,0,0,0.15,1020,17,239,1.2000000000000002,,,,,,
1999,11,14,1,30,11,0,0,0,0.15,1020,17,266,1.6,,,,,,
1999,11,14,2,30,11,0,0,0,0.15,1020,16,294,1.6,,,,,,
1999,11,14,3,30,11,0,0,0,0.15,1020,16,327,1.5,,,,,,
1999,11,14,4,30,10,0,0,0,0.15,1020,15,359,1.4000000000000001,,,,,,
1999,11,14,5,30,10,0,0,0,0.15,1020,15,26,1.4000000000000001,,,,,,
1999,11,14,6,30,10,0,0,0,0.15,1020,15,48,1.2000000000000002,,,,,,
1999,11,14,7,30,10,12,0,12,0.15,1020,17,61,0.9,,,,,,
1999,11,14,8,30,10,85,0,85,0.15,1020,19,89,0.7000000000000001,,,,,,
1999,11,14,9,30,10,138,0,138,0.15,1020,20,185,1,,,,,,
1999,11,14,10,30,11,256,248,398,0.15,1020,21,216,1.4000000000000001,,,,,,
1999,11,14,11,30,11,257,353,472,0.15,1020,22,231,1.4000000000000001,,,,,,
1999,11,14,12,30,12,234,408,476,0.15,1020,22,244,1.4000000000000001,,,,,,
1999,11,14,13,30,12,87,831,521,0.15,1020,21,252,1.6,,,,,,
1999,11,14,14,30,12,74,768,386,0.15,1020,20,260,2,,,,,,
1999,11,14,15,30,11,55,633,213,0.15,1020,19,269,2.2,,,,,,
1999,11,14,16,30,11,21,301,40,0.15,1020,18,278,2,,,,,,
1999,11,14,17,30,12,0,0,0,0.15,1020,17,282,1.9000000000000001,,,,,,
1999,11,14,18,30,12,0,0,0,0.15,1020,16,284,2,,,,,,
1999,11,14,19,30,12,0,0,0,0.15,1020,16,292,2,,,,,,
1999,11,14,20,30,12,0,0,0,0.15,1020,16,308,1.7000000000000002,,,,,,
1999,11,14,21,30,13,0,0,0,0.15,1020,16,332,1.3,,,,,,
1999,11,14,22,30,13,0,0,0,0.15,1020,16,8,1.2000000000000002,,,,,,
1999,11,14,23,30,13,0,0,0,0.15,1020,16,47,1.4000000000000001,,,,,,
1999,11,15,0,30,13,0,0,0,0.15,1020,16,67,1.4000000000000001,,,,,,
1999,11,15,1,30,13,0,0,0,0.15,1020,16,75,1.3,,,,,,
1999,11,15,2,30,13,0,0,0,0.15,1020,16,74,1.2000000000000002,,,,,,
1999,11,15,3,30,13,0,0,0,0.15,1020,16,62,1.2000000000000002,,,,,,
1999,11,15,4,30,13,0,0,0,0.15,1020,16,46,1.4000000000000001,,,,,,
1999,11,15,5,30,13,0,0,0,0.15,1020,16,39,1.2000000000000002,,,,,,
1999,11,15,6,30,13,0,0,0,0.15,1020,16,38,1,,,,,,
1999,11,15,7,30,13,38,574,142,0.15,1020,18,35,0.8,,,,,,
1999,11,15,8,30,13,55,762,321,0.15,1020,20,23,0.6000000000000001,,,,,,
1999,11,15,9,30,13,63,850,472,0.15,1020,21,325,0.7000000000000001,,,,,,
1999,11,15,10,30,13,65,899,576,0.15,1020,22,278,1.1,,,,,,
1999,11,15,11,30,13,66,916,621,0.15,1020,22,262,1.4000000000000001,,,,,,
1999,11,15,12,30,13,65,912,602,0.15,1020,22,259,1.7000000000000002,,,,,,
1999,11,15,13,30,14,66,877,521,0.15,1020,22,262,2,,,,,,
1999,11,15,14,30,13,57,818,387,0.15,1020,21,266,2.1,,,,,,
1999,11,15,15,30,14,44,690,214,0.15,1020,20,272,2.2,,,,,,
1999,11,15,16,30,14,19,344,40,0.15,1020,19,277,2.3000000000000003,,,,,,
1999,11,15,17,30,14,0,0,0,0.15,1020,18,282,2.5,,,,,,
1999,11,15,18,30,14,0,0,0,0.15,1020,17,292,2.6,,,,,,
1999,11,15,19,30,14,0,0,0,0.15,1020,17,302,2.7,,,,,,
1999,11,15,20,30,14,0,0,0,0.15,1020,17,312,2.7,,,,,,
1999,11,15,21,30,13,0,0,0,0.15,1020,17,320,2.7,,,,,,
1999,11,15,22,30,13,0,0,0,0.15,1020,17,326,2.4000000000000004,,,,,,
1999,11,15,23,30,13,0,0,0,0.15,1020,17,328,2,,,,,,
1999,11,16,0,30,13,0,0,0,0.15,1020,17,327,1.7000000000000002,,,,,,
1999,11,16,1,30,13,0,0,0,0.15,1020,17,322,1.6,,,,,,
1999,11,16,2,30,13,0,0,0,0.15,1020,17,316,1.6,,,,,,
1999,11,16,3,30,13,0,0,0,0.15,1020,17,311,1.7000000000000002,,,,,,
1999,11,16,4,30,13,0,0,0,0.15,1020,16,311,1.7000000000000002,,,,,,
1999,11,16,5,30,13,0,0,0,0.15,1020,16,313,1.6,,,,,,
1999,11,16,6,30,13,0,0,0,0.15,1020,16,316,1.4000000000000001,,,,,,
1999,11,16,7,30,13,40,0,40,0.15,1020,17,321,1.2000000000000002,,,,,,
1999,11,16,8,30,13,142,138,190,0.15,1020,18,318,1,,,,,,
1999,11,16,9,30,13,202,63,232,0.15,1020,19,284,1,,,,,,
1999,11,16,10,30,13,256,221,381,0.15,1020,20,262,1.3,,,,,,
1999,11,16,11,30,13,258,315,448,0.15,1020,20,256,1.7000000000000002,,,,,,
1999,11,16,12,30,14,254,59,289,0.15,1020,19,259,2,,,,,,
1999,11,16,13,30,14,174,6,177,0.15,1020,19,261,2.4000000000000004,,,,,,
1999,11,16,14,30,14,132,0,132,0.15,1020,19,265,2.7,,,,,,
1999,11,16,15,30,14,45,693,214,0.15,1020,18,271,2.9000000000000004,,,,,,
1999,11,16,16,30,13,19,336,39,0.15,1020,17,275,3.2,,,,,,
1999,11,16,17,30,13,0,0,0,0.15,1020,16,278,3.7,,,,,,
1999,11,16,18,30,13,0,0,0,0.15,1020,16,283,3.9000000000000004,,,,,,
1999,11,16,19,30,13,0,0,0,0.15,1020,15,289,3.7,,,,,,
1999,11,16,20,30,13,0,0,0,0.15,1020,15,292,3.5,,,,,,
1999,11,16,21,30,13,0,0,0,0.15,1020,15,291,3.5,,,,,,
1999,11,16,22,30,11,0,0,0,0.15,1020,15,291,3.5,,,,,,
1999,11,16,23,30,11,0,0,0,0.15,1020,15,295,3.7,,,,,,
1999,11,17,0,30,11,0,0,0,0.15,1020,15,300,3.9000000000000004,,,,,,
1999,11,17,1,30,11,0,0,0,0.15,1020,15,305,4.2,,,,,,
1999,11,17,2,30,11,0,0,0,0.15,1020,15,308,4.800000000000001,,,,,,
1999,11,17,3,30,11,0,0,0,0.15,1020,14,310,5.2,,,,,,
1999,11,17,4,30,11,0,0,0,0.15,1020,14,314,5.300000000000001,,,,,,
1999,11,17,5,30,11,0,0,0,0.15,1020,13,317,5.300000000000001,,,,,,
1999,11,17,6,30,10,0,0,0,0.15,1020,13,321,5.1000000000000005,,,,,,
1999,11,17,7,30,10,42,589,144,0.15,1020,13,323,5,,,,,,
1999,11,17,8,30,9,61,786,330,0.15,1020,14,325,4.800000000000001,,,,,,
1999,11,17,9,30,7,71,874,486,0.15,1020,16,325,4.6000000000000005,,,,,,
1999,11,17,10,30,6,77,917,592,0.15,1020,17,319,4.4,,,,,,
1999,11,17,11,30,6,79,932,636,0.15,1020,17,312,4.2,,,,,,
1999,11,17,12,30,6,212,477,490,0.15,1020,18,307,4.1000000000000005,,,,,,
1999,11,17,13,30,6,175,490,426,0.15,1020,18,304,4.1000000000000005,,,,,,
1999,11,17,14,30,6,141,385,295,0.15,1020,18,300,4.1000000000000005,,,,,,
1999,11,17,15,30,7,79,372,169,0.15,1020,17,297,4.4,,,,,,
1999,11,17,16,30,7,20,234,33,0.15,1020,16,294,4.800000000000001,,,,,,
1999,11,17,17,30,8,0,0,0,0.15,1020,14,296,5,,,,,,
1999,11,17,18,30,9,0,0,0,0.15,1020,14,300,4.800000000000001,,,,,,
1999,11,17,19,30,9,0,0,0,0.15,1020,14,304,4.5,,,,,,
1999,11,17,20,30,9,0,0,0,0.15,1020,13,308,4.2,,,,,,
1999,11,17,21,30,9,0,0,0,0.15,1020,13,311,3.8000000000000003,,,,,,
1999,11,17,22,30,9,0,0,0,0.15,1020,13,315,3.6,,,,,,
1999,11,17,23,30,9,0,0,0,0.15,1020,13,320,3.5,,,,,,
1999,11,18,0,30,9,0,0,0,0.15,1020,12,325,3.4000000000000004,,,,,,
1999,11,18,1,30,9,0,0,0,0.15,1020,12,330,3.4000000000000004,,,,,,
1999,11,18,2,30,9,0,0,0,0.15,1020,12,338,3.2,,,,,,
1999,11,18,3,30,8,0,0,0,0.15,1020,12,344,2.9000000000000004,,,,,,
1999,11,18,4,30,8,0,0,0,0.15,1020,12,354,2.6,,,,,,
1999,11,18,5,30,8,0,0,0,0.15,1020,11,10,2.4000000000000004,,,,,,
1999,11,18,6,30,8,0,0,0,0.15,1020,11,29,2.4000000000000004,,,,,,
1999,11,18,7,30,8,43,540,135,0.15,1020,13,47,2.3000000000000003,,,,,,
1999,11,18,8,30,7,64,744,315,0.15,1020,15,75,2.1,,,,,,
1999,11,18,9,30,6,76,835,469,0.15,1020,16,108,1.9000000000000001,,,,,,
1999,11,18,10,30,6,81,886,576,0.15,1020,17,127,1.5,,,,,,
1999,11,18,11,30,6,86,898,620,0.15,1020,18,150,1.2000000000000002,,,,,,
1999,11,18,12,30,6,86,887,600,0.15,1020,19,189,1.3,,,,,,
1999,11,18,13,30,6,85,843,515,0.15,1020,19,224,1.7000000000000002,,,,,,
1999,11,18,14,30,6,76,765,378,0.15,1020,18,243,2.1,,,,,,
1999,11,18,15,30,7,58,607,203,0.15,1020,17,252,2.7,,,,,,
1999,11,18,16,30,8,21,201,32,0.15,1020,16,256,3.2,,,,,,
1999,11,18,17,30,8,0,0,0,0.15,1020,15,262,3.5,,,,,,
1999,11,18,18,30,9,0,0,0,0.15,1020,15,271,3.5,,,,,,
1999,11,18,19,30,9,0,0,0,0.15,1020,15,279,3.2,,,,,,
1999,11,18,20,30,9,0,0,0,0.15,1020,15,280,2.9000000000000004,,,,,,
1999,11,18,21,30,9,0,0,0,0.15,1020,14,276,2.7,,,,,,
1999,11,18,22,30,10,0,0,0,0.15,1020,14,271,2.7,,,,,,
1999,11,18,23,30,10,0,0,0,0.15,1020,14,270,2.7,,,,,,
1999,11,19,0,30,10,0,0,0,0.15,1020,14,274,2.6,,,,,,
1999,11,19,1,30,10,0,0,0,0.15,1020,14,280,2.5,,,,,,
1999,11,19,2,30,10,0,0,0,0.15,1020,13,285,2.5,,,,,,
1999,11,19,3,30,11,0,0,0,0.15,1020,13,290,2.5,,,,,,
1999,11,19,4,30,10,0,0,0,0.15,1020,13,296,2.4000000000000004,,,,,,
1999,11,19,5,30,10,0,0,0,0.15,1030,13,304,2.3000000000000003,,,,,,
1999,11,19,6,30,10,0,0,0,0.15,1030,13,312,2,,,,,,
1999,11,19,7,30,10,45,535,134,0.15,1030,13,324,1.5,,,,,,
1999,11,19,8,30,10,66,753,318,0.15,1030,15,342,0.8,,,,,,
1999,11,19,9,30,9,75,857,475,0.15,1030,17,326,0.7000000000000001,,,,,,
1999,11,19,10,30,8,76,913,583,0.15,1030,18,235,1.4000000000000001,,,,,,
1999,11,19,11,30,7,77,925,625,0.15,1030,18,231,1.7000000000000002,,,,,,
1999,11,19,12,30,7,75,911,600,0.15,1030,19,234,1.8,,,,,,
1999,11,19,13,30,8,160,534,431,0.15,1030,19,236,1.7000000000000002,,,,,,
1999,11,19,14,30,8,149,322,275,0.15,1030,18,234,1.8,,,,,,
1999,11,19,15,30,9,84,268,147,0.15,1030,17,235,2.2,,,,,,
1999,11,19,16,30,9,10,0,10,0.15,1030,16,237,2.5,,,,,,
1999,11,19,17,30,10,0,0,0,0.15,1030,15,242,2.4000000000000004,,,,,,
1999,11,19,18,30,11,0,0,0,0.15,1030,15,250,2.1,,,,,,
1999,11,19,19,30,11,0,0,0,0.15,1030,15,255,1.8,,,,,,
1999,11,19,20,30,11,0,0,0,0.15,1030,15,252,1.5,,,,,,
1999,11,19,21,30,12,0,0,0,0.15,1030,15,236,1.2000000000000002,,,,,,
1999,11,19,22,30,12,0,0,0,0.15,1030,15,216,1.1,,,,,,
1999,11,19,23,30,12,0,0,0,0.15,1030,15,204,1,,,,,,
1999,11,20,0,30,12,0,0,0,0.15,1030,15,196,0.9,,,,,,
1999,11,20,1,30,13,0,0,0,0.15,1030,15,214,0.8,,,,,,
1999,11,20,2,30,13,0,0,0,0.15,1030,15,258,0.8,,,,,,
1999,11,20,3,30,11,0,0,0,0.15,1030,15,309,1.3,,,,,,
1999,11,20,4,30,11,0,0,0,0.15,1030,15,330,1.9000000000000001,,,,,,
1999,11,20,5,30,11,0,0,0,0.15,1030,14,340,2.1,,,,,,
1999,11,20,6,30,11,0,0,0,0.15,1030,14,344,2.1,,,,,,
1999,11,20,7,30,11,43,521,128,0.15,1030,15,341,1.9000000000000001,,,,,,
1999,11,20,8,30,12,54,0,54,0.15,1030,15,329,1.8,,,,,,
1999,11,20,9,30,12,92,0,92,0.15,1030,17,318,1.6,,,,,,
1999,11,20,10,30,11,149,0,149,0.15,1030,18,298,2,,,,,,
1999,11,20,11,30,10,242,38,264,0.15,1020,19,287,2.8000000000000003,,,,,,
1999,11,20,12,30,9,79,909,600,0.15,1020,19,286,3.5,,,,,,
1999,11,20,13,30,8,74,879,518,0.15,1020,20,289,4.1000000000000005,,,,,,
1999,11,20,14,30,8,65,808,380,0.15,1020,19,291,4.6000000000000005,,,,,,
1999,11,20,15,30,8,50,661,205,0.15,1020,18,293,4.9,,,,,,
1999,11,20,16,30,9,32,0,32,0.15,1020,17,295,5.2,,,,,,
1999,11,20,17,30,10,0,0,0,0.15,1020,15,298,5.7,,,,,,
1999,11,20,18,30,10,0,0,0,0.15,1020,15,304,5.800000000000001,,,,,,
1999,11,20,19,30,10,0,0,0,0.15,1020,14,308,5.5,,,,,,
1999,11,20,20,30,10,0,0,0,0.15,1020,14,307,5.2,,,,,,
1999,11,20,21,30,11,0,0,0,0.15,1020,14,305,5.1000000000000005,,,,,,
1999,11,20,22,30,11,0,0,0,0.15,1020,13,304,5.1000000000000005,,,,,,
1999,11,20,23,30,11,0,0,0,0.15,1020,13,304,5.1000000000000005,,,,,,
1999,11,21,0,30,11,0,0,0,0.15,1020,13,305,5.4,,,,,,
1999,11,21,1,30,11,0,0,0,0.15,1020,13,305,5.6000000000000005,,,,,,
1999,11,21,2,30,11,0,0,0,0.15,1020,13,309,5.9,,,,,,
1999,11,21,3,30,9,0,0,0,0.15,1020,13,316,5.9,,,,,,
1999,11,21,4,30,9,0,0,0,0.15,1020,12,321,5.800000000000001,,,,,,
1999,11,21,5,30,9,0,0,0,0.15,1020,12,324,5.6000000000000005,,,,,,
1999,11,21,6,30,9,0,0,0,0.15,1020,12,328,5.4,,,,,,
1999,11,21,7,30,8,43,543,130,0.15,1020,13,331,5.5,,,,,,
1999,11,21,8,30,8,66,759,314,0.15,1020,14,332,5.6000000000000005,,,,,,
1999,11,21,9,30,8,77,861,473,0.15,1020,15,330,5.800000000000001,,,,,,
1999,11,21,10,30,7,81,913,582,0.15,1020,16,327,6,,,,,,
1999,11,21,11,30,7,83,932,628,0.15,1020,17,326,6.2,,,,,,
1999,11,21,12,30,6,80,931,610,0.15,1020,17,327,6.2,,,,,,
1999,11,21,13,30,6,72,912,530,0.15,1020,18,326,6.1000000000000005,,,,,,
1999,11,21,14,30,6,63,849,392,0.15,1020,17,324,6.1000000000000005,,,,,,
1999,11,21,15,30,5,48,712,214,0.15,1020,16,324,6.300000000000001,,,,,,
1999,11,21,16,30,5,18,328,35,0.15,1020,15,325,6.7,,,,,,
1999,11,21,17,30,4,0,0,0,0.15,1020,14,328,7.300000000000001,,,,,,
1999,11,21,18,30,3,0,0,0,0.15,1020,14,333,7.7,,,,,,
1999,11,21,19,30,3,0,0,0,0.15,1020,13,336,7.7,,,,,,
1999,11,21,20,30,3,0,0,0,0.15,1020,13,339,7.5,,,,,,
1999,11,21,21,30,4,0,0,0,0.15,1020,13,343,6.9,,,,,,
1999,11,21,22,30,4,0,0,0,0.15,1020,12,349,6.300000000000001,,,,,,
1999,11,21,23,30,4,0,0,0,0.15,1020,12,359,5.9,,,,,,
1999,11,22,0,30,4,0,0,0,0.15,1020,12,8,5.5,,,,,,
1999,11,22,1,30,4,0,0,0,0.15,1020,11,12,5.2,,,,,,
1999,11,22,2,30,4,0,0,0,0.15,1020,11,14,4.800000000000001,,,,,,
1999,11,22,3,30,4,0,0,0,0.15,1020,11,13,4.4,,,,,,
1999,11,22,4,30,4,0,0,0,0.15,1020,10,11,4.1000000000000005,,,,,,
1999,11,22,5,30,4,0,0,0,0.15,1020,10,10,4,,,,,,
1999,11,22,6,30,4,0,0,0,0.15,1020,10,10,3.9000000000000004,,,,,,
1999,11,22,7,30,3,36,611,132,0.15,1030,12,13,3.6,,,,,,
1999,11,22,8,30,3,53,817,319,0.15,1030,14,10,3.2,,,,,,
1999,11,22,9,30,1,62,907,476,0.15,1030,16,27,2.9000000000000004,,,,,,
1999,11,22,10,30,-1,66,952,584,0.15,1030,17,41,2,,,,,,
1999,11,22,11,30,0,69,965,631,0.15,1020,18,34,1.1,,,,,,
1999,11,22,12,30,0,70,958,613,0.15,1020,18,356,1,,,,,,
1999,11,22,13,30,0,65,932,531,0.15,1020,19,308,1.4000000000000001,,,,,,
1999,11,22,14,30,1,58,865,391,0.15,1020,18,290,2,,,,,,
1999,11,22,15,30,2,45,720,212,0.15,1020,17,281,2.8000000000000003,,,,,,
1999,11,22,16,30,3,17,323,33,0.15,1020,16,282,3.6,,,,,,
1999,11,22,17,30,3,0,0,0,0.15,1020,14,291,3.8000000000000003,,,,,,
1999,11,22,18,30,4,0,0,0,0.15,1030,13,305,3.3000000000000003,,,,,,
1999,11,22,19,30,4,0,0,0,0.15,1030,13,321,2.8000000000000003,,,,,,
1999,11,22,20,30,4,0,0,0,0.15,1030,13,341,2.7,,,,,,
1999,11,22,21,30,3,0,0,0,0.15,1030,12,4,3,,,,,,
1999,11,22,22,30,2,0,0,0,0.15,1030,12,20,3.7,,,,,,
1999,11,22,23,30,2,0,0,0,0.15,1030,12,28,4.3,,,,,,
1999,11,23,0,30,1,0,0,0,0.15,1030,12,32,4.5,,,,,,
1999,11,23,1,30,0,0,0,0,0.15,1030,12,33,4.5,,,,,,
1999,11,23,2,30,0,0,0,0,0.15,1030,12,33,4.4,,,,,,
1999,11,23,3,30,0,0,0,0,0.15,1030,12,30,4.3,,,,,,
1999,11,23,4,30,1,0,0,0,0.15,1030,12,27,4.1000000000000005,,,,,,
1999,11,23,5,30,1,0,0,0,0.15,1030,12,25,3.7,,,,,,
1999,11,23,6,30,1,0,0,0,0.15,1030,12,25,3.4000000000000004,,,,,,
1999,11,23,7,30,1,40,535,123,0.15,1030,14,31,3,,,,,,
1999,11,23,8,30,1,61,764,307,0.15,1030,15,33,2,,,,,,
1999,11,23,9,30,1,158,437,356,0.15,1030,17,22,1,,,,,,
1999,11,23,10,30,1,79,912,572,0.15,1030,18,292,0.9,,,,,,
1999,11,23,11,30,3,81,927,618,0.15,1030,19,272,1.5,,,,,,
1999,11,23,12,30,3,80,921,599,0.15,1030,19,273,2.2,,,,,,
1999,11,23,13,30,4,74,892,518,0.15,1030,19,277,2.7,,,,,,
1999,11,23,14,30,4,65,824,381,0.15,1030,19,283,3.1,,,,,,
1999,11,23,15,30,4,49,679,205,0.15,1030,18,289,3.4000000000000004,,,,,,
1999,11,23,16,30,5,17,287,31,0.15,1030,16,297,3.9000000000000004,,,,,,
1999,11,23,17,30,5,0,0,0,0.15,1030,15,312,4.7,,,,,,
1999,11,23,18,30,4,0,0,0,0.15,1030,14,329,5.300000000000001,,,,,,
1999,11,23,19,30,4,0,0,0,0.15,1030,14,347,5.5,,,,,,
1999,11,23,20,30,3,0,0,0,0.15,1030,13,360,5.300000000000001,,,,,,
1999,11,23,21,30,3,0,0,0,0.15,1030,13,6,5,,,,,,
1999,11,23,22,30,3,0,0,0,0.15,1030,13,10,4.800000000000001,,,,,,
1999,11,23,23,30,3,0,0,0,0.15,1030,12,13,4.6000000000000005,,,,,,
1999,11,24,0,30,3,0,0,0,0.15,1030,12,14,4.5,,,,,,
1999,11,24,1,30,3,0,0,0,0.15,1030,12,12,4.4,,,,,,
1999,11,24,2,30,3,0,0,0,0.15,1030,12,10,4.4,,,,,,
1999,11,24,3,30,3,0,0,0,0.15,1030,12,7,4.5,,,,,,
1999,11,24,4,30,3,0,0,0,0.15,1030,12,9,4.6000000000000005,,,,,,
1999,11,24,5,30,3,0,0,0,0.15,1030,12,14,4.800000000000001,,,,,,
1999,11,24,6,30,3,0,0,0,0.15,1030,12,19,4.9,,,,,,
1999,11,24,7,30,2,54,58,63,0.15,1030,14,26,4.7,,,,,,
1999,11,24,8,30,1,56,789,307,0.15,1030,16,31,3.8000000000000003,,,,,,
1999,11,24,9,30,1,66,883,463,0.15,1030,17,45,2.4000000000000004,,,,,,
1999,11,24,10,30,2,71,928,570,0.15,1030,19,62,1.4000000000000001,,,,,,
1999,11,24,11,30,1,73,943,616,0.15,1030,20,80,0.9,,,,,,
1999,11,24,12,30,-1,72,935,597,0.15,1030,21,79,0.4,,,,,,
1999,11,24,13,30,-2,67,906,516,0.15,1030,21,339,0.5,,,,,,
1999,11,24,14,30,-1,60,835,379,0.15,1030,20,296,1.2000000000000002,,,,,,
1999,11,24,15,30,1,71,378,157,0.15,1030,19,286,1.8,,,,,,
1999,11,24,16,30,4,25,0,25,0.15,1030,17,290,2.3000000000000003,,,,,,
