Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,10,6,9,30,0,78,931,645,0.18,990,18,4,3.8000000000000003,,,,,,
2007,10,6,10,30,0,87,957,764,0.18,990,19,6,3.6,,,,,,
2007,10,6,11,30,-1,92,966,820,0.18,990,20,5,3.4000000000000004,,,,,,
2007,10,6,12,30,-2,91,965,810,0.18,990,21,359,3.4000000000000004,,,,,,
2007,10,6,13,30,-2,88,943,731,0.18,990,22,353,3.5,,,,,,
2007,10,6,14,30,-3,81,900,593,0.18,990,21,352,3.5,,,,,,
2007,10,6,15,30,-3,70,816,407,0.18,990,20,356,3.3000000000000003,,,,,,
2007,10,6,16,30,-3,52,624,193,0.18,990,18,4,2.4000000000000004,,,,,,
2007,10,6,17,30,-2,10,108,12,0.18,990,15,7,1.5,,,,,,
2007,10,6,18,30,-1,0,0,0,0.18,990,13,17,1.4000000000000001,,,,,,
2007,10,6,19,30,-1,0,0,0,0.18,990,12,25,1.4000000000000001,,,,,,
2007,10,6,20,30,-1,0,0,0,0.18,990,12,30,1.4000000000000001,,,,,,
2007,10,6,21,30,-2,0,0,0,0.18,990,12,34,1.5,,,,,,
2007,10,6,22,30,-2,0,0,0,0.18,990,12,35,1.5,,,,,,
2007,10,6,23,30,-2,0,0,0,0.18,990,11,36,1.5,,,,,,
2007,10,7,0,30,-2,0,0,0,0.18,990,11,40,1.6,,,,,,
2007,10,7,1,30,-2,0,0,0,0.18,990,11,46,1.7000000000000002,,,,,,
2007,10,7,2,30,-2,0,0,0,0.18,990,10,52,1.9000000000000001,,,,,,
2007,10,7,3,30,-2,0,0,0,0.18,990,10,58,2.1,,,,,,
2007,10,7,4,30,-2,0,0,0,0.18,990,9,61,2.3000000000000003,,,,,,
2007,10,7,5,30,-2,0,0,0,0.18,990,9,64,2.4000000000000004,,,,,,
2007,10,7,6,30,-2,26,351,55,0.18,990,12,67,3,,,,,,
2007,10,7,7,30,-1,55,723,260,0.18,990,15,67,3.4000000000000004,,,,,,
2007,10,7,8,30,-1,70,858,467,0.18,990,19,71,2.9000000000000004,,,,,,
2007,10,7,9,30,-2,79,924,639,0.18,990,22,106,2.3000000000000003,,,,,,
2007,10,7,10,30,-4,82,962,759,0.18,990,24,145,2,,,,,,
2007,10,7,11,30,-4,85,975,816,0.18,990,25,176,2,,,,,,
2007,10,7,12,30,-3,85,971,804,0.18,990,26,199,2.1,,,,,,
2007,10,7,13,30,-3,82,949,725,0.18,990,26,210,2.2,,,,,,
2007,10,7,14,30,-2,76,904,586,0.18,990,25,218,2.1,,,,,,
2007,10,7,15,30,-2,65,820,400,0.18,990,24,228,1.8,,,,,,
2007,10,7,16,30,-1,46,647,189,0.17,990,22,242,1.4000000000000001,,,,,,
2007,10,7,17,30,1,0,0,0,0.17,990,19,262,1,,,,,,
2007,10,7,18,30,1,0,0,0,0.17,990,17,291,0.9,,,,,,
2007,10,7,19,30,1,0,0,0,0.17,990,16,335,0.9,,,,,,
2007,10,7,20,30,1,0,0,0,0.17,990,16,20,1.1,,,,,,
2007,10,7,21,30,1,0,0,0,0.17,990,15,49,1.2000000000000002,,,,,,
2007,10,7,22,30,0,0,0,0,0.17,990,15,62,1.3,,,,,,
2007,10,7,23,30,0,0,0,0,0.17,990,14,67,1.4000000000000001,,,,,,
2007,10,8,0,30,-1,0,0,0,0.17,990,14,66,1.4000000000000001,,,,,,
2007,10,8,1,30,-1,0,0,0,0.17,990,13,59,1.4000000000000001,,,,,,
2007,10,8,2,30,0,0,0,0,0.17,990,13,54,1.4000000000000001,,,,,,
2007,10,8,3,30,0,0,0,0,0.17,990,12,54,1.6,,,,,,
2007,10,8,4,30,0,0,0,0,0.17,990,12,56,1.8,,,,,,
2007,10,8,5,30,0,0,0,0,0.17,990,12,61,2,,,,,,
2007,10,8,6,30,0,23,385,54,0.17,990,14,66,2.8000000000000003,,,,,,
2007,10,8,7,30,0,49,738,257,0.17,990,17,70,3.6,,,,,,
2007,10,8,8,30,0,62,870,462,0.17,990,21,76,3.8000000000000003,,,,,,
2007,10,8,9,30,0,70,934,633,0.17,990,24,103,3.7,,,,,,
2007,10,8,10,30,-1,79,962,752,0.17,990,26,122,3.4000000000000004,,,,,,
2007,10,8,11,30,-2,81,977,810,0.17,990,27,134,3,,,,,,
2007,10,8,12,30,-2,82,974,799,0.17,990,28,152,2.7,,,,,,
2007,10,8,13,30,-2,85,944,720,0.17,980,28,177,2.6,,,,,,
2007,10,8,14,30,-2,79,898,581,0.17,980,27,200,2.8000000000000003,,,,,,
2007,10,8,15,30,-1,69,809,395,0.17,980,26,219,2.8000000000000003,,,,,,
2007,10,8,16,30,0,49,625,184,0.17,980,22,233,2.2,,,,,,
2007,10,8,17,30,1,0,0,0,0.17,990,18,244,1.5,,,,,,
2007,10,8,18,30,2,0,0,0,0.17,990,15,251,1.1,,,,,,
2007,10,8,19,30,3,0,0,0,0.17,990,15,253,0.7000000000000001,,,,,,
2007,10,8,20,30,3,0,0,0,0.17,990,14,228,0.5,,,,,,
2007,10,8,21,30,2,0,0,0,0.17,990,14,182,0.5,,,,,,
2007,10,8,22,30,2,0,0,0,0.17,990,14,186,0.7000000000000001,,,,,,
2007,10,8,23,30,1,0,0,0,0.17,990,13,203,0.9,,,,,,
2007,10,9,0,30,1,0,0,0,0.17,990,12,216,1.1,,,,,,
2007,10,9,1,30,2,0,0,0,0.17,990,12,223,1.1,,,,,,
2007,10,9,2,30,3,0,0,0,0.17,990,11,226,1,,,,,,
2007,10,9,3,30,4,0,0,0,0.17,990,11,222,0.8,,,,,,
2007,10,9,4,30,4,0,0,0,0.17,990,10,214,0.6000000000000001,,,,,,
2007,10,9,5,30,5,0,0,0,0.17,990,10,205,0.6000000000000001,,,,,,
2007,10,9,6,30,5,26,40,29,0.17,990,11,192,0.8,,,,,,
2007,10,9,7,30,5,55,713,253,0.17,990,14,193,1.4000000000000001,,,,,,
2007,10,9,8,30,5,70,847,457,0.17,990,17,206,2.2,,,,,,
2007,10,9,9,30,4,81,911,626,0.17,990,20,211,3.1,,,,,,
2007,10,9,10,30,4,87,943,743,0.17,990,21,215,3.8000000000000003,,,,,,
2007,10,9,11,30,4,91,953,797,0.17,990,22,223,4.2,,,,,,
2007,10,9,12,30,4,92,946,784,0.17,990,22,231,4.4,,,,,,
2007,10,9,13,30,5,88,925,706,0.17,990,21,237,4.3,,,,,,
2007,10,9,14,30,5,81,879,568,0.17,990,20,240,4,,,,,,
2007,10,9,15,30,5,83,658,345,0.17,990,19,240,3.7,,,,,,
2007,10,9,16,30,6,53,487,155,0.17,990,17,240,3.2,,,,,,
2007,10,9,17,30,7,0,0,0,0.17,990,15,244,2.7,,,,,,
2007,10,9,18,30,9,0,0,0,0.17,990,13,251,2.4000000000000004,,,,,,
2007,10,9,19,30,10,0,0,0,0.17,990,12,250,2.2,,,,,,
2007,10,9,20,30,11,0,0,0,0.17,990,12,243,2.2,,,,,,
2007,10,9,21,30,11,0,0,0,0.17,990,12,234,2.5,,,,,,
2007,10,9,22,30,11,0,0,0,0.17,990,12,230,2.8000000000000003,,,,,,
2007,10,9,23,30,11,0,0,0,0.17,990,12,227,2.9000000000000004,,,,,,
2007,10,10,0,30,11,0,0,0,0.17,990,12,223,2.9000000000000004,,,,,,
2007,10,10,1,30,11,0,0,0,0.17,990,12,218,3,,,,,,
2007,10,10,2,30,11,0,0,0,0.17,990,12,210,3.1,,,,,,
2007,10,10,3,30,11,0,0,0,0.17,990,12,207,2.9000000000000004,,,,,,
2007,10,10,4,30,11,0,0,0,0.17,990,12,207,2.4000000000000004,,,,,,
2007,10,10,5,30,11,0,0,0,0.17,990,12,225,1.9000000000000001,,,,,,
2007,10,10,6,30,11,7,0,7,0.17,990,13,252,2,,,,,,
2007,10,10,7,30,12,107,138,145,0.17,990,14,281,2.4000000000000004,,,,,,
2007,10,10,8,30,11,77,807,442,0.17,990,16,309,2.5,,,,,,
2007,10,10,9,30,9,256,304,437,0.17,990,18,326,2.5,,,,,,
2007,10,10,10,30,7,86,937,734,0.17,990,20,328,2.4000000000000004,,,,,,
2007,10,10,11,30,6,86,957,791,0.17,990,21,324,2.4000000000000004,,,,,,
2007,10,10,12,30,5,84,955,778,0.17,990,21,323,2.5,,,,,,
2007,10,10,13,30,5,83,927,698,0.17,990,22,324,2.6,,,,,,
2007,10,10,14,30,5,76,879,559,0.17,990,21,326,2.6,,,,,,
2007,10,10,15,30,5,66,786,375,0.17,990,20,327,2.5,,,,,,
2007,10,10,16,30,5,48,580,168,0.17,990,18,329,2,,,,,,
2007,10,10,17,30,6,0,0,0,0.17,990,16,319,1.5,,,,,,
2007,10,10,18,30,7,0,0,0,0.17,990,14,321,1.4000000000000001,,,,,,
2007,10,10,19,30,7,0,0,0,0.17,990,14,332,1.4000000000000001,,,,,,
2007,10,10,20,30,7,0,0,0,0.17,990,13,340,1.4000000000000001,,,,,,
2007,10,10,21,30,7,0,0,0,0.17,990,12,343,1.4000000000000001,,,,,,
2007,10,10,22,30,7,0,0,0,0.17,990,12,348,1.5,,,,,,
2007,10,10,23,30,7,0,0,0,0.17,990,11,357,1.5,,,,,,
2007,10,11,0,30,7,0,0,0,0.17,990,11,6,1.5,,,,,,
2007,10,11,1,30,7,0,0,0,0.17,990,10,10,1.4000000000000001,,,,,,
2007,10,11,2,30,7,0,0,0,0.17,990,10,10,1.4000000000000001,,,,,,
2007,10,11,3,30,7,0,0,0,0.17,990,10,8,1.3,,,,,,
2007,10,11,4,30,7,0,0,0,0.17,990,10,6,1.3,,,,,,
2007,10,11,5,30,7,0,0,0,0.17,990,10,7,1.3,,,,,,
2007,10,11,6,30,8,24,284,44,0.17,990,11,11,1.5,,,,,,
2007,10,11,7,30,8,60,648,236,0.17,990,13,18,1.7000000000000002,,,,,,
2007,10,11,8,30,7,76,806,438,0.17,990,17,22,1.4000000000000001,,,,,,
2007,10,11,9,30,6,84,886,608,0.17,990,19,17,0.9,,,,,,
2007,10,11,10,30,6,92,919,723,0.17,990,21,339,0.9,,,,,,
2007,10,11,11,30,5,94,935,778,0.17,990,22,282,1.6,,,,,,
2007,10,11,12,30,5,93,932,766,0.17,990,22,271,2.5,,,,,,
2007,10,11,13,30,5,88,913,689,0.17,980,22,270,3,,,,,,
2007,10,11,14,30,5,81,864,551,0.17,980,22,270,3.5,,,,,,
2007,10,11,15,30,5,125,441,297,0.17,980,21,269,3.8000000000000003,,,,,,
2007,10,11,16,30,6,49,564,162,0.17,980,18,267,3.8000000000000003,,,,,,
2007,10,11,17,30,7,0,0,0,0.17,980,15,265,3.9000000000000004,,,,,,
2007,10,11,18,30,9,0,0,0,0.17,990,13,264,3.8000000000000003,,,,,,
2007,10,11,19,30,10,0,0,0,0.17,990,13,268,3.3000000000000003,,,,,,
2007,10,11,20,30,11,0,0,0,0.17,990,13,272,2.7,,,,,,
2007,10,11,21,30,11,0,0,0,0.17,980,13,274,2.6,,,,,,
2007,10,11,22,30,11,0,0,0,0.17,980,13,276,2.4000000000000004,,,,,,
2007,10,11,23,30,11,0,0,0,0.17,980,13,279,2,,,,,,
2007,10,12,0,30,11,0,0,0,0.17,980,13,283,1.6,,,,,,
2007,10,12,1,30,11,0,0,0,0.17,980,12,283,1.5,,,,,,
2007,10,12,2,30,11,0,0,0,0.17,980,11,272,1.5,,,,,,
2007,10,12,3,30,11,0,0,0,0.17,980,11,266,1.5,,,,,,
2007,10,12,4,30,11,0,0,0,0.17,980,12,258,1.6,,,,,,
2007,10,12,5,30,11,0,0,0,0.17,980,11,239,1.6,,,,,,
2007,10,12,6,30,11,2,0,2,0.17,980,12,228,2,,,,,,
2007,10,12,7,30,10,15,0,15,0.17,980,14,216,2.6,,,,,,
2007,10,12,8,30,9,174,35,189,0.17,980,15,206,3.3000000000000003,,,,,,
2007,10,12,9,30,8,222,23,236,0.17,980,16,200,3.8000000000000003,,,,,,
2007,10,12,10,30,9,215,9,221,0.17,980,16,198,4.1000000000000005,,,,,,
2007,10,12,11,30,10,350,114,433,0.17,980,16,196,4.4,,,,,,
2007,10,12,12,30,11,184,4,187,0.17,980,16,193,4.7,,,,,,
2007,10,12,13,30,12,218,12,226,0.17,980,16,194,4.9,,,,,,
2007,10,12,14,30,13,88,0,88,0.17,980,16,198,4.9,,,,,,
2007,10,12,15,30,13,19,0,19,0.17,980,16,202,4.5,,,,,,
2007,10,12,16,30,13,11,0,11,0.17,980,15,206,3.8000000000000003,,,,,,
2007,10,12,17,30,14,0,0,0,0.17,980,15,208,3,,,,,,
2007,10,12,18,30,13,0,0,0,0.17,980,14,214,2.3000000000000003,,,,,,
2007,10,12,19,30,13,0,0,0,0.17,980,14,222,2,,,,,,
2007,10,12,20,30,13,0,0,0,0.17,980,14,232,1.8,,,,,,
2007,10,12,21,30,11,0,0,0,0.17,980,13,241,1.5,,,,,,
2007,10,12,22,30,11,0,0,0,0.17,980,13,250,1.2000000000000002,,,,,,
2007,10,12,23,30,11,0,0,0,0.17,980,13,269,1.1,,,,,,
2007,10,13,0,30,11,0,0,0,0.17,980,12,291,0.9,,,,,,
2007,10,13,1,30,11,0,0,0,0.17,980,12,306,0.9,,,,,,
2007,10,13,2,30,11,0,0,0,0.17,980,12,314,1,,,,,,
2007,10,13,3,30,11,0,0,0,0.17,980,12,321,1,,,,,,
2007,10,13,4,30,11,0,0,0,0.17,980,12,332,1,,,,,,
2007,10,13,5,30,11,0,0,0,0.17,980,12,342,1,,,,,,
2007,10,13,6,30,11,20,308,40,0.17,990,13,355,1.3,,,,,,
2007,10,13,7,30,12,43,0,43,0.17,990,14,8,1.7000000000000002,,,,,,
2007,10,13,8,30,12,190,137,251,0.17,990,16,26,1.8,,,,,,
2007,10,13,9,30,12,76,889,594,0.17,990,18,42,1.5,,,,,,
2007,10,13,10,30,11,231,13,240,0.17,990,19,47,1,,,,,,
2007,10,13,11,30,11,211,8,217,0.17,990,20,23,0.8,,,,,,
2007,10,13,12,30,10,208,8,213,0.17,990,21,318,1.2000000000000002,,,,,,
2007,10,13,13,30,10,287,310,488,0.17,990,22,302,1.6,,,,,,
2007,10,13,14,30,10,84,836,531,0.17,990,21,299,1.9000000000000001,,,,,,
2007,10,13,15,30,10,70,743,351,0.17,990,20,300,1.9000000000000001,,,,,,
2007,10,13,16,30,10,46,546,151,0.17,990,18,304,1.5,,,,,,
2007,10,13,17,30,12,0,0,0,0.17,990,16,301,1.1,,,,,,
2007,10,13,18,30,11,0,0,0,0.17,990,14,316,1,,,,,,
2007,10,13,19,30,11,0,0,0,0.17,990,14,334,1,,,,,,
2007,10,13,20,30,11,0,0,0,0.17,990,14,348,0.9,,,,,,
2007,10,13,21,30,10,0,0,0,0.17,990,14,354,0.8,,,,,,
2007,10,13,22,30,10,0,0,0,0.17,990,14,354,0.7000000000000001,,,,,,
2007,10,13,23,30,10,0,0,0,0.17,990,14,349,0.5,,,,,,
2007,10,14,0,30,10,0,0,0,0.17,990,13,337,0.5,,,,,,
2007,10,14,1,30,10,0,0,0,0.17,990,13,327,0.5,,,,,,
2007,10,14,2,30,10,0,0,0,0.17,990,13,334,0.5,,,,,,
2007,10,14,3,30,10,0,0,0,0.17,990,13,2,0.5,,,,,,
2007,10,14,4,30,9,0,0,0,0.17,990,12,36,0.7000000000000001,,,,,,
2007,10,14,5,30,9,0,0,0,0.17,990,12,59,0.9,,,,,,
2007,10,14,6,30,9,21,254,37,0.17,990,13,72,1.2000000000000002,,,,,,
2007,10,14,7,30,9,100,70,119,0.17,990,15,81,1.6,,,,,,
2007,10,14,8,30,9,188,147,252,0.17,990,17,81,1.7000000000000002,,,,,,
2007,10,14,9,30,9,78,895,596,0.17,990,20,81,1.4000000000000001,,,,,,
2007,10,14,10,30,9,81,936,713,0.17,990,22,90,0.9,,,,,,
2007,10,14,11,30,9,84,950,767,0.17,990,23,132,0.8,,,,,,
2007,10,14,12,30,8,83,947,754,0.17,990,24,220,1.5,,,,,,
2007,10,14,13,30,8,98,883,667,0.17,990,24,239,2.3000000000000003,,,,,,
2007,10,14,14,30,7,89,832,530,0.17,990,23,246,2.7,,,,,,
2007,10,14,15,30,8,74,734,349,0.17,990,22,251,2.7,,,,,,
2007,10,14,16,30,9,56,458,141,0.17,990,19,254,2.4000000000000004,,,,,,
2007,10,14,17,30,11,0,0,0,0.17,990,15,257,2.1,,,,,,
2007,10,14,18,30,11,0,0,0,0.17,990,13,258,2.1,,,,,,
2007,10,14,19,30,11,0,0,0,0.17,990,13,258,2.1,,,,,,
2007,10,14,20,30,11,0,0,0,0.17,990,13,260,2.1,,,,,,
2007,10,14,21,30,11,0,0,0,0.17,990,12,264,1.9000000000000001,,,,,,
2007,10,14,22,30,11,0,0,0,0.17,990,12,271,1.8,,,,,,
2007,10,14,23,30,11,0,0,0,0.17,990,12,274,2,,,,,,
2007,10,15,0,30,11,0,0,0,0.17,990,12,278,2.1,,,,,,
2007,10,15,1,30,11,0,0,0,0.17,990,12,283,2.1,,,,,,
2007,10,15,2,30,11,0,0,0,0.17,990,12,288,2,,,,,,
2007,10,15,3,30,9,0,0,0,0.17,990,11,291,1.9000000000000001,,,,,,
2007,10,15,4,30,9,0,0,0,0.17,990,11,293,1.7000000000000002,,,,,,
2007,10,15,5,30,9,0,0,0,0.17,990,11,293,1.6,,,,,,
2007,10,15,6,30,9,8,0,8,0.17,990,11,292,1.8,,,,,,
2007,10,15,7,30,11,17,0,17,0.17,990,13,293,1.9000000000000001,,,,,,
2007,10,15,8,30,11,184,180,263,0.17,990,14,297,1.8,,,,,,
2007,10,15,9,30,10,259,99,316,0.17,990,16,296,1.9000000000000001,,,,,,
2007,10,15,10,30,10,288,49,321,0.17,990,17,289,2.1,,,,,,
2007,10,15,11,30,10,311,369,575,0.17,990,18,286,2.5,,,,,,
2007,10,15,12,30,9,247,522,614,0.17,990,19,286,2.7,,,,,,
2007,10,15,13,30,8,229,488,541,0.17,990,20,286,2.7,,,,,,
2007,10,15,14,30,8,82,838,522,0.17,990,19,282,3.1,,,,,,
2007,10,15,15,30,8,68,740,341,0.17,990,18,278,3.9000000000000004,,,,,,
2007,10,15,16,30,9,48,502,139,0.17,990,16,277,4,,,,,,
2007,10,15,17,30,10,0,0,0,0.17,990,14,277,3.3000000000000003,,,,,,
2007,10,15,18,30,11,0,0,0,0.17,990,14,276,3,,,,,,
2007,10,15,19,30,11,0,0,0,0.17,990,13,281,3,,,,,,
2007,10,15,20,30,11,0,0,0,0.17,990,13,288,3.1,,,,,,
2007,10,15,21,30,11,0,0,0,0.17,990,13,296,3.3000000000000003,,,,,,
2007,10,15,22,30,11,0,0,0,0.17,990,12,302,3.4000000000000004,,,,,,
2007,10,15,23,30,11,0,0,0,0.17,990,12,306,3.5,,,,,,
2007,10,16,0,30,10,0,0,0,0.17,990,12,311,3.4000000000000004,,,,,,
2007,10,16,1,30,9,0,0,0,0.17,990,11,314,3.2,,,,,,
2007,10,16,2,30,9,0,0,0,0.17,990,11,314,3.2,,,,,,
2007,10,16,3,30,9,0,0,0,0.17,990,11,315,3.2,,,,,,
2007,10,16,4,30,9,0,0,0,0.17,990,11,316,3.2,,,,,,
2007,10,16,5,30,9,0,0,0,0.17,990,11,318,2.9000000000000004,,,,,,
2007,10,16,6,30,9,20,231,33,0.17,990,11,320,3.2,,,,,,
2007,10,16,7,30,9,54,655,221,0.17,990,12,322,3.7,,,,,,
2007,10,16,8,30,8,71,804,418,0.17,990,14,325,3.7,,,,,,
2007,10,16,9,30,6,81,879,583,0.17,990,16,326,3.9000000000000004,,,,,,
2007,10,16,10,30,5,83,921,698,0.17,990,18,323,4,,,,,,
2007,10,16,11,30,5,87,931,749,0.17,990,19,317,4,,,,,,
2007,10,16,12,30,5,88,924,734,0.17,990,20,309,4.1000000000000005,,,,,,
2007,10,16,13,30,6,85,893,652,0.17,990,20,298,4.3,,,,,,
2007,10,16,14,30,8,79,833,513,0.17,990,19,289,4.5,,,,,,
2007,10,16,15,30,9,67,727,332,0.17,990,18,283,4.5,,,,,,
2007,10,16,16,30,10,58,0,58,0.17,990,16,278,3.9000000000000004,,,,,,
2007,10,16,17,30,11,0,0,0,0.17,990,14,271,3.2,,,,,,
2007,10,16,18,30,12,0,0,0,0.17,990,13,262,2.8000000000000003,,,,,,
2007,10,16,19,30,12,0,0,0,0.17,990,13,255,2.6,,,,,,
2007,10,16,20,30,12,0,0,0,0.17,990,13,250,2.4000000000000004,,,,,,
2007,10,16,21,30,12,0,0,0,0.17,990,14,248,2.1,,,,,,
2007,10,16,22,30,13,0,0,0,0.17,990,14,249,1.9000000000000001,,,,,,
2007,10,16,23,30,13,0,0,0,0.17,990,14,253,1.7000000000000002,,,,,,
2007,10,17,0,30,13,0,0,0,0.17,990,14,257,1.6,,,,,,
2007,10,17,1,30,11,0,0,0,0.17,990,13,266,1.6,,,,,,
2007,10,17,2,30,11,0,0,0,0.17,990,13,279,1.7000000000000002,,,,,,
2007,10,17,3,30,11,0,0,0,0.17,990,12,288,1.7000000000000002,,,,,,
2007,10,17,4,30,11,0,0,0,0.17,990,12,296,1.8,,,,,,
2007,10,17,5,30,11,0,0,0,0.17,990,12,302,1.9000000000000001,,,,,,
2007,10,17,6,30,11,18,249,32,0.17,990,12,306,2.4000000000000004,,,,,,
2007,10,17,7,30,11,49,671,218,0.17,990,13,317,3.2,,,,,,
2007,10,17,8,30,10,160,349,309,0.17,990,15,332,4,,,,,,
2007,10,17,9,30,8,76,883,577,0.17,990,17,341,4.3,,,,,,
2007,10,17,10,30,7,94,890,684,0.17,990,18,343,4.3,,,,,,
2007,10,17,11,30,7,100,897,733,0.17,990,19,340,4.2,,,,,,
2007,10,17,12,30,7,289,406,571,0.17,990,20,334,4.2,,,,,,
2007,10,17,13,30,8,99,852,635,0.17,990,20,330,4.3,,,,,,
2007,10,17,14,30,8,92,790,499,0.17,990,20,327,4.2,,,,,,
2007,10,17,15,30,8,75,687,322,0.17,990,19,327,4,,,,,,
2007,10,17,16,30,8,48,456,127,0.17,990,17,328,3,,,,,,
2007,10,17,17,30,9,0,0,0,0.17,990,15,323,2.1,,,,,,
2007,10,17,18,30,9,0,0,0,0.17,990,13,325,2,,,,,,
2007,10,17,19,30,9,0,0,0,0.17,990,13,331,2.1,,,,,,
2007,10,17,20,30,9,0,0,0,0.17,990,12,336,2,,,,,,
2007,10,17,21,30,9,0,0,0,0.17,990,11,343,1.9000000000000001,,,,,,
2007,10,17,22,30,8,0,0,0,0.17,990,11,350,1.9000000000000001,,,,,,
2007,10,17,23,30,8,0,0,0,0.17,990,11,355,1.9000000000000001,,,,,,
2007,10,18,0,30,8,0,0,0,0.17,990,10,0,1.9000000000000001,,,,,,
2007,10,18,1,30,8,0,0,0,0.17,990,10,5,2,,,,,,
2007,10,18,2,30,8,0,0,0,0.17,990,10,8,2.1,,,,,,
2007,10,18,3,30,7,0,0,0,0.17,990,10,8,2,,,,,,
2007,10,18,4,30,7,0,0,0,0.17,990,9,8,1.9000000000000001,,,,,,
2007,10,18,5,30,7,0,0,0,0.17,990,9,7,1.8,,,,,,
2007,10,18,6,30,7,17,254,30,0.17,990,10,7,2.2,,,,,,
2007,10,18,7,30,7,50,659,214,0.17,990,13,10,2.7,,,,,,
2007,10,18,8,30,7,65,812,409,0.17,990,16,12,2.9000000000000004,,,,,,
2007,10,18,9,30,5,74,887,573,0.17,990,19,11,3.2,,,,,,
2007,10,18,10,30,4,79,924,687,0.17,990,21,11,3.4000000000000004,,,,,,
2007,10,18,11,30,3,82,939,740,0.17,990,22,9,3.5,,,,,,
2007,10,18,12,30,4,81,936,727,0.17,990,23,4,3.5,,,,,,
2007,10,18,13,30,5,79,910,648,0.17,990,24,0,3.4000000000000004,,,,,,
2007,10,18,14,30,6,73,858,511,0.17,990,24,357,3.1,,,,,,
2007,10,18,15,30,7,62,754,330,0.17,990,23,352,2.4000000000000004,,,,,,
2007,10,18,16,30,9,41,534,130,0.17,990,20,347,1.5,,,,,,
2007,10,18,17,30,11,0,0,0,0.17,990,17,351,1.2000000000000002,,,,,,
2007,10,18,18,30,10,0,0,0,0.17,990,16,7,1.2000000000000002,,,,,,
2007,10,18,19,30,10,0,0,0,0.17,990,15,21,1.2000000000000002,,,,,,
2007,10,18,20,30,10,0,0,0,0.17,990,15,28,1.2000000000000002,,,,,,
2007,10,18,21,30,9,0,0,0,0.17,990,15,26,1.2000000000000002,,,,,,
2007,10,18,22,30,9,0,0,0,0.17,990,14,22,1.3,,,,,,
2007,10,18,23,30,9,0,0,0,0.17,990,13,24,1.4000000000000001,,,,,,
2007,10,19,0,30,9,0,0,0,0.17,990,13,30,1.5,,,,,,
2007,10,19,1,30,9,0,0,0,0.17,990,13,34,1.7000000000000002,,,,,,
2007,10,19,2,30,9,0,0,0,0.17,990,13,34,1.8,,,,,,
2007,10,19,3,30,10,0,0,0,0.17,990,12,35,1.9000000000000001,,,,,,
2007,10,19,4,30,10,0,0,0,0.17,990,12,37,2,,,,,,
2007,10,19,5,30,11,0,0,0,0.17,990,12,40,2,,,,,,
2007,10,19,6,30,11,28,0,28,0.17,990,13,43,2.5,,,,,,
2007,10,19,7,30,11,51,643,208,0.17,990,16,48,3.1,,,,,,
2007,10,19,8,30,12,66,801,402,0.17,990,19,50,3,,,,,,
2007,10,19,9,30,12,75,877,566,0.17,990,21,43,2.5,,,,,,
2007,10,19,10,30,12,80,915,678,0.17,990,23,26,2.1,,,,,,
2007,10,19,11,30,12,81,931,730,0.17,990,24,358,2.2,,,,,,
2007,10,19,12,30,11,81,929,717,0.17,990,25,330,2.6,,,,,,
2007,10,19,13,30,11,81,898,638,0.17,990,26,316,2.9000000000000004,,,,,,
2007,10,19,14,30,11,73,851,504,0.17,990,25,310,3.1,,,,,,
2007,10,19,15,30,11,61,755,325,0.17,990,24,305,3.3000000000000003,,,,,,
2007,10,19,16,30,12,40,523,126,0.17,990,21,300,3.2,,,,,,
2007,10,19,17,30,13,0,0,0,0.17,990,19,302,2.8000000000000003,,,,,,
2007,10,19,18,30,13,0,0,0,0.17,990,17,312,2.4000000000000004,,,,,,
2007,10,19,19,30,13,0,0,0,0.17,990,16,320,2.2,,,,,,
2007,10,19,20,30,13,0,0,0,0.17,990,15,320,2.5,,,,,,
2007,10,19,21,30,13,0,0,0,0.17,990,15,319,2.7,,,,,,
2007,10,19,22,30,13,0,0,0,0.17,990,14,324,2.1,,,,,,
2007,10,19,23,30,13,0,0,0,0.17,990,14,331,1.7000000000000002,,,,,,
2007,10,20,0,30,13,0,0,0,0.17,990,14,330,2.5,,,,,,
2007,10,20,1,30,13,0,0,0,0.17,990,13,328,2.5,,,,,,
2007,10,20,2,30,11,0,0,0,0.17,990,13,344,2,,,,,,
2007,10,20,3,30,11,0,0,0,0.17,990,12,346,2.4000000000000004,,,,,,
2007,10,20,4,30,9,0,0,0,0.17,990,11,346,2.6,,,,,,
2007,10,20,5,30,7,0,0,0,0.17,990,10,346,2.7,,,,,,
2007,10,20,6,30,7,8,0,8,0.17,990,11,345,3.4000000000000004,,,,,,
2007,10,20,7,30,8,59,607,205,0.17,990,12,344,4.6000000000000005,,,,,,
2007,10,20,8,30,8,79,778,403,0.17,990,13,347,5.4,,,,,,
2007,10,20,9,30,7,87,875,573,0.17,990,15,350,5.9,,,,,,
2007,10,20,10,30,6,91,921,690,0.17,990,17,350,6,,,,,,
2007,10,20,11,30,4,90,945,745,0.17,990,18,351,5.800000000000001,,,,,,
2007,10,20,12,30,3,88,945,731,0.17,990,19,348,5.800000000000001,,,,,,
2007,10,20,13,30,2,86,918,651,0.17,990,20,345,5.9,,,,,,
