Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,3,22,30,11,0,0,0,0.14,980,18,220,0.4,,,,,,
2012,10,3,23,30,11,0,0,0,0.14,980,18,205,0.30000000000000004,,,,,,
2012,10,4,0,30,11,0,0,0,0.14,980,17,178,0.30000000000000004,,,,,,
2012,10,4,1,30,11,0,0,0,0.14,980,17,131,0.30000000000000004,,,,,,
2012,10,4,2,30,11,0,0,0,0.14,980,17,102,0.4,,,,,,
2012,10,4,3,30,11,0,0,0,0.14,980,16,96,0.5,,,,,,
2012,10,4,4,30,11,0,0,0,0.14,980,16,98,0.5,,,,,,
2012,10,4,5,30,11,0,0,0,0.14,980,16,102,0.4,,,,,,
2012,10,4,6,30,11,37,420,92,0.14,980,18,100,0.30000000000000004,,,,,,
2012,10,4,7,30,10,129,49,146,0.14,980,20,123,0.4,,,,,,
2012,10,4,8,30,10,84,822,504,0.14,980,22,181,0.8,,,,,,
2012,10,4,9,30,10,96,881,668,0.14,980,23,204,1.5,,,,,,
2012,10,4,10,30,10,101,915,779,0.14,980,24,214,2.2,,,,,,
2012,10,4,11,30,10,105,923,824,0.14,980,25,220,2.8000000000000003,,,,,,
2012,10,4,12,30,9,104,916,802,0.14,980,26,227,3.2,,,,,,
2012,10,4,13,30,9,95,902,715,0.14,980,25,234,3.5,,,,,,
2012,10,4,14,30,10,87,853,568,0.14,980,24,241,3.6,,,,,,
2012,10,4,15,30,10,73,758,376,0.14,980,23,248,3.4000000000000004,,,,,,
2012,10,4,16,30,11,51,549,163,0.14,980,21,253,2.7,,,,,,
2012,10,4,17,30,12,0,0,0,0.14,980,19,257,1.8,,,,,,
2012,10,4,18,30,13,0,0,0,0.14,980,17,264,0.9,,,,,,
2012,10,4,19,30,13,0,0,0,0.14,980,17,276,0.30000000000000004,,,,,,
2012,10,4,20,30,13,0,0,0,0.14,980,16,271,0.2,,,,,,
2012,10,4,21,30,13,0,0,0,0.14,980,16,128,0.5,,,,,,
2012,10,4,22,30,13,0,0,0,0.14,980,16,122,0.5,,,,,,
2012,10,4,23,30,13,0,0,0,0.14,980,15,106,0.4,,,,,,
2012,10,5,0,30,13,0,0,0,0.14,980,15,92,0.6000000000000001,,,,,,
2012,10,5,1,30,12,0,0,0,0.14,980,15,88,0.7000000000000001,,,,,,
2012,10,5,2,30,12,0,0,0,0.14,980,15,93,0.7000000000000001,,,,,,
2012,10,5,3,30,12,0,0,0,0.14,980,16,101,0.7000000000000001,,,,,,
2012,10,5,4,30,11,0,0,0,0.14,980,16,110,0.7000000000000001,,,,,,
2012,10,5,5,30,11,0,0,0,0.14,980,16,120,0.7000000000000001,,,,,,
2012,10,5,6,30,11,38,391,88,0.14,980,16,124,0.5,,,,,,
2012,10,5,7,30,11,69,0,69,0.14,980,18,75,0.8,,,,,,
2012,10,5,8,30,11,213,62,245,0.14,980,21,337,1.5,,,,,,
2012,10,5,9,30,11,100,866,659,0.14,980,23,317,1.8,,,,,,
2012,10,5,10,30,10,234,605,681,0.14,980,26,300,2,,,,,,
2012,10,5,11,30,10,286,513,684,0.14,980,27,284,2.2,,,,,,
2012,10,5,12,30,10,103,912,793,0.14,980,28,260,3,,,,,,
2012,10,5,13,30,10,104,873,700,0.14,980,27,244,4.1000000000000005,,,,,,
2012,10,5,14,30,11,97,809,550,0.14,980,25,242,4.4,,,,,,
2012,10,5,15,30,11,80,714,361,0.14,980,24,246,3.7,,,,,,
2012,10,5,16,30,11,53,505,153,0.14,980,23,252,2.5,,,,,,
2012,10,5,17,30,12,0,0,0,0.14,980,21,244,1.6,,,,,,
2012,10,5,18,30,13,0,0,0,0.14,980,19,246,1,,,,,,
2012,10,5,19,30,13,0,0,0,0.14,980,19,258,0.5,,,,,,
2012,10,5,20,30,13,0,0,0,0.14,980,19,253,0.30000000000000004,,,,,,
2012,10,5,21,30,13,0,0,0,0.14,980,18,242,0.30000000000000004,,,,,,
2012,10,5,22,30,13,0,0,0,0.14,980,18,267,0.30000000000000004,,,,,,
2012,10,5,23,30,13,0,0,0,0.14,980,17,314,0.2,,,,,,
2012,10,6,0,30,12,0,0,0,0.14,980,17,7,0.2,,,,,,
2012,10,6,1,30,12,0,0,0,0.14,980,17,3,0.30000000000000004,,,,,,
2012,10,6,2,30,12,0,0,0,0.14,980,17,355,0.4,,,,,,
2012,10,6,3,30,12,0,0,0,0.14,980,16,1,0.6000000000000001,,,,,,
2012,10,6,4,30,12,0,0,0,0.14,980,16,18,0.7000000000000001,,,,,,
2012,10,6,5,30,11,0,0,0,0.14,980,16,21,0.8,,,,,,
2012,10,6,6,30,11,39,0,39,0.14,980,17,23,1.1,,,,,,
2012,10,6,7,30,10,132,104,166,0.14,980,19,32,1.5,,,,,,
2012,10,6,8,30,10,80,824,495,0.14,980,21,6,1.7000000000000002,,,,,,
2012,10,6,9,30,9,267,373,507,0.14,980,23,333,2,,,,,,
2012,10,6,10,30,8,321,369,591,0.14,980,26,311,2.3000000000000003,,,,,,
2012,10,6,11,30,7,296,481,666,0.14,980,27,289,2.5,,,,,,
2012,10,6,12,30,7,286,479,647,0.14,980,28,265,3.2,,,,,,
2012,10,6,13,30,7,222,555,599,0.14,980,27,256,3.9000000000000004,,,,,,
2012,10,6,14,30,7,197,464,455,0.14,980,26,253,4.3,,,,,,
2012,10,6,15,30,8,153,264,256,0.14,980,25,255,4.2,,,,,,
2012,10,6,16,30,9,71,76,86,0.13,980,23,257,3.3000000000000003,,,,,,
2012,10,6,17,30,11,0,0,0,0.13,980,21,256,2.2,,,,,,
2012,10,6,18,30,12,0,0,0,0.13,980,19,256,1.6,,,,,,
2012,10,6,19,30,13,0,0,0,0.13,980,19,258,0.9,,,,,,
2012,10,6,20,30,14,0,0,0,0.13,980,19,251,0.4,,,,,,
2012,10,6,21,30,14,0,0,0,0.13,980,18,196,0.4,,,,,,
2012,10,6,22,30,14,0,0,0,0.13,980,17,172,0.5,,,,,,
2012,10,6,23,30,14,0,0,0,0.13,980,17,171,0.5,,,,,,
2012,10,7,0,30,15,0,0,0,0.13,980,17,164,0.5,,,,,,
2012,10,7,1,30,15,0,0,0,0.13,980,17,136,0.5,,,,,,
2012,10,7,2,30,15,0,0,0,0.13,980,17,101,0.6000000000000001,,,,,,
2012,10,7,3,30,15,0,0,0,0.13,980,16,90,0.8,,,,,,
2012,10,7,4,30,14,0,0,0,0.13,980,16,86,0.9,,,,,,
2012,10,7,5,30,14,0,0,0,0.13,980,16,85,0.8,,,,,,
2012,10,7,6,30,14,34,410,84,0.13,980,18,85,1,,,,,,
2012,10,7,7,30,13,65,684,287,0.13,980,20,66,1,,,,,,
2012,10,7,8,30,12,81,812,488,0.13,980,23,18,0.8,,,,,,
2012,10,7,9,30,10,91,877,652,0.13,980,25,326,0.8,,,,,,
2012,10,7,10,30,10,92,923,765,0.13,980,27,262,1.3,,,,,,
2012,10,7,11,30,9,96,930,810,0.13,980,28,234,2.2,,,,,,
2012,10,7,12,30,9,99,919,786,0.13,980,28,227,3,,,,,,
2012,10,7,13,30,9,95,891,696,0.13,980,28,226,3.6,,,,,,
2012,10,7,14,30,10,90,831,546,0.13,980,27,229,4,,,,,,
2012,10,7,15,30,10,77,721,354,0.13,980,25,234,3.9000000000000004,,,,,,
2012,10,7,16,30,11,51,499,145,0.13,980,22,242,3.2,,,,,,
2012,10,7,17,30,12,0,0,0,0.13,980,20,251,2.2,,,,,,
2012,10,7,18,30,14,0,0,0,0.13,980,18,267,1.3,,,,,,
2012,10,7,19,30,14,0,0,0,0.13,980,17,297,0.7000000000000001,,,,,,
2012,10,7,20,30,14,0,0,0,0.13,980,17,338,0.4,,,,,,
2012,10,7,21,30,14,0,0,0,0.13,980,17,28,0.4,,,,,,
2012,10,7,22,30,13,0,0,0,0.13,980,17,65,0.5,,,,,,
2012,10,7,23,30,13,0,0,0,0.13,980,17,85,0.5,,,,,,
2012,10,8,0,30,12,0,0,0,0.13,980,17,100,0.5,,,,,,
2012,10,8,1,30,12,0,0,0,0.13,980,16,106,0.5,,,,,,
2012,10,8,2,30,12,0,0,0,0.13,980,16,100,0.5,,,,,,
2012,10,8,3,30,12,0,0,0,0.13,980,16,86,0.6000000000000001,,,,,,
2012,10,8,4,30,12,0,0,0,0.13,980,15,78,0.7000000000000001,,,,,,
2012,10,8,5,30,11,0,0,0,0.13,980,15,77,0.8,,,,,,
2012,10,8,6,30,11,36,369,80,0.13,980,16,85,1.1,,,,,,
2012,10,8,7,30,11,76,0,76,0.13,980,19,87,0.9,,,,,,
2012,10,8,8,30,11,217,99,266,0.13,980,21,135,0.7000000000000001,,,,,,
2012,10,8,9,30,10,223,15,233,0.13,980,23,214,1.3,,,,,,
2012,10,8,10,30,9,318,365,583,0.13,980,24,231,2.1,,,,,,
2012,10,8,11,30,9,104,914,801,0.13,980,25,233,2.9000000000000004,,,,,,
2012,10,8,12,30,9,106,900,775,0.13,980,26,235,3.6,,,,,,
2012,10,8,13,30,9,92,894,690,0.13,980,25,240,4,,,,,,
2012,10,8,14,30,10,85,837,541,0.13,980,24,246,4,,,,,,
2012,10,8,15,30,10,72,734,350,0.13,980,23,252,3.7,,,,,,
2012,10,8,16,30,10,47,519,143,0.13,980,21,256,3,,,,,,
2012,10,8,17,30,11,0,0,0,0.13,980,19,260,2,,,,,,
2012,10,8,18,30,12,0,0,0,0.13,980,17,268,1.3,,,,,,
2012,10,8,19,30,12,0,0,0,0.13,980,17,273,0.9,,,,,,
2012,10,8,20,30,12,0,0,0,0.13,980,16,259,0.6000000000000001,,,,,,
2012,10,8,21,30,12,0,0,0,0.13,980,16,232,0.4,,,,,,
2012,10,8,22,30,12,0,0,0,0.13,980,16,187,0.4,,,,,,
2012,10,8,23,30,12,0,0,0,0.13,980,16,148,0.5,,,,,,
2012,10,9,0,30,12,0,0,0,0.13,980,15,130,0.6000000000000001,,,,,,
2012,10,9,1,30,12,0,0,0,0.13,980,15,132,0.7000000000000001,,,,,,
2012,10,9,2,30,12,0,0,0,0.13,980,15,134,0.6000000000000001,,,,,,
2012,10,9,3,30,12,0,0,0,0.13,980,14,118,0.6000000000000001,,,,,,
2012,10,9,4,30,12,0,0,0,0.13,980,14,91,0.8,,,,,,
2012,10,9,5,30,12,0,0,0,0.13,980,14,73,1,,,,,,
2012,10,9,6,30,12,39,304,75,0.13,980,15,64,1.4000000000000001,,,,,,
2012,10,9,7,30,11,125,65,146,0.13,980,18,52,1.4000000000000001,,,,,,
2012,10,9,8,30,10,216,183,307,0.13,980,20,48,0.6000000000000001,,,,,,
2012,10,9,9,30,10,115,812,628,0.13,980,22,255,0.9,,,,,,
2012,10,9,10,30,9,351,158,465,0.13,980,23,237,2.2,,,,,,
2012,10,9,11,30,9,104,904,789,0.13,980,24,237,3.2,,,,,,
2012,10,9,12,30,9,109,883,761,0.13,980,24,239,3.8000000000000003,,,,,,
2012,10,9,13,30,9,110,842,669,0.13,980,23,243,4.1000000000000005,,,,,,
2012,10,9,14,30,10,102,777,522,0.13,980,22,248,4.2,,,,,,
2012,10,9,15,30,10,137,19,144,0.13,980,21,253,3.9000000000000004,,,,,,
2012,10,9,16,30,10,40,0,40,0.13,980,20,258,3.3000000000000003,,,,,,
2012,10,9,17,30,11,0,0,0,0.13,980,18,258,2.5,,,,,,
2012,10,9,18,30,12,0,0,0,0.13,980,16,254,2.1,,,,,,
2012,10,9,19,30,13,0,0,0,0.13,980,16,254,1.7000000000000002,,,,,,
2012,10,9,20,30,13,0,0,0,0.13,980,16,259,1.4000000000000001,,,,,,
2012,10,9,21,30,13,0,0,0,0.13,980,16,247,1.3,,,,,,
2012,10,9,22,30,13,0,0,0,0.13,980,16,244,1.2000000000000002,,,,,,
2012,10,9,23,30,13,0,0,0,0.13,980,16,241,0.9,,,,,,
2012,10,10,0,30,13,0,0,0,0.13,980,16,240,0.7000000000000001,,,,,,
2012,10,10,1,30,13,0,0,0,0.13,980,15,234,0.7000000000000001,,,,,,
2012,10,10,2,30,13,0,0,0,0.13,980,15,231,0.8,,,,,,
2012,10,10,3,30,13,0,0,0,0.13,980,15,235,0.9,,,,,,
2012,10,10,4,30,13,0,0,0,0.13,980,15,241,1,,,,,,
2012,10,10,5,30,13,0,0,0,0.13,980,15,245,1.1,,,,,,
2012,10,10,6,30,13,38,331,75,0.13,980,16,241,1.5,,,,,,
2012,10,10,7,30,13,70,664,280,0.13,980,17,240,1.9000000000000001,,,,,,
2012,10,10,8,30,12,81,820,483,0.13,980,19,235,2.2,,,,,,
2012,10,10,9,30,11,85,895,647,0.13,980,20,229,2.8000000000000003,,,,,,
2012,10,10,10,30,10,84,940,758,0.13,980,21,226,3.4000000000000004,,,,,,
2012,10,10,11,30,10,87,947,801,0.13,980,22,227,3.9000000000000004,,,,,,
2012,10,10,12,30,10,328,62,374,0.13,980,22,230,4.4,,,,,,
2012,10,10,13,30,10,289,328,506,0.13,980,21,233,4.5,,,,,,
2012,10,10,14,30,10,215,38,236,0.13,980,20,235,4.4,,,,,,
2012,10,10,15,30,9,65,758,345,0.13,980,19,237,4,,,,,,
2012,10,10,16,30,10,42,538,136,0.13,980,18,240,3.4000000000000004,,,,,,
2012,10,10,17,30,10,0,0,0,0.13,980,16,246,2.5,,,,,,
2012,10,10,18,30,11,0,0,0,0.13,980,15,256,1.9000000000000001,,,,,,
2012,10,10,19,30,11,0,0,0,0.13,980,14,263,1.6,,,,,,
2012,10,10,20,30,11,0,0,0,0.13,980,14,266,1.2000000000000002,,,,,,
2012,10,10,21,30,11,0,0,0,0.13,980,13,266,1.1,,,,,,
2012,10,10,22,30,11,0,0,0,0.13,980,13,265,1,,,,,,
2012,10,10,23,30,11,0,0,0,0.13,980,13,263,0.9,,,,,,
2012,10,11,0,30,11,0,0,0,0.13,980,13,258,0.8,,,,,,
2012,10,11,1,30,11,0,0,0,0.13,980,13,249,0.7000000000000001,,,,,,
2012,10,11,2,30,11,0,0,0,0.13,980,13,237,0.7000000000000001,,,,,,
2012,10,11,3,30,11,0,0,0,0.13,980,13,221,0.7000000000000001,,,,,,
2012,10,11,4,30,12,0,0,0,0.13,980,13,209,0.7000000000000001,,,,,,
2012,10,11,5,30,12,0,0,0,0.13,980,13,199,0.8,,,,,,
2012,10,11,6,30,12,38,185,58,0.13,980,14,199,1.3,,,,,,
2012,10,11,7,30,11,67,654,271,0.13,980,16,197,1.7000000000000002,,,,,,
2012,10,11,8,30,10,210,217,316,0.13,980,17,196,1.9000000000000001,,,,,,
2012,10,11,9,30,10,278,74,325,0.13,980,18,198,2.2,,,,,,
2012,10,11,10,30,9,343,220,500,0.13,980,18,205,2.5,,,,,,
2012,10,11,11,30,9,347,315,583,0.13,980,19,211,2.9000000000000004,,,,,,
2012,10,11,12,30,9,339,79,397,0.13,980,19,215,3.1,,,,,,
2012,10,11,13,30,9,118,0,118,0.13,980,18,219,3.1,,,,,,
2012,10,11,14,30,9,130,0,130,0.13,980,17,226,2.9000000000000004,,,,,,
2012,10,11,15,30,9,78,0,78,0.13,980,16,236,2.5,,,,,,
2012,10,11,16,30,9,38,0,38,0.13,980,15,248,1.7000000000000002,,,,,,
2012,10,11,17,30,9,0,0,0,0.13,980,15,262,0.9,,,,,,
2012,10,11,18,30,9,0,0,0,0.13,980,14,267,0.5,,,,,,
2012,10,11,19,30,9,0,0,0,0.13,980,14,255,0.4,,,,,,
2012,10,11,20,30,9,0,0,0,0.13,980,14,228,0.4,,,,,,
2012,10,11,21,30,9,0,0,0,0.13,980,14,228,0.5,,,,,,
2012,10,11,22,30,9,0,0,0,0.13,980,13,231,0.6000000000000001,,,,,,
2012,10,11,23,30,9,0,0,0,0.13,980,13,232,0.7000000000000001,,,,,,
2012,10,12,0,30,9,0,0,0,0.13,980,13,231,0.6000000000000001,,,,,,
2012,10,12,1,30,9,0,0,0,0.13,980,13,227,0.5,,,,,,
2012,10,12,2,30,10,0,0,0,0.13,980,13,226,0.5,,,,,,
2012,10,12,3,30,10,0,0,0,0.13,980,13,225,0.4,,,,,,
2012,10,12,4,30,10,0,0,0,0.13,980,13,213,0.4,,,,,,
2012,10,12,5,30,10,0,0,0,0.13,980,13,189,0.5,,,,,,
2012,10,12,6,30,10,40,231,65,0.13,980,14,192,0.9,,,,,,
2012,10,12,7,30,10,86,553,257,0.13,980,15,214,1.5,,,,,,
2012,10,12,8,30,10,70,0,70,0.13,980,16,238,1.9000000000000001,,,,,,
2012,10,12,9,30,9,168,1,169,0.13,980,18,248,2.3000000000000003,,,,,,
2012,10,12,10,30,9,185,4,189,0.13,980,19,248,2.6,,,,,,
2012,10,12,11,30,9,206,7,211,0.13,980,20,247,2.9000000000000004,,,,,,
2012,10,12,12,30,9,121,855,741,0.13,980,20,248,3.3000000000000003,,,,,,
2012,10,12,13,30,9,136,778,642,0.13,980,20,250,3.6,,,,,,
2012,10,12,14,30,9,232,214,344,0.13,980,19,250,3.7,,,,,,
2012,10,12,15,30,9,98,0,98,0.13,980,18,251,3.5,,,,,,
2012,10,12,16,30,9,26,0,26,0.13,980,17,255,2.9000000000000004,,,,,,
2012,10,12,17,30,10,0,0,0,0.13,980,16,260,2.2,,,,,,
2012,10,12,18,30,11,0,0,0,0.13,990,15,271,1.7000000000000002,,,,,,
2012,10,12,19,30,11,0,0,0,0.13,990,14,278,1.4000000000000001,,,,,,
2012,10,12,20,30,11,0,0,0,0.13,990,14,280,1,,,,,,
2012,10,12,21,30,11,0,0,0,0.13,990,14,288,0.6000000000000001,,,,,,
2012,10,12,22,30,11,0,0,0,0.13,980,14,327,0.6000000000000001,,,,,,
2012,10,12,23,30,11,0,0,0,0.13,980,14,5,0.8,,,,,,
2012,10,13,0,30,10,0,0,0,0.13,990,13,19,0.9,,,,,,
2012,10,13,1,30,10,0,0,0,0.13,990,13,19,1,,,,,,
2012,10,13,2,30,10,0,0,0,0.13,990,12,17,1.1,,,,,,
2012,10,13,3,30,10,0,0,0,0.13,990,12,21,1.1,,,,,,
2012,10,13,4,30,9,0,0,0,0.13,990,12,27,1.1,,,,,,
2012,10,13,5,30,9,0,0,0,0.13,990,12,28,1.2000000000000002,,,,,,
2012,10,13,6,30,9,34,308,66,0.13,990,13,25,1.8,,,,,,
2012,10,13,7,30,9,67,647,264,0.13,990,16,22,2.2,,,,,,
2012,10,13,8,30,9,85,781,460,0.13,990,18,18,1.8,,,,,,
2012,10,13,9,30,9,97,848,620,0.13,990,21,16,1.2000000000000002,,,,,,
2012,10,13,10,30,8,89,914,734,0.13,990,24,10,0.6000000000000001,,,,,,
2012,10,13,11,30,8,95,919,776,0.13,990,25,318,0.6000000000000001,,,,,,
2012,10,13,12,30,8,97,905,750,0.13,980,26,251,1.1,,,,,,
2012,10,13,13,30,8,274,360,506,0.13,980,26,250,1.6,,,,,,
2012,10,13,14,30,7,78,838,515,0.13,980,26,252,2,,,,,,
2012,10,13,15,30,8,65,731,326,0.13,980,25,258,2.3000000000000003,,,,,,
2012,10,13,16,30,9,41,489,120,0.13,980,22,264,2.4000000000000004,,,,,,
2012,10,13,17,30,10,0,0,0,0.13,980,20,270,2.1,,,,,,
2012,10,13,18,30,10,0,0,0,0.13,980,19,292,1.4000000000000001,,,,,,
2012,10,13,19,30,10,0,0,0,0.13,980,18,320,0.9,,,,,,
2012,10,13,20,30,10,0,0,0,0.13,980,18,338,0.7000000000000001,,,,,,
2012,10,13,21,30,10,0,0,0,0.13,980,17,352,0.7000000000000001,,,,,,
2012,10,13,22,30,10,0,0,0,0.13,980,17,5,0.9,,,,,,
2012,10,13,23,30,10,0,0,0,0.13,980,17,14,1.1,,,,,,
2012,10,14,0,30,10,0,0,0,0.13,980,16,22,1.2000000000000002,,,,,,
2012,10,14,1,30,9,0,0,0,0.13,980,16,29,1.5,,,,,,
2012,10,14,2,30,9,0,0,0,0.13,980,16,34,1.6,,,,,,
2012,10,14,3,30,8,0,0,0,0.13,980,16,38,1.7000000000000002,,,,,,
2012,10,14,4,30,8,0,0,0,0.13,980,16,42,1.9000000000000001,,,,,,
2012,10,14,5,30,7,0,0,0,0.13,980,16,43,2.2,,,,,,
2012,10,14,6,30,7,33,302,64,0.13,980,19,44,3,,,,,,
2012,10,14,7,30,7,63,677,268,0.13,980,22,46,3.6,,,,,,
2012,10,14,8,30,6,80,810,466,0.13,980,26,47,3.4000000000000004,,,,,,
2012,10,14,9,30,5,90,880,630,0.13,980,29,60,2.9000000000000004,,,,,,
2012,10,14,10,30,4,85,939,744,0.13,980,31,69,2.1,,,,,,
2012,10,14,11,30,3,90,945,786,0.13,980,32,68,1.4000000000000001,,,,,,
2012,10,14,12,30,3,92,931,759,0.13,980,33,55,0.9,,,,,,
2012,10,14,13,30,4,87,905,667,0.13,980,32,25,0.7000000000000001,,,,,,
2012,10,14,14,30,5,79,848,517,0.13,980,31,335,1,,,,,,
2012,10,14,15,30,6,65,739,325,0.13,980,29,312,1.4000000000000001,,,,,,
2012,10,14,16,30,8,40,499,118,0.14,980,26,299,1.8,,,,,,
2012,10,14,17,30,8,0,0,0,0.14,980,24,303,2,,,,,,
2012,10,14,18,30,8,0,0,0,0.14,980,22,316,1.8,,,,,,
2012,10,14,19,30,8,0,0,0,0.14,980,21,335,1.4000000000000001,,,,,,
2012,10,14,20,30,8,0,0,0,0.14,980,20,358,1.3,,,,,,
2012,10,14,21,30,7,0,0,0,0.14,980,20,20,1.4000000000000001,,,,,,
2012,10,14,22,30,6,0,0,0,0.14,980,20,37,1.6,,,,,,
2012,10,14,23,30,6,0,0,0,0.14,980,20,46,1.7000000000000002,,,,,,
2012,10,15,0,30,6,0,0,0,0.14,980,19,52,1.8,,,,,,
2012,10,15,1,30,6,0,0,0,0.14,980,19,56,1.8,,,,,,
2012,10,15,2,30,6,0,0,0,0.14,980,19,58,1.8,,,,,,
2012,10,15,3,30,6,0,0,0,0.14,980,19,59,1.8,,,,,,
2012,10,15,4,30,6,0,0,0,0.14,980,18,58,1.8,,,,,,
2012,10,15,5,30,6,0,0,0,0.14,980,18,56,1.8,,,,,,
2012,10,15,6,30,6,31,336,65,0.14,980,21,55,2.2,,,,,,
2012,10,15,7,30,6,65,664,264,0.14,980,24,54,2.7,,,,,,
2012,10,15,8,30,6,85,798,462,0.14,980,28,54,2,,,,,,
2012,10,15,9,30,4,98,863,623,0.14,980,30,63,0.7000000000000001,,,,,,
2012,10,15,10,30,4,238,540,615,0.14,980,31,12,0.5,,,,,,
2012,10,15,11,30,4,89,949,784,0.14,980,32,269,1.1,,,,,,
2012,10,15,12,30,4,88,943,759,0.14,980,32,259,1.7000000000000002,,,,,,
2012,10,15,13,30,4,82,920,668,0.14,980,32,255,2.2,,,,,,
2012,10,15,14,30,4,77,861,517,0.14,980,31,255,2.6,,,,,,
2012,10,15,15,30,5,65,746,323,0.14,980,29,258,2.6,,,,,,
2012,10,15,16,30,6,40,491,115,0.14,980,26,264,2.3000000000000003,,,,,,
2012,10,15,17,30,8,0,0,0,0.14,980,24,272,1.9000000000000001,,,,,,
2012,10,15,18,30,8,0,0,0,0.14,980,22,292,1.5,,,,,,
2012,10,15,19,30,8,0,0,0,0.14,980,22,330,1.2000000000000002,,,,,,
2012,10,15,20,30,7,0,0,0,0.14,980,21,358,1.2000000000000002,,,,,,
2012,10,15,21,30,7,0,0,0,0.14,980,21,9,1.3,,,,,,
2012,10,15,22,30,6,0,0,0,0.14,980,20,20,1.3,,,,,,
2012,10,15,23,30,6,0,0,0,0.14,980,20,29,1.3,,,,,,
2012,10,16,0,30,6,0,0,0,0.14,980,20,35,1.5,,,,,,
2012,10,16,1,30,6,0,0,0,0.14,980,19,39,1.6,,,,,,
2012,10,16,2,30,6,0,0,0,0.14,980,19,42,1.6,,,,,,
2012,10,16,3,30,6,0,0,0,0.14,980,19,44,1.7000000000000002,,,,,,
2012,10,16,4,30,5,0,0,0,0.14,980,18,44,1.7000000000000002,,,,,,
2012,10,16,5,30,5,0,0,0,0.14,980,18,44,1.8,,,,,,
2012,10,16,6,30,5,28,368,64,0.14,980,20,43,2.3000000000000003,,,,,,
2012,10,16,7,30,5,57,706,266,0.14,980,24,44,2.6,,,,,,
2012,10,16,8,30,4,72,835,464,0.14,980,28,49,1.8,,,,,,
2012,10,16,9,30,3,82,899,626,0.14,980,31,76,0.9,,,,,,
2012,10,16,10,30,3,84,937,734,0.14,980,32,165,0.9,,,,,,
2012,10,16,11,30,3,88,943,775,0.14,980,33,224,1.7000000000000002,,,,,,
2012,10,16,12,30,4,89,930,747,0.14,970,33,240,2.4000000000000004,,,,,,
2012,10,16,13,30,4,85,904,656,0.14,970,32,246,2.9000000000000004,,,,,,
2012,10,16,14,30,5,78,841,505,0.14,970,31,247,3.2,,,,,,
2012,10,16,15,30,5,66,723,313,0.14,970,29,248,3.1,,,,,,
2012,10,16,16,30,6,38,482,109,0.14,970,26,251,2.7,,,,,,
2012,10,16,17,30,8,0,0,0,0.14,970,23,260,2.2,,,,,,
2012,10,16,18,30,10,0,0,0,0.14,970,22,283,1.6,,,,,,
2012,10,16,19,30,10,0,0,0,0.14,970,21,322,1.2000000000000002,,,,,,
2012,10,16,20,30,9,0,0,0,0.14,970,21,355,1.2000000000000002,,,,,,
2012,10,16,21,30,8,0,0,0,0.14,970,21,18,1.3,,,,,,
2012,10,16,22,30,8,0,0,0,0.14,970,21,35,1.4000000000000001,,,,,,
2012,10,16,23,30,8,0,0,0,0.14,970,21,41,1.4000000000000001,,,,,,
2012,10,17,0,30,8,0,0,0,0.14,970,20,44,1.6,,,,,,
2012,10,17,1,30,9,0,0,0,0.14,970,20,46,2,,,,,,
2012,10,17,2,30,9,0,0,0,0.14,970,19,48,2.3000000000000003,,,,,,
2012,10,17,3,30,9,0,0,0,0.14,970,19,52,2.5,,,,,,
2012,10,17,4,30,8,0,0,0,0.14,970,19,56,2.6,,,,,,
2012,10,17,5,30,7,0,0,0,0.14,970,19,57,2.6,,,,,,
2012,10,17,6,30,6,28,357,61,0.14,970,22,55,3.1,,,,,,
2012,10,17,7,30,6,59,694,262,0.14,970,25,51,3.7,,,,,,
2012,10,17,8,30,6,76,825,460,0.14,970,28,52,3.8000000000000003,,,,,,
2012,10,17,9,30,4,87,889,621,0.14,970,31,69,3.6,,,,,,
2012,10,17,10,30,4,90,927,729,0.14,970,33,92,3.1,,,,,,
2012,10,17,11,30,3,95,934,770,0.14,970,34,116,2.7,,,,,,
2012,10,17,12,30,3,96,922,743,0.14,970,35,142,2.3000000000000003,,,,,,
2012,10,17,13,30,3,87,902,653,0.14,970,34,166,2.1,,,,,,
2012,10,17,14,30,3,81,838,502,0.14,970,34,189,1.8,,,,,,
2012,10,17,15,30,3,67,717,309,0.14,970,32,214,1.5,,,,,,
2012,10,17,16,30,6,39,464,105,0.14,970,29,248,1.2000000000000002,,,,,,
2012,10,17,17,30,6,0,0,0,0.14,970,26,287,1.1,,,,,,
2012,10,17,18,30,7,0,0,0,0.14,980,24,344,1.2000000000000002,,,,,,
2012,10,17,19,30,6,0,0,0,0.14,980,24,19,1.4000000000000001,,,,,,
2012,10,17,20,30,6,0,0,0,0.14,980,24,43,1.7000000000000002,,,,,,
2012,10,17,21,30,5,0,0,0,0.14,980,23,59,1.8,,,,,,
2012,10,17,22,30,5,0,0,0,0.14,980,23,70,1.8,,,,,,
2012,10,17,23,30,5,0,0,0,0.14,980,22,77,1.7000000000000002,,,,,,
2012,10,18,0,30,5,0,0,0,0.14,980,22,81,1.7000000000000002,,,,,,
2012,10,18,1,30,5,0,0,0,0.14,980,21,84,1.6,,,,,,
2012,10,18,2,30,6,0,0,0,0.14,980,20,86,1.6,,,,,,
