Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,9,13,30,2,80,879,547,0.14,960,28,241,3.1,,,,,,
2014,11,9,14,30,2,71,803,400,0.14,960,27,245,3.2,,,,,,
2014,11,9,15,30,3,55,649,216,0.14,960,25,249,2.8000000000000003,,,,,,
2014,11,9,16,30,5,21,260,36,0.14,960,20,258,2,,,,,,
2014,11,9,17,30,6,0,0,0,0.14,960,17,275,1.3,,,,,,
2014,11,9,18,30,7,0,0,0,0.14,960,17,283,0.7000000000000001,,,,,,
2014,11,9,19,30,7,0,0,0,0.14,960,16,279,0.30000000000000004,,,,,,
2014,11,9,20,30,7,0,0,0,0.14,960,15,137,0.5,,,,,,
2014,11,9,21,30,7,0,0,0,0.14,960,14,132,0.9,,,,,,
2014,11,9,22,30,7,0,0,0,0.14,960,13,134,1,,,,,,
2014,11,9,23,30,7,0,0,0,0.14,960,13,134,1.1,,,,,,
2014,11,10,0,30,7,0,0,0,0.14,960,13,130,1,,,,,,
2014,11,10,1,30,6,0,0,0,0.14,960,12,116,1,,,,,,
2014,11,10,2,30,6,0,0,0,0.14,960,12,101,1,,,,,,
2014,11,10,3,30,6,0,0,0,0.14,960,12,95,1.1,,,,,,
2014,11,10,4,30,6,0,0,0,0.14,960,12,99,1.2000000000000002,,,,,,
2014,11,10,5,30,5,0,0,0,0.14,960,11,110,1.4000000000000001,,,,,,
2014,11,10,6,30,6,11,124,14,0.14,960,12,120,1.6,,,,,,
2014,11,10,7,30,6,52,596,180,0.14,960,14,123,1.8,,,,,,
2014,11,10,8,30,7,152,43,168,0.14,960,17,136,1.8,,,,,,
2014,11,10,9,30,7,194,22,206,0.14,960,19,164,1.9000000000000001,,,,,,
2014,11,10,10,30,6,81,916,625,0.14,960,20,186,2.2,,,,,,
2014,11,10,11,30,6,82,930,664,0.14,960,21,198,2.5,,,,,,
2014,11,10,12,30,6,81,922,636,0.14,960,22,201,2.9000000000000004,,,,,,
2014,11,10,13,30,6,80,878,543,0.14,960,21,202,3,,,,,,
2014,11,10,14,30,7,71,802,397,0.14,960,20,202,2.8000000000000003,,,,,,
2014,11,10,15,30,7,55,646,213,0.14,960,19,201,2.4000000000000004,,,,,,
2014,11,10,16,30,8,20,245,34,0.14,960,16,199,1.6,,,,,,
2014,11,10,17,30,9,0,0,0,0.14,960,14,193,1,,,,,,
2014,11,10,18,30,10,0,0,0,0.14,960,13,188,0.9,,,,,,
2014,11,10,19,30,10,0,0,0,0.14,960,13,175,0.9,,,,,,
2014,11,10,20,30,10,0,0,0,0.14,960,13,161,0.9,,,,,,
2014,11,10,21,30,11,0,0,0,0.14,960,13,157,0.9,,,,,,
2014,11,10,22,30,11,0,0,0,0.14,960,12,158,0.9,,,,,,
2014,11,10,23,30,11,0,0,0,0.14,960,12,160,0.9,,,,,,
2014,11,11,0,30,11,0,0,0,0.14,960,12,164,0.8,,,,,,
2014,11,11,1,30,11,0,0,0,0.14,960,12,166,0.8,,,,,,
2014,11,11,2,30,10,0,0,0,0.14,960,12,169,0.7000000000000001,,,,,,
2014,11,11,3,30,10,0,0,0,0.14,960,13,170,0.7000000000000001,,,,,,
2014,11,11,4,30,10,0,0,0,0.14,960,13,170,0.6000000000000001,,,,,,
2014,11,11,5,30,10,0,0,0,0.14,960,13,170,0.5,,,,,,
2014,11,11,6,30,10,10,45,11,0.14,960,13,173,0.6000000000000001,,,,,,
2014,11,11,7,30,10,37,0,37,0.14,970,14,178,0.7000000000000001,,,,,,
2014,11,11,8,30,10,79,0,79,0.14,970,16,189,1,,,,,,
2014,11,11,9,30,10,163,3,165,0.14,970,17,213,1.5,,,,,,
2014,11,11,10,30,10,163,0,163,0.14,960,18,221,2,,,,,,
2014,11,11,11,30,10,234,21,247,0.14,960,19,227,2.5,,,,,,
2014,11,11,12,30,10,253,45,280,0.14,960,18,238,2.7,,,,,,
2014,11,11,13,30,10,181,9,186,0.14,960,18,248,2.5,,,,,,
2014,11,11,14,30,11,172,107,215,0.14,960,17,254,2,,,,,,
2014,11,11,15,30,11,54,0,54,0.14,960,16,259,1.6,,,,,,
2014,11,11,16,30,11,6,0,6,0.14,960,15,258,1.6,,,,,,
2014,11,11,17,30,11,0,0,0,0.14,960,14,257,1.7000000000000002,,,,,,
2014,11,11,18,30,11,0,0,0,0.14,960,14,264,1.7000000000000002,,,,,,
2014,11,11,19,30,11,0,0,0,0.14,960,14,276,1.4000000000000001,,,,,,
2014,11,11,20,30,11,0,0,0,0.14,960,14,285,1.1,,,,,,
2014,11,11,21,30,11,0,0,0,0.14,960,13,292,1.1,,,,,,
2014,11,11,22,30,11,0,0,0,0.14,960,13,279,1.3,,,,,,
2014,11,11,23,30,11,0,0,0,0.14,960,13,277,1.6,,,,,,
2014,11,12,0,30,11,0,0,0,0.14,970,13,274,1.9000000000000001,,,,,,
2014,11,12,1,30,11,0,0,0,0.14,970,13,272,2,,,,,,
2014,11,12,2,30,11,0,0,0,0.14,970,13,268,1.9000000000000001,,,,,,
2014,11,12,3,30,11,0,0,0,0.14,970,13,266,1.6,,,,,,
2014,11,12,4,30,11,0,0,0,0.14,970,13,266,1.5,,,,,,
2014,11,12,5,30,11,0,0,0,0.14,970,13,266,1.5,,,,,,
2014,11,12,6,30,11,0,0,0,0.14,970,13,263,1.8,,,,,,
2014,11,12,7,30,11,76,35,84,0.14,970,14,264,2.1,,,,,,
2014,11,12,8,30,11,148,273,250,0.14,970,15,268,2.1,,,,,,
2014,11,12,9,30,10,224,103,276,0.14,970,17,273,2.1,,,,,,
2014,11,12,10,30,10,274,127,348,0.14,970,19,272,2.4000000000000004,,,,,,
2014,11,12,11,30,9,257,39,281,0.14,970,20,259,2.8000000000000003,,,,,,
2014,11,12,12,30,9,260,57,295,0.14,970,21,255,3.2,,,,,,
2014,11,12,13,30,9,211,35,229,0.14,970,21,252,3.4000000000000004,,,,,,
2014,11,12,14,30,9,128,0,128,0.14,970,20,249,3.5,,,,,,
2014,11,12,15,30,9,67,0,67,0.14,970,19,245,3.3000000000000003,,,,,,
2014,11,12,16,30,10,19,213,30,0.14,970,16,243,2.9000000000000004,,,,,,
2014,11,12,17,30,10,0,0,0,0.14,970,14,247,2.5,,,,,,
2014,11,12,18,30,11,0,0,0,0.14,970,13,256,2.4000000000000004,,,,,,
2014,11,12,19,30,11,0,0,0,0.14,970,13,267,2,,,,,,
2014,11,12,20,30,11,0,0,0,0.14,970,13,272,1.6,,,,,,
2014,11,12,21,30,11,0,0,0,0.14,970,13,272,1.1,,,,,,
2014,11,12,22,30,11,0,0,0,0.14,970,13,271,0.8,,,,,,
2014,11,12,23,30,11,0,0,0,0.14,970,13,274,0.7000000000000001,,,,,,
2014,11,13,0,30,11,0,0,0,0.14,970,13,273,0.6000000000000001,,,,,,
2014,11,13,1,30,11,0,0,0,0.14,970,13,272,0.6000000000000001,,,,,,
2014,11,13,2,30,11,0,0,0,0.14,970,13,267,0.6000000000000001,,,,,,
2014,11,13,3,30,11,0,0,0,0.14,970,12,266,0.8,,,,,,
2014,11,13,4,30,9,0,0,0,0.14,970,12,274,0.9,,,,,,
2014,11,13,5,30,9,0,0,0,0.14,970,11,273,0.9,,,,,,
2014,11,13,6,30,9,0,0,0,0.14,970,12,272,0.8,,,,,,
2014,11,13,7,30,10,75,40,84,0.14,970,14,272,0.9,,,,,,
2014,11,13,8,30,10,84,680,335,0.14,970,16,287,1.4000000000000001,,,,,,
2014,11,13,9,30,10,95,780,485,0.14,970,18,276,2,,,,,,
2014,11,13,10,30,10,240,39,263,0.14,970,19,262,2.6,,,,,,
2014,11,13,11,30,11,257,384,492,0.14,970,20,254,3.2,,,,,,
2014,11,13,12,30,11,278,183,387,0.14,970,20,250,3.6,,,,,,
2014,11,13,13,30,11,202,27,216,0.14,970,19,253,3.6,,,,,,
2014,11,13,14,30,12,167,88,203,0.14,970,19,256,3.4000000000000004,,,,,,
2014,11,13,15,30,12,91,70,108,0.14,970,18,255,3,,,,,,
2014,11,13,16,30,12,14,0,14,0.14,970,16,253,2.6,,,,,,
2014,11,13,17,30,13,0,0,0,0.14,970,15,250,2.2,,,,,,
2014,11,13,18,30,13,0,0,0,0.14,970,15,250,1.8,,,,,,
2014,11,13,19,30,13,0,0,0,0.14,970,15,248,1.5,,,,,,
2014,11,13,20,30,13,0,0,0,0.14,970,15,243,1.2000000000000002,,,,,,
2014,11,13,21,30,13,0,0,0,0.14,970,14,244,1,,,,,,
2014,11,13,22,30,13,0,0,0,0.14,970,14,249,0.8,,,,,,
2014,11,13,23,30,13,0,0,0,0.14,970,14,252,0.7000000000000001,,,,,,
2014,11,14,0,30,13,0,0,0,0.14,970,14,257,0.9,,,,,,
2014,11,14,1,30,13,0,0,0,0.14,970,14,264,1,,,,,,
2014,11,14,2,30,13,0,0,0,0.14,970,14,270,1,,,,,,
2014,11,14,3,30,11,0,0,0,0.14,970,14,278,1,,,,,,
2014,11,14,4,30,11,0,0,0,0.14,970,14,282,1.1,,,,,,
2014,11,14,5,30,11,0,0,0,0.14,970,13,288,1.2000000000000002,,,,,,
2014,11,14,6,30,11,0,0,0,0.14,970,13,296,1.2000000000000002,,,,,,
2014,11,14,7,30,12,73,28,79,0.14,970,15,312,1.4000000000000001,,,,,,
2014,11,14,8,30,11,149,59,171,0.14,970,17,322,1.8,,,,,,
2014,11,14,9,30,10,196,365,377,0.14,970,19,314,1.9000000000000001,,,,,,
2014,11,14,10,30,9,260,77,305,0.14,970,20,293,2,,,,,,
2014,11,14,11,30,8,198,8,203,0.14,970,21,271,2.5,,,,,,
2014,11,14,12,30,7,272,233,409,0.14,970,22,260,3.2,,,,,,
2014,11,14,13,30,7,222,279,366,0.14,970,22,254,3.8000000000000003,,,,,,
2014,11,14,14,30,7,149,22,158,0.14,970,21,254,4,,,,,,
2014,11,14,15,30,8,84,10,86,0.14,970,19,255,3.7,,,,,,
2014,11,14,16,30,9,18,185,27,0.14,970,16,253,2.9000000000000004,,,,,,
2014,11,14,17,30,10,0,0,0,0.14,970,15,250,2.4000000000000004,,,,,,
2014,11,14,18,30,11,0,0,0,0.14,970,14,254,1.9000000000000001,,,,,,
2014,11,14,19,30,11,0,0,0,0.14,970,13,252,1.5,,,,,,
2014,11,14,20,30,11,0,0,0,0.14,970,13,248,1.3,,,,,,
2014,11,14,21,30,11,0,0,0,0.14,970,13,256,1.3,,,,,,
2014,11,14,22,30,11,0,0,0,0.14,970,12,276,1.2000000000000002,,,,,,
2014,11,14,23,30,11,0,0,0,0.14,970,12,298,1,,,,,,
2014,11,15,0,30,11,0,0,0,0.14,970,12,321,0.8,,,,,,
2014,11,15,1,30,9,0,0,0,0.14,970,12,335,0.7000000000000001,,,,,,
2014,11,15,2,30,9,0,0,0,0.14,970,11,352,0.6000000000000001,,,,,,
2014,11,15,3,30,9,0,0,0,0.14,970,11,32,0.4,,,,,,
2014,11,15,4,30,9,0,0,0,0.14,970,11,31,0.4,,,,,,
2014,11,15,5,30,9,0,0,0,0.14,970,11,351,0.30000000000000004,,,,,,
2014,11,15,6,30,9,0,0,0,0.14,970,11,58,0.2,,,,,,
2014,11,15,7,30,10,56,501,155,0.14,970,13,54,0.2,,,,,,
2014,11,15,8,30,9,119,0,119,0.14,970,15,320,0.8,,,,,,
2014,11,15,9,30,8,221,149,294,0.14,970,17,276,1.6,,,,,,
2014,11,15,10,30,7,96,853,586,0.14,970,19,273,2.3000000000000003,,,,,,
2014,11,15,11,30,6,285,121,359,0.14,970,20,269,2.9000000000000004,,,,,,
2014,11,15,12,30,5,269,239,409,0.14,970,20,267,3.4000000000000004,,,,,,
2014,11,15,13,30,5,158,0,159,0.14,970,20,265,3.7,,,,,,
2014,11,15,14,30,5,164,84,197,0.14,970,19,263,3.8000000000000003,,,,,,
2014,11,15,15,30,6,86,35,95,0.14,970,18,263,3.4000000000000004,,,,,,
2014,11,15,16,30,6,17,161,25,0.14,970,15,258,2.6,,,,,,
2014,11,15,17,30,7,0,0,0,0.14,970,13,257,2.2,,,,,,
2014,11,15,18,30,8,0,0,0,0.14,970,12,266,2,,,,,,
2014,11,15,19,30,8,0,0,0,0.14,970,12,278,1.8,,,,,,
2014,11,15,20,30,8,0,0,0,0.14,970,12,290,1.6,,,,,,
2014,11,15,21,30,8,0,0,0,0.14,970,11,300,1.6,,,,,,
2014,11,15,22,30,8,0,0,0,0.14,970,10,308,1.6,,,,,,
2014,11,15,23,30,8,0,0,0,0.14,970,10,320,1.6,,,,,,
2014,11,16,0,30,8,0,0,0,0.14,970,9,331,1.8,,,,,,
2014,11,16,1,30,7,0,0,0,0.14,970,9,340,2,,,,,,
2014,11,16,2,30,6,0,0,0,0.14,970,10,355,2.6,,,,,,
2014,11,16,3,30,4,0,0,0,0.14,970,10,15,3.6,,,,,,
2014,11,16,4,30,0,0,0,0,0.14,970,11,30,4.5,,,,,,
2014,11,16,5,30,-3,0,0,0,0.14,970,11,41,5.1000000000000005,,,,,,
2014,11,16,6,30,-7,0,0,0,0.14,970,11,46,5.5,,,,,,
2014,11,16,7,30,-9,44,653,171,0.14,970,12,45,6.5,,,,,,
2014,11,16,8,30,-11,62,837,363,0.14,970,14,47,7.4,,,,,,
2014,11,16,9,30,-14,72,920,521,0.14,970,16,51,7.1000000000000005,,,,,,
2014,11,16,10,30,-15,82,947,623,0.14,970,17,56,6.2,,,,,,
2014,11,16,11,30,-16,84,958,662,0.14,970,18,60,5.300000000000001,,,,,,
2014,11,16,12,30,-15,84,944,633,0.14,970,19,61,4.4,,,,,,
2014,11,16,13,30,-14,76,918,542,0.14,970,19,60,3.8000000000000003,,,,,,
2014,11,16,14,30,-13,66,848,395,0.14,970,19,58,3.3000000000000003,,,,,,
2014,11,16,15,30,-14,50,693,209,0.14,970,17,53,2.3000000000000003,,,,,,
2014,11,16,16,30,-10,17,243,27,0.14,970,13,43,1.4000000000000001,,,,,,
2014,11,16,17,30,-8,0,0,0,0.14,970,11,28,1.4000000000000001,,,,,,
2014,11,16,18,30,-10,0,0,0,0.14,970,10,19,1.6,,,,,,
2014,11,16,19,30,-11,0,0,0,0.14,970,10,23,1.9000000000000001,,,,,,
2014,11,16,20,30,-11,0,0,0,0.14,970,11,34,2.1,,,,,,
2014,11,16,21,30,-12,0,0,0,0.14,970,10,42,2.3000000000000003,,,,,,
2014,11,16,22,30,-12,0,0,0,0.14,970,10,48,2.4000000000000004,,,,,,
2014,11,16,23,30,-12,0,0,0,0.14,970,10,52,2.5,,,,,,
2014,11,17,0,30,-11,0,0,0,0.14,970,10,54,2.5,,,,,,
2014,11,17,1,30,-11,0,0,0,0.14,970,10,53,2.4000000000000004,,,,,,
2014,11,17,2,30,-11,0,0,0,0.14,970,9,50,2.4000000000000004,,,,,,
2014,11,17,3,30,-11,0,0,0,0.14,970,9,47,2.5,,,,,,
2014,11,17,4,30,-11,0,0,0,0.14,970,9,45,2.6,,,,,,
2014,11,17,5,30,-11,0,0,0,0.14,970,8,46,2.7,,,,,,
2014,11,17,6,30,-11,0,0,0,0.14,970,9,49,2.9000000000000004,,,,,,
2014,11,17,7,30,-11,45,617,162,0.14,970,13,54,3.7,,,,,,
2014,11,17,8,30,-12,63,806,349,0.14,970,16,56,4.3,,,,,,
2014,11,17,9,30,-12,72,891,504,0.14,970,19,70,3.7,,,,,,
2014,11,17,10,30,-11,76,937,608,0.14,970,21,80,2.4000000000000004,,,,,,
2014,11,17,11,30,-9,78,951,648,0.14,970,22,91,1.1,,,,,,
2014,11,17,12,30,-9,77,942,622,0.14,970,23,115,0.30000000000000004,,,,,,
2014,11,17,13,30,-9,77,897,530,0.14,970,22,304,0.2,,,,,,
2014,11,17,14,30,-9,68,820,384,0.14,970,21,331,0.4,,,,,,
2014,11,17,15,30,-8,65,436,164,0.14,970,19,329,0.7000000000000001,,,,,,
2014,11,17,16,30,-4,20,0,20,0.14,970,15,300,0.9,,,,,,
2014,11,17,17,30,-4,0,0,0,0.14,970,13,337,1.2000000000000002,,,,,,
2014,11,17,18,30,-5,0,0,0,0.14,970,12,4,1.5,,,,,,
2014,11,17,19,30,-6,0,0,0,0.14,970,12,17,1.7000000000000002,,,,,,
2014,11,17,20,30,-6,0,0,0,0.14,970,11,23,1.8,,,,,,
2014,11,17,21,30,-7,0,0,0,0.14,970,10,32,2,,,,,,
2014,11,17,22,30,-8,0,0,0,0.14,970,10,44,2.4000000000000004,,,,,,
2014,11,17,23,30,-8,0,0,0,0.14,970,10,55,2.7,,,,,,
2014,11,18,0,30,-8,0,0,0,0.14,970,9,61,2.8000000000000003,,,,,,
2014,11,18,1,30,-8,0,0,0,0.14,970,9,64,2.7,,,,,,
2014,11,18,2,30,-8,0,0,0,0.14,970,9,61,2.7,,,,,,
2014,11,18,3,30,-8,0,0,0,0.14,970,9,58,2.7,,,,,,
2014,11,18,4,30,-8,0,0,0,0.14,970,8,56,2.7,,,,,,
2014,11,18,5,30,-8,0,0,0,0.14,970,8,55,2.7,,,,,,
2014,11,18,6,30,-8,0,0,0,0.14,970,9,56,3,,,,,,
2014,11,18,7,30,-8,43,637,162,0.14,970,13,58,3.9000000000000004,,,,,,
2014,11,18,8,30,-8,60,818,348,0.14,970,17,62,4.4,,,,,,
2014,11,18,9,30,-8,174,437,384,0.14,970,20,81,3.8000000000000003,,,,,,
2014,11,18,10,30,-7,140,676,522,0.14,970,22,109,3.1,,,,,,
2014,11,18,11,30,-7,178,600,536,0.14,970,23,128,2.8000000000000003,,,,,,
2014,11,18,12,30,-7,234,392,459,0.14,970,24,140,2.6,,,,,,
2014,11,18,13,30,-8,220,78,259,0.14,970,23,149,2.2,,,,,,
2014,11,18,14,30,-7,151,286,261,0.14,970,22,164,1.5,,,,,,
2014,11,18,15,30,-2,81,15,85,0.14,970,19,198,1.1,,,,,,
2014,11,18,16,30,-1,10,0,10,0.14,970,17,224,1,,,,,,
2014,11,18,17,30,-1,0,0,0,0.14,970,16,245,0.7000000000000001,,,,,,
2014,11,18,18,30,0,0,0,0,0.14,970,16,269,0.30000000000000004,,,,,,
2014,11,18,19,30,0,0,0,0,0.14,970,15,238,0.2,,,,,,
2014,11,18,20,30,1,0,0,0,0.14,970,14,180,0.5,,,,,,
2014,11,18,21,30,1,0,0,0,0.14,970,14,158,0.7000000000000001,,,,,,
2014,11,18,22,30,1,0,0,0,0.14,970,13,135,0.9,,,,,,
2014,11,18,23,30,1,0,0,0,0.14,970,13,127,1,,,,,,
2014,11,19,0,30,1,0,0,0,0.14,970,13,125,1.1,,,,,,
2014,11,19,1,30,0,0,0,0,0.14,970,12,124,1.1,,,,,,
2014,11,19,2,30,0,0,0,0,0.14,970,12,115,1.1,,,,,,
2014,11,19,3,30,0,0,0,0,0.14,970,12,102,1.2000000000000002,,,,,,
2014,11,19,4,30,-1,0,0,0,0.14,970,12,94,1.4000000000000001,,,,,,
2014,11,19,5,30,-2,0,0,0,0.14,970,11,91,1.5,,,,,,
2014,11,19,6,30,-2,0,0,0,0.14,970,11,90,1.5,,,,,,
2014,11,19,7,30,-2,43,0,43,0.14,970,14,91,1.6,,,,,,
2014,11,19,8,30,-2,69,745,329,0.14,970,17,94,1.6,,,,,,
2014,11,19,9,30,-1,79,845,482,0.14,970,19,145,1.5,,,,,,
2014,11,19,10,30,-3,78,912,589,0.14,970,21,182,1.9000000000000001,,,,,,
2014,11,19,11,30,-4,79,928,630,0.14,970,22,200,2.3000000000000003,,,,,,
2014,11,19,12,30,-4,80,917,604,0.14,970,22,216,2.9000000000000004,,,,,,
2014,11,19,13,30,-3,75,880,515,0.14,970,22,231,3.3000000000000003,,,,,,
2014,11,19,14,30,-1,67,798,370,0.14,970,21,242,3.4000000000000004,,,,,,
2014,11,19,15,30,-1,50,632,191,0.14,970,18,251,2.8000000000000003,,,,,,
2014,11,19,16,30,0,14,195,22,0.14,970,15,261,2,,,,,,
2014,11,19,17,30,1,0,0,0,0.14,970,13,275,1.6,,,,,,
2014,11,19,18,30,2,0,0,0,0.14,970,12,291,1.4000000000000001,,,,,,
2014,11,19,19,30,2,0,0,0,0.14,970,12,304,1.2000000000000002,,,,,,
2014,11,19,20,30,2,0,0,0,0.14,970,12,313,1.1,,,,,,
2014,11,19,21,30,2,0,0,0,0.14,970,12,317,1.1,,,,,,
2014,11,19,22,30,2,0,0,0,0.14,970,12,322,1.1,,,,,,
2014,11,19,23,30,2,0,0,0,0.14,970,11,334,1,,,,,,
2014,11,20,0,30,2,0,0,0,0.14,970,11,354,1,,,,,,
2014,11,20,1,30,2,0,0,0,0.14,970,11,16,1,,,,,,
2014,11,20,2,30,2,0,0,0,0.14,970,10,37,1,,,,,,
2014,11,20,3,30,2,0,0,0,0.14,970,10,45,1,,,,,,
2014,11,20,4,30,3,0,0,0,0.14,970,10,52,0.9,,,,,,
2014,11,20,5,30,3,0,0,0,0.14,970,10,61,0.8,,,,,,
2014,11,20,6,30,3,0,0,0,0.14,970,10,59,0.7000000000000001,,,,,,
2014,11,20,7,30,4,43,587,149,0.14,970,12,54,0.9,,,,,,
2014,11,20,8,30,4,63,780,332,0.14,970,15,66,0.8,,,,,,
2014,11,20,9,30,5,75,863,484,0.14,970,18,204,1,,,,,,
2014,11,20,10,30,4,78,911,586,0.14,970,19,221,2,,,,,,
2014,11,20,11,30,5,83,916,624,0.14,970,20,237,2.8000000000000003,,,,,,
2014,11,20,12,30,5,254,281,414,0.14,970,20,245,3.4000000000000004,,,,,,
2014,11,20,13,30,6,201,350,375,0.14,970,19,252,3.5,,,,,,
2014,11,20,14,30,6,153,256,249,0.14,970,18,253,3.2,,,,,,
2014,11,20,15,30,7,50,0,50,0.14,970,17,252,2.7,,,,,,
2014,11,20,16,30,8,5,0,5,0.14,970,15,256,2.1,,,,,,
2014,11,20,17,30,9,0,0,0,0.14,970,13,262,1.5,,,,,,
2014,11,20,18,30,10,0,0,0,0.14,970,13,262,1.2000000000000002,,,,,,
2014,11,20,19,30,11,0,0,0,0.14,970,12,259,1.2000000000000002,,,,,,
2014,11,20,20,30,11,0,0,0,0.14,970,12,258,1.5,,,,,,
2014,11,20,21,30,11,0,0,0,0.14,970,12,266,1.6,,,,,,
2014,11,20,22,30,11,0,0,0,0.14,970,12,272,1.6,,,,,,
2014,11,20,23,30,11,0,0,0,0.14,970,12,278,1.8,,,,,,
2014,11,21,0,30,9,0,0,0,0.14,970,11,286,1.9000000000000001,,,,,,
2014,11,21,1,30,9,0,0,0,0.14,970,11,296,2,,,,,,
2014,11,21,2,30,8,0,0,0,0.14,970,10,309,2.1,,,,,,
2014,11,21,3,30,8,0,0,0,0.14,970,9,324,2.1,,,,,,
2014,11,21,4,30,8,0,0,0,0.14,970,9,335,2,,,,,,
2014,11,21,5,30,7,0,0,0,0.14,970,9,340,1.9000000000000001,,,,,,
2014,11,21,6,30,7,0,0,0,0.14,970,10,341,2,,,,,,
2014,11,21,7,30,8,43,563,143,0.14,970,12,345,2.6,,,,,,
2014,11,21,8,30,8,63,759,323,0.14,970,14,350,3.3000000000000003,,,,,,
2014,11,21,9,30,7,73,854,475,0.14,970,16,351,3.3000000000000003,,,,,,
2014,11,21,10,30,5,76,903,577,0.14,970,19,351,2.6,,,,,,
2014,11,21,11,30,4,79,918,617,0.14,970,20,348,1.8,,,,,,
2014,11,21,12,30,3,77,910,593,0.14,970,21,335,1.3,,,,,,
2014,11,21,13,30,3,72,878,506,0.14,970,21,311,1.1,,,,,,
2014,11,21,14,30,3,64,800,365,0.14,970,20,285,1.4000000000000001,,,,,,
2014,11,21,15,30,2,48,638,187,0.14,970,18,271,1.8,,,,,,
2014,11,21,16,30,4,14,198,20,0.14,970,16,266,1.9000000000000001,,,,,,
2014,11,21,17,30,5,0,0,0,0.14,970,14,283,1.7000000000000002,,,,,,
2014,11,21,18,30,5,0,0,0,0.14,970,13,310,1.6,,,,,,
2014,11,21,19,30,6,0,0,0,0.14,970,13,338,1.6,,,,,,
2014,11,21,20,30,6,0,0,0,0.14,970,12,360,1.7000000000000002,,,,,,
2014,11,21,21,30,7,0,0,0,0.14,970,12,21,1.7000000000000002,,,,,,
2014,11,21,22,30,7,0,0,0,0.14,970,11,37,1.6,,,,,,
2014,11,21,23,30,7,0,0,0,0.14,970,11,53,1.4000000000000001,,,,,,
2014,11,22,0,30,7,0,0,0,0.14,970,11,68,1.2000000000000002,,,,,,
2014,11,22,1,30,7,0,0,0,0.14,970,11,75,1.1,,,,,,
2014,11,22,2,30,7,0,0,0,0.14,970,11,65,1.1,,,,,,
2014,11,22,3,30,7,0,0,0,0.14,970,10,56,1.2000000000000002,,,,,,
2014,11,22,4,30,7,0,0,0,0.14,970,10,51,1.4000000000000001,,,,,,
2014,11,22,5,30,7,0,0,0,0.14,970,10,50,1.5,,,,,,
2014,11,22,6,30,6,0,0,0,0.14,970,10,55,1.6,,,,,,
2014,11,22,7,30,6,43,542,137,0.14,970,13,64,1.8,,,,,,
2014,11,22,8,30,6,62,745,314,0.14,970,16,74,1,,,,,,
2014,11,22,9,30,5,168,437,372,0.14,970,19,135,0.9,,,,,,
2014,11,22,10,30,5,73,887,561,0.14,970,21,264,2.1,,,,,,
2014,11,22,11,30,5,77,895,600,0.14,970,22,276,2.8000000000000003,,,,,,
2014,11,22,12,30,6,79,881,575,0.14,970,22,277,3.1,,,,,,
2014,11,22,13,30,6,73,854,493,0.14,970,22,272,3.5,,,,,,
2014,11,22,14,30,7,65,779,356,0.14,970,21,263,3.8000000000000003,,,,,,
2014,11,22,15,30,7,50,609,182,0.14,970,19,259,3.5,,,,,,
2014,11,22,16,30,8,19,0,19,0.14,970,16,256,2.7,,,,,,
2014,11,22,17,30,9,0,0,0,0.14,970,13,260,2,,,,,,
2014,11,22,18,30,10,0,0,0,0.14,970,13,281,1.5,,,,,,
2014,11,22,19,30,11,0,0,0,0.14,970,12,299,1.2000000000000002,,,,,,
2014,11,22,20,30,9,0,0,0,0.14,970,12,317,1.2000000000000002,,,,,,
2014,11,22,21,30,9,0,0,0,0.14,970,11,322,1.2000000000000002,,,,,,
2014,11,22,22,30,9,0,0,0,0.14,970,10,323,1.4000000000000001,,,,,,
2014,11,22,23,30,9,0,0,0,0.14,970,10,331,1.7000000000000002,,,,,,
2014,11,23,0,30,9,0,0,0,0.14,970,10,342,2.2,,,,,,
2014,11,23,1,30,9,0,0,0,0.14,970,10,349,2.8000000000000003,,,,,,
2014,11,23,2,30,8,0,0,0,0.14,970,10,359,3.5,,,,,,
2014,11,23,3,30,8,0,0,0,0.14,970,10,12,3.8000000000000003,,,,,,
2014,11,23,4,30,7,0,0,0,0.14,970,10,23,3.9000000000000004,,,,,,
2014,11,23,5,30,5,0,0,0,0.14,970,10,32,3.8000000000000003,,,,,,
2014,11,23,6,30,2,0,0,0,0.14,970,10,36,4.1000000000000005,,,,,,
2014,11,23,7,30,0,63,98,80,0.14,970,12,36,5,,,,,,
2014,11,23,8,30,0,56,823,332,0.14,970,15,35,6.300000000000001,,,,,,
2014,11,23,9,30,-4,192,297,330,0.14,970,18,37,7,,,,,,
2014,11,23,10,30,-6,131,688,508,0.14,970,20,39,6.6000000000000005,,,,,,
2014,11,23,11,30,-7,72,965,633,0.14,970,21,39,5.9,,,,,,
2014,11,23,12,30,-8,71,958,608,0.14,970,22,39,5.2,,,,,,
2014,11,23,13,30,-9,67,923,519,0.14,970,22,40,4.6000000000000005,,,,,,
2014,11,23,14,30,-9,59,852,376,0.14,970,21,36,4.1000000000000005,,,,,,
2014,11,23,15,30,-9,60,453,157,0.14,970,18,34,2.8000000000000003,,,,,,
2014,11,23,16,30,-5,21,0,21,0.14,970,14,28,1.8,,,,,,
