Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,13,2,30,4,0,0,0,0.14,980,21,52,2,,,,,,
2011,10,13,3,30,4,0,0,0,0.14,980,20,51,2,,,,,,
2011,10,13,4,30,4,0,0,0,0.14,980,20,51,2.1,,,,,,
2011,10,13,5,30,4,0,0,0,0.14,980,20,52,2.1,,,,,,
2011,10,13,6,30,4,32,410,78,0.14,980,22,54,2.4000000000000004,,,,,,
2011,10,13,7,30,5,59,734,288,0.14,980,26,56,3,,,,,,
2011,10,13,8,30,3,74,854,489,0.14,980,30,59,2.7,,,,,,
2011,10,13,9,30,1,84,913,652,0.14,980,33,71,1.5,,,,,,
2011,10,13,10,30,1,87,948,761,0.14,980,34,95,0.7000000000000001,,,,,,
2011,10,13,11,30,1,90,955,803,0.14,980,35,206,1,,,,,,
2011,10,13,12,30,2,91,944,775,0.14,980,35,235,1.9000000000000001,,,,,,
2011,10,13,13,30,2,86,919,682,0.14,980,34,239,2.5,,,,,,
2011,10,13,14,30,3,79,860,530,0.14,980,33,241,2.9000000000000004,,,,,,
2011,10,13,15,30,3,67,749,335,0.14,980,30,244,2.7,,,,,,
2011,10,13,16,30,6,41,520,126,0.14,980,27,249,2,,,,,,
2011,10,13,17,30,9,0,0,0,0.14,980,24,262,1.5,,,,,,
2011,10,13,18,30,9,0,0,0,0.14,980,23,283,1,,,,,,
2011,10,13,19,30,8,0,0,0,0.14,980,23,302,0.30000000000000004,,,,,,
2011,10,13,20,30,7,0,0,0,0.14,980,22,92,0.5,,,,,,
2011,10,13,21,30,8,0,0,0,0.14,980,21,135,1,,,,,,
2011,10,13,22,30,8,0,0,0,0.14,980,20,135,1.2000000000000002,,,,,,
2011,10,13,23,30,8,0,0,0,0.14,980,20,127,1.2000000000000002,,,,,,
2011,10,14,0,30,8,0,0,0,0.14,980,20,112,1.3,,,,,,
2011,10,14,1,30,8,0,0,0,0.14,980,20,98,1.3,,,,,,
2011,10,14,2,30,8,0,0,0,0.14,980,20,91,1.4000000000000001,,,,,,
2011,10,14,3,30,8,0,0,0,0.14,980,20,92,1.4000000000000001,,,,,,
2011,10,14,4,30,8,0,0,0,0.14,980,20,96,1.3,,,,,,
2011,10,14,5,30,8,0,0,0,0.14,980,20,100,1.3,,,,,,
2011,10,14,6,30,8,31,385,73,0.14,980,21,101,1.3,,,,,,
2011,10,14,7,30,10,62,693,276,0.14,980,23,98,1.5,,,,,,
2011,10,14,8,30,9,166,451,384,0.14,980,26,102,1.4000000000000001,,,,,,
2011,10,14,9,30,9,238,442,512,0.14,980,28,123,1.1,,,,,,
2011,10,14,10,30,8,161,744,687,0.14,980,29,162,1.3,,,,,,
2011,10,14,11,30,8,325,377,604,0.14,980,30,182,1.7000000000000002,,,,,,
2011,10,14,12,30,8,246,551,643,0.14,980,29,190,1.9000000000000001,,,,,,
2011,10,14,13,30,8,104,862,660,0.14,980,29,198,2,,,,,,
2011,10,14,14,30,8,97,794,509,0.14,980,28,208,1.9000000000000001,,,,,,
2011,10,14,15,30,9,81,668,317,0.14,980,26,218,1.7000000000000002,,,,,,
2011,10,14,16,30,10,50,397,113,0.14,980,23,227,1.1,,,,,,
2011,10,14,17,30,12,0,0,0,0.14,980,21,236,0.6000000000000001,,,,,,
2011,10,14,18,30,12,0,0,0,0.14,980,20,249,0.30000000000000004,,,,,,
2011,10,14,19,30,12,0,0,0,0.14,980,19,185,0.30000000000000004,,,,,,
2011,10,14,20,30,12,0,0,0,0.14,980,19,105,0.8,,,,,,
2011,10,14,21,30,12,0,0,0,0.14,980,18,105,1.1,,,,,,
2011,10,14,22,30,12,0,0,0,0.14,980,18,105,1.2000000000000002,,,,,,
2011,10,14,23,30,11,0,0,0,0.14,980,17,103,1.2000000000000002,,,,,,
2011,10,15,0,30,11,0,0,0,0.14,980,17,100,1.2000000000000002,,,,,,
2011,10,15,1,30,11,0,0,0,0.14,980,17,96,1.2000000000000002,,,,,,
2011,10,15,2,30,10,0,0,0,0.14,980,17,94,1.2000000000000002,,,,,,
2011,10,15,3,30,10,0,0,0,0.14,980,17,92,1.2000000000000002,,,,,,
2011,10,15,4,30,10,0,0,0,0.14,980,17,87,1.3,,,,,,
2011,10,15,5,30,9,0,0,0,0.14,980,17,83,1.3,,,,,,
2011,10,15,6,30,9,36,288,66,0.14,980,18,81,1.3,,,,,,
2011,10,15,7,30,9,94,517,251,0.14,980,20,78,1,,,,,,
2011,10,15,8,30,9,121,677,445,0.14,980,22,86,0.7000000000000001,,,,,,
2011,10,15,9,30,9,134,765,605,0.14,980,24,229,1,,,,,,
2011,10,15,10,30,9,122,850,720,0.14,980,25,235,1.2000000000000002,,,,,,
2011,10,15,11,30,9,120,871,762,0.14,980,26,225,1.5,,,,,,
2011,10,15,12,30,9,115,869,737,0.14,980,27,215,2,,,,,,
2011,10,15,13,30,9,103,850,647,0.14,980,26,218,2.7,,,,,,
2011,10,15,14,30,9,93,786,498,0.14,980,25,230,3.1,,,,,,
2011,10,15,15,30,9,77,666,309,0.14,980,24,244,2.7,,,,,,
2011,10,15,16,30,9,50,359,105,0.14,980,21,260,1.9000000000000001,,,,,,
2011,10,15,17,30,10,0,0,0,0.14,980,19,289,1.2000000000000002,,,,,,
2011,10,15,18,30,10,0,0,0,0.14,980,18,313,1.1,,,,,,
2011,10,15,19,30,10,0,0,0,0.14,990,18,343,1,,,,,,
2011,10,15,20,30,10,0,0,0,0.14,990,17,17,0.9,,,,,,
2011,10,15,21,30,10,0,0,0,0.14,990,17,47,1,,,,,,
2011,10,15,22,30,9,0,0,0,0.14,990,17,63,1.1,,,,,,
2011,10,15,23,30,9,0,0,0,0.14,990,17,74,0.9,,,,,,
2011,10,16,0,30,9,0,0,0,0.14,990,17,82,0.6000000000000001,,,,,,
2011,10,16,1,30,9,0,0,0,0.14,990,17,58,0.5,,,,,,
2011,10,16,2,30,9,0,0,0,0.14,990,17,18,0.8,,,,,,
2011,10,16,3,30,9,0,0,0,0.14,990,16,16,1,,,,,,
2011,10,16,4,30,8,0,0,0,0.14,990,16,13,1.1,,,,,,
2011,10,16,5,30,8,0,0,0,0.14,990,16,9,1,,,,,,
2011,10,16,6,30,8,34,291,63,0.14,990,18,11,1.1,,,,,,
2011,10,16,7,30,9,72,613,257,0.14,990,20,28,1.2000000000000002,,,,,,
2011,10,16,8,30,9,92,757,452,0.14,990,22,38,0.8,,,,,,
2011,10,16,9,30,9,103,832,611,0.14,990,25,276,1.2000000000000002,,,,,,
2011,10,16,10,30,9,98,895,723,0.14,990,26,254,2.3000000000000003,,,,,,
2011,10,16,11,30,9,101,905,764,0.14,990,27,253,2.8000000000000003,,,,,,
2011,10,16,12,30,9,100,897,738,0.14,990,28,254,3.1,,,,,,
2011,10,16,13,30,9,93,873,648,0.14,990,27,257,3.2,,,,,,
2011,10,16,14,30,9,84,815,499,0.14,990,26,261,3.2,,,,,,
2011,10,16,15,30,9,68,704,311,0.14,990,25,266,3,,,,,,
2011,10,16,16,30,10,43,432,107,0.14,990,23,272,2.4000000000000004,,,,,,
2011,10,16,17,30,12,0,0,0,0.14,990,20,287,1.9000000000000001,,,,,,
2011,10,16,18,30,12,0,0,0,0.14,990,19,298,1.7000000000000002,,,,,,
2011,10,16,19,30,12,0,0,0,0.14,990,19,310,1.4000000000000001,,,,,,
2011,10,16,20,30,12,0,0,0,0.14,990,19,326,1,,,,,,
2011,10,16,21,30,12,0,0,0,0.14,990,18,343,0.8,,,,,,
2011,10,16,22,30,11,0,0,0,0.14,990,18,359,0.8,,,,,,
2011,10,16,23,30,11,0,0,0,0.14,990,18,5,0.9,,,,,,
2011,10,17,0,30,11,0,0,0,0.14,990,18,8,0.9,,,,,,
2011,10,17,1,30,11,0,0,0,0.14,990,17,9,1,,,,,,
2011,10,17,2,30,10,0,0,0,0.14,990,17,11,1.1,,,,,,
2011,10,17,3,30,10,0,0,0,0.14,990,17,18,1.1,,,,,,
2011,10,17,4,30,10,0,0,0,0.14,990,16,26,1.1,,,,,,
2011,10,17,5,30,11,0,0,0,0.14,990,16,34,1.2000000000000002,,,,,,
2011,10,17,6,30,11,31,337,65,0.14,990,18,41,1.7000000000000002,,,,,,
2011,10,17,7,30,11,60,694,267,0.14,990,21,47,2,,,,,,
2011,10,17,8,30,11,77,823,465,0.14,990,23,53,1.7000000000000002,,,,,,
2011,10,17,9,30,10,87,887,626,0.14,990,26,70,1.4000000000000001,,,,,,
2011,10,17,10,30,9,91,924,733,0.14,990,27,112,1.3,,,,,,
2011,10,17,11,30,9,94,933,773,0.14,990,28,157,1.6,,,,,,
2011,10,17,12,30,9,94,923,746,0.14,990,29,184,1.9000000000000001,,,,,,
2011,10,17,13,30,9,92,889,653,0.14,990,28,203,2.1,,,,,,
2011,10,17,14,30,9,85,825,502,0.14,990,27,218,2.2,,,,,,
2011,10,17,15,30,9,71,705,310,0.14,990,26,232,2.1,,,,,,
2011,10,17,16,30,11,43,428,105,0.14,990,23,256,1.9000000000000001,,,,,,
2011,10,17,17,30,11,0,0,0,0.14,990,21,281,1.5,,,,,,
2011,10,17,18,30,11,0,0,0,0.14,990,19,323,1.2000000000000002,,,,,,
2011,10,17,19,30,11,0,0,0,0.14,990,19,2,1.1,,,,,,
2011,10,17,20,30,11,0,0,0,0.14,990,19,17,1,,,,,,
2011,10,17,21,30,10,0,0,0,0.14,990,19,28,0.8,,,,,,
2011,10,17,22,30,10,0,0,0,0.14,990,18,33,0.8,,,,,,
2011,10,17,23,30,10,0,0,0,0.14,990,18,36,0.8,,,,,,
2011,10,18,0,30,10,0,0,0,0.14,990,18,37,0.9,,,,,,
2011,10,18,1,30,10,0,0,0,0.14,990,17,31,1,,,,,,
2011,10,18,2,30,9,0,0,0,0.14,990,17,24,1.2000000000000002,,,,,,
2011,10,18,3,30,9,0,0,0,0.14,990,17,22,1.3,,,,,,
2011,10,18,4,30,9,0,0,0,0.14,990,16,24,1.5,,,,,,
2011,10,18,5,30,8,0,0,0,0.14,990,16,29,1.6,,,,,,
2011,10,18,6,30,8,7,0,7,0.14,990,18,34,2.1,,,,,,
2011,10,18,7,30,8,44,0,44,0.14,990,21,41,2.3000000000000003,,,,,,
2011,10,18,8,30,8,108,0,108,0.14,990,24,42,1.9000000000000001,,,,,,
2011,10,18,9,30,7,187,5,190,0.14,990,27,58,1.2000000000000002,,,,,,
2011,10,18,10,30,6,327,235,489,0.14,990,28,83,0.6000000000000001,,,,,,
2011,10,18,11,30,7,93,944,776,0.14,990,28,197,0.9,,,,,,
2011,10,18,12,30,7,93,934,748,0.14,990,29,243,1.8,,,,,,
2011,10,18,13,30,7,106,861,645,0.14,990,28,249,2.3000000000000003,,,,,,
2011,10,18,14,30,7,95,798,495,0.14,980,27,253,2.6,,,,,,
2011,10,18,15,30,7,77,673,302,0.14,980,26,257,2.7,,,,,,
2011,10,18,16,30,10,45,372,97,0.14,980,23,265,2.5,,,,,,
2011,10,18,17,30,11,0,0,0,0.14,980,20,273,2.1,,,,,,
2011,10,18,18,30,12,0,0,0,0.14,990,19,285,1.4000000000000001,,,,,,
2011,10,18,19,30,12,0,0,0,0.14,990,19,303,0.6000000000000001,,,,,,
2011,10,18,20,30,11,0,0,0,0.14,990,18,344,0.30000000000000004,,,,,,
2011,10,18,21,30,11,0,0,0,0.14,990,18,112,0.5,,,,,,
2011,10,18,22,30,11,0,0,0,0.14,990,17,130,0.7000000000000001,,,,,,
2011,10,18,23,30,10,0,0,0,0.14,980,17,118,0.8,,,,,,
2011,10,19,0,30,10,0,0,0,0.14,980,17,87,1,,,,,,
2011,10,19,1,30,9,0,0,0,0.14,980,16,62,1.2000000000000002,,,,,,
2011,10,19,2,30,9,0,0,0,0.14,980,16,51,1.4000000000000001,,,,,,
2011,10,19,3,30,8,0,0,0,0.14,980,16,52,1.5,,,,,,
2011,10,19,4,30,8,0,0,0,0.14,980,16,56,1.4000000000000001,,,,,,
2011,10,19,5,30,8,0,0,0,0.14,980,16,59,1.1,,,,,,
2011,10,19,6,30,8,5,0,5,0.14,980,17,56,1,,,,,,
2011,10,19,7,30,9,27,0,27,0.14,980,19,45,1,,,,,,
2011,10,19,8,30,10,69,0,69,0.14,980,21,48,0.6000000000000001,,,,,,
2011,10,19,9,30,10,108,0,108,0.14,980,23,164,0.7000000000000001,,,,,,
2011,10,19,10,30,10,262,24,278,0.14,980,24,219,1.6,,,,,,
2011,10,19,11,30,9,108,914,766,0.14,980,25,223,2.2,,,,,,
2011,10,19,12,30,9,109,902,739,0.14,980,25,226,2.6,,,,,,
2011,10,19,13,30,9,104,871,645,0.14,980,25,230,2.8000000000000003,,,,,,
2011,10,19,14,30,9,94,805,494,0.14,980,24,232,2.7,,,,,,
2011,10,19,15,30,10,77,678,301,0.14,980,23,234,2.4000000000000004,,,,,,
2011,10,19,16,30,10,50,307,92,0.14,980,20,235,1.7000000000000002,,,,,,
2011,10,19,17,30,12,0,0,0,0.14,980,18,235,1.1,,,,,,
2011,10,19,18,30,12,0,0,0,0.14,980,17,243,0.6000000000000001,,,,,,
2011,10,19,19,30,12,0,0,0,0.14,980,16,257,0.2,,,,,,
2011,10,19,20,30,12,0,0,0,0.14,980,16,48,0.30000000000000004,,,,,,
2011,10,19,21,30,11,0,0,0,0.14,980,15,67,0.6000000000000001,,,,,,
2011,10,19,22,30,11,0,0,0,0.14,980,15,71,0.7000000000000001,,,,,,
2011,10,19,23,30,10,0,0,0,0.14,980,15,72,0.8,,,,,,
2011,10,20,0,30,10,0,0,0,0.14,980,14,74,0.9,,,,,,
2011,10,20,1,30,9,0,0,0,0.14,980,14,72,1,,,,,,
2011,10,20,2,30,9,0,0,0,0.14,980,14,67,1.2000000000000002,,,,,,
2011,10,20,3,30,9,0,0,0,0.14,980,13,62,1.3,,,,,,
2011,10,20,4,30,9,0,0,0,0.14,980,13,60,1.3,,,,,,
2011,10,20,5,30,9,0,0,0,0.14,980,13,58,1.2000000000000002,,,,,,
2011,10,20,6,30,9,6,0,6,0.14,980,15,58,1.5,,,,,,
2011,10,20,7,30,9,24,0,24,0.14,990,17,58,1.5,,,,,,
2011,10,20,8,30,9,82,0,82,0.14,990,20,78,1.1,,,,,,
2011,10,20,9,30,8,153,0,153,0.14,990,22,127,1.3,,,,,,
2011,10,20,10,30,7,291,45,322,0.14,990,23,158,1.7000000000000002,,,,,,
2011,10,20,11,30,6,127,877,754,0.14,990,24,171,2.2,,,,,,
2011,10,20,12,30,6,123,871,727,0.14,980,24,183,2.5,,,,,,
2011,10,20,13,30,6,112,849,635,0.14,980,24,193,2.6,,,,,,
2011,10,20,14,30,6,101,779,484,0.14,980,23,201,2.6,,,,,,
2011,10,20,15,30,7,82,642,291,0.14,980,21,210,2.5,,,,,,
2011,10,20,16,30,8,50,255,84,0.14,980,18,221,2,,,,,,
2011,10,20,17,30,10,0,0,0,0.14,990,16,230,1.3,,,,,,
2011,10,20,18,30,10,0,0,0,0.14,990,14,230,0.6000000000000001,,,,,,
2011,10,20,19,30,11,0,0,0,0.14,990,14,166,0.4,,,,,,
2011,10,20,20,30,11,0,0,0,0.14,990,14,114,0.7000000000000001,,,,,,
2011,10,20,21,30,11,0,0,0,0.14,990,14,98,1,,,,,,
2011,10,20,22,30,11,0,0,0,0.14,990,14,82,1.1,,,,,,
2011,10,20,23,30,11,0,0,0,0.14,990,14,66,1.1,,,,,,
2011,10,21,0,30,10,0,0,0,0.14,990,14,58,0.9,,,,,,
2011,10,21,1,30,10,0,0,0,0.14,990,13,45,0.9,,,,,,
2011,10,21,2,30,10,0,0,0,0.14,990,13,31,1,,,,,,
2011,10,21,3,30,11,0,0,0,0.14,990,13,25,1,,,,,,
2011,10,21,4,30,11,0,0,0,0.14,990,13,27,1,,,,,,
2011,10,21,5,30,11,0,0,0,0.14,990,13,31,0.9,,,,,,
2011,10,21,6,30,11,4,0,4,0.14,990,14,30,1.1,,,,,,
2011,10,21,7,30,11,38,0,38,0.14,990,17,31,1.2000000000000002,,,,,,
2011,10,21,8,30,10,158,8,161,0.14,990,19,28,0.6000000000000001,,,,,,
2011,10,21,9,30,10,240,379,464,0.14,990,22,5,0.4,,,,,,
2011,10,21,10,30,9,123,854,702,0.14,990,24,226,0.9,,,,,,
2011,10,21,11,30,8,128,863,742,0.14,990,25,222,1.6,,,,,,
2011,10,21,12,30,7,128,849,713,0.14,990,26,228,2.1,,,,,,
2011,10,21,13,30,7,121,815,620,0.14,990,26,235,2.2,,,,,,
2011,10,21,14,30,7,110,738,469,0.14,990,25,243,2.2,,,,,,
2011,10,21,15,30,7,87,598,280,0.14,990,24,252,2.1,,,,,,
2011,10,21,16,30,9,47,261,81,0.14,990,21,260,1.9000000000000001,,,,,,
2011,10,21,17,30,10,0,0,0,0.14,990,18,268,1.5,,,,,,
2011,10,21,18,30,11,0,0,0,0.14,990,17,291,0.8,,,,,,
2011,10,21,19,30,10,0,0,0,0.14,990,17,347,0.4,,,,,,
2011,10,21,20,30,10,0,0,0,0.14,990,17,48,0.4,,,,,,
2011,10,21,21,30,9,0,0,0,0.14,990,17,72,0.4,,,,,,
2011,10,21,22,30,9,0,0,0,0.14,990,17,58,0.5,,,,,,
2011,10,21,23,30,8,0,0,0,0.14,990,17,32,0.8,,,,,,
2011,10,22,0,30,8,0,0,0,0.14,990,17,20,1.1,,,,,,
2011,10,22,1,30,7,0,0,0,0.14,990,16,14,1.3,,,,,,
2011,10,22,2,30,7,0,0,0,0.14,990,16,13,1.2000000000000002,,,,,,
2011,10,22,3,30,6,0,0,0,0.14,990,16,19,1.2000000000000002,,,,,,
2011,10,22,4,30,6,0,0,0,0.14,990,16,25,1.2000000000000002,,,,,,
2011,10,22,5,30,5,0,0,0,0.14,990,16,32,1.3,,,,,,
2011,10,22,6,30,5,29,257,50,0.14,990,18,39,1.5,,,,,,
2011,10,22,7,30,5,62,664,249,0.14,990,21,50,2,,,,,,
2011,10,22,8,30,3,80,805,445,0.14,990,25,51,1.9000000000000001,,,,,,
2011,10,22,9,30,3,91,874,605,0.14,990,28,69,1.4000000000000001,,,,,,
2011,10,22,10,30,3,90,926,714,0.14,990,29,101,1,,,,,,
2011,10,22,11,30,3,93,936,754,0.14,990,29,123,0.6000000000000001,,,,,,
2011,10,22,12,30,3,92,926,726,0.14,990,30,144,0.4,,,,,,
2011,10,22,13,30,4,90,889,631,0.14,990,29,206,0.4,,,,,,
2011,10,22,14,30,4,82,823,480,0.14,990,28,250,0.7000000000000001,,,,,,
2011,10,22,15,30,5,67,694,287,0.14,990,27,263,1.1,,,,,,
2011,10,22,16,30,8,36,413,86,0.14,990,24,274,1.2000000000000002,,,,,,
2011,10,22,17,30,8,0,0,0,0.14,990,22,286,0.9,,,,,,
2011,10,22,18,30,8,0,0,0,0.14,990,20,317,0.6000000000000001,,,,,,
2011,10,22,19,30,8,0,0,0,0.14,990,19,8,0.7000000000000001,,,,,,
2011,10,22,20,30,8,0,0,0,0.14,990,19,29,0.9,,,,,,
2011,10,22,21,30,8,0,0,0,0.14,990,18,35,1,,,,,,
2011,10,22,22,30,7,0,0,0,0.14,990,18,36,1.1,,,,,,
2011,10,22,23,30,7,0,0,0,0.14,990,18,36,1.2000000000000002,,,,,,
2011,10,23,0,30,6,0,0,0,0.14,990,18,38,1.3,,,,,,
2011,10,23,1,30,5,0,0,0,0.14,990,18,43,1.4000000000000001,,,,,,
2011,10,23,2,30,4,0,0,0,0.14,990,17,49,1.5,,,,,,
2011,10,23,3,30,4,0,0,0,0.14,990,17,56,1.5,,,,,,
2011,10,23,4,30,3,0,0,0,0.14,990,17,62,1.5,,,,,,
2011,10,23,5,30,3,0,0,0,0.14,990,17,65,1.5,,,,,,
2011,10,23,6,30,3,27,287,50,0.14,990,18,67,1.7000000000000002,,,,,,
2011,10,23,7,30,4,101,17,106,0.14,990,21,66,2.1,,,,,,
2011,10,23,8,30,1,77,817,444,0.14,990,25,65,2,,,,,,
2011,10,23,9,30,1,87,887,605,0.14,990,27,85,1.5,,,,,,
2011,10,23,10,30,2,92,926,711,0.14,990,28,136,1.4000000000000001,,,,,,
2011,10,23,11,30,2,94,937,752,0.14,980,29,165,1.5,,,,,,
2011,10,23,12,30,3,93,927,724,0.14,980,28,184,1.8,,,,,,
2011,10,23,13,30,5,93,882,626,0.14,980,27,199,2.1,,,,,,
2011,10,23,14,30,6,86,808,472,0.14,980,26,212,2.4000000000000004,,,,,,
2011,10,23,15,30,7,70,668,279,0.14,980,24,222,2.2,,,,,,
2011,10,23,16,30,9,38,350,80,0.14,980,21,231,1.4000000000000001,,,,,,
2011,10,23,17,30,11,0,0,0,0.14,990,19,245,0.4,,,,,,
2011,10,23,18,30,12,0,0,0,0.14,990,18,141,0.4,,,,,,
2011,10,23,19,30,12,0,0,0,0.14,990,17,106,0.8,,,,,,
2011,10,23,20,30,12,0,0,0,0.14,990,17,111,0.9,,,,,,
2011,10,23,21,30,12,0,0,0,0.14,990,17,114,0.9,,,,,,
2011,10,23,22,30,11,0,0,0,0.14,990,16,113,0.9,,,,,,
2011,10,23,23,30,11,0,0,0,0.14,990,16,112,0.9,,,,,,
2011,10,24,0,30,10,0,0,0,0.14,990,16,110,0.9,,,,,,
2011,10,24,1,30,10,0,0,0,0.14,990,16,106,1,,,,,,
2011,10,24,2,30,10,0,0,0,0.14,990,16,103,1,,,,,,
2011,10,24,3,30,10,0,0,0,0.14,990,16,108,1.1,,,,,,
2011,10,24,4,30,10,0,0,0,0.14,990,15,118,1,,,,,,
2011,10,24,5,30,10,0,0,0,0.14,990,15,123,0.9,,,,,,
2011,10,24,6,30,10,1,0,1,0.14,990,16,120,1,,,,,,
2011,10,24,7,30,10,60,0,60,0.14,990,17,118,1,,,,,,
2011,10,24,8,30,9,76,0,76,0.14,990,19,144,1.2000000000000002,,,,,,
2011,10,24,9,30,8,150,0,150,0.14,990,20,190,1.6,,,,,,
2011,10,24,10,30,8,229,13,238,0.14,990,21,208,2.1,,,,,,
2011,10,24,11,30,7,167,744,687,0.14,990,20,216,2.3000000000000003,,,,,,
2011,10,24,12,30,7,105,0,105,0.14,990,19,221,1.9000000000000001,,,,,,
2011,10,24,13,30,7,144,717,573,0.14,990,19,221,1.3,,,,,,
2011,10,24,14,30,7,142,539,398,0.14,990,19,205,1.2000000000000002,,,,,,
2011,10,24,15,30,7,91,455,232,0.14,990,19,194,1.4000000000000001,,,,,,
2011,10,24,16,30,7,43,120,57,0.14,990,18,202,1.4000000000000001,,,,,,
2011,10,24,17,30,8,0,0,0,0.14,990,16,221,1,,,,,,
2011,10,24,18,30,9,0,0,0,0.14,990,15,234,0.6000000000000001,,,,,,
2011,10,24,19,30,9,0,0,0,0.14,990,14,244,0.30000000000000004,,,,,,
2011,10,24,20,30,9,0,0,0,0.14,990,14,196,0.30000000000000004,,,,,,
2011,10,24,21,30,9,0,0,0,0.14,990,13,174,0.4,,,,,,
2011,10,24,22,30,10,0,0,0,0.14,990,13,186,0.4,,,,,,
2011,10,24,23,30,10,0,0,0,0.14,990,13,220,0.4,,,,,,
2011,10,25,0,30,10,0,0,0,0.14,990,13,265,0.30000000000000004,,,,,,
2011,10,25,1,30,10,0,0,0,0.14,990,13,289,0.2,,,,,,
2011,10,25,2,30,10,0,0,0,0.14,990,12,124,0.30000000000000004,,,,,,
2011,10,25,3,30,10,0,0,0,0.14,990,12,133,0.4,,,,,,
2011,10,25,4,30,11,0,0,0,0.14,990,12,144,0.2,,,,,,
2011,10,25,5,30,11,0,0,0,0.14,990,13,202,0.1,,,,,,
2011,10,25,6,30,11,28,192,42,0.14,990,13,290,0.30000000000000004,,,,,,
2011,10,25,7,30,11,59,0,59,0.14,990,14,326,0.5,,,,,,
2011,10,25,8,30,11,190,183,271,0.14,990,16,307,0.8,,,,,,
2011,10,25,9,30,12,98,0,98,0.14,990,17,254,1.5,,,,,,
2011,10,25,10,30,11,137,0,137,0.14,990,18,237,2.3000000000000003,,,,,,
2011,10,25,11,30,11,236,13,246,0.14,990,19,238,2.9000000000000004,,,,,,
2011,10,25,12,30,11,240,16,251,0.14,990,19,245,3.3000000000000003,,,,,,
2011,10,25,13,30,11,230,26,246,0.14,990,19,251,3.5,,,,,,
2011,10,25,14,30,12,125,0,125,0.14,990,18,256,3.4000000000000004,,,,,,
2011,10,25,15,30,12,20,0,20,0.14,990,17,256,3,,,,,,
2011,10,25,16,30,12,46,161,63,0.14,990,16,254,2.5,,,,,,
2011,10,25,17,30,12,0,0,0,0.14,990,15,248,2,,,,,,
2011,10,25,18,30,12,0,0,0,0.14,990,15,244,1.9000000000000001,,,,,,
2011,10,25,19,30,13,0,0,0,0.14,990,15,250,1.9000000000000001,,,,,,
2011,10,25,20,30,13,0,0,0,0.14,990,14,256,1.8,,,,,,
2011,10,25,21,30,13,0,0,0,0.14,990,14,260,1.6,,,,,,
2011,10,25,22,30,13,0,0,0,0.14,990,14,261,1.4000000000000001,,,,,,
2011,10,25,23,30,13,0,0,0,0.14,990,14,258,1.4000000000000001,,,,,,
2011,10,26,0,30,11,0,0,0,0.14,990,14,260,1.6,,,,,,
2011,10,26,1,30,11,0,0,0,0.14,990,13,260,1.7000000000000002,,,,,,
2011,10,26,2,30,11,0,0,0,0.14,990,13,260,1.9000000000000001,,,,,,
2011,10,26,3,30,11,0,0,0,0.14,990,13,264,2.1,,,,,,
2011,10,26,4,30,11,0,0,0,0.14,990,12,272,2,,,,,,
2011,10,26,5,30,11,0,0,0,0.14,990,12,279,1.8,,,,,,
2011,10,26,6,30,11,28,145,38,0.14,990,13,296,2,,,,,,
2011,10,26,7,30,10,88,478,217,0.14,990,15,314,2.3000000000000003,,,,,,
2011,10,26,8,30,10,113,677,410,0.14,990,17,325,2.2,,,,,,
2011,10,26,9,30,8,120,791,572,0.14,990,19,337,1.9000000000000001,,,,,,
2011,10,26,10,30,7,114,870,686,0.14,990,21,340,1.6,,,,,,
2011,10,26,11,30,5,112,897,730,0.14,990,22,333,1.7000000000000002,,,,,,
2011,10,26,12,30,4,106,903,708,0.14,990,23,324,1.8,,,,,,
2011,10,26,13,30,2,100,875,617,0.14,990,23,321,1.9000000000000001,,,,,,
2011,10,26,14,30,1,88,818,468,0.14,990,22,323,1.9000000000000001,,,,,,
2011,10,26,15,30,1,69,691,276,0.14,990,20,321,1.8,,,,,,
2011,10,26,16,30,3,35,367,75,0.14,990,17,292,1.6,,,,,,
2011,10,26,17,30,4,0,0,0,0.14,990,15,280,1.5,,,,,,
2011,10,26,18,30,5,0,0,0,0.14,990,14,287,1.3,,,,,,
2011,10,26,19,30,5,0,0,0,0.14,990,13,306,1.1,,,,,,
2011,10,26,20,30,4,0,0,0,0.14,990,12,331,1.1,,,,,,
2011,10,26,21,30,4,0,0,0,0.14,990,12,353,1.2000000000000002,,,,,,
2011,10,26,22,30,2,0,0,0,0.14,990,12,16,1.5,,,,,,
2011,10,26,23,30,0,0,0,0,0.14,990,11,36,1.9000000000000001,,,,,,
2011,10,27,0,30,0,0,0,0,0.14,990,11,47,2.1,,,,,,
2011,10,27,1,30,-2,0,0,0,0.14,990,11,50,2.2,,,,,,
2011,10,27,2,30,-3,0,0,0,0.14,990,11,47,2.2,,,,,,
2011,10,27,3,30,-3,0,0,0,0.14,990,11,45,2.2,,,,,,
2011,10,27,4,30,-4,0,0,0,0.14,990,11,45,2.1,,,,,,
2011,10,27,5,30,-4,0,0,0,0.14,990,11,46,2.1,,,,,,
2011,10,27,6,30,-4,24,317,45,0.14,990,13,48,2.4000000000000004,,,,,,
2011,10,27,7,30,-4,56,716,246,0.14,990,16,49,3.1,,,,,,
