Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,9,19,9,30,13,172,1,173,0.13,1020,21,275,1,,,,,,
2009,9,19,10,30,13,256,15,268,0.13,1020,23,272,1.2000000000000002,,,,,,
2009,9,19,11,30,13,375,300,618,0.13,1020,24,271,1.5,,,,,,
2009,9,19,12,30,13,112,885,828,0.13,1020,24,273,1.8,,,,,,
2009,9,19,13,30,13,103,880,767,0.13,1020,24,282,2,,,,,,
2009,9,19,14,30,13,94,849,646,0.13,1020,23,291,2,,,,,,
2009,9,19,15,30,13,203,51,229,0.13,1020,22,299,1.9000000000000001,,,,,,
2009,9,19,16,30,13,124,66,145,0.13,1020,21,304,1.8,,,,,,
2009,9,19,17,30,13,34,367,77,0.13,1020,19,307,1.7000000000000002,,,,,,
2009,9,19,18,30,14,0,0,0,0.13,1020,17,309,1.6,,,,,,
2009,9,19,19,30,14,0,0,0,0.13,1020,16,312,1.5,,,,,,
2009,9,19,20,30,14,0,0,0,0.13,1020,16,313,1.4000000000000001,,,,,,
2009,9,19,21,30,14,0,0,0,0.13,1020,16,314,1.4000000000000001,,,,,,
2009,9,19,22,30,13,0,0,0,0.13,1020,15,315,1.3,,,,,,
2009,9,19,23,30,13,0,0,0,0.13,1020,15,314,1.3,,,,,,
2009,9,20,0,30,13,0,0,0,0.13,1020,15,312,1.3,,,,,,
2009,9,20,1,30,13,0,0,0,0.13,1020,15,310,1.4000000000000001,,,,,,
2009,9,20,2,30,13,0,0,0,0.13,1020,15,308,1.4000000000000001,,,,,,
2009,9,20,3,30,11,0,0,0,0.13,1020,14,307,1.3,,,,,,
2009,9,20,4,30,11,0,0,0,0.13,1020,14,304,1.3,,,,,,
2009,9,20,5,30,11,0,0,0,0.13,1020,14,299,1.3,,,,,,
2009,9,20,6,30,13,33,362,74,0.13,1020,16,293,1.3,,,,,,
2009,9,20,7,30,13,85,0,85,0.13,1020,18,292,1.1,,,,,,
2009,9,20,8,30,13,189,29,204,0.13,1020,20,288,0.9,,,,,,
2009,9,20,9,30,13,292,229,440,0.13,1020,22,269,1,,,,,,
2009,9,20,10,30,12,97,896,770,0.13,1020,23,259,1.2000000000000002,,,,,,
2009,9,20,11,30,12,99,915,836,0.13,1020,24,258,1.5,,,,,,
2009,9,20,12,30,11,98,918,837,0.13,1020,25,261,1.8,,,,,,
2009,9,20,13,30,11,103,888,769,0.13,1020,25,264,2,,,,,,
2009,9,20,14,30,11,96,852,645,0.13,1020,24,263,2,,,,,,
2009,9,20,15,30,11,84,783,473,0.13,1020,23,262,1.9000000000000001,,,,,,
2009,9,20,16,30,11,70,633,269,0.13,1020,22,262,1.7000000000000002,,,,,,
2009,9,20,17,30,12,36,317,71,0.13,1020,20,262,1.5,,,,,,
2009,9,20,18,30,12,0,0,0,0.13,1020,18,266,1.1,,,,,,
2009,9,20,19,30,13,0,0,0,0.13,1020,17,272,0.8,,,,,,
2009,9,20,20,30,13,0,0,0,0.13,1020,17,268,0.5,,,,,,
2009,9,20,21,30,13,0,0,0,0.13,1020,17,244,0.4,,,,,,
2009,9,20,22,30,13,0,0,0,0.13,1020,16,216,0.4,,,,,,
2009,9,20,23,30,13,0,0,0,0.13,1020,16,207,0.5,,,,,,
2009,9,21,0,30,13,0,0,0,0.13,1020,16,214,0.6000000000000001,,,,,,
2009,9,21,1,30,13,0,0,0,0.13,1020,16,220,0.7000000000000001,,,,,,
2009,9,21,2,30,13,0,0,0,0.13,1020,16,226,0.7000000000000001,,,,,,
2009,9,21,3,30,13,0,0,0,0.13,1020,16,231,0.6000000000000001,,,,,,
2009,9,21,4,30,13,0,0,0,0.13,1020,16,230,0.4,,,,,,
2009,9,21,5,30,13,0,0,0,0.13,1020,16,212,0.4,,,,,,
2009,9,21,6,30,13,34,322,70,0.13,1020,17,181,0.5,,,,,,
2009,9,21,7,30,13,91,0,91,0.13,1020,19,159,0.6000000000000001,,,,,,
2009,9,21,8,30,13,198,47,221,0.13,1020,22,164,0.6000000000000001,,,,,,
2009,9,21,9,30,12,98,846,642,0.13,1020,25,189,0.7000000000000001,,,,,,
2009,9,21,10,30,12,105,885,766,0.13,1020,27,224,1.1,,,,,,
2009,9,21,11,30,11,108,905,832,0.13,1020,28,242,1.5,,,,,,
2009,9,21,12,30,11,107,906,832,0.13,1020,28,247,1.9000000000000001,,,,,,
2009,9,21,13,30,11,109,878,764,0.13,1020,27,249,2.2,,,,,,
2009,9,21,14,30,12,102,837,638,0.13,1020,26,250,2.3000000000000003,,,,,,
2009,9,21,15,30,12,210,184,301,0.13,1020,25,253,2.2,,,,,,
2009,9,21,16,30,12,117,46,132,0.13,1020,23,258,2,,,,,,
2009,9,21,17,30,13,34,298,66,0.13,1020,20,266,1.6,,,,,,
2009,9,21,18,30,13,0,0,0,0.13,1020,18,277,1.1,,,,,,
2009,9,21,19,30,14,0,0,0,0.13,1020,18,289,0.7000000000000001,,,,,,
2009,9,21,20,30,14,0,0,0,0.13,1020,18,302,0.5,,,,,,
2009,9,21,21,30,14,0,0,0,0.13,1020,18,318,0.4,,,,,,
2009,9,21,22,30,14,0,0,0,0.13,1020,17,321,0.2,,,,,,
2009,9,21,23,30,14,0,0,0,0.13,1020,17,295,0.2,,,,,,
2009,9,22,0,30,14,0,0,0,0.13,1020,17,251,0.30000000000000004,,,,,,
2009,9,22,1,30,14,0,0,0,0.13,1020,17,239,0.4,,,,,,
2009,9,22,2,30,14,0,0,0,0.13,1020,17,246,0.5,,,,,,
2009,9,22,3,30,14,0,0,0,0.13,1020,17,257,0.5,,,,,,
2009,9,22,4,30,14,0,0,0,0.13,1020,17,269,0.4,,,,,,
2009,9,22,5,30,14,0,0,0,0.13,1020,17,276,0.2,,,,,,
2009,9,22,6,30,14,34,280,65,0.13,1020,18,107,0.2,,,,,,
2009,9,22,7,30,13,73,590,256,0.13,1020,20,100,0.30000000000000004,,,,,,
2009,9,22,8,30,13,94,733,454,0.13,1020,24,104,0.2,,,,,,
2009,9,22,9,30,13,107,810,625,0.13,1020,27,219,0.30000000000000004,,,,,,
2009,9,22,10,30,12,99,883,756,0.13,1020,29,261,0.9,,,,,,
2009,9,22,11,30,11,103,899,820,0.13,1020,30,262,1.6,,,,,,
2009,9,22,12,30,12,104,898,820,0.13,1020,29,264,2,,,,,,
2009,9,22,13,30,12,115,854,748,0.13,1020,28,268,2.3000000000000003,,,,,,
2009,9,22,14,30,12,108,811,623,0.13,1020,27,274,2.4000000000000004,,,,,,
2009,9,22,15,30,12,95,732,452,0.13,1020,26,281,2.5,,,,,,
2009,9,22,16,30,12,76,576,251,0.13,1020,25,287,2.4000000000000004,,,,,,
2009,9,22,17,30,13,35,247,60,0.13,1020,22,292,2.2,,,,,,
2009,9,22,18,30,14,0,0,0,0.13,1020,20,300,1.8,,,,,,
2009,9,22,19,30,14,0,0,0,0.13,1020,18,310,1.4000000000000001,,,,,,
2009,9,22,20,30,14,0,0,0,0.13,1020,18,317,1.2000000000000002,,,,,,
2009,9,22,21,30,14,0,0,0,0.13,1020,17,320,1.1,,,,,,
2009,9,22,22,30,14,0,0,0,0.13,1020,17,321,1.1,,,,,,
2009,9,22,23,30,14,0,0,0,0.13,1020,17,322,1.1,,,,,,
2009,9,23,0,30,14,0,0,0,0.13,1020,17,322,1.1,,,,,,
2009,9,23,1,30,14,0,0,0,0.13,1020,16,324,1.1,,,,,,
2009,9,23,2,30,14,0,0,0,0.13,1020,16,328,1.1,,,,,,
2009,9,23,3,30,14,0,0,0,0.13,1020,16,334,1,,,,,,
2009,9,23,4,30,14,0,0,0,0.13,1020,16,343,0.9,,,,,,
2009,9,23,5,30,13,0,0,0,0.13,1020,16,355,0.8,,,,,,
2009,9,23,6,30,13,35,270,63,0.13,1020,18,12,0.7000000000000001,,,,,,
2009,9,23,7,30,13,116,44,130,0.13,1020,20,25,0.6000000000000001,,,,,,
2009,9,23,8,30,13,97,726,452,0.13,1020,22,2,0.8,,,,,,
2009,9,23,9,30,12,110,806,622,0.13,1020,25,330,1.3,,,,,,
2009,9,23,10,30,12,131,821,738,0.13,1020,26,313,1.8,,,,,,
2009,9,23,11,30,12,134,842,802,0.13,1020,27,307,2.3000000000000003,,,,,,
2009,9,23,12,30,12,133,843,801,0.13,1020,27,303,2.6,,,,,,
2009,9,23,13,30,12,116,851,743,0.13,1020,27,304,2.7,,,,,,
2009,9,23,14,30,12,108,809,618,0.13,1020,26,308,2.8000000000000003,,,,,,
2009,9,23,15,30,13,95,731,447,0.13,1020,25,312,2.8000000000000003,,,,,,
2009,9,23,16,30,13,77,563,245,0.13,1020,24,317,2.7,,,,,,
2009,9,23,17,30,13,33,234,56,0.13,1020,21,319,2.5,,,,,,
2009,9,23,18,30,13,0,0,0,0.13,1020,19,327,2.3000000000000003,,,,,,
2009,9,23,19,30,14,0,0,0,0.13,1020,18,334,2,,,,,,
2009,9,23,20,30,14,0,0,0,0.13,1020,18,340,1.8,,,,,,
2009,9,23,21,30,14,0,0,0,0.13,1020,17,341,1.7000000000000002,,,,,,
2009,9,23,22,30,13,0,0,0,0.13,1020,17,338,1.8,,,,,,
2009,9,23,23,30,13,0,0,0,0.13,1020,16,335,1.8,,,,,,
2009,9,24,0,30,13,0,0,0,0.13,1020,16,334,1.9000000000000001,,,,,,
2009,9,24,1,30,13,0,0,0,0.13,1020,15,333,1.8,,,,,,
2009,9,24,2,30,13,0,0,0,0.13,1020,15,335,1.7000000000000002,,,,,,
2009,9,24,3,30,13,0,0,0,0.13,1020,15,339,1.6,,,,,,
2009,9,24,4,30,13,0,0,0,0.13,1020,15,346,1.5,,,,,,
2009,9,24,5,30,13,0,0,0,0.13,1020,15,355,1.3,,,,,,
2009,9,24,6,30,12,34,277,62,0.13,1020,17,3,1.2000000000000002,,,,,,
2009,9,24,7,30,12,93,0,93,0.13,1020,19,8,0.9,,,,,,
2009,9,24,8,30,12,203,76,240,0.13,1020,21,353,0.7000000000000001,,,,,,
2009,9,24,9,30,12,105,831,631,0.13,1020,23,324,1,,,,,,
2009,9,24,10,30,12,109,879,756,0.13,1020,24,305,1.4000000000000001,,,,,,
2009,9,24,11,30,11,113,894,818,0.13,1020,25,296,1.7000000000000002,,,,,,
2009,9,24,12,30,11,115,890,816,0.13,1020,26,291,2,,,,,,
2009,9,24,13,30,11,113,867,748,0.13,1020,25,292,2.1,,,,,,
2009,9,24,14,30,11,105,828,623,0.13,1020,24,295,2.2,,,,,,
2009,9,24,15,30,11,91,754,450,0.13,1020,23,298,2.1,,,,,,
2009,9,24,16,30,11,70,609,249,0.13,1020,22,303,2,,,,,,
2009,9,24,17,30,12,30,271,55,0.13,1020,20,310,1.9000000000000001,,,,,,
2009,9,24,18,30,12,0,0,0,0.13,1020,18,320,1.7000000000000002,,,,,,
2009,9,24,19,30,13,0,0,0,0.13,1020,17,326,1.6,,,,,,
2009,9,24,20,30,13,0,0,0,0.13,1020,16,329,1.6,,,,,,
2009,9,24,21,30,13,0,0,0,0.13,1020,16,330,1.6,,,,,,
2009,9,24,22,30,12,0,0,0,0.13,1020,16,331,1.5,,,,,,
2009,9,24,23,30,12,0,0,0,0.13,1020,16,331,1.4000000000000001,,,,,,
2009,9,25,0,30,12,0,0,0,0.13,1020,16,332,1.2000000000000002,,,,,,
2009,9,25,1,30,12,0,0,0,0.13,1020,15,336,1.1,,,,,,
2009,9,25,2,30,12,0,0,0,0.13,1020,15,344,1,,,,,,
2009,9,25,3,30,11,0,0,0,0.13,1020,16,352,1,,,,,,
2009,9,25,4,30,11,0,0,0,0.13,1020,16,354,1,,,,,,
2009,9,25,5,30,11,0,0,0,0.13,1020,16,353,1.1,,,,,,
2009,9,25,6,30,11,32,296,62,0.13,1020,17,352,1.1,,,,,,
2009,9,25,7,30,11,88,0,88,0.13,1020,19,350,1,,,,,,
2009,9,25,8,30,11,90,768,461,0.13,1020,21,339,0.9,,,,,,
2009,9,25,9,30,11,102,845,634,0.13,1020,24,318,1,,,,,,
2009,9,25,10,30,10,105,895,760,0.13,1020,25,304,1.3,,,,,,
2009,9,25,11,30,10,107,913,825,0.13,1020,26,293,1.6,,,,,,
2009,9,25,12,30,10,107,913,822,0.13,1020,27,289,1.8,,,,,,
2009,9,25,13,30,10,105,892,754,0.13,1020,27,289,1.9000000000000001,,,,,,
2009,9,25,14,30,10,98,850,625,0.13,1020,26,291,1.9000000000000001,,,,,,
2009,9,25,15,30,10,85,773,450,0.13,1020,25,295,1.8,,,,,,
2009,9,25,16,30,10,67,615,245,0.13,1020,23,302,1.6,,,,,,
2009,9,25,17,30,11,28,267,51,0.13,1020,21,309,1.4000000000000001,,,,,,
2009,9,25,18,30,12,0,0,0,0.13,1020,19,325,1.3,,,,,,
2009,9,25,19,30,12,0,0,0,0.13,1020,18,340,1.2000000000000002,,,,,,
2009,9,25,20,30,12,0,0,0,0.13,1020,18,346,1.1,,,,,,
2009,9,25,21,30,12,0,0,0,0.13,1020,18,347,1,,,,,,
2009,9,25,22,30,12,0,0,0,0.13,1020,18,346,1,,,,,,
2009,9,25,23,30,12,0,0,0,0.13,1020,17,347,1,,,,,,
2009,9,26,0,30,12,0,0,0,0.13,1020,17,350,1,,,,,,
2009,9,26,1,30,12,0,0,0,0.13,1020,17,360,1,,,,,,
2009,9,26,2,30,12,0,0,0,0.13,1020,17,15,1,,,,,,
2009,9,26,3,30,12,0,0,0,0.13,1020,17,28,1.1,,,,,,
2009,9,26,4,30,11,0,0,0,0.13,1020,17,37,1.1,,,,,,
2009,9,26,5,30,11,0,0,0,0.13,1020,17,42,1.2000000000000002,,,,,,
2009,9,26,6,30,10,31,290,59,0.13,1020,19,46,1.2000000000000002,,,,,,
2009,9,26,7,30,10,70,617,254,0.13,1020,22,54,1.1,,,,,,
2009,9,26,8,30,9,90,761,455,0.13,1020,25,58,0.8,,,,,,
2009,9,26,9,30,8,103,836,627,0.13,1020,28,3,1,,,,,,
2009,9,26,10,30,8,108,883,751,0.13,1020,30,321,1.5,,,,,,
2009,9,26,11,30,9,111,900,814,0.13,1020,31,306,1.8,,,,,,
2009,9,26,12,30,8,111,897,810,0.13,1020,32,298,2,,,,,,
2009,9,26,13,30,9,109,873,740,0.13,1020,31,295,2.2,,,,,,
2009,9,26,14,30,9,102,827,612,0.13,1020,30,294,2.3000000000000003,,,,,,
2009,9,26,15,30,9,90,744,437,0.13,1020,29,294,2.2,,,,,,
2009,9,26,16,30,10,71,572,233,0.13,1020,27,296,2,,,,,,
2009,9,26,17,30,11,27,219,45,0.13,1020,23,297,1.5,,,,,,
2009,9,26,18,30,12,0,0,0,0.13,1020,21,307,1,,,,,,
2009,9,26,19,30,13,0,0,0,0.13,1020,20,334,0.6000000000000001,,,,,,
2009,9,26,20,30,13,0,0,0,0.13,1020,20,15,0.4,,,,,,
2009,9,26,21,30,12,0,0,0,0.13,1020,21,61,0.4,,,,,,
2009,9,26,22,30,12,0,0,0,0.13,1020,20,94,0.30000000000000004,,,,,,
2009,9,26,23,30,12,0,0,0,0.13,1020,20,126,0.30000000000000004,,,,,,
2009,9,27,0,30,12,0,0,0,0.13,1020,20,156,0.30000000000000004,,,,,,
2009,9,27,1,30,12,0,0,0,0.13,1020,20,190,0.4,,,,,,
2009,9,27,2,30,12,0,0,0,0.13,1020,19,222,0.30000000000000004,,,,,,
2009,9,27,3,30,12,0,0,0,0.13,1020,19,260,0.30000000000000004,,,,,,
2009,9,27,4,30,13,0,0,0,0.13,1020,19,323,0.30000000000000004,,,,,,
2009,9,27,5,30,13,0,0,0,0.13,1020,19,31,0.4,,,,,,
2009,9,27,6,30,12,31,259,55,0.13,1020,20,64,0.6000000000000001,,,,,,
2009,9,27,7,30,12,85,512,236,0.13,1020,22,100,0.7000000000000001,,,,,,
2009,9,27,8,30,11,112,677,434,0.13,1020,25,136,0.7000000000000001,,,,,,
2009,9,27,9,30,10,128,767,605,0.13,1020,27,199,1.1,,,,,,
2009,9,27,10,30,9,139,811,727,0.13,1020,28,227,1.6,,,,,,
2009,9,27,11,30,10,143,833,790,0.13,1020,29,235,2,,,,,,
2009,9,27,12,30,10,142,833,788,0.13,1020,28,238,2.1,,,,,,
2009,9,27,13,30,10,148,789,714,0.13,1020,27,242,2,,,,,,
2009,9,27,14,30,11,225,445,498,0.13,1020,26,242,1.9000000000000001,,,,,,
2009,9,27,15,30,11,115,654,417,0.13,1020,25,242,1.7000000000000002,,,,,,
2009,9,27,16,30,11,84,485,219,0.13,1020,24,240,1.4000000000000001,,,,,,
2009,9,27,17,30,12,27,143,37,0.13,1020,21,236,1,,,,,,
2009,9,27,18,30,13,0,0,0,0.13,1020,19,232,0.7000000000000001,,,,,,
2009,9,27,19,30,13,0,0,0,0.13,1020,18,231,0.6000000000000001,,,,,,
2009,9,27,20,30,13,0,0,0,0.13,1020,18,241,0.6000000000000001,,,,,,
2009,9,27,21,30,13,0,0,0,0.13,1020,18,255,0.7000000000000001,,,,,,
2009,9,27,22,30,13,0,0,0,0.13,1020,17,262,0.7000000000000001,,,,,,
2009,9,27,23,30,14,0,0,0,0.13,1020,17,265,0.7000000000000001,,,,,,
2009,9,28,0,30,14,0,0,0,0.13,1020,17,264,0.6000000000000001,,,,,,
2009,9,28,1,30,13,0,0,0,0.13,1020,16,264,0.5,,,,,,
2009,9,28,2,30,13,0,0,0,0.13,1020,16,270,0.5,,,,,,
2009,9,28,3,30,13,0,0,0,0.13,1020,15,277,0.6000000000000001,,,,,,
2009,9,28,4,30,13,0,0,0,0.13,1020,15,284,0.6000000000000001,,,,,,
2009,9,28,5,30,12,0,0,0,0.13,1020,15,287,0.7000000000000001,,,,,,
2009,9,28,6,30,12,30,200,48,0.13,1020,15,281,0.9,,,,,,
2009,9,28,7,30,12,33,0,33,0.13,1020,17,279,1.2000000000000002,,,,,,
2009,9,28,8,30,11,97,0,97,0.13,1020,18,280,1.6,,,,,,
2009,9,28,9,30,11,283,151,377,0.13,1020,19,280,1.8,,,,,,
2009,9,28,10,30,11,278,26,297,0.13,1020,20,285,2,,,,,,
2009,9,28,11,30,11,375,142,485,0.13,1020,21,290,2.3000000000000003,,,,,,
2009,9,28,12,30,10,322,39,353,0.13,1020,22,294,2.5,,,,,,
2009,9,28,13,30,10,324,77,380,0.13,1020,22,299,2.6,,,,,,
2009,9,28,14,30,10,259,61,296,0.13,1020,21,304,2.6,,,,,,
2009,9,28,15,30,10,174,29,187,0.13,1020,20,309,2.8000000000000003,,,,,,
2009,9,28,16,30,9,106,54,121,0.13,1020,19,312,3.2,,,,,,
2009,9,28,17,30,10,24,112,31,0.13,1020,17,313,3.4000000000000004,,,,,,
2009,9,28,18,30,10,0,0,0,0.13,1020,15,315,3.4000000000000004,,,,,,
2009,9,28,19,30,11,0,0,0,0.13,1020,15,315,3.3000000000000003,,,,,,
2009,9,28,20,30,11,0,0,0,0.13,1020,15,313,3.1,,,,,,
2009,9,28,21,30,11,0,0,0,0.13,1020,14,312,2.9000000000000004,,,,,,
2009,9,28,22,30,11,0,0,0,0.13,1020,14,312,2.7,,,,,,
2009,9,28,23,30,11,0,0,0,0.13,1020,14,312,2.5,,,,,,
2009,9,29,0,30,11,0,0,0,0.13,1020,14,314,2.4000000000000004,,,,,,
2009,9,29,1,30,11,0,0,0,0.13,1020,14,313,2.5,,,,,,
2009,9,29,2,30,11,0,0,0,0.13,1020,14,309,2.8000000000000003,,,,,,
2009,9,29,3,30,11,0,0,0,0.13,1020,14,307,3.1,,,,,,
2009,9,29,4,30,11,0,0,0,0.13,1020,14,307,3.4000000000000004,,,,,,
2009,9,29,5,30,11,0,0,0,0.13,1020,14,308,3.6,,,,,,
2009,9,29,6,30,11,30,23,32,0.13,1020,14,309,4,,,,,,
2009,9,29,7,30,11,8,0,8,0.13,1020,15,312,4.6000000000000005,,,,,,
2009,9,29,8,30,9,140,522,384,0.13,1020,17,315,5,,,,,,
2009,9,29,9,30,7,110,814,611,0.13,1020,18,316,5.1000000000000005,,,,,,
2009,9,29,10,30,6,340,129,433,0.13,1020,19,314,5.300000000000001,,,,,,
2009,9,29,11,30,6,329,45,364,0.13,1020,20,311,5.6000000000000005,,,,,,
2009,9,29,12,30,6,269,526,672,0.13,1020,20,309,5.800000000000001,,,,,,
2009,9,29,13,30,7,117,872,735,0.13,1020,19,309,5.9,,,,,,
2009,9,29,14,30,7,108,834,609,0.13,1020,18,309,6.1000000000000005,,,,,,
2009,9,29,15,30,7,93,755,434,0.13,1020,17,310,6.2,,,,,,
2009,9,29,16,30,7,70,594,229,0.13,1020,16,312,6.1000000000000005,,,,,,
2009,9,29,17,30,8,26,189,38,0.13,1020,15,314,5.6000000000000005,,,,,,
2009,9,29,18,30,9,0,0,0,0.13,1020,14,315,5.1000000000000005,,,,,,
2009,9,29,19,30,10,0,0,0,0.13,1020,13,316,4.7,,,,,,
2009,9,29,20,30,10,0,0,0,0.13,1020,13,317,4.4,,,,,,
2009,9,29,21,30,10,0,0,0,0.13,1030,13,317,4.1000000000000005,,,,,,
2009,9,29,22,30,10,0,0,0,0.13,1030,13,318,3.9000000000000004,,,,,,
2009,9,29,23,30,9,0,0,0,0.13,1030,12,320,3.6,,,,,,
2009,9,30,0,30,9,0,0,0,0.13,1030,12,321,3.5,,,,,,
2009,9,30,1,30,9,0,0,0,0.13,1030,12,323,3.6,,,,,,
2009,9,30,2,30,9,0,0,0,0.13,1030,12,328,3.5,,,,,,
2009,9,30,3,30,9,0,0,0,0.13,1030,11,332,3.3000000000000003,,,,,,
2009,9,30,4,30,9,0,0,0,0.13,1030,11,334,3.1,,,,,,
2009,9,30,5,30,9,0,0,0,0.13,1030,11,338,3,,,,,,
2009,9,30,6,30,9,30,263,53,0.13,1030,12,344,3.1,,,,,,
2009,9,30,7,30,9,65,645,250,0.13,1030,14,349,3.4000000000000004,,,,,,
2009,9,30,8,30,7,80,808,456,0.13,1030,17,352,3.6,,,,,,
2009,9,30,9,30,6,89,886,631,0.13,1030,19,352,3.3000000000000003,,,,,,
2009,9,30,10,30,5,94,929,757,0.13,1030,20,350,3,,,,,,
2009,9,30,11,30,5,97,948,822,0.13,1030,21,345,2.9000000000000004,,,,,,
2009,9,30,12,30,4,96,950,819,0.13,1030,22,339,3,,,,,,
2009,9,30,13,30,3,91,938,751,0.13,1030,22,333,3.3000000000000003,,,,,,
2009,9,30,14,30,3,84,900,621,0.13,1030,22,330,3.6,,,,,,
2009,9,30,15,30,3,73,826,441,0.13,1030,21,330,3.9000000000000004,,,,,,
2009,9,30,16,30,7,61,606,222,0.14,1020,19,296,2.8000000000000003,,,,,,
2009,9,30,17,30,8,22,213,35,0.14,1020,16,310,2.5,,,,,,
2009,9,30,18,30,9,0,0,0,0.14,1020,14,321,2,,,,,,
2009,9,30,19,30,9,0,0,0,0.14,1020,14,330,1.9000000000000001,,,,,,
2009,9,30,20,30,10,0,0,0,0.14,1020,13,326,2.2,,,,,,
2009,9,30,21,30,10,0,0,0,0.14,1020,13,321,2.6,,,,,,
2009,9,30,22,30,11,0,0,0,0.14,1020,13,322,2.7,,,,,,
2009,9,30,23,30,11,0,0,0,0.14,1030,13,326,2.5,,,,,,
2007,10,1,0,30,11,0,0,0,0.14,1030,13,331,2.2,,,,,,
2007,10,1,1,30,11,0,0,0,0.14,1030,13,332,1.9000000000000001,,,,,,
2007,10,1,2,30,11,0,0,0,0.14,1030,13,328,1.7000000000000002,,,,,,
2007,10,1,3,30,11,0,0,0,0.14,1030,13,318,1.7000000000000002,,,,,,
2007,10,1,4,30,11,0,0,0,0.14,1030,13,310,1.6,,,,,,
2007,10,1,5,30,11,0,0,0,0.14,1030,13,302,1.5,,,,,,
2007,10,1,6,30,13,26,264,48,0.14,1030,15,297,1.4000000000000001,,,,,,
2007,10,1,7,30,13,61,609,235,0.14,1030,16,292,1.5,,,,,,
2007,10,1,8,30,13,79,759,432,0.14,1030,18,299,1.7000000000000002,,,,,,
2007,10,1,9,30,13,90,837,600,0.14,1030,19,302,1.9000000000000001,,,,,,
2007,10,1,10,30,13,94,886,724,0.14,1030,20,305,2.1,,,,,,
2007,10,1,11,30,13,98,904,787,0.14,1030,21,307,2.4000000000000004,,,,,,
2007,10,1,12,30,12,98,907,786,0.14,1030,21,309,2.6,,,,,,
2007,10,1,13,30,12,95,891,720,0.14,1030,22,309,2.8000000000000003,,,,,,
2007,10,1,14,30,11,89,852,594,0.14,1030,21,308,3,,,,,,
2007,10,1,15,30,10,78,773,420,0.14,1030,20,309,3.4000000000000004,,,,,,
2007,10,1,16,30,10,58,617,219,0.14,1030,19,312,3.8000000000000003,,,,,,
2007,10,1,17,30,10,20,212,32,0.14,1030,17,312,4.1000000000000005,,,,,,
2007,10,1,18,30,10,0,0,0,0.14,1030,15,316,4,,,,,,
2007,10,1,19,30,10,0,0,0,0.14,1030,15,326,3.5,,,,,,
2007,10,1,20,30,10,0,0,0,0.14,1030,14,335,2.9000000000000004,,,,,,
2007,10,1,21,30,11,0,0,0,0.14,1030,14,345,2.5,,,,,,
2007,10,1,22,30,11,0,0,0,0.14,1030,14,358,2.1,,,,,,
2007,10,1,23,30,11,0,0,0,0.14,1030,13,8,1.9000000000000001,,,,,,
2007,10,2,0,30,11,0,0,0,0.14,1030,13,13,1.7000000000000002,,,,,,
2007,10,2,1,30,11,0,0,0,0.14,1030,13,15,1.6,,,,,,
2007,10,2,2,30,11,0,0,0,0.14,1030,13,12,1.6,,,,,,
2007,10,2,3,30,11,0,0,0,0.14,1030,13,6,1.6,,,,,,
2007,10,2,4,30,11,0,0,0,0.14,1030,13,5,1.7000000000000002,,,,,,
2007,10,2,5,30,11,0,0,0,0.14,1030,13,12,1.7000000000000002,,,,,,
2007,10,2,6,30,11,26,288,49,0.14,1030,14,26,1.5,,,,,,
2007,10,2,7,30,10,58,658,243,0.14,1030,17,39,1.1,,,,,,
2007,10,2,8,30,10,75,800,444,0.14,1030,19,34,0.9,,,,,,
2007,10,2,9,30,8,86,870,614,0.14,1030,22,10,1,,,,,,
2007,10,2,10,30,6,91,911,736,0.14,1030,25,350,1.1,,,,,,
2007,10,2,11,30,5,94,926,796,0.14,1030,26,324,1.2000000000000002,,,,,,
2007,10,2,12,30,5,94,923,791,0.14,1020,27,299,1.6,,,,,,
2007,10,2,13,30,6,92,902,721,0.14,1020,26,290,2.2,,,,,,
2007,10,2,14,30,6,86,856,590,0.14,1020,25,293,3,,,,,,
2007,10,2,15,30,7,76,771,414,0.14,1020,24,300,3.6,,,,,,
2007,10,2,16,30,7,56,616,213,0.14,1020,21,307,3.7,,,,,,
2007,10,2,17,30,8,18,207,29,0.14,1020,18,314,3.3000000000000003,,,,,,
2007,10,2,18,30,8,0,0,0,0.14,1020,16,321,2.9000000000000004,,,,,,
2007,10,2,19,30,9,0,0,0,0.14,1020,15,328,2.6,,,,,,
2007,10,2,20,30,10,0,0,0,0.14,1020,14,332,2.5,,,,,,
2007,10,2,21,30,10,0,0,0,0.14,1020,14,332,2.5,,,,,,
2007,10,2,22,30,11,0,0,0,0.14,1020,14,331,2.5,,,,,,
2007,10,2,23,30,11,0,0,0,0.14,1020,13,330,2.5,,,,,,
2007,10,3,0,30,11,0,0,0,0.14,1020,13,329,2.5,,,,,,
2007,10,3,1,30,11,0,0,0,0.14,1020,13,330,2.4000000000000004,,,,,,
2007,10,3,2,30,11,0,0,0,0.14,1020,13,329,2.3000000000000003,,,,,,
2007,10,3,3,30,11,0,0,0,0.14,1020,13,326,2.2,,,,,,
2007,10,3,4,30,9,0,0,0,0.14,1020,12,321,2.2,,,,,,
2007,10,3,5,30,9,0,0,0,0.14,1020,12,318,2.3000000000000003,,,,,,
