Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,6,15,18,30,9,55,342,112,0.18,1000,27,259,4.2,,,,,,
2007,6,15,19,30,10,0,0,0,0.18,1000,23,252,3.7,,,,,,
2007,6,15,20,30,10,0,0,0,0.18,1000,20,243,3.5,,,,,,
2007,6,15,21,30,10,0,0,0,0.18,1000,18,238,3.2,,,,,,
2007,6,15,22,30,10,0,0,0,0.18,1000,17,234,2.9000000000000004,,,,,,
2007,6,15,23,30,10,0,0,0,0.18,1000,16,230,2.9000000000000004,,,,,,
2007,6,16,0,30,10,0,0,0,0.18,1000,15,227,2.8000000000000003,,,,,,
2007,6,16,1,30,10,0,0,0,0.18,1000,14,223,2.6,,,,,,
2007,6,16,2,30,10,0,0,0,0.18,1000,14,220,2.4000000000000004,,,,,,
2007,6,16,3,30,10,0,0,0,0.18,1000,13,220,2.3000000000000003,,,,,,
2007,6,16,4,30,10,0,0,0,0.18,1000,13,219,2.5,,,,,,
2007,6,16,5,30,10,43,288,80,0.18,1000,15,222,3,,,,,,
2007,6,16,6,30,10,78,589,265,0.18,1010,17,227,3.3000000000000003,,,,,,
2007,6,16,7,30,11,94,751,471,0.18,1010,20,228,3.4000000000000004,,,,,,
2007,6,16,8,30,11,106,838,666,0.18,1010,22,227,3.6,,,,,,
2007,6,16,9,30,10,113,892,832,0.18,1010,25,228,3.8000000000000003,,,,,,
2007,6,16,10,30,9,124,913,951,0.18,1010,27,230,4,,,,,,
2007,6,16,11,30,8,130,925,1018,0.18,1000,28,233,4.3,,,,,,
2007,6,16,12,30,7,132,925,1025,0.18,1000,29,238,4.6000000000000005,,,,,,
2007,6,16,13,30,6,129,917,974,0.18,1000,28,242,4.9,,,,,,
2007,6,16,14,30,6,123,894,866,0.18,1000,27,246,5.1000000000000005,,,,,,
2007,6,16,15,30,6,112,856,712,0.18,1000,26,249,5.2,,,,,,
2007,6,16,16,30,7,91,809,527,0.18,1000,24,252,5,,,,,,
2007,6,16,17,30,7,73,697,323,0.18,1000,21,252,4.5,,,,,,
2007,6,16,18,30,8,47,455,124,0.18,1000,18,251,3.8000000000000003,,,,,,
2007,6,16,19,30,8,0,0,0,0.18,1010,16,247,3.3000000000000003,,,,,,
2007,6,16,20,30,8,0,0,0,0.18,1010,14,242,3,,,,,,
2007,6,16,21,30,8,0,0,0,0.18,1010,13,238,2.7,,,,,,
2007,6,16,22,30,9,0,0,0,0.18,1010,13,234,2.3000000000000003,,,,,,
2007,6,16,23,30,9,0,0,0,0.18,1010,12,229,2.1,,,,,,
2007,6,17,0,30,9,0,0,0,0.18,1000,12,225,2,,,,,,
2007,6,17,1,30,9,0,0,0,0.18,1000,11,232,1.7000000000000002,,,,,,
2007,6,17,2,30,9,0,0,0,0.18,1000,11,236,1.4000000000000001,,,,,,
2007,6,17,3,30,9,0,0,0,0.18,1000,11,232,1.1,,,,,,
2007,6,17,4,30,9,0,0,0,0.18,1010,11,245,1.5,,,,,,
2007,6,17,5,30,9,50,188,74,0.18,1010,13,257,2,,,,,,
2007,6,17,6,30,9,98,486,252,0.18,1010,16,269,1.9000000000000001,,,,,,
2007,6,17,7,30,8,122,665,456,0.18,1010,19,281,1.7000000000000002,,,,,,
2007,6,17,8,30,8,137,765,649,0.18,1010,23,288,1.7000000000000002,,,,,,
2007,6,17,9,30,8,145,829,813,0.18,1000,26,297,2,,,,,,
2007,6,17,10,30,7,136,887,939,0.18,1000,29,303,2.5,,,,,,
2007,6,17,11,30,7,139,903,1006,0.18,1000,32,308,2.8000000000000003,,,,,,
2007,6,17,12,30,6,138,907,1013,0.18,1000,34,310,2.9000000000000004,,,,,,
2007,6,17,13,30,5,128,907,965,0.18,1000,35,309,3.1,,,,,,
2007,6,17,14,30,3,121,886,859,0.18,1000,35,307,3.3000000000000003,,,,,,
2007,6,17,15,30,2,111,847,706,0.18,1000,34,304,3.6,,,,,,
2007,6,17,16,30,1,97,780,519,0.18,1000,33,298,3.7,,,,,,
2007,6,17,17,30,1,79,657,315,0.18,1000,30,292,3.5,,,,,,
2007,6,17,18,30,2,50,412,120,0.18,1000,26,281,3.3000000000000003,,,,,,
2007,6,17,19,30,4,0,0,0,0.18,1000,22,266,3.4000000000000004,,,,,,
2007,6,17,20,30,6,0,0,0,0.18,1000,20,252,3.2,,,,,,
2007,6,17,21,30,7,0,0,0,0.18,1000,18,242,2.5,,,,,,
2007,6,17,22,30,7,0,0,0,0.18,1000,17,232,1.9000000000000001,,,,,,
2007,6,17,23,30,8,0,0,0,0.18,1000,16,226,1.6,,,,,,
2007,6,18,0,30,8,0,0,0,0.18,1000,15,226,1.7000000000000002,,,,,,
2007,6,18,1,30,8,0,0,0,0.18,1000,14,229,1.8,,,,,,
2007,6,18,2,30,8,0,0,0,0.18,1000,13,230,1.8,,,,,,
2007,6,18,3,30,8,0,0,0,0.18,1000,13,229,1.7000000000000002,,,,,,
2007,6,18,4,30,8,0,0,0,0.18,1000,13,229,1.9000000000000001,,,,,,
2007,6,18,5,30,8,43,297,81,0.18,1000,15,234,2.1,,,,,,
2007,6,18,6,30,8,78,596,267,0.18,1000,18,234,2,,,,,,
2007,6,18,7,30,8,98,744,472,0.18,1000,22,251,1.8,,,,,,
2007,6,18,8,30,7,112,828,665,0.18,1000,27,269,1.7000000000000002,,,,,,
2007,6,18,9,30,6,122,877,828,0.18,1000,30,284,1.8,,,,,,
2007,6,18,10,30,4,122,914,950,0.18,1000,33,294,2,,,,,,
2007,6,18,11,30,2,125,927,1015,0.18,1000,36,303,2.2,,,,,,
2007,6,18,12,30,1,126,927,1021,0.18,1000,37,308,2.4000000000000004,,,,,,
2007,6,18,13,30,1,124,914,968,0.18,1000,38,306,2.7,,,,,,
2007,6,18,14,30,1,119,889,859,0.18,1000,37,298,3.2,,,,,,
2007,6,18,15,30,1,111,844,704,0.18,1000,36,291,3.7,,,,,,
2007,6,18,16,30,1,99,769,515,0.18,1000,35,285,4.1000000000000005,,,,,,
2007,6,18,17,30,2,82,639,311,0.18,1000,32,280,4.3,,,,,,
2007,6,18,18,30,3,52,395,119,0.18,1000,27,273,4,,,,,,
2007,6,18,19,30,4,0,0,0,0.18,1000,23,265,3.5,,,,,,
2007,6,18,20,30,6,0,0,0,0.18,1000,21,256,2.9000000000000004,,,,,,
2007,6,18,21,30,7,0,0,0,0.18,1000,19,249,2.3000000000000003,,,,,,
2007,6,18,22,30,7,0,0,0,0.18,1000,17,248,1.9000000000000001,,,,,,
2007,6,18,23,30,8,0,0,0,0.18,1000,17,252,2.1,,,,,,
2007,6,19,0,30,8,0,0,0,0.18,1000,16,252,2.4000000000000004,,,,,,
2007,6,19,1,30,9,0,0,0,0.18,1000,15,251,2.2,,,,,,
2007,6,19,2,30,9,0,0,0,0.18,1000,14,252,1.6,,,,,,
2007,6,19,3,30,10,0,0,0,0.18,1000,14,256,1,,,,,,
2007,6,19,4,30,10,0,0,0,0.18,1000,14,262,1.1,,,,,,
2007,6,19,5,30,10,43,284,79,0.18,1010,16,265,1.7000000000000002,,,,,,
2007,6,19,6,30,10,92,420,225,0.18,1010,18,261,2,,,,,,
2007,6,19,7,30,10,78,757,456,0.18,1010,21,264,2,,,,,,
2007,6,19,8,30,10,120,796,651,0.18,1010,24,266,1.9000000000000001,,,,,,
2007,6,19,9,30,9,130,849,814,0.18,1010,27,263,1.9000000000000001,,,,,,
2007,6,19,10,30,9,142,872,932,0.18,1010,30,254,2.1,,,,,,
2007,6,19,11,30,8,145,889,999,0.18,1010,33,249,2.4000000000000004,,,,,,
2007,6,19,12,30,7,145,892,1007,0.18,1000,34,252,2.8000000000000003,,,,,,
2007,6,19,13,30,6,132,896,959,0.18,1000,35,254,3.2,,,,,,
2007,6,19,14,30,5,127,870,852,0.18,1000,35,256,3.6,,,,,,
2007,6,19,15,30,5,120,822,698,0.18,1000,34,258,4.2,,,,,,
2007,6,19,16,30,5,101,762,514,0.18,1000,31,260,4.9,,,,,,
2007,6,19,17,30,5,84,629,311,0.18,1000,27,264,5.4,,,,,,
2007,6,19,18,30,6,54,376,118,0.18,1010,23,265,5.300000000000001,,,,,,
2007,6,19,19,30,8,0,0,0,0.18,1010,19,265,4.5,,,,,,
2007,6,19,20,30,9,0,0,0,0.18,1010,17,265,3.4000000000000004,,,,,,
2007,6,19,21,30,9,0,0,0,0.18,1010,15,264,2.5,,,,,,
2007,6,19,22,30,10,0,0,0,0.18,1010,15,260,1.9000000000000001,,,,,,
2007,6,19,23,30,10,0,0,0,0.18,1010,14,255,1.6,,,,,,
2007,6,20,0,30,10,0,0,0,0.18,1010,13,249,1.4000000000000001,,,,,,
2007,6,20,1,30,10,0,0,0,0.18,1010,13,248,1.2000000000000002,,,,,,
2007,6,20,2,30,10,0,0,0,0.18,1010,13,250,1,,,,,,
2007,6,20,3,30,10,0,0,0,0.18,1010,12,254,0.8,,,,,,
2007,6,20,4,30,10,0,0,0,0.18,1010,12,262,1.2000000000000002,,,,,,
2007,6,20,5,30,10,46,237,77,0.18,1010,14,268,1.9000000000000001,,,,,,
2007,6,20,6,30,10,87,547,260,0.18,1010,16,267,2.1,,,,,,
2007,6,20,7,30,9,110,705,463,0.18,1010,19,263,1.9000000000000001,,,,,,
2007,6,20,8,30,9,123,801,657,0.18,1010,22,250,1.7000000000000002,,,,,,
2007,6,20,9,30,8,129,860,821,0.18,1010,25,232,1.8,,,,,,
2007,6,20,10,30,6,123,909,946,0.18,1010,28,223,2,,,,,,
2007,6,20,11,30,5,125,925,1012,0.18,1010,30,229,2.4000000000000004,,,,,,
2007,6,20,12,30,3,123,929,1020,0.18,1010,32,240,2.7,,,,,,
2007,6,20,13,30,2,123,915,967,0.18,1010,33,251,3,,,,,,
2007,6,20,14,30,2,116,893,860,0.18,1010,32,261,3.6,,,,,,
2007,6,20,15,30,3,106,854,706,0.18,1010,31,269,4.2,,,,,,
2007,6,20,16,30,3,93,785,519,0.18,1010,29,273,4.7,,,,,,
2007,6,20,17,30,4,76,666,316,0.18,1010,26,275,4.9,,,,,,
2007,6,20,18,30,6,48,434,123,0.18,1010,22,275,4.6000000000000005,,,,,,
2007,6,20,19,30,7,0,0,0,0.18,1010,18,271,4,,,,,,
2007,6,20,20,30,8,0,0,0,0.18,1010,16,266,3.3000000000000003,,,,,,
2007,6,20,21,30,9,0,0,0,0.18,1010,14,258,2.8000000000000003,,,,,,
2007,6,20,22,30,9,0,0,0,0.18,1010,14,251,2.6,,,,,,
2007,6,20,23,30,9,0,0,0,0.18,1010,13,245,2.5,,,,,,
2007,6,21,0,30,9,0,0,0,0.18,1010,13,239,2.4000000000000004,,,,,,
2007,6,21,1,30,9,0,0,0,0.18,1010,12,232,2.3000000000000003,,,,,,
2007,6,21,2,30,9,0,0,0,0.18,1010,12,230,2.2,,,,,,
2007,6,21,3,30,10,0,0,0,0.18,1010,12,231,2.1,,,,,,
2007,6,21,4,30,10,0,0,0,0.18,1010,12,234,2.3000000000000003,,,,,,
2007,6,21,5,30,10,38,363,83,0.18,1010,14,240,2.6,,,,,,
2007,6,21,6,30,10,66,649,271,0.18,1010,16,254,2.7,,,,,,
2007,6,21,7,30,11,82,792,477,0.18,1010,19,262,2.7,,,,,,
2007,6,21,8,30,11,93,868,672,0.18,1010,23,269,2.8000000000000003,,,,,,
2007,6,21,9,30,11,101,914,837,0.18,1010,26,276,2.9000000000000004,,,,,,
2007,6,21,10,30,10,110,935,956,0.18,1010,29,282,3,,,,,,
2007,6,21,11,30,8,112,951,1024,0.18,1010,32,287,3.1,,,,,,
2007,6,21,12,30,5,112,954,1033,0.18,1010,33,286,3.3000000000000003,,,,,,
2007,6,21,13,30,3,110,944,982,0.18,1010,34,282,3.7,,,,,,
2007,6,21,14,30,2,105,924,875,0.18,1010,33,277,4.2,,,,,,
2007,6,21,15,30,2,97,887,721,0.18,1010,32,274,4.5,,,,,,
2007,6,21,16,30,1,82,834,535,0.18,1010,30,271,4.7,,,,,,
2007,6,21,17,30,1,67,725,330,0.18,1010,27,268,4.6000000000000005,,,,,,
2007,6,21,18,30,2,44,503,131,0.18,1010,23,264,3.9000000000000004,,,,,,
2007,6,21,19,30,4,0,0,0,0.18,1010,20,257,3,,,,,,
2007,6,21,20,30,6,0,0,0,0.18,1010,18,248,2.7,,,,,,
2007,6,21,21,30,8,0,0,0,0.18,1010,16,238,2.4000000000000004,,,,,,
2007,6,21,22,30,9,0,0,0,0.18,1010,15,230,2.2,,,,,,
2007,6,21,23,30,9,0,0,0,0.18,1010,14,231,2.3000000000000003,,,,,,
2007,6,22,0,30,10,0,0,0,0.18,1010,13,234,2.4000000000000004,,,,,,
2007,6,22,1,30,10,0,0,0,0.18,1010,13,236,2.3000000000000003,,,,,,
2007,6,22,2,30,10,0,0,0,0.18,1010,12,236,2.2,,,,,,
2007,6,22,3,30,10,0,0,0,0.18,1010,12,239,2.2,,,,,,
2007,6,22,4,30,10,0,0,0,0.18,1010,12,245,2.4000000000000004,,,,,,
2007,6,22,5,30,10,39,350,83,0.18,1010,14,250,2.6,,,,,,
2007,6,22,6,30,10,70,639,271,0.18,1010,16,258,2.7,,,,,,
2007,6,22,7,30,10,83,796,481,0.18,1010,20,266,2.9000000000000004,,,,,,
2007,6,22,8,30,9,95,872,676,0.18,1010,23,270,3,,,,,,
2007,6,22,9,30,8,104,917,841,0.18,1010,26,274,3.1,,,,,,
2007,6,22,10,30,7,108,946,963,0.18,1010,29,276,3.2,,,,,,
2007,6,22,11,30,5,110,959,1030,0.18,1010,31,275,3.4000000000000004,,,,,,
2007,6,22,12,30,3,110,959,1037,0.18,1010,32,272,3.6,,,,,,
2007,6,22,13,30,2,121,930,979,0.18,1010,33,268,3.9000000000000004,,,,,,
2007,6,22,14,30,2,113,910,872,0.18,1010,32,264,4.3,,,,,,
2007,6,22,15,30,2,103,872,718,0.18,1000,31,262,4.5,,,,,,
2007,6,22,16,30,2,87,819,532,0.18,1000,29,260,4.5,,,,,,
2007,6,22,17,30,2,70,710,327,0.18,1000,26,257,4.4,,,,,,
2007,6,22,18,30,3,45,490,130,0.18,1010,22,254,3.9000000000000004,,,,,,
2007,6,22,19,30,5,0,0,0,0.18,1010,18,247,3.5,,,,,,
2007,6,22,20,30,7,0,0,0,0.18,1010,16,239,3.2,,,,,,
2007,6,22,21,30,8,0,0,0,0.18,1010,15,233,2.7,,,,,,
2007,6,22,22,30,9,0,0,0,0.18,1010,14,226,2.5,,,,,,
2007,6,22,23,30,9,0,0,0,0.18,1010,14,225,2.5,,,,,,
2007,6,23,0,30,9,0,0,0,0.18,1000,13,226,2.6,,,,,,
2007,6,23,1,30,9,0,0,0,0.18,1000,13,228,2.5,,,,,,
2007,6,23,2,30,9,0,0,0,0.18,1000,13,228,2.4000000000000004,,,,,,
2007,6,23,3,30,9,0,0,0,0.18,1000,12,229,2.3000000000000003,,,,,,
2007,6,23,4,30,9,0,0,0,0.18,1000,12,232,2.4000000000000004,,,,,,
2007,6,23,5,30,9,39,354,83,0.18,1000,14,238,2.6,,,,,,
2007,6,23,6,30,8,68,647,271,0.18,1000,16,248,2.7,,,,,,
2007,6,23,7,30,8,84,790,478,0.18,1000,19,255,2.9000000000000004,,,,,,
2007,6,23,8,30,7,95,869,673,0.18,1010,23,260,3.1,,,,,,
2007,6,23,9,30,6,103,917,839,0.18,1010,26,265,3.3000000000000003,,,,,,
2007,6,23,10,30,4,108,945,962,0.18,1000,28,267,3.6,,,,,,
2007,6,23,11,30,2,110,959,1031,0.18,1000,30,266,3.9000000000000004,,,,,,
2007,6,23,12,30,0,112,960,1040,0.18,1000,31,263,4.1000000000000005,,,,,,
2007,6,23,13,30,0,117,942,986,0.18,1000,31,259,4.3,,,,,,
2007,6,23,14,30,0,112,920,880,0.18,1000,30,256,4.5,,,,,,
2007,6,23,15,30,-1,102,885,726,0.18,1000,29,255,4.6000000000000005,,,,,,
2007,6,23,16,30,-1,86,832,539,0.18,1000,28,255,4.5,,,,,,
2007,6,23,17,30,0,71,720,332,0.18,1000,25,256,4.1000000000000005,,,,,,
2007,6,23,18,30,0,47,490,132,0.18,1000,21,254,3.5,,,,,,
2007,6,23,19,30,3,0,0,0,0.18,1000,18,246,3.3000000000000003,,,,,,
2007,6,23,20,30,5,0,0,0,0.18,1000,16,237,3.4000000000000004,,,,,,
2007,6,23,21,30,7,0,0,0,0.18,1000,14,233,3,,,,,,
2007,6,23,22,30,8,0,0,0,0.18,1000,13,228,2.6,,,,,,
2007,6,23,23,30,8,0,0,0,0.18,1000,12,226,2.5,,,,,,
2007,6,24,0,30,8,0,0,0,0.18,1000,12,232,2.5,,,,,,
2007,6,24,1,30,8,0,0,0,0.18,1000,11,234,2.5,,,,,,
2007,6,24,2,30,8,0,0,0,0.18,1000,10,231,2.4000000000000004,,,,,,
2007,6,24,3,30,8,0,0,0,0.18,1000,10,230,2.4000000000000004,,,,,,
2007,6,24,4,30,8,0,0,0,0.18,1000,10,231,2.5,,,,,,
2007,6,24,5,30,8,42,310,80,0.18,1000,12,231,2.7,,,,,,
2007,6,24,6,30,7,74,622,269,0.18,1010,15,236,2.7,,,,,,
2007,6,24,7,30,6,89,781,478,0.18,1010,18,245,2.7,,,,,,
2007,6,24,8,30,5,101,859,672,0.18,1010,21,251,2.7,,,,,,
2007,6,24,9,30,4,110,905,837,0.18,1010,24,263,2.9000000000000004,,,,,,
2007,6,24,10,30,2,114,934,958,0.18,1010,27,270,3,,,,,,
2007,6,24,11,30,1,116,948,1025,0.18,1010,28,272,3.2,,,,,,
2007,6,24,12,30,0,117,948,1033,0.18,1010,29,270,3.5,,,,,,
2007,6,24,13,30,1,115,937,981,0.18,1010,29,266,3.8000000000000003,,,,,,
2007,6,24,14,30,1,110,914,872,0.18,1000,28,263,3.9000000000000004,,,,,,
2007,6,24,15,30,2,102,872,717,0.18,1000,27,261,3.9000000000000004,,,,,,
2007,6,24,16,30,2,90,804,528,0.18,1000,26,259,3.7,,,,,,
2007,6,24,17,30,2,74,683,322,0.18,1000,24,257,3.4000000000000004,,,,,,
2007,6,24,18,30,3,48,445,126,0.18,1010,21,252,3.1,,,,,,
2007,6,24,19,30,5,0,0,0,0.18,1010,18,245,3.2,,,,,,
2007,6,24,20,30,6,0,0,0,0.18,1010,16,243,3.2,,,,,,
2007,6,24,21,30,7,0,0,0,0.18,1010,14,239,2.7,,,,,,
2007,6,24,22,30,8,0,0,0,0.18,1010,13,229,2,,,,,,
2007,6,24,23,30,8,0,0,0,0.18,1010,13,222,1.5,,,,,,
2007,6,25,0,30,8,0,0,0,0.18,1010,12,223,1.2000000000000002,,,,,,
2007,6,25,1,30,8,0,0,0,0.18,1010,12,227,1.3,,,,,,
2007,6,25,2,30,8,0,0,0,0.18,1010,11,240,1.7000000000000002,,,,,,
2007,6,25,3,30,8,0,0,0,0.18,1010,11,256,2,,,,,,
2007,6,25,4,30,8,0,0,0,0.18,1010,11,267,2,,,,,,
2007,6,25,5,30,8,37,355,81,0.18,1010,13,266,2,,,,,,
2007,6,25,6,30,8,66,650,269,0.18,1010,16,269,2.1,,,,,,
2007,6,25,7,30,7,80,800,478,0.18,1010,20,274,2.4000000000000004,,,,,,
2007,6,25,8,30,6,92,876,673,0.18,1010,24,289,2.6,,,,,,
2007,6,25,9,30,4,100,921,839,0.18,1010,28,307,2.8000000000000003,,,,,,
2007,6,25,10,30,2,106,945,960,0.18,1010,31,316,2.7,,,,,,
2007,6,25,11,30,1,109,959,1028,0.18,1010,33,316,2.7,,,,,,
2007,6,25,12,30,0,109,961,1037,0.18,1010,34,313,2.7,,,,,,
2007,6,25,13,30,-1,116,937,981,0.18,1000,35,312,2.8000000000000003,,,,,,
2007,6,25,14,30,-2,112,913,873,0.18,1000,35,309,3,,,,,,
2007,6,25,15,30,-2,104,870,718,0.18,1000,34,306,3.2,,,,,,
2007,6,25,16,30,-1,91,804,529,0.18,1000,33,301,3.4000000000000004,,,,,,
2007,6,25,17,30,-1,75,684,324,0.18,1000,30,294,3.2,,,,,,
2007,6,25,18,30,0,49,446,127,0.18,1000,26,284,2.9000000000000004,,,,,,
2007,6,25,19,30,2,0,0,0,0.18,1010,22,270,3.1,,,,,,
2007,6,25,20,30,4,0,0,0,0.18,1010,20,259,3.1,,,,,,
2007,6,25,21,30,5,0,0,0,0.18,1010,18,250,2.5,,,,,,
2007,6,25,22,30,5,0,0,0,0.18,1010,17,238,1.9000000000000001,,,,,,
2007,6,25,23,30,5,0,0,0,0.18,1010,16,228,1.7000000000000002,,,,,,
2007,6,26,0,30,6,0,0,0,0.18,1000,15,224,1.7000000000000002,,,,,,
2007,6,26,1,30,6,0,0,0,0.18,1000,14,222,1.8,,,,,,
2007,6,26,2,30,7,0,0,0,0.18,1000,13,220,1.9000000000000001,,,,,,
2007,6,26,3,30,7,0,0,0,0.18,1010,13,220,2,,,,,,
2007,6,26,4,30,8,0,0,0,0.18,1010,13,223,2.3000000000000003,,,,,,
2007,6,26,5,30,8,41,283,76,0.18,1010,15,227,2.5,,,,,,
2007,6,26,6,30,9,76,593,261,0.18,1010,18,227,2.5,,,,,,
2007,6,26,7,30,9,102,729,463,0.18,1010,22,236,2.4000000000000004,,,,,,
2007,6,26,8,30,8,114,822,660,0.18,1010,25,238,2.2,,,,,,
2007,6,26,9,30,6,122,878,826,0.18,1010,29,234,2.3000000000000003,,,,,,
2007,6,26,10,30,4,126,911,949,0.18,1010,32,225,2.5,,,,,,
2007,6,26,11,30,2,130,924,1016,0.18,1010,34,226,2.7,,,,,,
2007,6,26,12,30,1,131,924,1023,0.18,1010,35,233,3.1,,,,,,
2007,6,26,13,30,1,114,934,976,0.18,1010,34,243,3.7,,,,,,
2007,6,26,14,30,1,109,908,867,0.18,1010,33,251,4.4,,,,,,
2007,6,26,15,30,2,103,862,712,0.18,1010,31,255,5.1000000000000005,,,,,,
2007,6,26,16,30,4,96,778,521,0.18,1010,28,258,5.6000000000000005,,,,,,
2007,6,26,17,30,6,78,657,317,0.18,1010,24,259,5.5,,,,,,
2007,6,26,18,30,7,50,423,124,0.18,1010,20,257,4.800000000000001,,,,,,
2007,6,26,19,30,9,0,0,0,0.18,1010,17,249,3.9000000000000004,,,,,,
2007,6,26,20,30,9,0,0,0,0.18,1010,15,238,3.4000000000000004,,,,,,
2007,6,26,21,30,9,0,0,0,0.18,1010,15,233,3.2,,,,,,
2007,6,26,22,30,10,0,0,0,0.18,1010,14,232,3,,,,,,
2007,6,26,23,30,10,0,0,0,0.18,1010,13,230,2.7,,,,,,
2007,6,27,0,30,10,0,0,0,0.18,1010,13,224,2.5,,,,,,
2007,6,27,1,30,10,0,0,0,0.18,1010,13,218,2.3000000000000003,,,,,,
2007,6,27,2,30,10,0,0,0,0.18,1010,12,214,2.1,,,,,,
2007,6,27,3,30,10,0,0,0,0.18,1010,12,214,2.1,,,,,,
2007,6,27,4,30,10,0,0,0,0.18,1010,12,217,2.4000000000000004,,,,,,
2007,6,27,5,30,10,35,361,78,0.18,1010,14,224,2.9000000000000004,,,,,,
2007,6,27,6,30,10,62,649,263,0.18,1010,16,234,3.1,,,,,,
2007,6,27,7,30,10,77,786,466,0.18,1010,19,237,3.2,,,,,,
2007,6,27,8,30,10,87,863,658,0.18,1010,22,241,3.2,,,,,,
2007,6,27,9,30,9,93,908,821,0.18,1010,25,246,3.2,,,,,,
2007,6,27,10,30,8,104,926,939,0.18,1010,27,250,3.3000000000000003,,,,,,
2007,6,27,11,30,8,107,939,1007,0.18,1010,29,254,3.5,,,,,,
2007,6,27,12,30,7,108,941,1017,0.18,1010,30,257,3.7,,,,,,
2007,6,27,13,30,6,116,918,964,0.18,1010,31,260,4.1000000000000005,,,,,,
2007,6,27,14,30,5,112,895,859,0.18,1010,30,261,4.5,,,,,,
2007,6,27,15,30,5,103,855,707,0.18,1010,29,259,4.9,,,,,,
2007,6,27,16,30,5,85,807,525,0.18,1010,26,258,5.1000000000000005,,,,,,
2007,6,27,17,30,6,69,696,323,0.18,1010,23,257,5,,,,,,
2007,6,27,18,30,7,45,477,128,0.18,1010,19,256,4.5,,,,,,
2007,6,27,19,30,8,0,0,0,0.18,1010,17,252,3.8000000000000003,,,,,,
2007,6,27,20,30,9,0,0,0,0.18,1010,15,245,3.2,,,,,,
2007,6,27,21,30,10,0,0,0,0.18,1010,14,240,2.7,,,,,,
2007,6,27,22,30,10,0,0,0,0.18,1010,14,234,2.4000000000000004,,,,,,
2007,6,27,23,30,10,0,0,0,0.18,1010,13,230,2.2,,,,,,
2007,6,28,0,30,10,0,0,0,0.18,1010,13,228,2.1,,,,,,
2007,6,28,1,30,10,0,0,0,0.18,1010,12,228,2,,,,,,
2007,6,28,2,30,10,0,0,0,0.18,1010,12,230,2,,,,,,
2007,6,28,3,30,10,0,0,0,0.18,1010,12,232,2,,,,,,
2007,6,28,4,30,10,0,0,0,0.18,1010,12,234,2.3000000000000003,,,,,,
2007,6,28,5,30,10,33,382,78,0.18,1010,14,237,2.8000000000000003,,,,,,
2007,6,28,6,30,10,59,652,261,0.18,1010,17,251,3.2,,,,,,
2007,6,28,7,30,11,77,775,460,0.18,1010,20,262,3.5,,,,,,
2007,6,28,8,30,11,88,846,648,0.18,1010,23,268,3.7,,,,,,
2007,6,28,9,30,11,97,887,807,0.18,1010,26,271,4,,,,,,
2007,6,28,10,30,11,104,908,923,0.18,1010,28,272,4.1000000000000005,,,,,,
2007,6,28,11,30,12,106,922,989,0.18,1010,29,269,4.3,,,,,,
2007,6,28,12,30,12,105,925,998,0.18,1010,30,266,4.7,,,,,,
2007,6,28,13,30,11,105,914,949,0.18,1010,30,265,4.9,,,,,,
2007,6,28,14,30,11,102,891,846,0.18,1010,30,265,5,,,,,,
2007,6,28,15,30,11,96,851,697,0.18,1010,29,265,5,,,,,,
2007,6,28,16,30,11,80,801,517,0.18,1010,27,267,4.9,,,,,,
2007,6,28,17,30,11,65,695,318,0.18,1010,25,269,4.7,,,,,,
2007,6,28,18,30,11,42,485,127,0.18,1010,22,271,4,,,,,,
2007,6,28,19,30,11,0,0,0,0.18,1010,20,270,3.3000000000000003,,,,,,
2007,6,28,20,30,12,0,0,0,0.18,1010,18,264,2.8000000000000003,,,,,,
2007,6,28,21,30,12,0,0,0,0.18,1010,16,258,2.6,,,,,,
2007,6,28,22,30,12,0,0,0,0.18,1010,16,254,2.4000000000000004,,,,,,
2007,6,28,23,30,12,0,0,0,0.18,1010,15,252,2.3000000000000003,,,,,,
2007,6,29,0,30,13,0,0,0,0.18,1010,15,250,2.2,,,,,,
2007,6,29,1,30,13,0,0,0,0.18,1010,14,248,2.1,,,,,,
2007,6,29,2,30,13,0,0,0,0.18,1010,14,247,2.1,,,,,,
2007,6,29,3,30,13,0,0,0,0.18,1010,14,248,2,,,,,,
2007,6,29,4,30,13,0,0,0,0.18,1010,14,249,2.2,,,,,,
2007,6,29,5,30,13,32,368,75,0.18,1010,16,250,2.6,,,,,,
2007,6,29,6,30,13,58,641,256,0.18,1010,19,263,3,,,,,,
2007,6,29,7,30,13,76,766,453,0.18,1010,22,279,3.2,,,,,,
2007,6,29,8,30,13,89,836,642,0.18,1010,24,286,3.1,,,,,,
2007,6,29,9,30,13,100,878,803,0.18,1010,27,285,3.1,,,,,,
2007,6,29,10,30,12,131,868,914,0.18,1010,28,278,3.3000000000000003,,,,,,
2007,6,29,11,30,11,135,885,983,0.18,1010,29,271,3.5,,,,,,
2007,6,29,12,30,10,327,594,901,0.18,1010,30,268,3.9000000000000004,,,,,,
2007,6,29,13,30,9,359,516,836,0.18,1010,30,268,4.4,,,,,,
