Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,9,13,15,30,15,103,800,592,0.16,1010,26,97,2.9000000000000004,,,,,,
2015,9,13,16,30,15,85,699,382,0.16,1010,25,99,2.4000000000000004,,,,,,
2015,9,13,17,30,17,55,491,160,0.16,1010,22,103,1.7000000000000002,,,,,,
2015,9,13,18,30,17,0,0,0,0.16,1010,20,109,1.4000000000000001,,,,,,
2015,9,13,19,30,16,0,0,0,0.16,1010,19,115,1.5,,,,,,
2015,9,13,20,30,16,0,0,0,0.16,1010,19,119,1.4000000000000001,,,,,,
2015,9,13,21,30,16,0,0,0,0.16,1010,18,121,1.4000000000000001,,,,,,
2015,9,13,22,30,16,0,0,0,0.16,1010,18,120,1.3,,,,,,
2015,9,13,23,30,15,0,0,0,0.16,1010,18,115,1.3,,,,,,
2015,9,14,0,30,15,0,0,0,0.16,1010,18,108,1.2000000000000002,,,,,,
2015,9,14,1,30,15,0,0,0,0.16,1010,17,97,1.2000000000000002,,,,,,
2015,9,14,2,30,15,0,0,0,0.16,1010,17,86,1.3,,,,,,
2015,9,14,3,30,15,0,0,0,0.16,1010,16,77,1.5,,,,,,
2015,9,14,4,30,15,0,0,0,0.16,1010,16,74,1.7000000000000002,,,,,,
2015,9,14,5,30,15,0,0,0,0.16,1010,16,74,1.9000000000000001,,,,,,
2015,9,14,6,30,16,25,281,46,0.16,1010,18,75,2.6,,,,,,
2015,9,14,7,30,16,64,648,257,0.16,1010,20,74,3.1,,,,,,
2015,9,14,8,30,17,85,792,483,0.16,1010,23,80,3.1,,,,,,
2015,9,14,9,30,17,101,858,680,0.16,1010,25,97,3,,,,,,
2015,9,14,10,30,18,113,888,826,0.16,1010,27,101,2.8000000000000003,,,,,,
2015,9,14,11,30,19,123,895,908,0.16,1010,28,103,2.8000000000000003,,,,,,
2015,9,14,12,30,20,130,882,920,0.16,1010,28,107,2.8000000000000003,,,,,,
2015,9,14,13,30,20,133,853,861,0.16,1010,29,111,2.9000000000000004,,,,,,
2015,9,14,14,30,21,362,137,466,0.16,1010,28,112,3.1,,,,,,
2015,9,14,15,30,22,128,712,561,0.16,1010,27,109,3.3000000000000003,,,,,,
2015,9,14,16,30,22,108,582,353,0.16,1010,26,105,3.3000000000000003,,,,,,
2015,9,14,17,30,23,75,130,102,0.16,1010,25,101,3,,,,,,
2015,9,14,18,30,23,0,0,0,0.16,1010,24,97,3,,,,,,
2015,9,14,19,30,23,0,0,0,0.16,1010,24,94,3.3000000000000003,,,,,,
2015,9,14,20,30,23,0,0,0,0.16,1010,24,92,3.4000000000000004,,,,,,
2015,9,14,21,30,23,0,0,0,0.16,1010,24,91,3.2,,,,,,
2015,9,14,22,30,23,0,0,0,0.16,1010,24,91,2.7,,,,,,
2015,9,14,23,30,23,0,0,0,0.16,1010,24,93,2,,,,,,
2015,9,15,0,30,24,0,0,0,0.16,1010,24,101,1.7000000000000002,,,,,,
2015,9,15,1,30,24,0,0,0,0.16,1010,24,116,1.7000000000000002,,,,,,
2015,9,15,2,30,23,0,0,0,0.16,1010,23,130,1.8,,,,,,
2015,9,15,3,30,23,0,0,0,0.16,1010,23,136,1.7000000000000002,,,,,,
2015,9,15,4,30,23,0,0,0,0.16,1010,23,136,1.5,,,,,,
2015,9,15,5,30,23,0,0,0,0.16,1010,23,134,1.4000000000000001,,,,,,
2015,9,15,6,30,24,28,109,36,0.16,1010,25,130,1.9000000000000001,,,,,,
2015,9,15,7,30,25,84,480,226,0.16,1010,27,125,2.8000000000000003,,,,,,
2015,9,15,8,30,25,108,668,443,0.16,1010,28,131,3.6,,,,,,
2015,9,15,9,30,25,124,759,634,0.16,1010,29,140,4.1000000000000005,,,,,,
2015,9,15,10,30,24,323,33,350,0.16,1010,30,144,4.2,,,,,,
2015,9,15,11,30,24,144,822,864,0.16,1010,31,147,4.3,,,,,,
2015,9,15,12,30,24,157,809,879,0.16,1010,31,148,4.4,,,,,,
2015,9,15,13,30,24,161,783,827,0.16,1010,31,149,4.4,,,,,,
2015,9,15,14,30,24,152,747,713,0.16,1010,30,148,4.3,,,,,,
2015,9,15,15,30,24,128,700,551,0.16,1010,29,149,4.1000000000000005,,,,,,
2015,9,15,16,30,24,99,602,350,0.16,1010,28,150,3.6,,,,,,
2015,9,15,17,30,24,62,379,138,0.16,1010,27,150,2.5,,,,,,
2015,9,15,18,30,25,0,0,0,0.16,1010,25,149,1.8,,,,,,
2015,9,15,19,30,24,0,0,0,0.16,1010,25,147,1.6,,,,,,
2015,9,15,20,30,24,0,0,0,0.16,1010,24,143,1.5,,,,,,
2015,9,15,21,30,24,0,0,0,0.16,1010,24,140,1.4000000000000001,,,,,,
2015,9,15,22,30,24,0,0,0,0.16,1010,24,138,1.4000000000000001,,,,,,
2015,9,15,23,30,23,0,0,0,0.16,1010,24,138,1.4000000000000001,,,,,,
2015,9,16,0,30,23,0,0,0,0.16,1010,24,140,1.4000000000000001,,,,,,
2015,9,16,1,30,23,0,0,0,0.16,1010,24,144,1.4000000000000001,,,,,,
2015,9,16,2,30,23,0,0,0,0.16,1010,24,146,1.4000000000000001,,,,,,
2015,9,16,3,30,23,0,0,0,0.16,1010,23,146,1.3,,,,,,
2015,9,16,4,30,23,0,0,0,0.16,1010,23,142,1.2000000000000002,,,,,,
2015,9,16,5,30,23,0,0,0,0.16,1010,23,137,1.2000000000000002,,,,,,
2015,9,16,6,30,23,25,175,38,0.16,1010,25,132,1.8,,,,,,
2015,9,16,7,30,24,66,575,235,0.16,1010,26,128,2.5,,,,,,
2015,9,16,8,30,24,83,745,455,0.16,1010,28,131,3,,,,,,
2015,9,16,9,30,24,91,832,649,0.16,1010,29,132,3.2,,,,,,
2015,9,16,10,30,24,95,880,797,0.16,1010,30,130,3.2,,,,,,
2015,9,16,11,30,23,398,59,450,0.16,1010,31,128,3.2,,,,,,
2015,9,16,12,30,23,210,8,218,0.16,1010,31,127,3.3000000000000003,,,,,,
2015,9,16,13,30,23,405,278,641,0.16,1010,31,126,3.3000000000000003,,,,,,
2015,9,16,14,30,23,101,850,737,0.16,1010,31,126,3.4000000000000004,,,,,,
2015,9,16,15,30,23,97,783,566,0.16,1010,30,125,3.3000000000000003,,,,,,
2015,9,16,16,30,23,83,669,359,0.16,1010,29,124,3,,,,,,
2015,9,16,17,30,23,54,438,141,0.16,1010,27,123,2.4000000000000004,,,,,,
2015,9,16,18,30,24,0,0,0,0.16,1010,25,123,1.8,,,,,,
2015,9,16,19,30,24,0,0,0,0.16,1010,24,125,1.7000000000000002,,,,,,
2015,9,16,20,30,24,0,0,0,0.16,1010,24,127,1.5,,,,,,
2015,9,16,21,30,23,0,0,0,0.16,1010,23,130,1.2000000000000002,,,,,,
2015,9,16,22,30,23,0,0,0,0.16,1010,23,134,1,,,,,,
2015,9,16,23,30,23,0,0,0,0.16,1010,23,136,0.9,,,,,,
2015,9,17,0,30,23,0,0,0,0.16,1010,23,135,0.9,,,,,,
2015,9,17,1,30,23,0,0,0,0.16,1010,23,131,0.9,,,,,,
2015,9,17,2,30,23,0,0,0,0.16,1010,23,122,0.9,,,,,,
2015,9,17,3,30,22,0,0,0,0.16,1010,22,109,0.9,,,,,,
2015,9,17,4,30,22,0,0,0,0.16,1010,22,96,0.9,,,,,,
2015,9,17,5,30,22,0,0,0,0.16,1010,22,89,0.9,,,,,,
2015,9,17,6,30,23,24,191,38,0.16,1010,24,85,1.6,,,,,,
2015,9,17,7,30,24,66,577,235,0.16,1010,26,85,2.2,,,,,,
2015,9,17,8,30,24,85,743,454,0.16,1010,28,99,2.2,,,,,,
2015,9,17,9,30,24,96,827,648,0.16,1010,29,106,2.2,,,,,,
2015,9,17,10,30,23,103,871,795,0.16,1010,30,109,2.2,,,,,,
2015,9,17,11,30,23,107,892,883,0.16,1010,31,112,2.4000000000000004,,,,,,
2015,9,17,12,30,23,122,874,897,0.16,1010,32,117,2.5,,,,,,
2015,9,17,13,30,23,118,865,848,0.16,1010,32,122,2.6,,,,,,
2015,9,17,14,30,22,112,834,733,0.16,1010,31,126,2.7,,,,,,
2015,9,17,15,30,22,258,268,418,0.16,1010,30,127,2.7,,,,,,
2015,9,17,16,30,22,155,289,273,0.16,1010,29,126,2.4000000000000004,,,,,,
2015,9,17,17,30,23,53,439,138,0.16,1010,27,125,1.8,,,,,,
2015,9,17,18,30,23,0,0,0,0.16,1010,25,126,1.6,,,,,,
2015,9,17,19,30,23,0,0,0,0.16,1010,25,128,1.7000000000000002,,,,,,
2015,9,17,20,30,23,0,0,0,0.16,1010,24,130,1.7000000000000002,,,,,,
2015,9,17,21,30,23,0,0,0,0.16,1010,24,133,1.6,,,,,,
2015,9,17,22,30,23,0,0,0,0.16,1010,23,137,1.4000000000000001,,,,,,
2015,9,17,23,30,23,0,0,0,0.16,1010,23,141,1.2000000000000002,,,,,,
2015,9,18,0,30,22,0,0,0,0.16,1010,22,146,1.1,,,,,,
2015,9,18,1,30,22,0,0,0,0.16,1010,22,151,1,,,,,,
2015,9,18,2,30,22,0,0,0,0.16,1000,22,156,1,,,,,,
2015,9,18,3,30,22,0,0,0,0.16,1000,22,160,1,,,,,,
2015,9,18,4,30,22,0,0,0,0.16,1000,22,161,0.9,,,,,,
2015,9,18,5,30,22,0,0,0,0.16,1010,22,158,0.8,,,,,,
2015,9,18,6,30,22,25,158,36,0.16,1010,24,148,0.8,,,,,,
2015,9,18,7,30,23,75,545,233,0.16,1010,26,136,1.2000000000000002,,,,,,
2015,9,18,8,30,23,99,716,453,0.16,1010,28,144,1.5,,,,,,
2015,9,18,9,30,23,111,808,649,0.16,1010,29,140,1.7000000000000002,,,,,,
2015,9,18,10,30,22,119,856,797,0.16,1010,30,136,2,,,,,,
2015,9,18,11,30,22,123,878,884,0.16,1010,31,135,2.2,,,,,,
2015,9,18,12,30,21,110,903,908,0.16,1000,31,136,2.5,,,,,,
2015,9,18,13,30,21,109,890,856,0.16,1000,32,136,2.8000000000000003,,,,,,
2015,9,18,14,30,21,104,857,738,0.16,1000,31,138,2.9000000000000004,,,,,,
2015,9,18,15,30,21,103,776,562,0.16,1000,30,138,2.9000000000000004,,,,,,
2015,9,18,16,30,21,84,668,354,0.16,1000,29,138,2.5,,,,,,
2015,9,18,17,30,22,53,440,136,0.16,1000,27,138,1.9000000000000001,,,,,,
2015,9,18,18,30,23,0,0,0,0.16,1000,25,139,1.5,,,,,,
2015,9,18,19,30,22,0,0,0,0.16,1000,24,141,1.4000000000000001,,,,,,
2015,9,18,20,30,22,0,0,0,0.16,1000,24,142,1.3,,,,,,
2015,9,18,21,30,22,0,0,0,0.16,1000,23,144,1.2000000000000002,,,,,,
2015,9,18,22,30,22,0,0,0,0.16,1000,22,148,1.2000000000000002,,,,,,
2015,9,18,23,30,22,0,0,0,0.16,1000,22,153,1.1,,,,,,
2015,9,19,0,30,21,0,0,0,0.16,1000,22,157,1.1,,,,,,
2015,9,19,1,30,21,0,0,0,0.16,1000,21,160,1,,,,,,
2015,9,19,2,30,21,0,0,0,0.16,1000,21,163,0.9,,,,,,
2015,9,19,3,30,21,0,0,0,0.16,1010,22,166,0.6000000000000001,,,,,,
2015,9,19,4,30,21,0,0,0,0.16,1010,22,162,0.4,,,,,,
2015,9,19,5,30,21,0,0,0,0.16,1010,21,9,0.7000000000000001,,,,,,
2015,9,19,6,30,21,23,219,38,0.16,1010,22,14,1.3,,,,,,
2015,9,19,7,30,22,63,616,241,0.16,1010,24,23,1.5,,,,,,
2015,9,19,8,30,21,83,775,464,0.16,1010,27,43,1.2000000000000002,,,,,,
2015,9,19,9,30,21,94,856,662,0.16,1010,28,76,1.1,,,,,,
2015,9,19,10,30,21,100,901,812,0.16,1010,30,92,1.3,,,,,,
2015,9,19,11,30,20,103,921,899,0.16,1010,31,98,1.5,,,,,,
2015,9,19,12,30,20,108,918,916,0.16,1010,31,100,1.7000000000000002,,,,,,
2015,9,19,13,30,20,105,907,863,0.16,1010,32,104,1.9000000000000001,,,,,,
2015,9,19,14,30,19,277,25,295,0.16,1000,31,108,2.1,,,,,,
2015,9,19,15,30,19,88,823,572,0.16,1000,30,114,2.4000000000000004,,,,,,
2015,9,19,16,30,19,72,722,360,0.16,1000,29,119,2.2,,,,,,
2015,9,19,17,30,21,46,501,138,0.16,1010,27,127,1.7000000000000002,,,,,,
2015,9,19,18,30,22,0,0,0,0.16,1010,24,136,1.4000000000000001,,,,,,
2015,9,19,19,30,21,0,0,0,0.16,1010,24,142,1.4000000000000001,,,,,,
2015,9,19,20,30,22,0,0,0,0.16,1010,23,147,1.2000000000000002,,,,,,
2015,9,19,21,30,22,0,0,0,0.16,1010,23,153,1.1,,,,,,
2015,9,19,22,30,22,0,0,0,0.16,1010,22,161,1,,,,,,
2015,9,19,23,30,22,0,0,0,0.16,1010,22,169,0.9,,,,,,
2015,9,20,0,30,21,0,0,0,0.16,1010,22,178,0.8,,,,,,
2015,9,20,1,30,21,0,0,0,0.16,1010,22,192,0.8,,,,,,
2015,9,20,2,30,21,0,0,0,0.16,1010,22,212,0.7000000000000001,,,,,,
2015,9,20,3,30,21,0,0,0,0.16,1010,21,246,0.7000000000000001,,,,,,
2015,9,20,4,30,20,0,0,0,0.16,1010,20,294,0.8,,,,,,
2015,9,20,5,30,20,0,0,0,0.16,1010,20,328,0.9,,,,,,
2015,9,20,6,30,21,23,117,31,0.16,1010,22,348,1.5,,,,,,
2015,9,20,7,30,22,85,480,222,0.16,1010,24,2,1.7000000000000002,,,,,,
2015,9,20,8,30,22,114,665,440,0.16,1010,27,17,1.1,,,,,,
2015,9,20,9,30,21,130,765,635,0.16,1010,29,88,1.1,,,,,,
2015,9,20,10,30,20,141,815,783,0.16,1010,30,131,1.5,,,,,,
2015,9,20,11,30,20,147,840,870,0.16,1010,31,136,1.8,,,,,,
2015,9,20,12,30,20,127,878,896,0.16,1010,32,137,2.1,,,,,,
2015,9,20,13,30,20,124,866,845,0.16,1010,32,139,2.3000000000000003,,,,,,
2015,9,20,14,30,20,117,834,727,0.16,1010,32,140,2.3000000000000003,,,,,,
2015,9,20,15,30,19,262,136,342,0.16,1010,31,139,2.2,,,,,,
2015,9,20,16,30,19,158,243,255,0.16,1010,30,138,1.8,,,,,,
2015,9,20,17,30,20,52,425,128,0.16,1010,27,143,1.2000000000000002,,,,,,
2015,9,20,18,30,22,0,0,0,0.16,1010,25,157,1,,,,,,
2015,9,20,19,30,21,0,0,0,0.16,1010,24,170,1.1,,,,,,
2015,9,20,20,30,21,0,0,0,0.16,1010,23,182,1.1,,,,,,
2015,9,20,21,30,21,0,0,0,0.16,1010,23,196,1,,,,,,
2015,9,20,22,30,21,0,0,0,0.16,1010,22,206,1,,,,,,
2015,9,20,23,30,21,0,0,0,0.16,1010,22,214,1,,,,,,
2015,9,21,0,30,21,0,0,0,0.16,1010,22,221,0.9,,,,,,
2015,9,21,1,30,21,0,0,0,0.16,1010,22,234,0.8,,,,,,
2015,9,21,2,30,21,0,0,0,0.16,1010,22,250,0.7000000000000001,,,,,,
2015,9,21,3,30,21,0,0,0,0.16,1010,21,277,0.7000000000000001,,,,,,
2015,9,21,4,30,21,0,0,0,0.16,1010,21,314,0.8,,,,,,
2015,9,21,5,30,21,0,0,0,0.16,1010,21,342,1.1,,,,,,
2015,9,21,6,30,22,22,97,28,0.16,1010,22,354,1.9000000000000001,,,,,,
2015,9,21,7,30,22,105,212,166,0.16,1010,24,2,2.5,,,,,,
2015,9,21,8,30,22,128,607,424,0.16,1010,27,18,2.4000000000000004,,,,,,
2015,9,21,9,30,21,150,705,614,0.16,1010,29,34,2.1,,,,,,
2015,9,21,10,30,21,164,758,759,0.16,1010,30,45,1.9000000000000001,,,,,,
2015,9,21,11,30,21,173,782,844,0.16,1010,31,60,1.9000000000000001,,,,,,
2015,9,21,12,30,21,198,750,853,0.16,1010,32,72,2,,,,,,
2015,9,21,13,30,21,195,731,801,0.16,1010,32,81,2.1,,,,,,
2015,9,21,14,30,20,184,688,685,0.16,1010,32,90,2.2,,,,,,
2015,9,21,15,30,20,253,241,393,0.16,1010,31,94,2.3000000000000003,,,,,,
2015,9,21,16,30,21,127,482,315,0.16,1010,30,98,2.1,,,,,,
2015,9,21,17,30,22,66,244,109,0.16,1010,27,104,1.5,,,,,,
2015,9,21,18,30,23,0,0,0,0.15,1010,25,113,1.2000000000000002,,,,,,
2015,9,21,19,30,23,0,0,0,0.15,1010,25,120,1.3,,,,,,
2015,9,21,20,30,23,0,0,0,0.15,1010,24,123,1.4000000000000001,,,,,,
2015,9,21,21,30,23,0,0,0,0.15,1010,24,123,1.3,,,,,,
2015,9,21,22,30,23,0,0,0,0.15,1010,24,122,1.3,,,,,,
2015,9,21,23,30,23,0,0,0,0.15,1010,24,120,1.3,,,,,,
2015,9,22,0,30,23,0,0,0,0.15,1010,23,119,1.3,,,,,,
2015,9,22,1,30,23,0,0,0,0.15,1010,23,116,1.3,,,,,,
2015,9,22,2,30,23,0,0,0,0.15,1010,23,114,1.2000000000000002,,,,,,
2015,9,22,3,30,23,0,0,0,0.15,1010,23,111,1.1,,,,,,
2015,9,22,4,30,23,0,0,0,0.15,1010,23,103,1,,,,,,
2015,9,22,5,30,23,0,0,0,0.15,1010,23,90,1,,,,,,
2015,9,22,6,30,23,20,74,24,0.15,1010,24,76,1.5,,,,,,
2015,9,22,7,30,23,96,401,209,0.15,1010,26,65,2.3000000000000003,,,,,,
2015,9,22,8,30,23,132,602,425,0.15,1010,28,67,2.5,,,,,,
2015,9,22,9,30,22,150,715,619,0.15,1010,29,64,2.7,,,,,,
2015,9,22,10,30,21,156,783,769,0.15,1010,30,62,2.8000000000000003,,,,,,
2015,9,22,11,30,20,154,824,859,0.15,1010,31,64,2.9000000000000004,,,,,,
2015,9,22,12,30,20,135,862,885,0.15,1010,32,70,2.9000000000000004,,,,,,
2015,9,22,13,30,19,127,858,835,0.15,1010,33,78,3,,,,,,
2015,9,22,14,30,18,117,831,719,0.15,1010,32,88,3,,,,,,
2015,9,22,15,30,18,113,745,541,0.15,1010,31,96,2.9000000000000004,,,,,,
2015,9,22,16,30,18,86,644,334,0.15,1010,30,104,2.4000000000000004,,,,,,
2015,9,22,17,30,20,49,412,119,0.15,1010,27,116,1.7000000000000002,,,,,,
2015,9,22,18,30,20,0,0,0,0.15,1010,24,130,1.5,,,,,,
2015,9,22,19,30,20,0,0,0,0.15,1010,23,138,1.4000000000000001,,,,,,
2015,9,22,20,30,20,0,0,0,0.15,1010,23,143,1.2000000000000002,,,,,,
2015,9,22,21,30,20,0,0,0,0.15,1010,22,147,1.1,,,,,,
2015,9,22,22,30,20,0,0,0,0.15,1010,22,151,1,,,,,,
2015,9,22,23,30,20,0,0,0,0.15,1010,22,156,0.9,,,,,,
2015,9,23,0,30,20,0,0,0,0.15,1010,22,165,0.7000000000000001,,,,,,
2015,9,23,1,30,20,0,0,0,0.15,1010,22,184,0.4,,,,,,
2015,9,23,2,30,20,0,0,0,0.15,1010,21,267,0.5,,,,,,
2015,9,23,3,30,20,0,0,0,0.15,1010,20,324,0.8,,,,,,
2015,9,23,4,30,19,0,0,0,0.15,1010,19,338,1,,,,,,
2015,9,23,5,30,19,0,0,0,0.15,1010,19,344,1.2000000000000002,,,,,,
2015,9,23,6,30,20,21,177,31,0.15,1010,20,351,2,,,,,,
2015,9,23,7,30,20,69,578,231,0.15,1010,23,358,2.6,,,,,,
2015,9,23,8,30,20,91,754,455,0.15,1010,26,5,2.3000000000000003,,,,,,
2015,9,23,9,30,18,102,845,655,0.15,1010,29,21,2.2,,,,,,
2015,9,23,10,30,15,110,893,806,0.15,1010,30,36,2.3000000000000003,,,,,,
2015,9,23,11,30,14,114,916,894,0.15,1010,31,43,2.4000000000000004,,,,,,
2015,9,23,12,30,13,114,922,913,0.15,1010,32,49,2.5,,,,,,
2015,9,23,13,30,12,112,910,859,0.15,1010,32,59,2.5,,,,,,
2015,9,23,14,30,12,106,877,738,0.15,1010,32,73,2.5,,,,,,
2015,9,23,15,30,12,106,787,555,0.15,1010,31,85,2.5,,,,,,
2015,9,23,16,30,12,88,659,339,0.15,1010,29,96,2,,,,,,
2015,9,23,17,30,16,51,393,116,0.15,1010,26,111,1.6,,,,,,
2015,9,23,18,30,17,0,0,0,0.15,1010,23,126,1.5,,,,,,
2015,9,23,19,30,17,0,0,0,0.15,1010,22,133,1.5,,,,,,
2015,9,23,20,30,17,0,0,0,0.15,1010,22,140,1.3,,,,,,
2015,9,23,21,30,18,0,0,0,0.15,1010,22,146,1.2000000000000002,,,,,,
2015,9,23,22,30,18,0,0,0,0.15,1010,22,153,1,,,,,,
2015,9,23,23,30,18,0,0,0,0.15,1010,22,160,0.9,,,,,,
2015,9,24,0,30,19,0,0,0,0.15,1010,22,165,0.7000000000000001,,,,,,
2015,9,24,1,30,19,0,0,0,0.15,1010,22,172,0.4,,,,,,
2015,9,24,2,30,19,0,0,0,0.15,1010,22,186,0.30000000000000004,,,,,,
2015,9,24,3,30,19,0,0,0,0.15,1010,21,349,0.6000000000000001,,,,,,
2015,9,24,4,30,19,0,0,0,0.15,1010,21,353,1,,,,,,
2015,9,24,5,30,19,0,0,0,0.15,1010,21,356,1.5,,,,,,
2015,9,24,6,30,18,21,109,27,0.15,1010,21,1,2.4000000000000004,,,,,,
2015,9,24,7,30,18,81,478,214,0.15,1010,23,6,2.8000000000000003,,,,,,
2015,9,24,8,30,18,171,405,366,0.15,1010,25,14,2.9000000000000004,,,,,,
2015,9,24,9,30,18,233,470,540,0.15,1010,28,33,3,,,,,,
2015,9,24,10,30,19,337,383,635,0.15,1010,29,51,3.1,,,,,,
2015,9,24,11,30,19,390,62,443,0.15,1010,30,62,3.3000000000000003,,,,,,
2015,9,24,12,30,19,148,830,865,0.15,1010,31,73,3.5,,,,,,
2015,9,24,13,30,19,141,821,812,0.15,1010,32,83,3.6,,,,,,
2015,9,24,14,30,18,132,784,694,0.15,1010,31,91,3.6,,,,,,
2015,9,24,15,30,18,235,308,409,0.15,1010,30,96,3.4000000000000004,,,,,,
2015,9,24,16,30,19,103,551,310,0.15,1010,29,100,2.8000000000000003,,,,,,
2015,9,24,17,30,20,56,284,102,0.15,1010,26,106,1.8,,,,,,
2015,9,24,18,30,21,0,0,0,0.15,1010,25,115,1.2000000000000002,,,,,,
2015,9,24,19,30,22,0,0,0,0.15,1010,24,119,1.1,,,,,,
2015,9,24,20,30,22,0,0,0,0.15,1010,24,119,0.9,,,,,,
2015,9,24,21,30,22,0,0,0,0.15,1010,24,118,0.8,,,,,,
2015,9,24,22,30,22,0,0,0,0.15,1010,24,115,0.7000000000000001,,,,,,
2015,9,24,23,30,22,0,0,0,0.15,1010,24,112,0.5,,,,,,
2015,9,25,0,30,22,0,0,0,0.15,1010,24,95,0.4,,,,,,
2015,9,25,1,30,21,0,0,0,0.15,1010,23,38,0.5,,,,,,
2015,9,25,2,30,21,0,0,0,0.15,1010,22,5,0.8,,,,,,
2015,9,25,3,30,21,0,0,0,0.15,1010,22,357,0.9,,,,,,
2015,9,25,4,30,21,0,0,0,0.15,1010,21,356,1.1,,,,,,
2015,9,25,5,30,21,0,0,0,0.15,1010,21,356,1.5,,,,,,
2015,9,25,6,30,21,19,4,19,0.15,1010,22,356,2.3000000000000003,,,,,,
2015,9,25,7,30,21,102,209,160,0.15,1010,24,356,2.9000000000000004,,,,,,
2015,9,25,8,30,21,111,652,423,0.15,1010,27,3,3,,,,,,
2015,9,25,9,30,20,130,744,613,0.15,1010,29,17,2.9000000000000004,,,,,,
2015,9,25,10,30,19,144,792,756,0.15,1010,30,29,2.6,,,,,,
2015,9,25,11,30,19,153,810,838,0.15,1010,31,39,2.3000000000000003,,,,,,
2015,9,25,12,30,19,159,805,851,0.15,1010,32,51,2.1,,,,,,
2015,9,25,13,30,18,310,27,332,0.15,1010,31,63,1.9000000000000001,,,,,,
2015,9,25,14,30,18,337,127,428,0.15,1010,31,75,1.7000000000000002,,,,,,
2015,9,25,15,30,18,250,122,319,0.15,1010,30,84,1.5,,,,,,
2015,9,25,16,30,19,102,543,304,0.15,1010,29,93,1.1,,,,,,
2015,9,25,17,30,21,54,19,57,0.15,1010,28,106,0.8,,,,,,
2015,9,25,18,30,22,0,0,0,0.15,1010,26,136,0.8,,,,,,
2015,9,25,19,30,21,0,0,0,0.15,1010,25,159,0.9,,,,,,
2015,9,25,20,30,21,0,0,0,0.15,1010,25,180,0.9,,,,,,
2015,9,25,21,30,21,0,0,0,0.15,1010,24,199,0.9,,,,,,
2015,9,25,22,30,21,0,0,0,0.15,1010,24,219,0.9,,,,,,
2015,9,25,23,30,21,0,0,0,0.15,1010,23,242,0.9,,,,,,
2015,9,26,0,30,21,0,0,0,0.15,1010,23,263,0.9,,,,,,
2015,9,26,1,30,21,0,0,0,0.15,1010,22,279,1,,,,,,
2015,9,26,2,30,20,0,0,0,0.15,1010,22,293,1,,,,,,
2015,9,26,3,30,20,0,0,0,0.15,1010,22,306,1,,,,,,
2015,9,26,4,30,20,0,0,0,0.15,1010,21,317,0.9,,,,,,
2015,9,26,5,30,20,0,0,0,0.15,1010,21,331,0.8,,,,,,
2015,9,26,6,30,20,17,64,21,0.15,1010,22,346,1,,,,,,
2015,9,26,7,30,21,97,375,200,0.15,1010,23,1,1.3,,,,,,
2015,9,26,8,30,21,145,552,408,0.15,1010,25,11,1.4000000000000001,,,,,,
2015,9,26,9,30,20,174,652,596,0.15,1010,27,33,1.4000000000000001,,,,,,
2015,9,26,10,30,20,291,467,651,0.15,1010,28,51,1.5,,,,,,
2015,9,26,11,30,19,213,721,820,0.15,1010,29,63,1.6,,,,,,
2015,9,26,12,30,18,252,670,825,0.15,1010,30,71,1.7000000000000002,,,,,,
2015,9,26,13,30,17,243,656,774,0.15,1000,30,81,1.7000000000000002,,,,,,
2015,9,26,14,30,17,323,280,521,0.15,1000,30,93,1.7000000000000002,,,,,,
2015,9,26,15,30,17,168,544,471,0.15,1000,29,105,1.6,,,,,,
2015,9,26,16,30,18,137,416,290,0.15,1000,28,117,1.3,,,,,,
2015,9,26,17,30,20,60,160,84,0.15,1000,26,132,1.1,,,,,,
2015,9,26,18,30,20,0,0,0,0.15,1000,24,146,1.2000000000000002,,,,,,
2015,9,26,19,30,20,0,0,0,0.15,1000,23,152,1.2000000000000002,,,,,,
2015,9,26,20,30,21,0,0,0,0.15,1000,23,155,1.1,,,,,,
2015,9,26,21,30,21,0,0,0,0.15,1000,22,156,1,,,,,,
2015,9,26,22,30,21,0,0,0,0.15,1000,22,155,0.9,,,,,,
2015,9,26,23,30,21,0,0,0,0.15,1000,22,148,0.8,,,,,,
2015,9,27,0,30,21,0,0,0,0.15,1010,22,142,0.8,,,,,,
2015,9,27,1,30,21,0,0,0,0.15,1000,22,138,0.7000000000000001,,,,,,
2015,9,27,2,30,21,0,0,0,0.15,1000,22,139,0.6000000000000001,,,,,,
2015,9,27,3,30,21,0,0,0,0.15,1000,22,141,0.5,,,,,,
2015,9,27,4,30,21,0,0,0,0.15,1000,22,142,0.2,,,,,,
2015,9,27,5,30,21,0,0,0,0.15,1000,21,26,0.2,,,,,,
2015,9,27,6,30,21,6,0,6,0.15,1000,21,326,0.6000000000000001,,,,,,
2015,9,27,7,30,21,74,0,74,0.15,1010,22,326,1.2000000000000002,,,,,,
2015,9,27,8,30,22,123,0,123,0.15,1010,23,334,1.8,,,,,,
2015,9,27,9,30,21,252,30,272,0.15,1010,24,344,2.2,,,,,,
2015,9,27,10,30,21,255,14,266,0.15,1010,25,350,2.7,,,,,,
2015,9,27,11,30,21,284,16,298,0.15,1000,25,351,3,,,,,,
