Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,28,1,30,4,0,0,0,0.11,1010,6,8,5.7,,,,,,
2004,11,28,2,30,4,0,0,0,0.11,1020,6,9,5.5,,,,,,
2004,11,28,3,30,4,0,0,0,0.11,1020,5,10,5.300000000000001,,,,,,
2004,11,28,4,30,3,0,0,0,0.11,1020,5,11,5.1000000000000005,,,,,,
2004,11,28,5,30,3,0,0,0,0.11,1020,5,12,4.9,,,,,,
2004,11,28,6,30,2,0,0,0,0.11,1020,5,13,4.6000000000000005,,,,,,
2004,11,28,7,30,1,11,176,15,0.11,1020,5,12,4.6000000000000005,,,,,,
2004,11,28,8,30,2,42,644,159,0.11,1020,7,8,5,,,,,,
2004,11,28,9,30,2,56,808,312,0.11,1020,8,5,5.5,,,,,,
2004,11,28,10,30,1,63,882,427,0.11,1020,9,0,6,,,,,,
2004,11,28,11,30,1,67,912,490,0.11,1020,10,356,6.5,,,,,,
2004,11,28,12,30,2,67,912,495,0.11,1020,10,353,6.9,,,,,,
2004,11,28,13,30,2,67,878,439,0.11,1020,10,352,7.1000000000000005,,,,,,
2004,11,28,14,30,2,60,809,331,0.11,1020,9,354,7,,,,,,
2004,11,28,15,30,3,47,660,184,0.11,1020,8,354,6.6000000000000005,,,,,,
2004,11,28,16,30,3,19,273,32,0.11,1020,7,356,6.1000000000000005,,,,,,
2004,11,28,17,30,3,0,0,0,0.11,1020,6,359,5.5,,,,,,
2004,11,28,18,30,3,0,0,0,0.11,1020,6,4,4.6000000000000005,,,,,,
2004,11,28,19,30,3,0,0,0,0.11,1020,6,8,3.8000000000000003,,,,,,
2004,11,28,20,30,3,0,0,0,0.11,1020,6,12,3,,,,,,
2004,11,28,21,30,3,0,0,0,0.11,1020,6,18,2.3000000000000003,,,,,,
2004,11,28,22,30,3,0,0,0,0.11,1020,5,25,1.9000000000000001,,,,,,
2004,11,28,23,30,2,0,0,0,0.11,1020,5,25,1.8,,,,,,
2004,11,29,0,30,2,0,0,0,0.11,1020,5,28,1.9000000000000001,,,,,,
2004,11,29,1,30,1,0,0,0,0.11,1020,5,39,2,,,,,,
2004,11,29,2,30,1,0,0,0,0.11,1020,5,51,1.9000000000000001,,,,,,
2004,11,29,3,30,0,0,0,0,0.11,1020,5,58,1.7000000000000002,,,,,,
2004,11,29,4,30,0,0,0,0,0.11,1020,5,68,1.7000000000000002,,,,,,
2004,11,29,5,30,0,0,0,0,0.11,1020,5,85,1.9000000000000001,,,,,,
2004,11,29,6,30,-1,0,0,0,0.11,1020,5,101,2,,,,,,
2004,11,29,7,30,-1,0,0,0,0.11,1020,5,112,1.8,,,,,,
2004,11,29,8,30,0,63,212,101,0.11,1020,7,120,1.3,,,,,,
2004,11,29,9,30,0,110,339,217,0.11,1020,8,128,0.5,,,,,,
2004,11,29,10,30,0,125,511,334,0.11,1020,9,214,0.4,,,,,,
2004,11,29,11,30,0,123,606,402,0.11,1020,10,286,0.8,,,,,,
2004,11,29,12,30,1,202,89,244,0.11,1020,11,295,1,,,,,,
2004,11,29,13,30,1,125,535,351,0.11,1020,10,292,1.3,,,,,,
2004,11,29,14,30,2,74,637,286,0.11,1020,10,292,1.6,,,,,,
2004,11,29,15,30,3,73,246,123,0.11,1020,9,298,1.8,,,,,,
2004,11,29,16,30,3,21,0,21,0.11,1020,8,308,1.8,,,,,,
2004,11,29,17,30,3,0,0,0,0.11,1020,8,324,1.7000000000000002,,,,,,
2004,11,29,18,30,3,0,0,0,0.11,1020,8,346,1.4000000000000001,,,,,,
2004,11,29,19,30,3,0,0,0,0.11,1020,8,356,1.1,,,,,,
2004,11,29,20,30,3,0,0,0,0.11,1020,8,358,0.6000000000000001,,,,,,
2004,11,29,21,30,3,0,0,0,0.11,1020,8,61,0.5,,,,,,
2004,11,29,22,30,3,0,0,0,0.11,1020,8,138,1,,,,,,
2004,11,29,23,30,3,0,0,0,0.11,1020,8,153,1.5,,,,,,
2004,11,30,0,30,3,0,0,0,0.11,1020,7,156,1.9000000000000001,,,,,,
2004,11,30,1,30,3,0,0,0,0.11,1020,7,153,2.2,,,,,,
2004,11,30,2,30,3,0,0,0,0.11,1020,7,151,2.4000000000000004,,,,,,
2004,11,30,3,30,3,0,0,0,0.11,1020,7,148,2.7,,,,,,
2004,11,30,4,30,4,0,0,0,0.11,1020,7,143,3,,,,,,
2004,11,30,5,30,4,0,0,0,0.11,1020,7,145,3.1,,,,,,
2004,11,30,6,30,5,0,0,0,0.11,1020,7,146,3,,,,,,
2004,11,30,7,30,5,0,0,0,0.11,1020,7,148,2.9000000000000004,,,,,,
2004,11,30,8,30,5,18,0,18,0.11,1020,7,151,2.8000000000000003,,,,,,
2004,11,30,9,30,6,43,0,43,0.11,1020,8,152,2.6,,,,,,
2004,11,30,10,30,5,120,0,120,0.11,1020,8,149,1.9000000000000001,,,,,,
2004,11,30,11,30,6,159,454,367,0.11,1020,8,143,0.9,,,,,,
2004,11,30,12,30,6,190,300,329,0.11,1020,8,17,1.1,,,,,,
2004,11,30,13,30,6,73,0,73,0.11,1020,8,349,2.4000000000000004,,,,,,
2004,11,30,14,30,6,129,249,212,0.11,1020,9,350,3.3000000000000003,,,,,,
2004,11,30,15,30,6,34,0,34,0.11,1020,8,354,3.7,,,,,,
2004,11,30,16,30,8,18,241,29,0.1,1020,10,334,2.2,,,,,,
2004,11,30,17,30,8,0,0,0,0.1,1020,10,347,2.2,,,,,,
2004,11,30,18,30,8,0,0,0,0.1,1020,9,3,2.3000000000000003,,,,,,
2004,11,30,19,30,8,0,0,0,0.1,1020,9,15,2.3000000000000003,,,,,,
2004,11,30,20,30,8,0,0,0,0.1,1020,9,22,2.2,,,,,,
2004,11,30,21,30,8,0,0,0,0.1,1020,9,23,2.1,,,,,,
2004,11,30,22,30,8,0,0,0,0.1,1020,9,27,2,,,,,,
2004,11,30,23,30,8,0,0,0,0.1,1020,9,30,1.9000000000000001,,,,,,
2006,12,1,0,30,8,0,0,0,0.1,1020,9,31,1.9000000000000001,,,,,,
2006,12,1,1,30,8,0,0,0,0.1,1020,9,34,1.9000000000000001,,,,,,
2006,12,1,2,30,8,0,0,0,0.1,1020,9,32,2,,,,,,
2006,12,1,3,30,8,0,0,0,0.1,1020,9,15,2.5,,,,,,
2006,12,1,4,30,8,0,0,0,0.1,1020,9,5,3,,,,,,
2006,12,1,5,30,8,0,0,0,0.1,1020,9,360,3.4000000000000004,,,,,,
2006,12,1,6,30,8,0,0,0,0.1,1020,9,358,3.7,,,,,,
2006,12,1,7,30,8,0,0,0,0.1,1020,9,357,3.9000000000000004,,,,,,
2006,12,1,8,30,9,41,570,141,0.1,1020,10,356,4.2,,,,,,
2006,12,1,9,30,9,56,747,287,0.1,1020,11,355,4.4,,,,,,
2006,12,1,10,30,9,64,830,400,0.1,1020,11,352,4.5,,,,,,
2006,12,1,11,30,9,67,872,466,0.1,1020,12,348,4.9,,,,,,
2006,12,1,12,30,8,67,883,475,0.1,1020,12,346,5.4,,,,,,
2006,12,1,13,30,8,64,863,426,0.1,1020,12,348,5.7,,,,,,
2006,12,1,14,30,8,57,801,323,0.1,1010,12,351,5.800000000000001,,,,,,
2006,12,1,15,30,8,45,659,179,0.1,1010,11,353,5.7,,,,,,
2006,12,1,16,30,8,17,287,31,0.1,1010,10,354,5.300000000000001,,,,,,
2006,12,1,17,30,8,0,0,0,0.1,1010,9,355,4.800000000000001,,,,,,
2006,12,1,18,30,8,0,0,0,0.1,1010,9,359,4.2,,,,,,
2006,12,1,19,30,7,0,0,0,0.1,1010,8,3,3.6,,,,,,
2006,12,1,20,30,7,0,0,0,0.1,1010,8,7,3,,,,,,
2006,12,1,21,30,6,0,0,0,0.1,1010,7,8,2.7,,,,,,
2006,12,1,22,30,6,0,0,0,0.1,1010,7,12,2.6,,,,,,
2006,12,1,23,30,4,0,0,0,0.1,1010,7,22,2.6,,,,,,
2006,12,2,0,30,4,0,0,0,0.1,1010,6,35,2.6,,,,,,
2006,12,2,1,30,3,0,0,0,0.1,1010,6,42,2.6,,,,,,
2006,12,2,2,30,2,0,0,0,0.1,1010,7,46,2.6,,,,,,
2006,12,2,3,30,1,0,0,0,0.1,1010,7,50,2.6,,,,,,
2006,12,2,4,30,1,0,0,0,0.1,1010,7,54,2.6,,,,,,
2006,12,2,5,30,0,0,0,0,0.1,1010,7,54,2.7,,,,,,
2006,12,2,6,30,0,0,0,0,0.1,1010,7,52,2.8000000000000003,,,,,,
2006,12,2,7,30,0,0,0,0,0.1,1010,7,53,2.7,,,,,,
2006,12,2,8,30,0,39,614,145,0.1,1010,9,58,2.6,,,,,,
2006,12,2,9,30,1,53,780,292,0.1,1010,10,61,2.3000000000000003,,,,,,
2006,12,2,10,30,2,62,850,404,0.1,1010,12,58,1.7000000000000002,,,,,,
2006,12,2,11,30,5,65,881,466,0.1,1010,13,37,1.2000000000000002,,,,,,
2006,12,2,12,30,7,65,882,472,0.1,1010,13,355,1.4000000000000001,,,,,,
2006,12,2,13,30,8,62,856,420,0.1,1010,14,346,1.8,,,,,,
2006,12,2,14,30,9,56,791,317,0.1,1010,13,353,1.8,,,,,,
2006,12,2,15,30,9,43,651,176,0.1,1010,12,5,1.5,,,,,,
2006,12,2,16,30,9,17,292,30,0.11,1010,11,21,1.2000000000000002,,,,,,
2006,12,2,17,30,8,0,0,0,0.11,1010,10,52,1.2000000000000002,,,,,,
2006,12,2,18,30,8,0,0,0,0.11,1010,10,81,1.6,,,,,,
2006,12,2,19,30,7,0,0,0,0.11,1010,9,95,2.3000000000000003,,,,,,
2006,12,2,20,30,5,0,0,0,0.11,1010,9,104,3,,,,,,
2006,12,2,21,30,4,0,0,0,0.11,1010,8,112,3.6,,,,,,
2006,12,2,22,30,4,0,0,0,0.11,1010,8,115,3.8000000000000003,,,,,,
2006,12,2,23,30,3,0,0,0,0.11,1010,7,114,3.8000000000000003,,,,,,
2006,12,3,0,30,3,0,0,0,0.11,1010,7,111,4,,,,,,
2006,12,3,1,30,2,0,0,0,0.11,1010,7,111,4.1000000000000005,,,,,,
2006,12,3,2,30,2,0,0,0,0.11,1010,7,111,4.3,,,,,,
2006,12,3,3,30,1,0,0,0,0.11,1010,7,113,4.4,,,,,,
2006,12,3,4,30,1,0,0,0,0.11,1010,7,114,4.2,,,,,,
2006,12,3,5,30,1,0,0,0,0.11,1020,8,113,4,,,,,,
2006,12,3,6,30,1,0,0,0,0.11,1020,8,112,4,,,,,,
2006,12,3,7,30,1,0,0,0,0.11,1020,8,113,3.9000000000000004,,,,,,
2006,12,3,8,30,2,41,592,141,0.11,1020,10,117,3.9000000000000004,,,,,,
2006,12,3,9,30,3,57,764,288,0.11,1020,11,124,3.7,,,,,,
2006,12,3,10,30,4,65,840,401,0.11,1020,13,134,3,,,,,,
2006,12,3,11,30,6,70,868,463,0.11,1020,14,147,2.4000000000000004,,,,,,
2006,12,3,12,30,7,71,868,469,0.11,1020,14,165,2.1,,,,,,
2006,12,3,13,30,7,69,836,417,0.11,1020,15,176,2,,,,,,
2006,12,3,14,30,7,62,767,314,0.11,1020,14,188,1.9000000000000001,,,,,,
2006,12,3,15,30,8,56,442,146,0.11,1020,13,198,1.7000000000000002,,,,,,
2006,12,3,16,30,8,23,0,23,0.11,1020,12,202,1.5,,,,,,
2006,12,3,17,30,7,0,0,0,0.11,1020,11,191,1.4000000000000001,,,,,,
2006,12,3,18,30,7,0,0,0,0.11,1020,10,161,1.4000000000000001,,,,,,
2006,12,3,19,30,7,0,0,0,0.11,1020,10,138,1.3,,,,,,
2006,12,3,20,30,7,0,0,0,0.11,1020,10,133,1.1,,,,,,
2006,12,3,21,30,6,0,0,0,0.11,1020,10,133,1,,,,,,
2006,12,3,22,30,6,0,0,0,0.11,1020,10,131,1,,,,,,
2006,12,3,23,30,5,0,0,0,0.11,1020,9,124,1.1,,,,,,
2006,12,4,0,30,5,0,0,0,0.11,1020,9,115,1.4000000000000001,,,,,,
2006,12,4,1,30,4,0,0,0,0.11,1020,9,108,1.9000000000000001,,,,,,
2006,12,4,2,30,3,0,0,0,0.11,1020,9,107,2.2,,,,,,
2006,12,4,3,30,3,0,0,0,0.11,1020,9,110,2.2,,,,,,
2006,12,4,4,30,2,0,0,0,0.11,1020,9,111,1.9000000000000001,,,,,,
2006,12,4,5,30,2,0,0,0,0.11,1020,9,107,1.5,,,,,,
2006,12,4,6,30,2,0,0,0,0.11,1020,10,92,1.3,,,,,,
2006,12,4,7,30,1,0,0,0,0.11,1020,10,70,1.4000000000000001,,,,,,
2006,12,4,8,30,3,42,565,136,0.11,1020,11,56,1.5,,,,,,
2006,12,4,9,30,5,109,304,200,0.11,1020,12,47,1.6,,,,,,
2006,12,4,10,30,4,70,818,395,0.11,1020,13,41,1.4000000000000001,,,,,,
2006,12,4,11,30,6,115,622,395,0.11,1010,14,25,1.5,,,,,,
2006,12,4,12,30,6,161,441,362,0.11,1010,14,356,2.5,,,,,,
2006,12,4,13,30,6,121,540,345,0.11,1010,15,341,3.7,,,,,,
2006,12,4,14,30,7,59,777,313,0.11,1010,14,342,4.3,,,,,,
2006,12,4,15,30,8,45,633,173,0.11,1010,12,348,4.4,,,,,,
2006,12,4,16,30,8,17,262,29,0.11,1010,11,349,4.3,,,,,,
2006,12,4,17,30,8,0,0,0,0.11,1010,10,356,4.1000000000000005,,,,,,
2006,12,4,18,30,8,0,0,0,0.11,1010,10,360,3.9000000000000004,,,,,,
2006,12,4,19,30,8,0,0,0,0.11,1010,10,0,3.7,,,,,,
2006,12,4,20,30,7,0,0,0,0.11,1010,10,2,3.4000000000000004,,,,,,
2006,12,4,21,30,7,0,0,0,0.11,1010,10,3,3.2,,,,,,
2006,12,4,22,30,7,0,0,0,0.11,1010,10,2,3.1,,,,,,
2006,12,4,23,30,7,0,0,0,0.11,1010,10,3,3,,,,,,
2006,12,5,0,30,7,0,0,0,0.11,1010,10,4,2.9000000000000004,,,,,,
2006,12,5,1,30,7,0,0,0,0.11,1010,10,2,2.9000000000000004,,,,,,
2006,12,5,2,30,7,0,0,0,0.11,1010,10,358,2.9000000000000004,,,,,,
2006,12,5,3,30,7,0,0,0,0.11,1010,10,357,2.8000000000000003,,,,,,
2006,12,5,4,30,7,0,0,0,0.11,1010,10,359,2.5,,,,,,
2006,12,5,5,30,7,0,0,0,0.11,1010,10,1,2.2,,,,,,
2006,12,5,6,30,6,0,0,0,0.11,1010,10,5,2,,,,,,
2006,12,5,7,30,6,0,0,0,0.11,1010,10,12,1.8,,,,,,
2006,12,5,8,30,6,59,146,83,0.11,1010,11,23,1.6,,,,,,
2006,12,5,9,30,7,112,259,190,0.11,1010,12,30,1.4000000000000001,,,,,,
2006,12,5,10,30,7,64,841,396,0.11,1010,13,28,1.4000000000000001,,,,,,
2006,12,5,11,30,8,67,877,460,0.11,1010,14,17,1.4000000000000001,,,,,,
2006,12,5,12,30,9,66,882,468,0.11,1010,15,11,1.4000000000000001,,,,,,
2006,12,5,13,30,9,63,859,418,0.11,1010,15,6,1.5,,,,,,
2006,12,5,14,30,9,56,796,315,0.11,1010,15,356,1.7000000000000002,,,,,,
2006,12,5,15,30,9,43,657,174,0.11,1010,14,349,1.8,,,,,,
2006,12,5,16,30,8,16,287,29,0.11,1010,13,352,1.7000000000000002,,,,,,
2006,12,5,17,30,7,0,0,0,0.11,1010,12,6,1.5,,,,,,
2006,12,5,18,30,7,0,0,0,0.11,1010,12,21,1.2000000000000002,,,,,,
2006,12,5,19,30,7,0,0,0,0.11,1010,12,36,0.8,,,,,,
2006,12,5,20,30,7,0,0,0,0.11,1010,12,55,0.6000000000000001,,,,,,
2006,12,5,21,30,6,0,0,0,0.11,1010,12,84,0.6000000000000001,,,,,,
2006,12,5,22,30,6,0,0,0,0.11,1010,12,106,0.6000000000000001,,,,,,
2006,12,5,23,30,5,0,0,0,0.11,1010,12,111,0.6000000000000001,,,,,,
2006,12,6,0,30,5,0,0,0,0.11,1010,12,106,0.7000000000000001,,,,,,
2006,12,6,1,30,5,0,0,0,0.11,1010,11,101,0.8,,,,,,
2006,12,6,2,30,5,0,0,0,0.11,1010,11,105,0.9,,,,,,
2006,12,6,3,30,4,0,0,0,0.11,1010,11,111,1,,,,,,
2006,12,6,4,30,4,0,0,0,0.11,1010,10,117,1.1,,,,,,
2006,12,6,5,30,4,0,0,0,0.11,1010,10,121,1.2000000000000002,,,,,,
2006,12,6,6,30,4,0,0,0,0.11,1010,10,128,1.5,,,,,,
2006,12,6,7,30,4,0,0,0,0.11,1010,10,134,1.8,,,,,,
2006,12,6,8,30,5,37,586,131,0.11,1010,11,138,2.4000000000000004,,,,,,
2006,12,6,9,30,5,52,762,277,0.11,1010,12,142,2.8000000000000003,,,,,,
2006,12,6,10,30,6,60,842,391,0.11,1010,13,148,2.7,,,,,,
2006,12,6,11,30,8,66,0,66,0.11,1010,14,163,2.4000000000000004,,,,,,
2006,12,6,12,30,9,65,880,464,0.11,1010,14,176,2.3000000000000003,,,,,,
2006,12,6,13,30,9,144,420,317,0.11,1010,14,184,2.1,,,,,,
2006,12,6,14,30,9,58,783,313,0.11,1010,13,188,1.9000000000000001,,,,,,
2006,12,6,15,30,10,46,635,173,0.11,1010,12,190,1.7000000000000002,,,,,,
2006,12,6,16,30,9,17,259,28,0.11,1010,12,197,1.5,,,,,,
2006,12,6,17,30,8,0,0,0,0.11,1010,11,202,1.3,,,,,,
2006,12,6,18,30,8,0,0,0,0.11,1010,11,202,0.9,,,,,,
2006,12,6,19,30,8,0,0,0,0.11,1010,11,167,1,,,,,,
2006,12,6,20,30,7,0,0,0,0.11,1010,10,132,1.4000000000000001,,,,,,
2006,12,6,21,30,7,0,0,0,0.11,1010,10,130,1.7000000000000002,,,,,,
2006,12,6,22,30,7,0,0,0,0.11,1010,10,136,1.6,,,,,,
2006,12,6,23,30,7,0,0,0,0.11,1010,10,143,1.6,,,,,,
2006,12,7,0,30,7,0,0,0,0.11,1010,10,148,1.8,,,,,,
2006,12,7,1,30,6,0,0,0,0.11,1010,10,150,2,,,,,,
2006,12,7,2,30,6,0,0,0,0.11,1010,10,149,2.5,,,,,,
2006,12,7,3,30,6,0,0,0,0.11,1010,10,144,3,,,,,,
2006,12,7,4,30,5,0,0,0,0.11,1010,10,139,3.4000000000000004,,,,,,
2006,12,7,5,30,5,0,0,0,0.11,1010,10,138,3.6,,,,,,
2006,12,7,6,30,5,0,0,0,0.11,1010,9,138,3.7,,,,,,
2006,12,7,7,30,4,0,0,0,0.11,1010,9,137,3.9000000000000004,,,,,,
2006,12,7,8,30,4,44,418,110,0.11,1010,10,135,4.1000000000000005,,,,,,
2006,12,7,9,30,5,79,514,230,0.11,1010,11,137,4.1000000000000005,,,,,,
2006,12,7,10,30,6,103,584,331,0.11,1010,12,146,3.7,,,,,,
2006,12,7,11,30,7,131,574,386,0.11,1010,13,154,3.5,,,,,,
2006,12,7,12,30,8,189,58,216,0.11,1010,14,160,3.5,,,,,,
2006,12,7,13,30,8,133,0,133,0.11,1010,14,159,3.2,,,,,,
2006,12,7,14,30,9,101,0,101,0.11,1010,13,160,2.7,,,,,,
2006,12,7,15,30,10,61,0,61,0.11,1010,12,166,2.1,,,,,,
2006,12,7,16,30,9,10,0,10,0.11,1010,11,172,1.8,,,,,,
2006,12,7,17,30,9,0,0,0,0.11,1010,11,160,2.1,,,,,,
2006,12,7,18,30,9,0,0,0,0.11,1010,11,144,2.8000000000000003,,,,,,
2006,12,7,19,30,8,0,0,0,0.11,1000,11,136,3.3000000000000003,,,,,,
2006,12,7,20,30,8,0,0,0,0.11,1000,11,135,3.4000000000000004,,,,,,
2006,12,7,21,30,7,0,0,0,0.11,1000,11,138,3.4000000000000004,,,,,,
2006,12,7,22,30,7,0,0,0,0.11,1000,11,136,3.5,,,,,,
2006,12,7,23,30,6,0,0,0,0.11,1000,10,134,3.8000000000000003,,,,,,
2006,12,8,0,30,6,0,0,0,0.11,1000,10,132,4.1000000000000005,,,,,,
2006,12,8,1,30,5,0,0,0,0.11,1000,11,139,4.5,,,,,,
2006,12,8,2,30,5,0,0,0,0.11,1000,11,146,4.800000000000001,,,,,,
2006,12,8,3,30,5,0,0,0,0.11,1000,11,150,5.2,,,,,,
2006,12,8,4,30,5,0,0,0,0.11,1000,11,147,5.7,,,,,,
2006,12,8,5,30,4,0,0,0,0.11,1000,11,144,6.1000000000000005,,,,,,
2006,12,8,6,30,4,0,0,0,0.11,1000,12,141,6.6000000000000005,,,,,,
2006,12,8,7,30,4,0,0,0,0.11,1000,12,142,6.9,,,,,,
2006,12,8,8,30,3,57,94,72,0.11,1000,12,140,7.1000000000000005,,,,,,
2006,12,8,9,30,3,56,0,56,0.11,1000,13,140,7.6000000000000005,,,,,,
2006,12,8,10,30,4,108,559,325,0.11,1000,14,146,8.3,,,,,,
2006,12,8,11,30,4,147,481,360,0.11,990,14,151,8.8,,,,,,
2006,12,8,12,30,5,190,257,306,0.11,990,13,151,9.1,,,,,,
2006,12,8,13,30,7,86,0,86,0.11,990,12,149,8.8,,,,,,
2006,12,8,14,30,8,22,0,22,0.11,990,12,144,8.6,,,,,,
2006,12,8,15,30,9,76,113,98,0.11,990,12,140,8.3,,,,,,
2006,12,8,16,30,9,23,0,23,0.11,990,12,138,8.200000000000001,,,,,,
2006,12,8,17,30,9,0,0,0,0.11,990,12,131,8.5,,,,,,
2006,12,8,18,30,10,0,0,0,0.11,990,12,130,9,,,,,,
2006,12,8,19,30,10,0,0,0,0.11,990,12,140,8.9,,,,,,
2006,12,8,20,30,11,0,0,0,0.11,990,12,150,7.7,,,,,,
2006,12,8,21,30,11,0,0,0,0.11,990,12,167,6,,,,,,
2006,12,8,22,30,11,0,0,0,0.11,990,12,200,5.7,,,,,,
2006,12,8,23,30,11,0,0,0,0.11,990,12,225,6.5,,,,,,
2006,12,9,0,30,10,0,0,0,0.11,1000,12,228,6.5,,,,,,
2006,12,9,1,30,10,0,0,0,0.11,1000,12,223,5.6000000000000005,,,,,,
2006,12,9,2,30,9,0,0,0,0.11,1000,11,212,4.6000000000000005,,,,,,
2006,12,9,3,30,9,0,0,0,0.11,1000,11,201,4.1000000000000005,,,,,,
2006,12,9,4,30,9,0,0,0,0.11,1000,11,190,4.1000000000000005,,,,,,
2006,12,9,5,30,9,0,0,0,0.11,1000,11,180,4.3,,,,,,
2006,12,9,6,30,9,0,0,0,0.11,1000,11,169,4.7,,,,,,
2006,12,9,7,30,9,0,0,0,0.11,1000,11,159,5.4,,,,,,
2006,12,9,8,30,9,34,0,34,0.11,1000,11,154,6.300000000000001,,,,,,
2006,12,9,9,30,9,11,0,11,0.11,1000,11,152,7.4,,,,,,
2006,12,9,10,30,9,155,45,173,0.11,1000,12,153,8.6,,,,,,
2006,12,9,11,30,9,165,389,336,0.11,990,12,152,9.8,,,,,,
2006,12,9,12,30,9,161,427,353,0.11,990,12,148,10.600000000000001,,,,,,
2006,12,9,13,30,9,167,49,187,0.11,990,12,149,11.100000000000001,,,,,,
2006,12,9,14,30,9,126,37,138,0.11,990,12,158,10.4,,,,,,
2006,12,9,15,30,9,75,69,89,0.11,990,11,174,8.5,,,,,,
2006,12,9,16,30,8,13,0,13,0.11,990,11,205,7,,,,,,
2006,12,9,17,30,8,0,0,0,0.11,990,10,211,6.6000000000000005,,,,,,
2006,12,9,18,30,7,0,0,0,0.11,990,10,212,7,,,,,,
2006,12,9,19,30,7,0,0,0,0.11,990,10,212,7.5,,,,,,
2006,12,9,20,30,7,0,0,0,0.11,1000,10,215,8,,,,,,
2006,12,9,21,30,7,0,0,0,0.11,1000,10,221,8.5,,,,,,
2006,12,9,22,30,7,0,0,0,0.11,1000,10,228,8.700000000000001,,,,,,
2006,12,9,23,30,7,0,0,0,0.11,1000,10,235,8.200000000000001,,,,,,
2006,12,10,0,30,7,0,0,0,0.11,1000,10,240,6.9,,,,,,
2006,12,10,1,30,7,0,0,0,0.11,1000,10,236,5.6000000000000005,,,,,,
2006,12,10,2,30,8,0,0,0,0.11,1000,10,221,5,,,,,,
2006,12,10,3,30,8,0,0,0,0.11,1000,10,203,5.1000000000000005,,,,,,
2006,12,10,4,30,9,0,0,0,0.11,1000,10,190,5.4,,,,,,
2006,12,10,5,30,9,0,0,0,0.11,1000,10,190,5.6000000000000005,,,,,,
2006,12,10,6,30,9,0,0,0,0.11,1000,10,206,5.4,,,,,,
2006,12,10,7,30,9,0,0,0,0.11,1000,10,232,5.300000000000001,,,,,,
2006,12,10,8,30,9,14,0,14,0.11,1000,11,258,5.300000000000001,,,,,,
2006,12,10,9,30,9,111,215,172,0.11,1000,11,270,5,,,,,,
2006,12,10,10,30,9,153,275,259,0.11,1010,12,269,4.2,,,,,,
2006,12,10,11,30,8,116,0,116,0.11,1010,12,262,3.3000000000000003,,,,,,
2006,12,10,12,30,8,197,145,261,0.11,1010,12,249,2.5,,,,,,
2006,12,10,13,30,8,175,151,237,0.11,1010,12,227,2.3000000000000003,,,,,,
2006,12,10,14,30,8,132,92,162,0.11,1010,12,201,2.7,,,,,,
2006,12,10,15,30,8,62,0,62,0.11,1010,11,186,3.2,,,,,,
2006,12,10,16,30,8,9,0,9,0.11,1010,10,175,3.9000000000000004,,,,,,
2006,12,10,17,30,8,0,0,0,0.11,1010,10,167,4.800000000000001,,,,,,
2006,12,10,18,30,8,0,0,0,0.11,1010,10,163,5.4,,,,,,
2006,12,10,19,30,8,0,0,0,0.11,1010,10,155,5.800000000000001,,,,,,
2006,12,10,20,30,8,0,0,0,0.11,1010,10,153,6.4,,,,,,
2006,12,10,21,30,8,0,0,0,0.11,1010,10,152,6.7,,,,,,
2006,12,10,22,30,8,0,0,0,0.11,1010,9,151,6.800000000000001,,,,,,
2006,12,10,23,30,8,0,0,0,0.11,1010,9,150,7.2,,,,,,
2006,12,11,0,30,8,0,0,0,0.11,1010,9,150,7.5,,,,,,
2006,12,11,1,30,8,0,0,0,0.11,1010,10,150,7.9,,,,,,
2006,12,11,2,30,8,0,0,0,0.11,1010,10,149,8.3,,,,,,
2006,12,11,3,30,8,0,0,0,0.11,1010,10,150,8.700000000000001,,,,,,
2006,12,11,4,30,8,0,0,0,0.11,1010,10,153,8.9,,,,,,
2006,12,11,5,30,9,0,0,0,0.11,1010,10,154,9.3,,,,,,
2006,12,11,6,30,9,0,0,0,0.11,1010,10,152,9.8,,,,,,
2006,12,11,7,30,9,0,0,0,0.11,1010,10,152,9.9,,,,,,
2006,12,11,8,30,9,14,0,14,0.11,1010,10,154,10.100000000000001,,,,,,
2006,12,11,9,30,9,56,0,56,0.11,1010,11,161,10.4,,,,,,
2006,12,11,10,30,10,76,0,76,0.11,1010,12,165,10.5,,,,,,
2006,12,11,11,30,11,16,0,16,0.11,1010,12,169,10.200000000000001,,,,,,
2006,12,11,12,30,11,7,0,7,0.11,1010,12,175,9.4,,,,,,
2006,12,11,13,30,11,29,0,29,0.11,1010,12,179,8.5,,,,,,
2006,12,11,14,30,11,21,0,21,0.11,1010,12,181,7.800000000000001,,,,,,
2006,12,11,15,30,11,7,0,7,0.11,1010,12,176,7.5,,,,,,
2006,12,11,16,30,11,1,0,1,0.11,1010,12,179,7.4,,,,,,
2006,12,11,17,30,11,0,0,0,0.11,1010,12,188,7.2,,,,,,
2006,12,11,18,30,11,0,0,0,0.11,1010,12,204,6.800000000000001,,,,,,
2006,12,11,19,30,11,0,0,0,0.11,1010,12,218,5.5,,,,,,
2006,12,11,20,30,11,0,0,0,0.11,1010,12,218,4.2,,,,,,
2006,12,11,21,30,11,0,0,0,0.11,1010,12,211,3.4000000000000004,,,,,,
