Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,22,9,30,10,214,100,263,0.08,1010,20,170,2.1,,,,,,
2006,11,22,10,30,11,250,284,412,0.08,1010,21,184,2.1,,,,,,
2006,11,22,11,30,11,249,377,475,0.08,1010,21,195,2.3000000000000003,,,,,,
2006,11,22,12,30,11,93,872,598,0.08,1010,22,200,2.6,,,,,,
2006,11,22,13,30,11,89,825,505,0.08,1010,21,209,2.9000000000000004,,,,,,
2006,11,22,14,30,12,78,737,360,0.08,1010,20,218,2.9000000000000004,,,,,,
2006,11,22,15,30,12,57,561,182,0.08,1010,19,224,2.5,,,,,,
2006,11,22,16,30,13,18,0,18,0.08,1010,18,234,2,,,,,,
2006,11,22,17,30,13,0,0,0,0.08,1010,17,236,1.6,,,,,,
2006,11,22,18,30,14,0,0,0,0.08,1010,16,230,1.2000000000000002,,,,,,
2006,11,22,19,30,14,0,0,0,0.08,1010,16,210,1.2000000000000002,,,,,,
2006,11,22,20,30,14,0,0,0,0.08,1010,16,188,1.4000000000000001,,,,,,
2006,11,22,21,30,14,0,0,0,0.08,1010,16,178,1.7000000000000002,,,,,,
2006,11,22,22,30,14,0,0,0,0.08,1010,16,175,1.8,,,,,,
2006,11,22,23,30,14,0,0,0,0.08,1010,15,183,1.7000000000000002,,,,,,
2006,11,23,0,30,13,0,0,0,0.08,1010,15,194,1.5,,,,,,
2006,11,23,1,30,13,0,0,0,0.08,1010,15,197,1.2000000000000002,,,,,,
2006,11,23,2,30,13,0,0,0,0.08,1010,15,193,0.9,,,,,,
2006,11,23,3,30,13,0,0,0,0.08,1010,15,174,0.9,,,,,,
2006,11,23,4,30,13,0,0,0,0.08,1010,15,155,1,,,,,,
2006,11,23,5,30,13,0,0,0,0.08,1010,15,157,1,,,,,,
2006,11,23,6,30,13,0,0,0,0.08,1010,15,170,1,,,,,,
2006,11,23,7,30,14,50,534,150,0.08,1010,15,168,1,,,,,,
2006,11,23,8,30,13,147,106,185,0.08,1010,17,147,0.9,,,,,,
2006,11,23,9,30,13,206,255,330,0.08,1010,18,147,0.8,,,,,,
2006,11,23,10,30,12,258,236,391,0.08,1010,19,156,0.9,,,,,,
2006,11,23,11,30,11,195,546,522,0.08,1010,20,191,1,,,,,,
2006,11,23,12,30,11,86,887,597,0.08,1010,20,236,1.3,,,,,,
2006,11,23,13,30,12,84,837,504,0.08,1010,19,260,1.6,,,,,,
2006,11,23,14,30,12,160,117,205,0.08,1010,19,273,1.6,,,,,,
2006,11,23,15,30,12,74,0,74,0.08,1010,18,286,1.5,,,,,,
2006,11,23,16,30,12,7,0,7,0.08,1010,17,303,1.3,,,,,,
2006,11,23,17,30,13,0,0,0,0.08,1010,16,313,1.3,,,,,,
2006,11,23,18,30,13,0,0,0,0.08,1010,16,313,1.3,,,,,,
2006,11,23,19,30,13,0,0,0,0.08,1010,16,313,1.3,,,,,,
2006,11,23,20,30,13,0,0,0,0.08,1010,16,313,1.1,,,,,,
2006,11,23,21,30,13,0,0,0,0.08,1010,16,313,0.9,,,,,,
2006,11,23,22,30,13,0,0,0,0.08,1010,15,304,0.7000000000000001,,,,,,
2006,11,23,23,30,13,0,0,0,0.08,1010,15,277,0.6000000000000001,,,,,,
2006,11,24,0,30,13,0,0,0,0.08,1010,15,236,0.7000000000000001,,,,,,
2006,11,24,1,30,13,0,0,0,0.08,1010,15,220,0.8,,,,,,
2006,11,24,2,30,13,0,0,0,0.08,1010,15,223,0.8,,,,,,
2006,11,24,3,30,13,0,0,0,0.08,1010,15,233,1,,,,,,
2006,11,24,4,30,13,0,0,0,0.08,1010,15,250,1.1,,,,,,
2006,11,24,5,30,13,0,0,0,0.08,1010,15,265,1.1,,,,,,
2006,11,24,6,30,13,0,0,0,0.08,1010,15,278,0.9,,,,,,
2006,11,24,7,30,13,35,0,35,0.08,1010,15,302,0.6000000000000001,,,,,,
2006,11,24,8,30,12,54,0,54,0.08,1010,16,2,0.4,,,,,,
2006,11,24,9,30,11,169,9,174,0.08,1010,17,109,0.7000000000000001,,,,,,
2006,11,24,10,30,11,254,89,304,0.08,1010,18,169,1.3,,,,,,
2006,11,24,11,30,10,100,872,619,0.08,1010,19,213,1.9000000000000001,,,,,,
2006,11,24,12,30,10,99,862,593,0.08,1010,19,237,2.3000000000000003,,,,,,
2006,11,24,13,30,10,95,815,502,0.08,1010,18,251,2.3000000000000003,,,,,,
2006,11,24,14,30,10,83,729,359,0.08,1010,18,261,2.1,,,,,,
2006,11,24,15,30,10,61,547,181,0.08,1010,17,269,2,,,,,,
2006,11,24,16,30,10,15,84,17,0.08,1010,15,271,2,,,,,,
2006,11,24,17,30,11,0,0,0,0.08,1010,14,273,1.9000000000000001,,,,,,
2006,11,24,18,30,11,0,0,0,0.08,1010,14,275,1.6,,,,,,
2006,11,24,19,30,11,0,0,0,0.08,1010,14,280,1.3,,,,,,
2006,11,24,20,30,11,0,0,0,0.08,1010,14,288,1.2000000000000002,,,,,,
2006,11,24,21,30,11,0,0,0,0.08,1010,14,293,1,,,,,,
2006,11,24,22,30,10,0,0,0,0.08,1010,14,292,1,,,,,,
2006,11,24,23,30,10,0,0,0,0.08,1010,14,285,1.3,,,,,,
2006,11,25,0,30,10,0,0,0,0.08,1010,14,277,1.6,,,,,,
2006,11,25,1,30,10,0,0,0,0.08,1010,14,271,1.6,,,,,,
2006,11,25,2,30,10,0,0,0,0.08,1010,14,270,1.5,,,,,,
2006,11,25,3,30,10,0,0,0,0.08,1010,14,274,1.4000000000000001,,,,,,
2006,11,25,4,30,10,0,0,0,0.08,1010,14,282,1.4000000000000001,,,,,,
2006,11,25,5,30,10,0,0,0,0.08,1010,14,295,1.4000000000000001,,,,,,
2006,11,25,6,30,9,0,0,0,0.08,1010,14,305,1.3,,,,,,
2006,11,25,7,30,9,68,85,83,0.08,1010,14,314,1.2000000000000002,,,,,,
2006,11,25,8,30,9,86,671,320,0.08,1010,15,319,1.1,,,,,,
2006,11,25,9,30,8,92,804,476,0.08,1010,16,311,1.2000000000000002,,,,,,
2006,11,25,10,30,7,94,867,580,0.08,1010,17,293,1.6,,,,,,
2006,11,25,11,30,7,94,887,620,0.08,1010,17,285,2.1,,,,,,
2006,11,25,12,30,7,92,879,593,0.08,1010,18,283,2.5,,,,,,
2006,11,25,13,30,7,86,838,503,0.08,1010,17,284,3,,,,,,
2006,11,25,14,30,8,76,749,359,0.08,1010,17,284,3.1,,,,,,
2006,11,25,15,30,8,57,566,180,0.08,1010,16,283,2.9000000000000004,,,,,,
2006,11,25,16,30,8,14,94,17,0.08,1010,15,282,2.7,,,,,,
2006,11,25,17,30,9,0,0,0,0.08,1010,14,283,2.6,,,,,,
2006,11,25,18,30,10,0,0,0,0.08,1010,14,288,2.8000000000000003,,,,,,
2006,11,25,19,30,10,0,0,0,0.08,1010,14,290,3,,,,,,
2006,11,25,20,30,10,0,0,0,0.08,1010,14,292,2.9000000000000004,,,,,,
2006,11,25,21,30,10,0,0,0,0.08,1010,14,294,2.5,,,,,,
2006,11,25,22,30,9,0,0,0,0.08,1010,14,296,2.2,,,,,,
2006,11,25,23,30,9,0,0,0,0.08,1010,14,296,1.9000000000000001,,,,,,
2006,11,26,0,30,9,0,0,0,0.08,1010,14,295,1.6,,,,,,
2006,11,26,1,30,9,0,0,0,0.08,1010,13,295,1.2000000000000002,,,,,,
2006,11,26,2,30,8,0,0,0,0.08,1010,13,293,0.9,,,,,,
2006,11,26,3,30,8,0,0,0,0.08,1010,13,288,0.7000000000000001,,,,,,
2006,11,26,4,30,8,0,0,0,0.08,1010,13,282,0.5,,,,,,
2006,11,26,5,30,8,0,0,0,0.08,1010,13,262,0.4,,,,,,
2006,11,26,6,30,8,0,0,0,0.08,1010,13,210,0.5,,,,,,
2006,11,26,7,30,8,47,529,142,0.08,1010,14,191,0.7000000000000001,,,,,,
2006,11,26,8,30,8,67,745,324,0.08,1010,15,182,0.9,,,,,,
2006,11,26,9,30,7,76,846,477,0.08,1010,16,189,1.3,,,,,,
2006,11,26,10,30,6,256,129,328,0.08,1010,17,216,1.7000000000000002,,,,,,
2006,11,26,11,30,6,271,100,330,0.08,1010,18,242,2.2,,,,,,
2006,11,26,12,30,6,83,896,592,0.08,1010,18,256,2.6,,,,,,
2006,11,26,13,30,7,79,853,502,0.08,1010,17,263,2.8000000000000003,,,,,,
2006,11,26,14,30,7,69,775,360,0.08,1010,17,268,2.8000000000000003,,,,,,
2006,11,26,15,30,7,51,607,182,0.08,1010,16,272,2.4000000000000004,,,,,,
2006,11,26,16,30,7,13,144,17,0.08,1010,14,274,2,,,,,,
2006,11,26,17,30,8,0,0,0,0.08,1010,14,269,1.8,,,,,,
2006,11,26,18,30,8,0,0,0,0.08,1010,14,259,1.9000000000000001,,,,,,
2006,11,26,19,30,9,0,0,0,0.08,1010,14,258,2.2,,,,,,
2006,11,26,20,30,9,0,0,0,0.08,1010,14,263,2.3000000000000003,,,,,,
2006,11,26,21,30,9,0,0,0,0.08,1010,14,264,2.5,,,,,,
2006,11,26,22,30,10,0,0,0,0.08,1010,14,266,2.7,,,,,,
2006,11,26,23,30,10,0,0,0,0.08,1010,13,269,3,,,,,,
2006,11,27,0,30,10,0,0,0,0.08,1010,13,271,3.1,,,,,,
2006,11,27,1,30,10,0,0,0,0.08,1010,13,270,3.1,,,,,,
2006,11,27,2,30,10,0,0,0,0.08,1010,13,266,3.1,,,,,,
2006,11,27,3,30,9,0,0,0,0.08,1010,13,265,3.1,,,,,,
2006,11,27,4,30,9,0,0,0,0.08,1010,13,267,3,,,,,,
2006,11,27,5,30,9,0,0,0,0.08,1010,13,264,2.8000000000000003,,,,,,
2006,11,27,6,30,10,0,0,0,0.08,1010,13,255,2.8000000000000003,,,,,,
2006,11,27,7,30,10,16,0,16,0.08,1010,13,246,3.2,,,,,,
2006,11,27,8,30,11,62,0,62,0.08,1010,14,240,3.8000000000000003,,,,,,
2006,11,27,9,30,11,60,0,60,0.08,1010,14,240,4.2,,,,,,
2006,11,27,10,30,11,104,0,104,0.08,1010,15,244,4.5,,,,,,
2006,11,27,11,30,11,263,75,307,0.08,1010,15,249,4.6000000000000005,,,,,,
2006,11,27,12,30,11,205,479,476,0.08,1010,16,256,4.7,,,,,,
2006,11,27,13,30,10,80,839,494,0.08,1010,16,265,4.800000000000001,,,,,,
2006,11,27,14,30,10,66,778,357,0.08,1010,15,272,4.9,,,,,,
2006,11,27,15,30,10,61,0,61,0.08,1010,15,277,4.9,,,,,,
2006,11,27,16,30,10,13,132,17,0.08,1010,14,282,4.7,,,,,,
2006,11,27,17,30,10,0,0,0,0.08,1010,14,285,4.7,,,,,,
2006,11,27,18,30,10,0,0,0,0.08,1010,13,287,4.7,,,,,,
2006,11,27,19,30,10,0,0,0,0.08,1010,13,285,4.7,,,,,,
2006,11,27,20,30,10,0,0,0,0.08,1010,13,281,4.800000000000001,,,,,,
2006,11,27,21,30,10,0,0,0,0.08,1010,14,276,5,,,,,,
2006,11,27,22,30,10,0,0,0,0.08,1010,14,272,5.1000000000000005,,,,,,
2006,11,27,23,30,10,0,0,0,0.08,1010,14,270,5.4,,,,,,
2006,11,28,0,30,10,0,0,0,0.08,1010,14,270,5.6000000000000005,,,,,,
2006,11,28,1,30,10,0,0,0,0.08,1010,13,273,5.6000000000000005,,,,,,
2006,11,28,2,30,10,0,0,0,0.08,1010,13,278,5.4,,,,,,
2006,11,28,3,30,10,0,0,0,0.08,1010,13,282,5.1000000000000005,,,,,,
2006,11,28,4,30,10,0,0,0,0.08,1010,13,282,5,,,,,,
2006,11,28,5,30,10,0,0,0,0.08,1010,13,283,5,,,,,,
2006,11,28,6,30,9,0,0,0,0.08,1010,13,286,5,,,,,,
2006,11,28,7,30,9,64,76,77,0.08,1010,14,290,5.1000000000000005,,,,,,
2006,11,28,8,30,8,58,0,58,0.08,1010,14,291,5,,,,,,
2006,11,28,9,30,8,76,849,473,0.08,1010,15,293,4.7,,,,,,
2006,11,28,10,30,7,225,367,427,0.08,1010,15,293,4.4,,,,,,
2006,11,28,11,30,6,158,640,533,0.08,1010,16,289,4.2,,,,,,
2006,11,28,12,30,6,83,904,593,0.08,1010,16,284,4.2,,,,,,
2006,11,28,13,30,5,141,582,427,0.08,1010,15,279,4.1000000000000005,,,,,,
2006,11,28,14,30,5,69,789,363,0.08,1010,15,275,4.1000000000000005,,,,,,
2006,11,28,15,30,5,80,38,88,0.08,1010,14,275,4,,,,,,
2006,11,28,16,30,6,13,132,17,0.08,1010,12,279,3.8000000000000003,,,,,,
2006,11,28,17,30,6,0,0,0,0.08,1010,12,282,3.8000000000000003,,,,,,
2006,11,28,18,30,6,0,0,0,0.08,1010,12,285,3.9000000000000004,,,,,,
2006,11,28,19,30,7,0,0,0,0.08,1010,12,290,4,,,,,,
2006,11,28,20,30,6,0,0,0,0.08,1010,12,295,4.1000000000000005,,,,,,
2006,11,28,21,30,6,0,0,0,0.08,1010,12,305,4.4,,,,,,
2006,11,28,22,30,5,0,0,0,0.08,1010,12,315,4.6000000000000005,,,,,,
2006,11,28,23,30,5,0,0,0,0.08,1010,11,324,4.7,,,,,,
2006,11,29,0,30,4,0,0,0,0.08,1010,11,330,4.6000000000000005,,,,,,
2006,11,29,1,30,3,0,0,0,0.08,1010,11,331,4.5,,,,,,
2006,11,29,2,30,3,0,0,0,0.08,1010,11,327,4.3,,,,,,
2006,11,29,3,30,3,0,0,0,0.08,1010,11,326,4,,,,,,
2006,11,29,4,30,3,0,0,0,0.08,1010,11,332,3.7,,,,,,
2006,11,29,5,30,2,0,0,0,0.08,1010,11,347,3.4000000000000004,,,,,,
2006,11,29,6,30,2,0,0,0,0.08,1010,11,11,3.6,,,,,,
2006,11,29,7,30,1,40,604,143,0.08,1010,12,34,4.3,,,,,,
2006,11,29,8,30,0,58,810,330,0.08,1010,13,49,4.9,,,,,,
2006,11,29,9,30,-1,67,902,486,0.08,1020,14,51,4.9,,,,,,
2006,11,29,10,30,-2,72,947,592,0.08,1020,15,52,4.5,,,,,,
2006,11,29,11,30,-3,75,964,636,0.08,1020,16,47,4,,,,,,
2006,11,29,12,30,-4,76,956,613,0.08,1010,17,34,3.5,,,,,,
2006,11,29,13,30,-5,74,919,524,0.08,1010,17,20,3.5,,,,,,
2006,11,29,14,30,-4,67,837,377,0.08,1020,17,10,3.7,,,,,,
2006,11,29,15,30,-4,52,650,190,0.08,1020,16,11,3.6,,,,,,
2006,11,29,16,30,-2,14,103,17,0.08,1020,14,19,3.6,,,,,,
2006,11,29,17,30,-1,0,0,0,0.08,1020,13,39,4,,,,,,
2006,11,29,18,30,-1,0,0,0,0.08,1020,12,59,4.3,,,,,,
2006,11,29,19,30,-2,0,0,0,0.08,1020,11,74,4.6000000000000005,,,,,,
2006,11,29,20,30,-3,0,0,0,0.08,1020,10,82,4.7,,,,,,
2006,11,29,21,30,-3,0,0,0,0.08,1020,10,81,4.6000000000000005,,,,,,
2006,11,29,22,30,-3,0,0,0,0.08,1020,10,74,4.6000000000000005,,,,,,
2006,11,29,23,30,-3,0,0,0,0.08,1020,9,67,4.6000000000000005,,,,,,
2006,11,30,0,30,-3,0,0,0,0.08,1020,9,61,4.7,,,,,,
2006,11,30,1,30,-3,0,0,0,0.08,1020,9,58,4.7,,,,,,
2006,11,30,2,30,-3,0,0,0,0.08,1020,9,55,4.800000000000001,,,,,,
2006,11,30,3,30,-3,0,0,0,0.08,1020,9,56,4.9,,,,,,
2006,11,30,4,30,-3,0,0,0,0.08,1020,9,60,4.9,,,,,,
2006,11,30,5,30,-3,0,0,0,0.08,1020,9,65,4.9,,,,,,
2006,11,30,6,30,-3,0,0,0,0.08,1020,9,69,5.1000000000000005,,,,,,
2006,11,30,7,30,-3,41,605,142,0.08,1020,11,71,5.7,,,,,,
2006,11,30,8,30,-3,60,813,330,0.08,1020,12,72,6,,,,,,
2006,11,30,9,30,-4,69,904,487,0.08,1020,14,75,5.7,,,,,,
2006,11,30,10,30,-5,73,951,592,0.08,1020,15,78,4.9,,,,,,
2006,11,30,11,30,-6,77,960,633,0.08,1020,16,78,3.9000000000000004,,,,,,
2006,11,30,12,30,-7,78,946,607,0.08,1020,17,72,3.1,,,,,,
2006,11,30,13,30,-7,74,906,517,0.08,1020,17,60,2.5,,,,,,
2006,11,30,14,30,-6,65,827,371,0.08,1020,17,45,1.8,,,,,,
2006,11,30,15,30,-3,48,659,189,0.08,1020,16,27,1.1,,,,,,
2006,11,30,16,30,9,13,131,17,0.07,1010,13,274,2,,,,,,
2006,11,30,17,30,9,0,0,0,0.07,1010,13,281,1.9000000000000001,,,,,,
2006,11,30,18,30,9,0,0,0,0.07,1010,13,290,1.7000000000000002,,,,,,
2006,11,30,19,30,9,0,0,0,0.07,1010,13,304,1.2000000000000002,,,,,,
2006,11,30,20,30,9,0,0,0,0.07,1010,13,339,0.9,,,,,,
2006,11,30,21,30,9,0,0,0,0.07,1010,12,51,1,,,,,,
2006,11,30,22,30,9,0,0,0,0.07,1010,12,76,1.2000000000000002,,,,,,
2006,11,30,23,30,9,0,0,0,0.07,1010,12,90,1.3,,,,,,
2001,12,1,0,30,9,0,0,0,0.07,1010,12,104,1.3,,,,,,
2001,12,1,1,30,8,0,0,0,0.07,1010,12,110,1.2000000000000002,,,,,,
2001,12,1,2,30,8,0,0,0,0.07,1010,12,112,1,,,,,,
2001,12,1,3,30,8,0,0,0,0.07,1010,11,114,0.9,,,,,,
2001,12,1,4,30,8,0,0,0,0.07,1010,11,116,0.9,,,,,,
2001,12,1,5,30,7,0,0,0,0.07,1010,11,115,1.1,,,,,,
2001,12,1,6,30,7,0,0,0,0.07,1010,11,114,1.2000000000000002,,,,,,
2001,12,1,7,30,8,41,551,131,0.07,1020,13,122,1.4000000000000001,,,,,,
2001,12,1,8,30,7,60,763,311,0.07,1020,15,125,1.5,,,,,,
2001,12,1,9,30,7,70,856,463,0.07,1020,16,156,1.5,,,,,,
2001,12,1,10,30,6,75,901,564,0.07,1020,17,194,1.7000000000000002,,,,,,
2001,12,1,11,30,6,76,918,606,0.07,1020,18,228,2.2,,,,,,
2001,12,1,12,30,6,75,909,582,0.07,1020,18,247,2.6,,,,,,
2001,12,1,13,30,7,71,874,496,0.07,1010,17,256,2.8000000000000003,,,,,,
2001,12,1,14,30,7,63,797,356,0.07,1010,17,263,2.7,,,,,,
2001,12,1,15,30,8,47,628,180,0.07,1010,16,270,2.4000000000000004,,,,,,
2001,12,1,16,30,9,17,0,17,0.07,1010,14,273,2,,,,,,
2001,12,1,17,30,9,0,0,0,0.07,1020,14,276,1.8,,,,,,
2001,12,1,18,30,9,0,0,0,0.07,1020,14,282,1.5,,,,,,
2001,12,1,19,30,10,0,0,0,0.07,1020,14,288,1.2000000000000002,,,,,,
2001,12,1,20,30,10,0,0,0,0.07,1020,14,292,0.8,,,,,,
2001,12,1,21,30,10,0,0,0,0.07,1020,14,276,0.5,,,,,,
2001,12,1,22,30,10,0,0,0,0.07,1010,14,212,0.6000000000000001,,,,,,
2001,12,1,23,30,10,0,0,0,0.07,1010,14,190,1,,,,,,
2001,12,2,0,30,10,0,0,0,0.07,1010,14,189,1.4000000000000001,,,,,,
2001,12,2,1,30,10,0,0,0,0.07,1010,13,198,1.7000000000000002,,,,,,
2001,12,2,2,30,10,0,0,0,0.07,1010,13,210,1.9000000000000001,,,,,,
2001,12,2,3,30,10,0,0,0,0.07,1010,13,222,2,,,,,,
2001,12,2,4,30,10,0,0,0,0.07,1010,12,231,1.9000000000000001,,,,,,
2001,12,2,5,30,10,0,0,0,0.07,1010,12,233,1.6,,,,,,
2001,12,2,6,30,10,0,0,0,0.07,1010,12,228,1.3,,,,,,
2001,12,2,7,30,10,46,482,123,0.07,1010,13,215,1.2000000000000002,,,,,,
2001,12,2,8,30,10,70,707,300,0.07,1010,14,192,1.7000000000000002,,,,,,
2001,12,2,9,30,10,80,814,451,0.07,1010,15,200,2.3000000000000003,,,,,,
2001,12,2,10,30,9,79,881,556,0.07,1010,16,207,2.7,,,,,,
2001,12,2,11,30,9,81,896,596,0.07,1010,17,210,3,,,,,,
2001,12,2,12,30,9,80,886,572,0.07,1010,17,212,3.2,,,,,,
2001,12,2,13,30,10,82,824,481,0.07,1010,16,215,3.3000000000000003,,,,,,
2001,12,2,14,30,10,133,359,265,0.07,1010,16,218,3.2,,,,,,
2001,12,2,15,30,10,80,145,110,0.07,1010,15,219,2.9000000000000004,,,,,,
2001,12,2,16,30,11,10,0,10,0.08,1010,14,216,2.7,,,,,,
2001,12,2,17,30,11,0,0,0,0.08,1010,14,208,2.7,,,,,,
2001,12,2,18,30,11,0,0,0,0.08,1010,13,199,2.7,,,,,,
2001,12,2,19,30,11,0,0,0,0.08,1010,13,190,2.9000000000000004,,,,,,
2001,12,2,20,30,11,0,0,0,0.08,1010,13,182,3.1,,,,,,
2001,12,2,21,30,11,0,0,0,0.08,1010,13,177,3.3000000000000003,,,,,,
2001,12,2,22,30,11,0,0,0,0.08,1010,13,174,3.4000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.08,1010,14,173,3.4000000000000004,,,,,,
2001,12,3,0,30,11,0,0,0,0.08,1010,14,172,3.5,,,,,,
2001,12,3,1,30,11,0,0,0,0.08,1010,14,180,3.6,,,,,,
2001,12,3,2,30,13,0,0,0,0.08,1010,14,194,3.4000000000000004,,,,,,
2001,12,3,3,30,13,0,0,0,0.08,1010,14,212,3.2,,,,,,
2001,12,3,4,30,13,0,0,0,0.08,1010,14,238,3.1,,,,,,
2001,12,3,5,30,13,0,0,0,0.08,1010,14,263,3.4000000000000004,,,,,,
2001,12,3,6,30,13,0,0,0,0.08,1010,14,280,3.8000000000000003,,,,,,
2001,12,3,7,30,12,37,0,37,0.08,1010,14,292,4.5,,,,,,
2001,12,3,8,30,12,127,41,140,0.08,1010,15,299,4.9,,,,,,
2001,12,3,9,30,12,160,8,164,0.08,1010,15,305,4.9,,,,,,
2001,12,3,10,30,11,235,68,272,0.08,1010,15,307,4.800000000000001,,,,,,
2001,12,3,11,30,10,231,393,456,0.08,1010,15,306,4.6000000000000005,,,,,,
2001,12,3,12,30,9,246,269,395,0.08,1010,16,302,4.5,,,,,,
2001,12,3,13,30,9,216,127,277,0.08,1010,15,298,4.5,,,,,,
2001,12,3,14,30,8,67,776,351,0.08,1010,15,296,4.5,,,,,,
2001,12,3,15,30,8,79,170,114,0.08,1010,14,295,4.3,,,,,,
2001,12,3,16,30,9,13,142,16,0.08,1010,13,295,4.2,,,,,,
2001,12,3,17,30,9,0,0,0,0.08,1010,12,296,4.4,,,,,,
2001,12,3,18,30,9,0,0,0,0.08,1010,12,298,4.6000000000000005,,,,,,
2001,12,3,19,30,9,0,0,0,0.08,1010,12,298,4.6000000000000005,,,,,,
2001,12,3,20,30,9,0,0,0,0.08,1010,12,297,4.4,,,,,,
2001,12,3,21,30,9,0,0,0,0.08,1010,12,296,4.1000000000000005,,,,,,
2001,12,3,22,30,8,0,0,0,0.08,1010,12,296,3.6,,,,,,
2001,12,3,23,30,8,0,0,0,0.08,1010,12,296,3.2,,,,,,
2001,12,4,0,30,8,0,0,0,0.08,1010,12,296,3.2,,,,,,
2001,12,4,1,30,8,0,0,0,0.08,1010,12,297,3.7,,,,,,
2001,12,4,2,30,8,0,0,0,0.08,1010,12,304,4.2,,,,,,
2001,12,4,3,30,7,0,0,0,0.08,1010,12,308,4.800000000000001,,,,,,
2001,12,4,4,30,7,0,0,0,0.08,1010,11,312,5.300000000000001,,,,,,
2001,12,4,5,30,7,0,0,0,0.08,1010,11,313,5.5,,,,,,
2001,12,4,6,30,7,0,0,0,0.08,1010,11,316,5.6000000000000005,,,,,,
2001,12,4,7,30,7,43,500,120,0.08,1010,12,319,5.6000000000000005,,,,,,
2001,12,4,8,30,7,66,728,299,0.08,1010,13,321,5.7,,,,,,
2001,12,4,9,30,6,77,833,453,0.08,1010,14,319,5.7,,,,,,
2001,12,4,10,30,5,79,895,559,0.08,1010,15,315,5.6000000000000005,,,,,,
2001,12,4,11,30,5,82,912,603,0.08,1010,15,310,5.300000000000001,,,,,,
2001,12,4,12,30,5,82,905,582,0.08,1010,15,304,5.1000000000000005,,,,,,
2001,12,4,13,30,5,76,872,497,0.08,1010,15,299,4.9,,,,,,
2001,12,4,14,30,4,68,792,357,0.08,1010,15,296,4.6000000000000005,,,,,,
2001,12,4,15,30,5,51,617,180,0.08,1010,14,296,4,,,,,,
2001,12,4,16,30,5,12,158,16,0.08,1010,12,296,3.4000000000000004,,,,,,
2001,12,4,17,30,6,0,0,0,0.08,1010,12,296,3.1,,,,,,
2001,12,4,18,30,5,0,0,0,0.08,1010,12,297,2.7,,,,,,
2001,12,4,19,30,5,0,0,0,0.08,1020,12,295,2.3000000000000003,,,,,,
2001,12,4,20,30,5,0,0,0,0.08,1020,12,290,2.2,,,,,,
2001,12,4,21,30,5,0,0,0,0.08,1020,12,288,2,,,,,,
2001,12,4,22,30,5,0,0,0,0.08,1020,12,289,1.5,,,,,,
2001,12,4,23,30,5,0,0,0,0.08,1020,12,284,0.9,,,,,,
2001,12,5,0,30,5,0,0,0,0.08,1020,12,262,0.6000000000000001,,,,,,
2001,12,5,1,30,4,0,0,0,0.08,1020,11,236,0.5,,,,,,
2001,12,5,2,30,4,0,0,0,0.08,1020,11,242,0.6000000000000001,,,,,,
2001,12,5,3,30,4,0,0,0,0.08,1020,11,242,0.7000000000000001,,,,,,
2001,12,5,4,30,4,0,0,0,0.08,1020,11,220,0.8,,,,,,
2001,12,5,5,30,4,0,0,0,0.08,1020,11,229,0.8,,,,,,
2001,12,5,6,30,3,0,0,0,0.08,1020,11,241,0.7000000000000001,,,,,,
2001,12,5,7,30,4,39,540,121,0.08,1020,12,258,0.6000000000000001,,,,,,
2001,12,5,8,30,4,60,758,301,0.08,1020,13,280,0.8,,,,,,
2001,12,5,9,30,4,71,854,455,0.08,1020,14,301,1.3,,,,,,
2001,12,5,10,30,3,77,902,559,0.08,1020,15,308,2,,,,,,
2001,12,5,11,30,3,80,915,600,0.08,1020,16,312,2.5,,,,,,
2001,12,5,12,30,3,79,903,577,0.08,1020,17,313,2.9000000000000004,,,,,,
2001,12,5,13,30,4,74,869,492,0.08,1020,17,315,3.4000000000000004,,,,,,
2001,12,5,14,30,4,65,789,353,0.08,1020,16,317,3.7,,,,,,
2001,12,5,15,30,4,48,618,178,0.08,1020,15,316,3.9000000000000004,,,,,,
2001,12,5,16,30,5,12,168,16,0.08,1020,13,316,4,,,,,,
2001,12,5,17,30,6,0,0,0,0.08,1020,12,319,4,,,,,,
2001,12,5,18,30,6,0,0,0,0.08,1020,12,327,3.8000000000000003,,,,,,
2001,12,5,19,30,6,0,0,0,0.08,1020,12,335,3.6,,,,,,
2001,12,5,20,30,6,0,0,0,0.08,1020,11,344,3,,,,,,
2001,12,5,21,30,6,0,0,0,0.08,1020,11,354,2.3000000000000003,,,,,,
2001,12,5,22,30,6,0,0,0,0.08,1020,11,13,1.8,,,,,,
2001,12,5,23,30,5,0,0,0,0.08,1020,11,42,1.7000000000000002,,,,,,
2001,12,6,0,30,5,0,0,0,0.08,1020,11,67,1.9000000000000001,,,,,,
2001,12,6,1,30,4,0,0,0,0.08,1020,11,68,2.2,,,,,,
2001,12,6,2,30,4,0,0,0,0.08,1020,11,61,2.5,,,,,,
2001,12,6,3,30,3,0,0,0,0.08,1020,11,62,2.7,,,,,,
2001,12,6,4,30,3,0,0,0,0.08,1020,11,63,2.8000000000000003,,,,,,
2001,12,6,5,30,3,0,0,0,0.08,1020,11,62,2.9000000000000004,,,,,,
