Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,18,7,30,0,44,641,165,0.14,1000,15,48,5.800000000000001,,,,,,
2002,11,18,8,30,0,61,826,354,0.14,1000,18,48,5.6000000000000005,,,,,,
2002,11,18,9,30,1,71,908,510,0.14,1000,21,51,4.7,,,,,,
2002,11,18,10,30,0,75,951,614,0.14,1000,24,60,3.6,,,,,,
2002,11,18,11,30,0,77,962,653,0.14,1000,25,66,2.4000000000000004,,,,,,
2002,11,18,12,30,-2,76,951,626,0.14,1000,26,63,1.4000000000000001,,,,,,
2002,11,18,13,30,-2,71,916,534,0.14,1000,26,39,1,,,,,,
2002,11,18,14,30,-1,63,841,387,0.14,1000,25,2,1,,,,,,
2002,11,18,15,30,1,48,683,203,0.14,1000,23,341,1,,,,,,
2002,11,18,16,30,5,15,256,25,0.14,1000,19,329,1.1,,,,,,
2002,11,18,17,30,3,0,0,0,0.14,1000,17,348,1.4000000000000001,,,,,,
2002,11,18,18,30,3,0,0,0,0.14,1000,16,9,1.7000000000000002,,,,,,
2002,11,18,19,30,2,0,0,0,0.14,1000,16,28,2,,,,,,
2002,11,18,20,30,2,0,0,0,0.14,1000,15,39,2.5,,,,,,
2002,11,18,21,30,1,0,0,0,0.14,1000,15,44,2.8000000000000003,,,,,,
2002,11,18,22,30,1,0,0,0,0.14,1000,14,48,2.9000000000000004,,,,,,
2002,11,18,23,30,1,0,0,0,0.14,1000,14,51,3.1,,,,,,
2002,11,19,0,30,1,0,0,0,0.14,1000,14,50,3.3000000000000003,,,,,,
2002,11,19,1,30,0,0,0,0,0.14,1000,13,49,3.4000000000000004,,,,,,
2002,11,19,2,30,0,0,0,0,0.14,1000,13,47,3.5,,,,,,
2002,11,19,3,30,0,0,0,0,0.14,1000,13,46,3.6,,,,,,
2002,11,19,4,30,0,0,0,0,0.14,1000,13,46,3.7,,,,,,
2002,11,19,5,30,0,0,0,0,0.14,1000,13,46,3.8000000000000003,,,,,,
2002,11,19,6,30,0,0,0,0,0.14,1000,14,46,4.2,,,,,,
2002,11,19,7,30,0,42,653,163,0.14,1000,17,46,4.800000000000001,,,,,,
2002,11,19,8,30,0,58,839,353,0.14,1000,20,45,4.6000000000000005,,,,,,
2002,11,19,9,30,-1,67,922,509,0.14,1000,23,45,4.1000000000000005,,,,,,
2002,11,19,10,30,-2,70,961,612,0.14,1000,26,51,3.4000000000000004,,,,,,
2002,11,19,11,30,-4,72,970,650,0.14,1000,27,52,2.6,,,,,,
2002,11,19,12,30,-4,71,956,621,0.14,1000,28,43,2,,,,,,
2002,11,19,13,30,-3,67,920,529,0.14,990,28,31,1.9000000000000001,,,,,,
2002,11,19,14,30,-2,59,845,383,0.14,990,27,24,1.7000000000000002,,,,,,
2002,11,19,15,30,2,45,688,200,0.14,990,24,14,1.3,,,,,,
2002,11,19,16,30,4,15,217,24,0.14,990,21,2,1.3,,,,,,
2002,11,19,17,30,3,0,0,0,0.14,990,19,15,1.6,,,,,,
2002,11,19,18,30,3,0,0,0,0.14,1000,18,30,1.9000000000000001,,,,,,
2002,11,19,19,30,3,0,0,0,0.14,1000,18,38,2.1,,,,,,
2002,11,19,20,30,2,0,0,0,0.14,1000,17,40,2.2,,,,,,
2002,11,19,21,30,2,0,0,0,0.14,1000,17,40,2.4000000000000004,,,,,,
2002,11,19,22,30,2,0,0,0,0.14,1000,17,41,2.6,,,,,,
2002,11,19,23,30,1,0,0,0,0.14,990,17,43,2.7,,,,,,
2002,11,20,0,30,1,0,0,0,0.14,990,17,45,2.8000000000000003,,,,,,
2002,11,20,1,30,1,0,0,0,0.14,990,17,46,2.9000000000000004,,,,,,
2002,11,20,2,30,2,0,0,0,0.14,990,17,47,2.9000000000000004,,,,,,
2002,11,20,3,30,2,0,0,0,0.14,990,17,48,2.9000000000000004,,,,,,
2002,11,20,4,30,2,0,0,0,0.14,990,17,48,3,,,,,,
2002,11,20,5,30,2,0,0,0,0.14,990,17,46,3.2,,,,,,
2002,11,20,6,30,2,0,0,0,0.14,990,17,46,3.7,,,,,,
2002,11,20,7,30,3,38,631,153,0.14,990,19,47,4.6000000000000005,,,,,,
2002,11,20,8,30,3,54,811,335,0.14,990,22,49,5.300000000000001,,,,,,
2002,11,20,9,30,3,63,890,487,0.14,990,25,56,5.5,,,,,,
2002,11,20,10,30,4,68,927,588,0.14,990,27,65,4.9,,,,,,
2002,11,20,11,30,4,71,937,627,0.14,990,28,72,3.9000000000000004,,,,,,
2002,11,20,12,30,4,72,925,601,0.14,990,29,78,3,,,,,,
2002,11,20,13,30,4,67,893,514,0.14,990,29,79,2.3000000000000003,,,,,,
2002,11,20,14,30,4,60,819,372,0.14,990,28,72,1.6,,,,,,
2002,11,20,15,30,5,47,659,193,0.14,990,26,56,1,,,,,,
2002,11,20,16,30,8,15,175,22,0.14,990,22,14,1,,,,,,
2002,11,20,17,30,6,0,0,0,0.14,990,20,16,1.5,,,,,,
2002,11,20,18,30,6,0,0,0,0.14,990,20,29,1.8,,,,,,
2002,11,20,19,30,5,0,0,0,0.14,990,19,44,2.1,,,,,,
2002,11,20,20,30,5,0,0,0,0.14,990,18,57,2.3000000000000003,,,,,,
2002,11,20,21,30,5,0,0,0,0.14,990,17,64,2.4000000000000004,,,,,,
2002,11,20,22,30,5,0,0,0,0.14,990,17,67,2.3000000000000003,,,,,,
2002,11,20,23,30,5,0,0,0,0.14,990,17,66,2.2,,,,,,
2002,11,21,0,30,5,0,0,0,0.14,990,16,61,2.3000000000000003,,,,,,
2002,11,21,1,30,5,0,0,0,0.14,990,16,55,2.5,,,,,,
2002,11,21,2,30,4,0,0,0,0.14,990,16,52,2.7,,,,,,
2002,11,21,3,30,4,0,0,0,0.14,990,17,52,2.9000000000000004,,,,,,
2002,11,21,4,30,4,0,0,0,0.14,990,17,57,2.7,,,,,,
2002,11,21,5,30,4,0,0,0,0.14,990,16,65,2.5,,,,,,
2002,11,21,6,30,4,0,0,0,0.14,990,17,67,2.4000000000000004,,,,,,
2002,11,21,7,30,5,44,506,134,0.14,990,20,66,2.7,,,,,,
2002,11,21,8,30,4,65,776,332,0.14,990,23,63,2.9000000000000004,,,,,,
2002,11,21,9,30,3,75,868,486,0.14,990,25,66,2.5,,,,,,
2002,11,21,10,30,2,74,933,593,0.14,990,27,108,2.3000000000000003,,,,,,
2002,11,21,11,30,2,76,947,635,0.14,990,28,130,2.2,,,,,,
2002,11,21,12,30,1,75,939,610,0.14,990,29,138,2.1,,,,,,
2002,11,21,13,30,1,68,912,522,0.14,990,29,147,1.9000000000000001,,,,,,
2002,11,21,14,30,1,60,840,378,0.14,990,28,161,1.5,,,,,,
2002,11,21,15,30,4,45,688,197,0.14,990,25,186,0.9,,,,,,
2002,11,21,16,30,7,14,271,23,0.14,990,23,233,0.6000000000000001,,,,,,
2002,11,21,17,30,6,0,0,0,0.14,990,21,332,0.9,,,,,,
2002,11,21,18,30,6,0,0,0,0.14,990,20,6,1.2000000000000002,,,,,,
2002,11,21,19,30,5,0,0,0,0.14,990,20,28,1.3,,,,,,
2002,11,21,20,30,5,0,0,0,0.14,990,19,52,1.2000000000000002,,,,,,
2002,11,21,21,30,4,0,0,0,0.14,990,19,77,1.2000000000000002,,,,,,
2002,11,21,22,30,4,0,0,0,0.14,990,19,96,1.1,,,,,,
2002,11,21,23,30,4,0,0,0,0.14,990,19,102,1.1,,,,,,
2002,11,22,0,30,4,0,0,0,0.14,990,18,97,1.1,,,,,,
2002,11,22,1,30,4,0,0,0,0.14,990,18,86,1.2000000000000002,,,,,,
2002,11,22,2,30,4,0,0,0,0.14,990,18,71,1.2000000000000002,,,,,,
2002,11,22,3,30,3,0,0,0,0.14,990,17,62,1.3,,,,,,
2002,11,22,4,30,3,0,0,0,0.14,990,17,58,1.4000000000000001,,,,,,
2002,11,22,5,30,2,0,0,0,0.14,990,17,59,1.3,,,,,,
2002,11,22,6,30,2,0,0,0,0.14,990,17,64,1.2000000000000002,,,,,,
2002,11,22,7,30,3,43,591,147,0.14,990,18,72,1.2000000000000002,,,,,,
2002,11,22,8,30,5,112,419,255,0.14,990,21,79,1.3,,,,,,
2002,11,22,9,30,2,76,870,485,0.14,990,23,103,1.4000000000000001,,,,,,
2002,11,22,10,30,3,138,669,508,0.14,990,24,167,1.6,,,,,,
2002,11,22,11,30,3,123,754,565,0.14,990,25,191,1.8,,,,,,
2002,11,22,12,30,4,85,910,600,0.14,990,25,201,1.9000000000000001,,,,,,
2002,11,22,13,30,4,81,870,512,0.14,990,24,209,2,,,,,,
2002,11,22,14,30,4,71,790,369,0.14,990,23,219,1.8,,,,,,
2002,11,22,15,30,6,52,627,190,0.14,990,20,232,1.4000000000000001,,,,,,
2002,11,22,16,30,8,14,197,21,0.14,990,18,252,1,,,,,,
2002,11,22,17,30,7,0,0,0,0.14,990,17,258,1,,,,,,
2002,11,22,18,30,7,0,0,0,0.14,990,16,275,0.8,,,,,,
2002,11,22,19,30,7,0,0,0,0.14,990,16,281,0.4,,,,,,
2002,11,22,20,30,7,0,0,0,0.14,990,15,189,0.4,,,,,,
2002,11,22,21,30,8,0,0,0,0.14,990,14,175,0.7000000000000001,,,,,,
2002,11,22,22,30,8,0,0,0,0.14,990,13,183,0.8,,,,,,
2002,11,22,23,30,9,0,0,0,0.14,990,12,180,0.7000000000000001,,,,,,
2002,11,23,0,30,10,0,0,0,0.14,990,12,176,0.7000000000000001,,,,,,
2002,11,23,1,30,9,0,0,0,0.14,990,12,162,0.7000000000000001,,,,,,
2002,11,23,2,30,9,0,0,0,0.14,990,11,156,0.8,,,,,,
2002,11,23,3,30,9,0,0,0,0.14,990,11,161,0.8,,,,,,
2002,11,23,4,30,9,0,0,0,0.14,990,11,157,0.7000000000000001,,,,,,
2002,11,23,5,30,9,0,0,0,0.14,990,11,149,0.6000000000000001,,,,,,
2002,11,23,6,30,9,0,0,0,0.14,990,11,137,0.6000000000000001,,,,,,
2002,11,23,7,30,10,22,0,22,0.14,990,13,119,0.8,,,,,,
2002,11,23,8,30,10,86,0,86,0.14,990,15,126,0.8,,,,,,
2002,11,23,9,30,9,181,27,194,0.14,990,16,177,0.8,,,,,,
2002,11,23,10,30,9,100,845,565,0.14,990,18,220,1.3,,,,,,
2002,11,23,11,30,8,103,859,605,0.14,990,19,246,1.9000000000000001,,,,,,
2002,11,23,12,30,8,102,845,578,0.14,990,19,260,2.4000000000000004,,,,,,
2002,11,23,13,30,8,91,815,493,0.14,990,19,266,2.7,,,,,,
2002,11,23,14,30,8,80,725,352,0.14,990,18,265,2.7,,,,,,
2002,11,23,15,30,8,59,544,177,0.14,990,17,258,2.5,,,,,,
2002,11,23,16,30,9,14,109,17,0.14,990,14,244,2.2,,,,,,
2002,11,23,17,30,9,0,0,0,0.14,990,13,247,1.6,,,,,,
2002,11,23,18,30,10,0,0,0,0.14,990,12,266,1,,,,,,
2002,11,23,19,30,10,0,0,0,0.14,990,12,307,0.8,,,,,,
2002,11,23,20,30,9,0,0,0,0.14,990,12,339,1,,,,,,
2002,11,23,21,30,9,0,0,0,0.14,990,11,359,1.1,,,,,,
2002,11,23,22,30,8,0,0,0,0.14,990,11,13,1.1,,,,,,
2002,11,23,23,30,8,0,0,0,0.14,990,11,17,1.1,,,,,,
2002,11,24,0,30,7,0,0,0,0.14,990,11,13,1.1,,,,,,
2002,11,24,1,30,7,0,0,0,0.14,990,11,6,1.2000000000000002,,,,,,
2002,11,24,2,30,7,0,0,0,0.14,990,11,360,1.4000000000000001,,,,,,
2002,11,24,3,30,6,0,0,0,0.14,990,11,2,1.6,,,,,,
2002,11,24,4,30,6,0,0,0,0.14,990,11,12,1.8,,,,,,
2002,11,24,5,30,6,0,0,0,0.14,990,11,25,2.2,,,,,,
2002,11,24,6,30,6,0,0,0,0.14,990,11,37,2.9000000000000004,,,,,,
2002,11,24,7,30,6,59,208,95,0.14,990,13,43,3.5,,,,,,
2002,11,24,8,30,6,90,539,271,0.14,990,16,48,3.3000000000000003,,,,,,
2002,11,24,9,30,6,83,821,463,0.14,990,18,54,2.2,,,,,,
2002,11,24,10,30,6,90,867,565,0.14,990,21,75,1.2000000000000002,,,,,,
2002,11,24,11,30,6,141,693,544,0.14,990,22,162,1.4000000000000001,,,,,,
2002,11,24,12,30,6,178,554,489,0.14,990,22,217,2.3000000000000003,,,,,,
2002,11,24,13,30,7,92,814,491,0.14,990,21,246,2.5,,,,,,
2002,11,24,14,30,7,81,722,350,0.14,990,20,261,2.2,,,,,,
2002,11,24,15,30,7,58,551,177,0.14,990,18,258,1.7000000000000002,,,,,,
2002,11,24,16,30,9,14,143,18,0.13,990,15,252,1.5,,,,,,
2002,11,24,17,30,9,0,0,0,0.13,990,14,260,1.2000000000000002,,,,,,
2002,11,24,18,30,9,0,0,0,0.13,990,13,284,1.1,,,,,,
2002,11,24,19,30,9,0,0,0,0.13,990,13,320,0.9,,,,,,
2002,11,24,20,30,8,0,0,0,0.13,990,13,0,0.8,,,,,,
2002,11,24,21,30,8,0,0,0,0.13,990,12,40,0.8,,,,,,
2002,11,24,22,30,8,0,0,0,0.13,990,12,52,0.9,,,,,,
2002,11,24,23,30,8,0,0,0,0.13,990,12,58,1,,,,,,
2002,11,25,0,30,8,0,0,0,0.13,990,11,36,1.3,,,,,,
2002,11,25,1,30,8,0,0,0,0.13,990,11,25,1.7000000000000002,,,,,,
2002,11,25,2,30,8,0,0,0,0.13,990,11,30,2.4000000000000004,,,,,,
2002,11,25,3,30,8,0,0,0,0.13,990,11,36,3,,,,,,
2002,11,25,4,30,7,0,0,0,0.13,990,11,39,3.5,,,,,,
2002,11,25,5,30,7,0,0,0,0.13,990,11,41,4,,,,,,
2002,11,25,6,30,6,0,0,0,0.13,990,11,48,5.4,,,,,,
2002,11,25,7,30,4,52,0,52,0.13,990,13,49,7.1000000000000005,,,,,,
2002,11,25,8,30,1,64,770,319,0.13,990,16,46,8.5,,,,,,
2002,11,25,9,30,0,73,881,478,0.13,990,17,43,9.1,,,,,,
2002,11,25,10,30,-2,80,928,585,0.13,990,18,43,8.8,,,,,,
2002,11,25,11,30,-3,80,954,632,0.13,990,19,43,8.5,,,,,,
2002,11,25,12,30,-3,79,949,609,0.13,990,19,43,8.3,,,,,,
2002,11,25,13,30,-3,77,906,519,0.13,990,19,42,8.200000000000001,,,,,,
2002,11,25,14,30,-4,69,825,374,0.13,990,18,41,7.800000000000001,,,,,,
2002,11,25,15,30,-4,52,648,191,0.13,990,17,39,6.7,,,,,,
2002,11,25,16,30,-4,14,154,19,0.13,990,15,37,5.2,,,,,,
2002,11,25,17,30,-3,0,0,0,0.13,990,13,36,4.2,,,,,,
2002,11,25,18,30,-3,0,0,0,0.13,990,13,38,4,,,,,,
2002,11,25,19,30,-3,0,0,0,0.13,990,13,37,4,,,,,,
2002,11,25,20,30,-3,0,0,0,0.13,990,12,35,4,,,,,,
2002,11,25,21,30,-3,0,0,0,0.13,990,12,32,4,,,,,,
2002,11,25,22,30,-3,0,0,0,0.13,990,12,29,4.3,,,,,,
2002,11,25,23,30,-3,0,0,0,0.13,990,12,27,4.7,,,,,,
2002,11,26,0,30,-4,0,0,0,0.13,990,12,27,5.1000000000000005,,,,,,
2002,11,26,1,30,-4,0,0,0,0.13,990,12,28,5.7,,,,,,
2002,11,26,2,30,-4,0,0,0,0.13,990,12,30,6.4,,,,,,
2002,11,26,3,30,-4,0,0,0,0.13,990,12,32,6.800000000000001,,,,,,
2002,11,26,4,30,-4,0,0,0,0.13,990,12,35,7.1000000000000005,,,,,,
2002,11,26,5,30,-4,0,0,0,0.13,990,12,38,7.1000000000000005,,,,,,
2002,11,26,6,30,-4,0,0,0,0.13,990,12,40,7.1000000000000005,,,,,,
2002,11,26,7,30,-4,48,476,126,0.13,990,13,41,7.2,,,,,,
2002,11,26,8,30,-4,74,706,305,0.13,990,16,39,7.2,,,,,,
2002,11,26,9,30,-4,85,816,459,0.13,990,18,39,6.9,,,,,,
2002,11,26,10,30,-2,85,888,566,0.13,990,20,39,6.2,,,,,,
2002,11,26,11,30,-1,88,904,608,0.13,990,21,36,5.6000000000000005,,,,,,
2002,11,26,12,30,-1,87,894,585,0.13,990,21,33,5.300000000000001,,,,,,
2002,11,26,13,30,-1,92,826,493,0.13,990,21,32,5.1000000000000005,,,,,,
2002,11,26,14,30,-1,79,748,355,0.13,990,20,34,4.7,,,,,,
2002,11,26,15,30,0,80,47,90,0.13,990,19,34,3.8000000000000003,,,,,,
2002,11,26,16,30,0,9,0,9,0.13,990,17,34,3,,,,,,
2002,11,26,17,30,0,0,0,0,0.13,990,15,35,2.9000000000000004,,,,,,
2002,11,26,18,30,0,0,0,0,0.13,990,14,36,2.9000000000000004,,,,,,
2002,11,26,19,30,0,0,0,0,0.13,990,13,36,2.9000000000000004,,,,,,
2002,11,26,20,30,0,0,0,0,0.13,990,12,36,3,,,,,,
2002,11,26,21,30,0,0,0,0,0.13,990,12,38,3.1,,,,,,
2002,11,26,22,30,0,0,0,0,0.13,990,12,41,3,,,,,,
2002,11,26,23,30,0,0,0,0,0.13,990,12,44,2.8000000000000003,,,,,,
2002,11,27,0,30,-1,0,0,0,0.13,990,12,45,2.7,,,,,,
2002,11,27,1,30,-1,0,0,0,0.13,990,12,41,2.9000000000000004,,,,,,
2002,11,27,2,30,-1,0,0,0,0.13,990,12,36,3.2,,,,,,
2002,11,27,3,30,-2,0,0,0,0.13,990,12,33,3.7,,,,,,
2002,11,27,4,30,-2,0,0,0,0.13,990,12,34,4.2,,,,,,
2002,11,27,5,30,-2,0,0,0,0.13,990,11,36,4.5,,,,,,
2002,11,27,6,30,-2,0,0,0,0.13,990,12,40,4.800000000000001,,,,,,
2002,11,27,7,30,-2,15,0,15,0.13,990,14,46,5.1000000000000005,,,,,,
2002,11,27,8,30,-2,130,61,150,0.13,990,16,47,5.1000000000000005,,,,,,
2002,11,27,9,30,-1,189,274,314,0.13,990,19,51,4.800000000000001,,,,,,
2002,11,27,10,30,0,227,48,252,0.13,990,20,58,4.5,,,,,,
2002,11,27,11,30,0,142,0,142,0.13,990,21,66,4.2,,,,,,
2002,11,27,12,30,1,18,0,18,0.13,990,22,72,4,,,,,,
2002,11,27,13,30,1,190,367,368,0.13,990,21,78,3.8000000000000003,,,,,,
2002,11,27,14,30,2,148,303,259,0.13,990,20,92,3.3000000000000003,,,,,,
2002,11,27,15,30,3,65,485,167,0.13,990,18,111,2,,,,,,
2002,11,27,16,30,5,15,0,15,0.13,990,16,125,1,,,,,,
2002,11,27,17,30,4,0,0,0,0.13,990,15,77,1.1,,,,,,
2002,11,27,18,30,4,0,0,0,0.13,990,14,54,1.6,,,,,,
2002,11,27,19,30,4,0,0,0,0.13,990,14,50,2.1,,,,,,
2002,11,27,20,30,3,0,0,0,0.13,990,14,56,2.5,,,,,,
2002,11,27,21,30,3,0,0,0,0.13,990,14,61,2.8000000000000003,,,,,,
2002,11,27,22,30,2,0,0,0,0.13,990,14,64,2.9000000000000004,,,,,,
2002,11,27,23,30,2,0,0,0,0.13,990,13,65,2.9000000000000004,,,,,,
2002,11,28,0,30,2,0,0,0,0.13,990,13,64,2.9000000000000004,,,,,,
2002,11,28,1,30,2,0,0,0,0.13,990,13,62,3.2,,,,,,
2002,11,28,2,30,1,0,0,0,0.13,990,13,59,3.8000000000000003,,,,,,
2002,11,28,3,30,1,0,0,0,0.13,990,13,57,4.3,,,,,,
2002,11,28,4,30,1,0,0,0,0.13,990,13,54,4.800000000000001,,,,,,
2002,11,28,5,30,0,0,0,0,0.13,990,13,51,5.2,,,,,,
2002,11,28,6,30,0,0,0,0,0.13,990,13,52,5.5,,,,,,
2002,11,28,7,30,0,56,168,82,0.13,990,15,52,5.800000000000001,,,,,,
2002,11,28,8,30,0,99,454,245,0.13,990,17,49,5.800000000000001,,,,,,
2002,11,28,9,30,1,192,238,300,0.13,990,20,52,5.6000000000000005,,,,,,
2002,11,28,10,30,2,188,492,451,0.13,990,22,67,5.300000000000001,,,,,,
2002,11,28,11,30,2,133,708,536,0.13,990,23,76,5,,,,,,
2002,11,28,12,30,2,97,849,565,0.13,990,23,79,4.6000000000000005,,,,,,
2002,11,28,13,30,2,196,327,354,0.13,990,23,80,4.3,,,,,,
2002,11,28,14,30,2,135,15,141,0.13,990,22,80,3.8000000000000003,,,,,,
2002,11,28,15,30,2,37,0,37,0.13,990,20,78,2.8000000000000003,,,,,,
2002,11,28,16,30,3,3,0,3,0.13,990,18,84,2.1,,,,,,
2002,11,28,17,30,3,0,0,0,0.13,990,17,88,2.1,,,,,,
2002,11,28,18,30,4,0,0,0,0.13,990,16,92,2,,,,,,
2002,11,28,19,30,4,0,0,0,0.13,990,15,92,1.8,,,,,,
2002,11,28,20,30,4,0,0,0,0.13,990,15,92,1.5,,,,,,
2002,11,28,21,30,5,0,0,0,0.13,990,14,88,1.2000000000000002,,,,,,
2002,11,28,22,30,5,0,0,0,0.13,990,14,78,1.2000000000000002,,,,,,
2002,11,28,23,30,4,0,0,0,0.13,990,13,71,1.2000000000000002,,,,,,
2002,11,29,0,30,4,0,0,0,0.13,990,13,73,1.3,,,,,,
2002,11,29,1,30,4,0,0,0,0.13,990,13,75,1.4000000000000001,,,,,,
2002,11,29,2,30,4,0,0,0,0.13,990,12,80,1.5,,,,,,
2002,11,29,3,30,4,0,0,0,0.13,990,12,88,1.5,,,,,,
2002,11,29,4,30,5,0,0,0,0.13,990,12,99,1.6,,,,,,
2002,11,29,5,30,5,0,0,0,0.13,990,13,108,1.6,,,,,,
2002,11,29,6,30,6,0,0,0,0.13,990,13,115,1.6,,,,,,
2002,11,29,7,30,7,42,0,42,0.13,990,15,120,1.7000000000000002,,,,,,
2002,11,29,8,30,9,18,0,18,0.13,990,17,120,1.9000000000000001,,,,,,
2002,11,29,9,30,9,184,292,315,0.13,990,18,126,2.1,,,,,,
2002,11,29,10,30,9,193,465,441,0.13,990,19,125,2.2,,,,,,
2002,11,29,11,30,9,233,37,255,0.13,990,20,131,2.2,,,,,,
2002,11,29,12,30,9,204,456,455,0.13,990,19,146,2,,,,,,
2002,11,29,13,30,9,157,1,158,0.13,990,18,167,1.8,,,,,,
2002,11,29,14,30,10,12,0,12,0.13,990,17,194,1.9000000000000001,,,,,,
2002,11,29,15,30,11,5,0,5,0.13,990,16,210,1.8,,,,,,
2002,11,29,16,30,11,0,0,0,0.13,990,14,198,1.3,,,,,,
2002,11,29,17,30,11,0,0,0,0.13,990,13,177,0.8,,,,,,
2002,11,29,18,30,11,0,0,0,0.13,990,13,146,0.6000000000000001,,,,,,
2002,11,29,19,30,11,0,0,0,0.13,990,13,94,0.9,,,,,,
2002,11,29,20,30,10,0,0,0,0.13,990,13,53,1.3,,,,,,
2002,11,29,21,30,10,0,0,0,0.13,990,13,41,1.6,,,,,,
2002,11,29,22,30,9,0,0,0,0.13,990,13,46,1.7000000000000002,,,,,,
2002,11,29,23,30,9,0,0,0,0.13,990,13,57,1.6,,,,,,
2002,11,30,0,30,9,0,0,0,0.13,990,12,73,1.3,,,,,,
2002,11,30,1,30,9,0,0,0,0.13,990,12,90,1.2000000000000002,,,,,,
2002,11,30,2,30,9,0,0,0,0.13,990,12,96,1.1,,,,,,
2002,11,30,3,30,9,0,0,0,0.13,990,12,101,0.9,,,,,,
2002,11,30,4,30,10,0,0,0,0.13,990,12,106,0.8,,,,,,
2002,11,30,5,30,10,0,0,0,0.13,990,12,108,0.7000000000000001,,,,,,
2002,11,30,6,30,9,0,0,0,0.13,990,12,106,0.7000000000000001,,,,,,
2002,11,30,7,30,10,45,432,110,0.13,990,13,99,1.1,,,,,,
2002,11,30,8,30,10,12,0,12,0.13,990,14,103,1.5,,,,,,
2002,11,30,9,30,10,82,786,432,0.13,990,15,135,1.8,,,,,,
2002,11,30,10,30,9,88,840,533,0.13,990,16,156,2.1,,,,,,
2002,11,30,11,30,9,89,861,576,0.13,990,16,171,2.2,,,,,,
2002,11,30,12,30,8,87,854,555,0.13,990,17,187,2.2,,,,,,
2002,11,30,13,30,8,181,397,372,0.13,990,16,204,2.1,,,,,,
2002,11,30,14,30,8,137,20,144,0.13,990,16,220,1.8,,,,,,
2002,11,30,15,30,8,65,0,65,0.13,990,15,240,1.4000000000000001,,,,,,
2002,11,30,16,30,4,13,146,17,0.13,990,12,252,1.8,,,,,,
2002,11,30,17,30,4,0,0,0,0.13,990,10,257,1.6,,,,,,
2002,11,30,18,30,5,0,0,0,0.13,990,10,266,1.3,,,,,,
2002,11,30,19,30,5,0,0,0,0.13,990,10,280,1,,,,,,
2002,11,30,20,30,5,0,0,0,0.13,990,10,306,0.6000000000000001,,,,,,
2002,11,30,21,30,5,0,0,0,0.13,990,10,1,0.6000000000000001,,,,,,
2002,11,30,22,30,5,0,0,0,0.13,990,9,50,0.8,,,,,,
2002,11,30,23,30,5,0,0,0,0.13,990,9,72,1.1,,,,,,
2001,12,1,0,30,5,0,0,0,0.13,990,9,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.13,990,9,75,1.2000000000000002,,,,,,
2001,12,1,2,30,4,0,0,0,0.13,990,9,75,1.3,,,,,,
2001,12,1,3,30,4,0,0,0,0.13,990,9,77,1.3,,,,,,
2001,12,1,4,30,4,0,0,0,0.13,990,8,76,1.3,,,,,,
2001,12,1,5,30,4,0,0,0,0.13,990,8,76,1.4000000000000001,,,,,,
2001,12,1,6,30,4,0,0,0,0.13,990,8,81,1.4000000000000001,,,,,,
2001,12,1,7,30,4,42,468,111,0.13,990,10,80,1.6,,,,,,
2001,12,1,8,30,5,66,702,285,0.13,990,13,83,1.5,,,,,,
2001,12,1,9,30,5,79,808,436,0.13,1000,15,128,1.3,,,,,,
2001,12,1,10,30,5,88,851,536,0.13,1000,16,186,1.8,,,,,,
2001,12,1,11,30,5,89,873,580,0.13,990,17,212,2.3000000000000003,,,,,,
2001,12,1,12,30,5,87,865,559,0.13,990,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,5,78,839,478,0.13,990,17,228,3,,,,,,
2001,12,1,14,30,6,68,757,342,0.13,990,16,232,2.7,,,,,,
2001,12,1,15,30,6,64,379,142,0.13,990,14,234,1.9000000000000001,,,,,,
2001,12,1,16,30,7,13,0,13,0.13,990,12,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.13,990,11,260,0.9,,,,,,
2001,12,1,18,30,8,0,0,0,0.13,990,11,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.13,990,11,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.13,990,11,57,0.6000000000000001,,,,,,
2001,12,1,21,30,8,0,0,0,0.13,990,11,82,0.9,,,,,,
2001,12,1,22,30,8,0,0,0,0.13,990,11,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.13,990,11,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.13,990,11,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.13,990,11,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.13,990,10,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.13,990,10,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.13,990,10,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.13,990,10,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.13,990,10,101,1,,,,,,
2001,12,2,7,30,8,46,410,105,0.13,990,11,102,1.3,,,,,,
2001,12,2,8,30,9,75,647,276,0.13,990,12,118,1.8,,,,,,
2001,12,2,9,30,10,192,160,262,0.13,990,14,152,2.3000000000000003,,,,,,
