Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,20,0,30,11,0,0,0,0.13,1010,14,229,0.5,,,,,,
1999,11,20,1,30,11,0,0,0,0.13,1010,14,264,0.5,,,,,,
1999,11,20,2,30,11,0,0,0,0.13,1010,14,301,0.6000000000000001,,,,,,
1999,11,20,3,30,11,0,0,0,0.13,1010,13,323,0.7000000000000001,,,,,,
1999,11,20,4,30,11,0,0,0,0.13,1010,13,335,0.7000000000000001,,,,,,
1999,11,20,5,30,9,0,0,0,0.13,1010,13,343,0.8,,,,,,
1999,11,20,6,30,9,0,0,0,0.13,1010,13,350,0.8,,,,,,
1999,11,20,7,30,11,43,521,128,0.13,1010,13,358,0.8,,,,,,
1999,11,20,8,30,11,95,0,95,0.13,1010,15,6,0.8,,,,,,
1999,11,20,9,30,11,174,20,183,0.13,1010,16,7,0.8,,,,,,
1999,11,20,10,30,9,251,126,321,0.13,1010,18,350,0.8,,,,,,
1999,11,20,11,30,7,273,184,381,0.13,1010,19,329,1,,,,,,
1999,11,20,12,30,6,261,215,384,0.13,1010,20,319,1.1,,,,,,
1999,11,20,13,30,6,224,191,321,0.13,1010,20,318,1.2000000000000002,,,,,,
1999,11,20,14,30,6,64,813,380,0.13,1010,19,322,1.4000000000000001,,,,,,
1999,11,20,15,30,7,91,99,114,0.13,1010,18,326,1.4000000000000001,,,,,,
1999,11,20,16,30,7,18,268,32,0.13,1010,16,327,1.3,,,,,,
1999,11,20,17,30,8,0,0,0,0.13,1010,14,328,1.3,,,,,,
1999,11,20,18,30,9,0,0,0,0.13,1010,14,332,1.4000000000000001,,,,,,
1999,11,20,19,30,9,0,0,0,0.13,1010,13,334,1.3,,,,,,
1999,11,20,20,30,9,0,0,0,0.13,1010,13,335,1.3,,,,,,
1999,11,20,21,30,9,0,0,0,0.13,1010,12,338,1.3,,,,,,
1999,11,20,22,30,9,0,0,0,0.13,1010,12,337,1.3,,,,,,
1999,11,20,23,30,9,0,0,0,0.13,1010,12,337,1.3,,,,,,
1999,11,21,0,30,9,0,0,0,0.13,1010,12,336,1.3,,,,,,
1999,11,21,1,30,9,0,0,0,0.13,1000,12,335,1.4000000000000001,,,,,,
1999,11,21,2,30,9,0,0,0,0.13,1000,11,338,1.5,,,,,,
1999,11,21,3,30,8,0,0,0,0.13,1000,11,344,1.6,,,,,,
1999,11,21,4,30,8,0,0,0,0.13,1000,11,347,1.6,,,,,,
1999,11,21,5,30,8,0,0,0,0.13,1000,11,351,1.6,,,,,,
1999,11,21,6,30,7,0,0,0,0.13,1000,11,353,1.7000000000000002,,,,,,
1999,11,21,7,30,7,44,536,129,0.13,1000,11,355,1.9000000000000001,,,,,,
1999,11,21,8,30,7,68,752,313,0.13,1010,13,353,2.1,,,,,,
1999,11,21,9,30,6,77,864,473,0.13,1010,14,351,2.2,,,,,,
1999,11,21,10,30,6,80,919,582,0.13,1000,15,348,2.3000000000000003,,,,,,
1999,11,21,11,30,5,81,938,629,0.13,1000,16,347,2.4000000000000004,,,,,,
1999,11,21,12,30,5,78,939,611,0.13,1000,17,346,2.5,,,,,,
1999,11,21,13,30,4,70,919,530,0.13,1000,17,344,2.5,,,,,,
1999,11,21,14,30,4,61,857,392,0.13,1000,16,343,2.5,,,,,,
1999,11,21,15,30,3,47,721,214,0.13,1000,15,343,2.5,,,,,,
1999,11,21,16,30,2,18,335,34,0.13,1000,14,344,2.4000000000000004,,,,,,
1999,11,21,17,30,2,0,0,0,0.13,1000,12,346,2.4000000000000004,,,,,,
1999,11,21,18,30,1,0,0,0,0.13,1000,12,349,2.4000000000000004,,,,,,
1999,11,21,19,30,1,0,0,0,0.13,1000,12,350,2.5,,,,,,
1999,11,21,20,30,2,0,0,0,0.13,1000,11,352,2.4000000000000004,,,,,,
1999,11,21,21,30,2,0,0,0,0.13,1010,11,356,2.3000000000000003,,,,,,
1999,11,21,22,30,2,0,0,0,0.13,1010,11,0,2.1,,,,,,
1999,11,21,23,30,2,0,0,0,0.13,1010,10,5,2,,,,,,
1999,11,22,0,30,2,0,0,0,0.13,1010,10,11,1.8,,,,,,
1999,11,22,1,30,2,0,0,0,0.13,1010,9,15,1.6,,,,,,
1999,11,22,2,30,2,0,0,0,0.13,1010,9,20,1.5,,,,,,
1999,11,22,3,30,2,0,0,0,0.13,1010,9,22,1.5,,,,,,
1999,11,22,4,30,2,0,0,0,0.13,1010,8,24,1.4000000000000001,,,,,,
1999,11,22,5,30,2,0,0,0,0.13,1010,8,27,1.3,,,,,,
1999,11,22,6,30,1,0,0,0,0.13,1010,8,30,1.2000000000000002,,,,,,
1999,11,22,7,30,0,36,616,132,0.13,1010,10,34,1.1,,,,,,
1999,11,22,8,30,0,52,823,318,0.13,1010,13,40,1.1,,,,,,
1999,11,22,9,30,-2,61,912,476,0.13,1010,15,54,0.9,,,,,,
1999,11,22,10,30,-4,64,957,584,0.13,1010,17,64,0.6000000000000001,,,,,,
1999,11,22,11,30,-3,68,969,630,0.13,1010,18,50,0.30000000000000004,,,,,,
1999,11,22,12,30,-3,68,962,612,0.13,1010,18,353,0.2,,,,,,
1999,11,22,13,30,-3,64,935,530,0.13,1010,19,299,0.30000000000000004,,,,,,
1999,11,22,14,30,-2,57,868,391,0.13,1010,18,296,0.30000000000000004,,,,,,
1999,11,22,15,30,-1,45,723,212,0.13,1010,17,293,0.5,,,,,,
1999,11,22,16,30,0,17,322,32,0.13,1010,15,286,0.8,,,,,,
1999,11,22,17,30,0,0,0,0,0.13,1010,13,337,1.2000000000000002,,,,,,
1999,11,22,18,30,1,0,0,0,0.13,1010,12,14,1.4000000000000001,,,,,,
1999,11,22,19,30,1,0,0,0,0.13,1010,11,27,1.2000000000000002,,,,,,
1999,11,22,20,30,1,0,0,0,0.13,1010,10,31,1,,,,,,
1999,11,22,21,30,0,0,0,0,0.13,1010,10,38,1.1,,,,,,
1999,11,22,22,30,0,0,0,0,0.13,1010,10,43,1.2000000000000002,,,,,,
1999,11,22,23,30,0,0,0,0,0.13,1010,10,44,1.2000000000000002,,,,,,
1999,11,23,0,30,-1,0,0,0,0.13,1010,10,44,1.2000000000000002,,,,,,
1999,11,23,1,30,-1,0,0,0,0.13,1010,10,44,1.1,,,,,,
1999,11,23,2,30,-1,0,0,0,0.13,1010,10,44,1.1,,,,,,
1999,11,23,3,30,-1,0,0,0,0.13,1010,10,42,1,,,,,,
1999,11,23,4,30,-1,0,0,0,0.13,1010,10,39,0.9,,,,,,
1999,11,23,5,30,-1,0,0,0,0.13,1010,10,36,0.9,,,,,,
1999,11,23,6,30,-1,0,0,0,0.13,1010,10,38,0.8,,,,,,
1999,11,23,7,30,0,40,532,122,0.13,1010,12,42,0.7000000000000001,,,,,,
1999,11,23,8,30,-1,68,643,274,0.13,1010,15,47,0.5,,,,,,
1999,11,23,9,30,-2,72,863,463,0.13,1010,17,52,0.30000000000000004,,,,,,
1999,11,23,10,30,-2,78,913,571,0.13,1010,19,305,0.30000000000000004,,,,,,
1999,11,23,11,30,0,81,929,617,0.13,1010,20,288,0.6000000000000001,,,,,,
1999,11,23,12,30,0,79,924,599,0.13,1010,20,291,0.7000000000000001,,,,,,
1999,11,23,13,30,0,73,895,517,0.13,1010,20,300,0.9,,,,,,
1999,11,23,14,30,1,64,829,381,0.13,1010,19,314,1,,,,,,
1999,11,23,15,30,1,48,685,205,0.13,1010,18,328,1,,,,,,
1999,11,23,16,30,2,17,289,30,0.13,1010,15,342,1,,,,,,
1999,11,23,17,30,2,0,0,0,0.13,1010,13,356,1.2000000000000002,,,,,,
1999,11,23,18,30,2,0,0,0,0.13,1010,12,8,1.3,,,,,,
1999,11,23,19,30,1,0,0,0,0.13,1010,12,16,1.4000000000000001,,,,,,
1999,11,23,20,30,1,0,0,0,0.13,1010,11,19,1.4000000000000001,,,,,,
1999,11,23,21,30,1,0,0,0,0.13,1010,11,22,1.4000000000000001,,,,,,
1999,11,23,22,30,1,0,0,0,0.13,1010,11,26,1.5,,,,,,
1999,11,23,23,30,1,0,0,0,0.13,1010,11,27,1.4000000000000001,,,,,,
1999,11,24,0,30,1,0,0,0,0.13,1010,10,27,1.4000000000000001,,,,,,
1999,11,24,1,30,1,0,0,0,0.13,1010,10,28,1.4000000000000001,,,,,,
1999,11,24,2,30,1,0,0,0,0.13,1010,10,26,1.4000000000000001,,,,,,
1999,11,24,3,30,1,0,0,0,0.13,1010,10,28,1.4000000000000001,,,,,,
1999,11,24,4,30,1,0,0,0,0.13,1010,10,29,1.4000000000000001,,,,,,
1999,11,24,5,30,0,0,0,0,0.13,1010,10,33,1.5,,,,,,
1999,11,24,6,30,0,0,0,0,0.13,1010,10,35,1.5,,,,,,
1999,11,24,7,30,0,36,576,122,0.13,1010,12,41,1.5,,,,,,
1999,11,24,8,30,-1,54,795,306,0.13,1010,15,50,1.3,,,,,,
1999,11,24,9,30,-2,64,887,462,0.13,1010,18,66,1.1,,,,,,
1999,11,24,10,30,-1,69,933,569,0.13,1010,19,89,0.9,,,,,,
1999,11,24,11,30,-2,71,948,615,0.13,1010,20,97,0.6000000000000001,,,,,,
1999,11,24,12,30,-4,70,940,596,0.13,1010,21,100,0.30000000000000004,,,,,,
1999,11,24,13,30,-4,66,910,515,0.13,1010,21,84,0.2,,,,,,
1999,11,24,14,30,-3,59,840,378,0.13,1010,20,16,0.2,,,,,,
1999,11,24,15,30,-1,73,346,152,0.13,1010,18,346,0.5,,,,,,
1999,11,24,16,30,2,20,0,20,0.13,1010,15,6,0.9,,,,,,
1999,11,24,17,30,2,0,0,0,0.13,1010,14,14,1,,,,,,
1999,11,24,18,30,2,0,0,0,0.13,1010,14,21,1,,,,,,
1999,11,24,19,30,2,0,0,0,0.13,1010,13,30,1.1,,,,,,
1999,11,24,20,30,1,0,0,0,0.13,1010,13,38,1.1,,,,,,
1999,11,24,21,30,1,0,0,0,0.13,1010,13,42,1.2000000000000002,,,,,,
1999,11,24,22,30,0,0,0,0,0.13,1010,12,46,1.2000000000000002,,,,,,
1999,11,24,23,30,0,0,0,0,0.13,1010,12,50,1.1,,,,,,
1999,11,25,0,30,0,0,0,0,0.13,1010,12,53,1,,,,,,
1999,11,25,1,30,0,0,0,0,0.13,1010,12,52,0.9,,,,,,
1999,11,25,2,30,0,0,0,0,0.13,1010,12,47,0.9,,,,,,
1999,11,25,3,30,0,0,0,0,0.13,1010,11,42,0.9,,,,,,
1999,11,25,4,30,0,0,0,0,0.13,1010,11,40,1,,,,,,
1999,11,25,5,30,0,0,0,0,0.13,1010,11,42,1,,,,,,
1999,11,25,6,30,0,0,0,0,0.13,1010,12,45,1,,,,,,
1999,11,25,7,30,0,52,131,72,0.13,1010,14,48,0.9,,,,,,
1999,11,25,8,30,0,52,788,299,0.13,1010,17,49,0.7000000000000001,,,,,,
1999,11,25,9,30,0,161,409,343,0.13,1010,20,54,0.4,,,,,,
1999,11,25,10,30,-1,66,925,560,0.13,1010,22,75,0.1,,,,,,
1999,11,25,11,30,-2,69,939,606,0.13,1010,23,90,0.1,,,,,,
1999,11,25,12,30,-2,69,931,587,0.13,1010,24,293,0.30000000000000004,,,,,,
1999,11,25,13,30,-1,65,899,507,0.13,1010,24,305,0.4,,,,,,
1999,11,25,14,30,0,58,831,372,0.13,1010,23,319,0.5,,,,,,
1999,11,25,15,30,1,44,685,199,0.13,1010,20,332,0.5,,,,,,
1999,11,25,16,30,4,15,295,28,0.13,1010,17,345,0.6000000000000001,,,,,,
1999,11,25,17,30,4,0,0,0,0.13,1010,16,3,0.8,,,,,,
1999,11,25,18,30,4,0,0,0,0.13,1010,15,19,1,,,,,,
1999,11,25,19,30,4,0,0,0,0.13,1010,15,30,1.1,,,,,,
1999,11,25,20,30,3,0,0,0,0.13,1010,14,35,1.2000000000000002,,,,,,
1999,11,25,21,30,3,0,0,0,0.13,1010,14,37,1.3,,,,,,
1999,11,25,22,30,3,0,0,0,0.13,1010,14,38,1.3,,,,,,
1999,11,25,23,30,3,0,0,0,0.13,1010,14,40,1.2000000000000002,,,,,,
1999,11,26,0,30,3,0,0,0,0.13,1010,14,42,1.2000000000000002,,,,,,
1999,11,26,1,30,3,0,0,0,0.13,1010,13,43,1.2000000000000002,,,,,,
1999,11,26,2,30,3,0,0,0,0.13,1000,13,45,1.1,,,,,,
1999,11,26,3,30,3,0,0,0,0.13,1000,13,47,1,,,,,,
1999,11,26,4,30,3,0,0,0,0.13,1000,13,49,1,,,,,,
1999,11,26,5,30,3,0,0,0,0.13,1000,13,50,1.1,,,,,,
1999,11,26,6,30,3,0,0,0,0.13,1000,13,49,1.1,,,,,,
1999,11,26,7,30,4,34,552,113,0.13,1000,15,52,0.8,,,,,,
1999,11,26,8,30,4,54,770,293,0.13,1000,18,56,0.5,,,,,,
1999,11,26,9,30,4,65,864,447,0.13,1000,21,69,0.30000000000000004,,,,,,
1999,11,26,10,30,2,70,914,554,0.13,1000,23,114,0.2,,,,,,
1999,11,26,11,30,2,72,930,601,0.13,1000,24,158,0.2,,,,,,
1999,11,26,12,30,2,71,923,583,0.13,1000,24,214,0.2,,,,,,
1999,11,26,13,30,3,69,885,502,0.13,1000,23,255,0.30000000000000004,,,,,,
1999,11,26,14,30,3,62,810,367,0.13,1000,22,280,0.4,,,,,,
1999,11,26,15,30,5,48,653,194,0.13,1000,20,302,0.5,,,,,,
1999,11,26,16,30,7,16,257,27,0.13,1000,18,320,0.7000000000000001,,,,,,
1999,11,26,17,30,7,0,0,0,0.13,1000,16,349,0.7000000000000001,,,,,,
1999,11,26,18,30,7,0,0,0,0.13,1000,16,15,0.7000000000000001,,,,,,
1999,11,26,19,30,7,0,0,0,0.13,1000,16,31,0.8,,,,,,
1999,11,26,20,30,6,0,0,0,0.13,1000,16,43,0.8,,,,,,
1999,11,26,21,30,6,0,0,0,0.13,1000,16,60,1,,,,,,
1999,11,26,22,30,6,0,0,0,0.13,1000,16,86,1.1,,,,,,
1999,11,26,23,30,6,0,0,0,0.13,1000,16,115,1.1,,,,,,
1999,11,27,0,30,6,0,0,0,0.13,1000,15,122,1.2000000000000002,,,,,,
1999,11,27,1,30,7,0,0,0,0.13,1000,15,114,1.2000000000000002,,,,,,
1999,11,27,2,30,7,0,0,0,0.13,1000,15,100,1.1,,,,,,
1999,11,27,3,30,8,0,0,0,0.13,1000,15,86,1.1,,,,,,
1999,11,27,4,30,8,0,0,0,0.13,1000,15,77,1,,,,,,
1999,11,27,5,30,8,0,0,0,0.13,1000,15,72,0.9,,,,,,
1999,11,27,6,30,8,0,0,0,0.13,1000,15,70,0.9,,,,,,
1999,11,27,7,30,8,47,0,47,0.13,1000,15,79,0.7000000000000001,,,,,,
1999,11,27,8,30,10,114,17,119,0.13,1000,16,96,0.6000000000000001,,,,,,
1999,11,27,9,30,10,101,660,391,0.13,1000,17,116,0.6000000000000001,,,,,,
1999,11,27,10,30,9,202,415,420,0.13,1000,18,130,0.5,,,,,,
1999,11,27,11,30,9,258,222,384,0.13,1000,19,138,0.5,,,,,,
1999,11,27,12,30,8,219,396,438,0.13,1000,20,145,0.5,,,,,,
1999,11,27,13,30,8,77,836,484,0.13,1000,19,149,0.5,,,,,,
1999,11,27,14,30,8,68,761,353,0.13,1000,19,142,0.4,,,,,,
1999,11,27,15,30,8,51,608,186,0.13,1000,18,134,0.5,,,,,,
1999,11,27,16,30,9,16,198,24,0.13,1000,16,128,0.7000000000000001,,,,,,
1999,11,27,17,30,9,0,0,0,0.13,1010,15,110,0.9,,,,,,
1999,11,27,18,30,9,0,0,0,0.13,1010,15,84,1,,,,,,
1999,11,27,19,30,9,0,0,0,0.13,1010,14,80,1.1,,,,,,
1999,11,27,20,30,9,0,0,0,0.13,1010,13,90,1.2000000000000002,,,,,,
1999,11,27,21,30,9,0,0,0,0.13,1010,13,101,1.2000000000000002,,,,,,
1999,11,27,22,30,9,0,0,0,0.13,1010,12,106,1.1,,,,,,
1999,11,27,23,30,9,0,0,0,0.13,1010,12,105,1.1,,,,,,
1999,11,28,0,30,9,0,0,0,0.13,1010,12,99,1.1,,,,,,
1999,11,28,1,30,9,0,0,0,0.13,1010,12,95,1,,,,,,
1999,11,28,2,30,9,0,0,0,0.13,1010,12,93,0.9,,,,,,
1999,11,28,3,30,9,0,0,0,0.13,1010,12,92,0.9,,,,,,
1999,11,28,4,30,9,0,0,0,0.13,1010,11,93,0.9,,,,,,
1999,11,28,5,30,8,0,0,0,0.13,1010,11,94,1,,,,,,
1999,11,28,6,30,7,0,0,0,0.13,1010,11,95,1.1,,,,,,
1999,11,28,7,30,6,41,0,41,0.13,1010,14,97,1.1,,,,,,
1999,11,28,8,30,6,123,120,160,0.13,1010,17,106,1.1,,,,,,
1999,11,28,9,30,6,172,326,314,0.13,1010,19,124,1.1,,,,,,
1999,11,28,10,30,6,181,493,440,0.13,1010,20,135,1.1,,,,,,
1999,11,28,11,30,6,191,520,483,0.13,1010,21,140,1,,,,,,
1999,11,28,12,30,6,182,527,472,0.13,1010,22,146,0.9,,,,,,
1999,11,28,13,30,6,195,336,358,0.13,1010,21,152,0.9,,,,,,
1999,11,28,14,30,6,136,352,268,0.13,1010,20,151,0.8,,,,,,
1999,11,28,15,30,6,52,615,188,0.13,1010,19,146,0.7000000000000001,,,,,,
1999,11,28,16,30,7,25,0,25,0.13,1010,17,149,0.9,,,,,,
1999,11,28,17,30,7,0,0,0,0.13,1010,15,134,1.1,,,,,,
1999,11,28,18,30,7,0,0,0,0.13,1010,15,104,1,,,,,,
1999,11,28,19,30,7,0,0,0,0.13,1010,15,95,0.7000000000000001,,,,,,
1999,11,28,20,30,6,0,0,0,0.13,1010,15,100,0.6000000000000001,,,,,,
1999,11,28,21,30,6,0,0,0,0.13,1010,15,109,0.8,,,,,,
1999,11,28,22,30,5,0,0,0,0.13,1010,16,120,1,,,,,,
1999,11,28,23,30,5,0,0,0,0.13,1010,15,127,1.1,,,,,,
1999,11,29,0,30,5,0,0,0,0.13,1010,15,124,1,,,,,,
1999,11,29,1,30,5,0,0,0,0.13,1010,15,114,0.8,,,,,,
1999,11,29,2,30,5,0,0,0,0.13,1010,15,104,0.7000000000000001,,,,,,
1999,11,29,3,30,4,0,0,0,0.13,1010,15,104,0.8,,,,,,
1999,11,29,4,30,4,0,0,0,0.13,1010,14,102,0.8,,,,,,
1999,11,29,5,30,4,0,0,0,0.13,1010,14,102,0.8,,,,,,
1999,11,29,6,30,3,0,0,0,0.13,1010,14,105,0.8,,,,,,
1999,11,29,7,30,3,37,487,102,0.13,1010,16,109,0.8,,,,,,
1999,11,29,8,30,3,60,733,280,0.13,1010,18,124,0.7000000000000001,,,,,,
1999,11,29,9,30,4,73,839,437,0.13,1010,21,149,0.7000000000000001,,,,,,
1999,11,29,10,30,4,81,887,544,0.13,1010,22,164,0.8,,,,,,
1999,11,29,11,30,4,86,900,591,0.13,1010,23,176,0.8,,,,,,
1999,11,29,12,30,5,87,889,574,0.13,1010,22,185,0.7000000000000001,,,,,,
1999,11,29,13,30,6,73,884,501,0.13,1010,22,191,0.6000000000000001,,,,,,
1999,11,29,14,30,6,63,820,368,0.13,1010,21,198,0.5,,,,,,
1999,11,29,15,30,6,48,670,196,0.13,1010,19,215,0.4,,,,,,
1999,11,29,16,30,8,16,258,27,0.13,1010,17,236,0.6000000000000001,,,,,,
1999,11,29,17,30,8,0,0,0,0.13,1010,17,251,0.8,,,,,,
1999,11,29,18,30,7,0,0,0,0.13,1010,17,275,0.6000000000000001,,,,,,
1999,11,29,19,30,7,0,0,0,0.13,1010,17,305,0.30000000000000004,,,,,,
1999,11,29,20,30,7,0,0,0,0.13,1010,17,357,0.1,,,,,,
1999,11,29,21,30,6,0,0,0,0.13,1010,17,183,0.30000000000000004,,,,,,
1999,11,29,22,30,6,0,0,0,0.13,1010,16,214,0.6000000000000001,,,,,,
1999,11,29,23,30,6,0,0,0,0.13,1010,16,243,0.8,,,,,,
1999,11,30,0,30,6,0,0,0,0.13,1010,15,274,1.1,,,,,,
1999,11,30,1,30,6,0,0,0,0.13,1010,15,293,1.2000000000000002,,,,,,
1999,11,30,2,30,6,0,0,0,0.13,1010,15,316,1.2000000000000002,,,,,,
1999,11,30,3,30,6,0,0,0,0.13,1010,15,344,1.2000000000000002,,,,,,
1999,11,30,4,30,6,0,0,0,0.13,1010,15,5,1.2000000000000002,,,,,,
1999,11,30,5,30,5,0,0,0,0.13,1010,15,15,1.2000000000000002,,,,,,
1999,11,30,6,30,5,0,0,0,0.13,1010,15,20,1.1,,,,,,
1999,11,30,7,30,5,46,38,51,0.13,1010,16,20,0.8,,,,,,
1999,11,30,8,30,6,119,68,139,0.13,1010,18,11,0.4,,,,,,
1999,11,30,9,30,6,143,468,344,0.13,1010,20,320,0.4,,,,,,
1999,11,30,10,30,6,70,899,537,0.13,1010,21,288,0.6000000000000001,,,,,,
1999,11,30,11,30,7,71,917,583,0.13,1010,22,281,0.8,,,,,,
1999,11,30,12,30,8,70,909,566,0.13,1010,22,282,1,,,,,,
1999,11,30,13,30,9,67,873,487,0.13,1010,22,286,1.2000000000000002,,,,,,
1999,11,30,14,30,10,60,798,356,0.13,1010,21,294,1.3,,,,,,
1999,11,30,15,30,10,46,646,188,0.13,1010,20,304,1.2000000000000002,,,,,,
1999,11,30,16,30,0,22,0,22,0.14,1010,11,316,1.4000000000000001,,,,,,
1999,11,30,17,30,0,0,0,0,0.14,1010,9,342,1.5,,,,,,
1999,11,30,18,30,0,0,0,0,0.14,1010,8,1,1.4000000000000001,,,,,,
1999,11,30,19,30,0,0,0,0,0.14,1010,8,13,1.1,,,,,,
1999,11,30,20,30,0,0,0,0,0.14,1010,7,20,1,,,,,,
1999,11,30,21,30,0,0,0,0,0.14,1010,7,28,1.1,,,,,,
1999,11,30,22,30,-1,0,0,0,0.14,1010,6,33,1.1,,,,,,
1999,11,30,23,30,-1,0,0,0,0.14,1010,6,36,1.1,,,,,,
2004,12,1,0,30,-1,0,0,0,0.14,1010,6,38,1.1,,,,,,
2004,12,1,1,30,-2,0,0,0,0.14,1010,6,38,1.1,,,,,,
2004,12,1,2,30,-2,0,0,0,0.14,1010,6,36,1,,,,,,
2004,12,1,3,30,-2,0,0,0,0.14,1010,6,33,1,,,,,,
2004,12,1,4,30,-2,0,0,0,0.14,1010,6,34,1,,,,,,
2004,12,1,5,30,-2,0,0,0,0.14,1010,6,36,1,,,,,,
2004,12,1,6,30,-2,0,0,0,0.14,1010,6,40,0.9,,,,,,
2004,12,1,7,30,-2,35,501,98,0.14,1010,8,44,0.8,,,,,,
2004,12,1,8,30,-2,59,754,280,0.14,1010,11,51,0.8,,,,,,
2004,12,1,9,30,-4,71,861,437,0.14,1010,13,69,0.8,,,,,,
2004,12,1,10,30,-4,77,911,546,0.14,1010,14,88,0.6000000000000001,,,,,,
2004,12,1,11,30,-5,80,929,595,0.14,1010,15,89,0.4,,,,,,
2004,12,1,12,30,-5,79,922,579,0.14,1010,16,79,0.2,,,,,,
2004,12,1,13,30,-5,75,887,499,0.14,1010,16,47,0.2,,,,,,
2004,12,1,14,30,-4,66,813,365,0.14,1010,16,15,0.2,,,,,,
2004,12,1,15,30,-1,49,655,192,0.14,1010,14,3,0.4,,,,,,
2004,12,1,16,30,0,15,221,24,0.13,1010,12,51,0.8,,,,,,
2004,12,1,17,30,0,0,0,0,0.13,1010,10,45,1.2000000000000002,,,,,,
2004,12,1,18,30,1,0,0,0,0.13,1010,9,46,1.4000000000000001,,,,,,
2004,12,1,19,30,1,0,0,0,0.13,1010,9,46,1.4000000000000001,,,,,,
2004,12,1,20,30,1,0,0,0,0.13,1010,8,46,1.4000000000000001,,,,,,
2004,12,1,21,30,1,0,0,0,0.13,1010,8,44,1.4000000000000001,,,,,,
2004,12,1,22,30,0,0,0,0,0.13,1010,7,42,1.4000000000000001,,,,,,
2004,12,1,23,30,0,0,0,0,0.13,1010,7,40,1.4000000000000001,,,,,,
2004,12,2,0,30,0,0,0,0,0.13,1010,7,39,1.4000000000000001,,,,,,
2004,12,2,1,30,0,0,0,0,0.13,1010,7,39,1.5,,,,,,
2004,12,2,2,30,0,0,0,0,0.13,1010,7,39,1.5,,,,,,
2004,12,2,3,30,0,0,0,0,0.13,1010,7,44,1.4000000000000001,,,,,,
2004,12,2,4,30,0,0,0,0,0.13,1010,7,50,1.2000000000000002,,,,,,
2004,12,2,5,30,0,0,0,0,0.13,1010,7,56,1.1,,,,,,
2004,12,2,6,30,0,0,0,0,0.13,1010,7,62,1,,,,,,
2004,12,2,7,30,0,36,454,92,0.13,1010,8,65,1,,,,,,
2004,12,2,8,30,0,61,727,272,0.13,1010,11,66,1.1,,,,,,
2004,12,2,9,30,-1,74,847,431,0.13,1010,13,76,1.3,,,,,,
2004,12,2,10,30,-2,79,907,543,0.13,1010,14,84,1.2000000000000002,,,,,,
2004,12,2,11,30,-2,81,929,594,0.13,1010,15,89,1,,,,,,
2004,12,2,12,30,-2,80,924,579,0.13,1010,16,91,0.8,,,,,,
2004,12,2,13,30,-1,76,889,500,0.13,1010,16,90,0.8,,,,,,
2004,12,2,14,30,0,67,813,366,0.13,1010,15,85,0.7000000000000001,,,,,,
2004,12,2,15,30,0,51,648,192,0.13,1010,14,78,0.6000000000000001,,,,,,
2004,12,2,16,30,1,16,195,24,0.13,1010,11,63,0.6000000000000001,,,,,,
2004,12,2,17,30,0,0,0,0,0.13,1010,10,58,0.7000000000000001,,,,,,
2004,12,2,18,30,0,0,0,0,0.13,1010,9,59,0.8,,,,,,
2004,12,2,19,30,0,0,0,0,0.13,1010,9,59,0.9,,,,,,
2004,12,2,20,30,0,0,0,0,0.13,1010,8,58,1,,,,,,
2004,12,2,21,30,0,0,0,0,0.13,1010,8,55,1,,,,,,
2004,12,2,22,30,0,0,0,0,0.13,1010,8,50,1,,,,,,
2004,12,2,23,30,0,0,0,0,0.13,1010,8,48,1.1,,,,,,
2004,12,3,0,30,0,0,0,0,0.13,1010,8,47,1.1,,,,,,
2004,12,3,1,30,0,0,0,0,0.13,1010,8,48,1.2000000000000002,,,,,,
2004,12,3,2,30,0,0,0,0,0.13,1010,8,50,1.3,,,,,,
2004,12,3,3,30,-1,0,0,0,0.13,1010,8,53,1.3,,,,,,
2004,12,3,4,30,-1,0,0,0,0.13,1010,8,55,1.3,,,,,,
2004,12,3,5,30,-1,0,0,0,0.13,1010,8,60,1.3,,,,,,
2004,12,3,6,30,-1,0,0,0,0.13,1010,8,66,1.3,,,,,,
2004,12,3,7,30,-1,34,493,93,0.13,1010,10,69,1.3,,,,,,
2004,12,3,8,30,-1,57,759,275,0.13,1010,12,72,1.4000000000000001,,,,,,
2004,12,3,9,30,-1,69,867,433,0.13,1010,14,71,1.5,,,,,,
2004,12,3,10,30,-1,74,924,544,0.13,1010,15,75,1.4000000000000001,,,,,,
2004,12,3,11,30,-1,77,940,594,0.13,1010,16,80,1.2000000000000002,,,,,,
2004,12,3,12,30,0,77,931,579,0.13,1010,17,86,1.1,,,,,,
2004,12,3,13,30,0,74,893,499,0.13,1000,17,88,0.9,,,,,,
2004,12,3,14,30,0,67,813,364,0.13,1000,16,88,0.8,,,,,,
2004,12,3,15,30,0,51,647,191,0.13,1000,14,81,0.6000000000000001,,,,,,
2004,12,3,16,30,2,16,198,24,0.13,1000,12,61,0.6000000000000001,,,,,,
2004,12,3,17,30,1,0,0,0,0.13,1000,10,41,0.8,,,,,,
2004,12,3,18,30,1,0,0,0,0.13,1000,10,37,1,,,,,,
2004,12,3,19,30,0,0,0,0,0.13,1000,9,41,1.1,,,,,,
2004,12,3,20,30,0,0,0,0,0.13,1000,9,42,1.1,,,,,,
