Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,10,2,7,30,11.8,82,457,199,0.18,1018,17,24,1.8,,,,,,
2020,10,2,8,30,11.8,115,662,418,0.18,1018,20.400000000000002,39,2.1,,,,,,
2020,10,2,9,30,9.600000000000001,133,767,612,0.18,1018,23.6,55,2.4000000000000004,,,,,,
2020,10,2,10,30,8.3,144,821,757,0.18,1018,25.700000000000003,54,2.2,,,,,,
2020,10,2,11,30,8.1,135,872,847,0.18,1017,27.1,48,1.8,,,,,,
2020,10,2,12,30,7.9,115,912,870,0.18,1016,28.1,40,1.5,,,,,,
2020,10,2,13,30,7.9,114,896,813,0.18,1015,28.6,34,1.3,,,,,,
2020,10,2,14,30,7.800000000000001,110,854,688,0.18,1014,28.6,30,1.2000000000000002,,,,,,
2020,10,2,15,30,7.9,99,778,508,0.18,1013,28.200000000000003,33,1,,,,,,
2020,10,2,16,30,8.4,80,636,294,0.18,1013,26.900000000000002,42,0.7000000000000001,,,,,,
2020,10,2,17,30,12.3,42,327,82,0.18,1013,25.8,48,0.5,,,,,,
2020,10,2,18,30,10.3,0,0,0,0.21,1014,22.900000000000002,84,0.5,,,,,,
2020,10,2,19,30,9.8,0,0,0,0.21,1014,21.700000000000003,102,0.5,,,,,,
2020,10,2,20,30,9.8,0,0,0,0.21,1014,20.200000000000003,105,0.6000000000000001,,,,,,
2020,10,2,21,30,10.4,0,0,0,0.21,1014,18.5,100,0.7000000000000001,,,,,,
2020,10,2,22,30,11.3,0,0,0,0.21,1015,16.900000000000002,96,0.8,,,,,,
2020,10,2,23,30,11.700000000000001,0,0,0,0.21,1015,15.700000000000001,94,0.9,,,,,,
2020,10,3,0,30,11.9,0,0,0,0.21,1015,14.600000000000001,93,0.9,,,,,,
2020,10,3,1,30,12,0,0,0,0.21,1014,13.700000000000001,92,0.9,,,,,,
2020,10,3,2,30,12,0,0,0,0.21,1014,13,92,0.9,,,,,,
2020,10,3,3,30,12,0,0,0,0.21,1014,12.5,92,0.9,,,,,,
2020,10,3,4,30,12.100000000000001,0,0,0,0.21,1014,12.100000000000001,92,0.9,,,,,,
2020,10,3,5,30,11.9,0,0,0,0.21,1014,11.9,91,0.9,,,,,,
2020,10,3,6,30,12.5,18,115,22,0.21,1014,13.3,87,1.4000000000000001,,,,,,
2020,10,3,7,30,12.9,70,534,206,0.21,1015,16.3,83,1.7000000000000002,,,,,,
2020,10,3,8,30,13.5,97,721,425,0.21,1015,20.1,92,1.7000000000000002,,,,,,
2020,10,3,9,30,13.100000000000001,114,813,619,0.21,1015,23.8,111,1.7000000000000002,,,,,,
2020,10,3,10,30,12.5,125,857,762,0.21,1015,26.200000000000003,122,1.6,,,,,,
2020,10,3,11,30,12.100000000000001,139,868,844,0.21,1014,27.900000000000002,129,1.6,,,,,,
2020,10,3,12,30,11.700000000000001,148,857,854,0.21,1013,29,136,1.7000000000000002,,,,,,
2020,10,3,13,30,11.5,145,839,796,0.21,1012,29.6,140,1.8,,,,,,
2020,10,3,14,30,11.4,136,793,670,0.21,1011,29.5,141,2,,,,,,
2020,10,3,15,30,11.600000000000001,120,711,491,0.21,1011,28.6,141,1.9000000000000001,,,,,,
2020,10,3,16,30,12.9,93,564,280,0.21,1011,26.200000000000003,140,1.5,,,,,,
2020,10,3,17,30,15.9,43,259,74,0.21,1011,24.400000000000002,139,1.2000000000000002,,,,,,
2020,10,3,18,30,15.4,0,0,0,0.2,1012,20.1,139,1.3,,,,,,
2020,10,3,19,30,15.600000000000001,0,0,0,0.2,1013,19.200000000000003,140,1.3,,,,,,
2020,10,3,20,30,16.2,0,0,0,0.2,1014,18.3,141,1.2000000000000002,,,,,,
2020,10,3,21,30,16.5,0,0,0,0.2,1014,17.6,142,1,,,,,,
2020,10,3,22,30,16.5,0,0,0,0.2,1014,17,141,0.9,,,,,,
2020,10,3,23,30,16.5,0,0,0,0.2,1014,16.6,140,0.9,,,,,,
2020,10,4,0,30,16.400000000000002,0,0,0,0.2,1014,16.400000000000002,138,0.9,,,,,,
2020,10,4,1,30,16.400000000000002,0,0,0,0.2,1014,16.5,134,0.8,,,,,,
2020,10,4,2,30,16.3,0,0,0,0.2,1014,16.7,126,0.7000000000000001,,,,,,
2020,10,4,3,30,16.3,0,0,0,0.2,1015,16.5,106,0.6000000000000001,,,,,,
2020,10,4,4,30,16.2,0,0,0,0.2,1015,16.2,80,0.7000000000000001,,,,,,
2020,10,4,5,30,15.5,0,0,0,0.2,1015,15.5,60,0.8,,,,,,
2020,10,4,6,30,16.1,17,90,20,0.2,1015,16.2,49,1,,,,,,
2020,10,4,7,30,16.5,77,481,198,0.2,1016,18.7,41,1.2000000000000002,,,,,,
2020,10,4,8,30,16.8,110,664,410,0.2,1016,22.200000000000003,35,1.1,,,,,,
2020,10,4,9,30,16,133,748,596,0.2,1016,25.5,32,1.1,,,,,,
2020,10,4,10,30,14.8,153,782,732,0.2,1016,27.700000000000003,32,1.2000000000000002,,,,,,
2020,10,4,11,30,14.200000000000001,161,803,811,0.2,1016,29.200000000000003,31,1.2000000000000002,,,,,,
2020,10,4,12,30,14.4,162,806,823,0.2,1015,30.1,26,1.1,,,,,,
2020,10,4,13,30,14.700000000000001,171,763,760,0.2,1014,30.5,16,1,,,,,,
2020,10,4,14,30,15.100000000000001,179,669,626,0.2,1013,30.3,184,0.9,,,,,,
2020,10,4,15,30,15.5,151,128,217,0.2,1013,29.6,355,0.8,,,,,,
2020,10,4,16,30,16.3,122,282,214,0.2,1013,28.200000000000003,351,0.7000000000000001,,,,,,
2020,10,4,17,30,18.900000000000002,46,120,60,0.2,1013,27.1,350,0.5,,,,,,
2020,10,4,18,30,18.8,0,0,0,0.2,1014,24.3,8,0.7000000000000001,,,,,,
2020,10,4,19,30,19,0,0,0,0.2,1015,23.3,19,0.8,,,,,,
2020,10,4,20,30,19,0,0,0,0.2,1015,22.400000000000002,25,0.8,,,,,,
2020,10,4,21,30,19,0,0,0,0.2,1015,21.5,28,0.8,,,,,,
2020,10,4,22,30,18.900000000000002,0,0,0,0.2,1016,20.700000000000003,31,0.9,,,,,,
2020,10,4,23,30,18.8,0,0,0,0.2,1016,20.1,33,0.9,,,,,,
2020,10,5,0,30,18.7,0,0,0,0.2,1016,19.700000000000003,35,1,,,,,,
2020,10,5,1,30,18.6,0,0,0,0.2,1016,19.1,36,1.1,,,,,,
2020,10,5,2,30,18.5,0,0,0,0.2,1016,18.6,36,1.2000000000000002,,,,,,
2020,10,5,3,30,18.1,0,0,0,0.2,1016,18.1,37,1.2000000000000002,,,,,,
2020,10,5,4,30,17.6,0,0,0,0.2,1016,17.6,40,1.2000000000000002,,,,,,
2020,10,5,5,30,17.1,0,0,0,0.2,1016,17.1,44,1.2000000000000002,,,,,,
2020,10,5,6,30,16.900000000000002,16,60,18,0.2,1016,17.5,49,1.5,,,,,,
2020,10,5,7,30,16.6,82,443,193,0.2,1017,19.400000000000002,56,1.9000000000000001,,,,,,
2020,10,5,8,30,16,112,663,410,0.2,1017,22,64,1.7000000000000002,,,,,,
2020,10,5,9,30,16,126,778,605,0.2,1016,24.8,63,1.3,,,,,,
2020,10,5,10,30,16.3,129,847,753,0.2,1016,27.1,46,0.8,,,,,,
2020,10,5,11,30,15.8,130,878,837,0.2,1015,28.5,20,0.6000000000000001,,,,,,
2020,10,5,12,30,14.9,130,882,850,0.2,1014,29.400000000000002,179,0.7000000000000001,,,,,,
2020,10,5,13,30,14.100000000000001,124,870,792,0.2,1013,29.900000000000002,348,0.7000000000000001,,,,,,
2020,10,5,14,30,13.600000000000001,114,836,669,0.2,1012,29.8,348,0.7000000000000001,,,,,,
2020,10,5,15,30,13,99,769,493,0.2,1011,29.3,175,0.7000000000000001,,,,,,
2020,10,5,16,30,12.9,77,632,281,0.2,1011,27.8,12,0.6000000000000001,,,,,,
2020,10,5,17,30,16.2,39,313,73,0.2,1011,26.700000000000003,23,0.5,,,,,,
2020,10,5,18,30,15.3,0,0,0,0.2,1012,23,73,0.8,,,,,,
2020,10,5,19,30,15.3,0,0,0,0.2,1012,21,101,0.8,,,,,,
2020,10,5,20,30,15.5,0,0,0,0.2,1013,19.5,121,0.9,,,,,,
2020,10,5,21,30,15.700000000000001,0,0,0,0.2,1013,18.6,132,0.9,,,,,,
2020,10,5,22,30,16.2,0,0,0,0.2,1013,18,135,1,,,,,,
2020,10,5,23,30,16.6,0,0,0,0.2,1013,17.5,133,0.9,,,,,,
2020,10,6,0,30,16.900000000000002,0,0,0,0.2,1013,17,125,0.8,,,,,,
2020,10,6,1,30,16.5,0,0,0,0.2,1013,16.5,112,0.7000000000000001,,,,,,
2020,10,6,2,30,16,0,0,0,0.2,1012,16,97,0.7000000000000001,,,,,,
2020,10,6,3,30,15.5,0,0,0,0.2,1012,15.5,86,0.7000000000000001,,,,,,
2020,10,6,4,30,15.100000000000001,0,0,0,0.2,1013,15.100000000000001,78,0.7000000000000001,,,,,,
2020,10,6,5,30,14.9,0,0,0,0.2,1013,14.9,73,0.8,,,,,,
2020,10,6,6,30,15.600000000000001,15,88,18,0.2,1013,16,69,1.2000000000000002,,,,,,
2020,10,6,7,30,15.4,70,505,195,0.2,1014,18.6,65,1.4000000000000001,,,,,,
2020,10,6,8,30,15.700000000000001,97,699,409,0.2,1014,22.400000000000002,66,0.9,,,,,,
2020,10,6,9,30,15.700000000000001,113,797,601,0.2,1014,25.900000000000002,50,0.9,,,,,,
2020,10,6,10,30,15.8,121,853,747,0.2,1014,28,26,1.3,,,,,,
2020,10,6,11,30,15.9,123,882,830,0.2,1013,29.5,22,1.6,,,,,,
2020,10,6,12,30,15.8,121,892,845,0.2,1011,30.6,25,1.9000000000000001,,,,,,
2020,10,6,13,30,15.600000000000001,115,882,788,0.2,1010,31.1,29,1.9000000000000001,,,,,,
2020,10,6,14,30,15.100000000000001,111,837,663,0.2,1010,31.200000000000003,34,1.9000000000000001,,,,,,
2020,10,6,15,30,14.3,102,750,483,0.2,1009,30.5,40,1.7000000000000002,,,,,,
2020,10,6,16,30,14.5,80,601,271,0.2,1010,28.3,50,1.2000000000000002,,,,,,
2020,10,6,17,30,18.1,38,278,67,0.2,1010,26.6,57,0.8,,,,,,
2020,10,6,18,30,16.2,0,0,0,0.21,1011,22.200000000000003,81,1,,,,,,
2020,10,6,19,30,15.100000000000001,0,0,0,0.21,1011,20.5,89,1,,,,,,
2020,10,6,20,30,14.3,0,0,0,0.21,1012,19.1,91,1,,,,,,
2020,10,6,21,30,13.600000000000001,0,0,0,0.21,1012,17.900000000000002,89,1,,,,,,
2020,10,6,22,30,13.200000000000001,0,0,0,0.21,1012,16.900000000000002,84,0.9,,,,,,
2020,10,6,23,30,13,0,0,0,0.21,1012,16.1,78,0.9,,,,,,
2020,10,7,0,30,12.8,0,0,0,0.21,1011,15.5,69,0.9,,,,,,
2020,10,7,1,30,12.8,0,0,0,0.21,1011,15,58,0.9,,,,,,
2020,10,7,2,30,12.700000000000001,0,0,0,0.21,1011,14.600000000000001,46,0.9,,,,,,
2020,10,7,3,30,12.700000000000001,0,0,0,0.21,1011,14.3,37,0.9,,,,,,
2020,10,7,4,30,12.8,0,0,0,0.21,1011,14,31,1,,,,,,
2020,10,7,5,30,13.100000000000001,0,0,0,0.21,1012,13.8,28,1,,,,,,
2020,10,7,6,30,13.4,15,102,18,0.21,1012,15.200000000000001,25,1.4000000000000001,,,,,,
2020,10,7,7,30,14.200000000000001,67,535,198,0.21,1013,18.3,21,1.8,,,,,,
2020,10,7,8,30,15.100000000000001,91,727,414,0.21,1013,22.200000000000003,27,1.7000000000000002,,,,,,
2020,10,7,9,30,15.8,103,827,607,0.21,1013,26.200000000000003,45,1.7000000000000002,,,,,,
2020,10,7,10,30,15.8,113,874,751,0.21,1013,28.8,53,1.6,,,,,,
2020,10,7,11,30,15.600000000000001,115,897,831,0.21,1012,30.3,54,1.5,,,,,,
2020,10,7,12,30,15.3,114,900,841,0.21,1011,31.400000000000002,56,1.4000000000000001,,,,,,
2020,10,7,13,30,15,111,881,780,0.21,1010,32,62,1.3,,,,,,
2020,10,7,14,30,14.9,105,837,654,0.21,1009,32.1,69,1.2000000000000002,,,,,,
2020,10,7,15,30,14.9,98,742,472,0.21,1009,31.5,77,1.1,,,,,,
2020,10,7,16,30,15.8,101,391,224,0.21,1009,29.8,84,0.9,,,,,,
2020,10,7,17,30,19.6,36,96,46,0.21,1009,28.5,86,0.7000000000000001,,,,,,
2020,10,7,18,30,18.8,0,0,0,0.2,1010,25.1,96,0.8,,,,,,
2020,10,7,19,30,19,0,0,0,0.2,1010,23.900000000000002,102,0.8,,,,,,
2020,10,7,20,30,19.5,0,0,0,0.2,1010,23.1,104,0.8,,,,,,
2020,10,7,21,30,20.1,0,0,0,0.2,1010,22.6,96,0.7000000000000001,,,,,,
2020,10,7,22,30,20.6,0,0,0,0.2,1010,22.200000000000003,80,0.7000000000000001,,,,,,
2020,10,7,23,30,20.8,0,0,0,0.2,1010,21.900000000000002,63,0.7000000000000001,,,,,,
2020,10,8,0,30,20.8,0,0,0,0.2,1010,21.700000000000003,51,0.7000000000000001,,,,,,
2020,10,8,1,30,20.8,0,0,0,0.2,1010,21.5,44,0.7000000000000001,,,,,,
2020,10,8,2,30,20.6,0,0,0,0.2,1010,21.400000000000002,41,0.8,,,,,,
2020,10,8,3,30,20.400000000000002,0,0,0,0.2,1009,21.3,40,0.9,,,,,,
2020,10,8,4,30,20.3,0,0,0,0.2,1009,21.200000000000003,39,1,,,,,,
2020,10,8,5,30,20.1,0,0,0,0.2,1010,21.1,38,1.1,,,,,,
2020,10,8,6,30,20.1,4,0,4,0.2,1010,21.700000000000003,38,1.6,,,,,,
2020,10,8,7,30,20.200000000000003,46,18,50,0.2,1011,23.5,35,2.1,,,,,,
2020,10,8,8,30,20.8,153,86,191,0.2,1011,26.1,41,2.3000000000000003,,,,,,
2020,10,8,9,30,21.8,237,80,286,0.2,1011,28.700000000000003,55,2.6,,,,,,
2020,10,8,10,30,22.700000000000003,271,57,312,0.2,1010,30.1,67,2.8000000000000003,,,,,,
2020,10,8,11,30,22.900000000000002,246,26,267,0.2,1010,30.900000000000002,75,2.9000000000000004,,,,,,
2020,10,8,12,30,22.6,354,117,448,0.2,1009,31.200000000000003,79,3,,,,,,
2020,10,8,13,30,22.400000000000002,301,63,349,0.2,1008,30.900000000000002,79,3,,,,,,
2020,10,8,14,30,22.3,279,111,351,0.2,1008,30.1,76,2.9000000000000004,,,,,,
2020,10,8,15,30,22.5,160,37,178,0.2,1007,29.1,70,2.7,,,,,,
2020,10,8,16,30,22.8,103,33,113,0.2,1008,27.8,62,2.3000000000000003,,,,,,
2020,10,8,17,30,23.3,21,3,21,0.2,1008,27,58,2,,,,,,
2020,10,8,18,30,23.700000000000003,0,0,0,0.2,1008,25,44,1.4000000000000001,,,,,,
2020,10,8,19,30,23.700000000000003,0,0,0,0.2,1008,24.5,40,1.6,,,,,,
2020,10,8,20,30,23.700000000000003,0,0,0,0.2,1008,24.3,41,1.9000000000000001,,,,,,
2020,10,8,21,30,23.6,0,0,0,0.2,1008,24.1,46,2,,,,,,
2020,10,8,22,30,23.5,0,0,0,0.2,1008,23.900000000000002,46,2,,,,,,
2020,10,8,23,30,23.5,0,0,0,0.2,1007,23.6,38,1.8,,,,,,
2020,10,9,0,30,23.3,0,0,0,0.2,1006,23.400000000000002,26,1.9000000000000001,,,,,,
2020,10,9,1,30,23.200000000000003,0,0,0,0.2,1006,23.200000000000003,19,2,,,,,,
2020,10,9,2,30,23,0,0,0,0.2,1005,23,16,2.2,,,,,,
2020,10,9,3,30,22.8,0,0,0,0.2,1005,22.8,15,2.3000000000000003,,,,,,
2020,10,9,4,30,22.6,0,0,0,0.2,1005,22.6,14,2.5,,,,,,
2020,10,9,5,30,22.3,0,0,0,0.2,1005,22.400000000000002,13,2.7,,,,,,
2020,10,9,6,30,22.1,3,0,3,0.2,1005,22.400000000000002,13,2.9000000000000004,,,,,,
2020,10,9,7,30,22.1,30,0,30,0.2,1004,23.200000000000003,18,3.3000000000000003,,,,,,
2020,10,9,8,30,22.6,106,0,106,0.2,1004,24.900000000000002,26,3.8000000000000003,,,,,,
2020,10,9,9,30,22.8,157,1,158,0.2,1004,27,28,4.3,,,,,,
2020,10,9,10,30,22.5,268,26,287,0.2,1003,28.8,25,4.7,,,,,,
2020,10,9,11,30,22.200000000000003,384,223,560,0.2,1002,30,20,5,,,,,,
2020,10,9,12,30,21.900000000000002,294,28,316,0.2,1001,30.8,14,5.2,,,,,,
2020,10,9,13,30,21.6,219,10,227,0.2,1000,31.1,7,5.2,,,,,,
2020,10,9,14,30,21.3,249,45,278,0.2,999,30.900000000000002,181,5.2,,,,,,
2020,10,9,15,30,21,160,16,168,0.2,999,30.200000000000003,356,5,,,,,,
2020,10,9,16,30,20.6,103,182,158,0.2,999,28.900000000000002,352,4.5,,,,,,
2020,10,9,17,30,20.3,33,35,36,0.2,1000,28.1,350,4.2,,,,,,
2020,10,9,18,30,20,0,0,0,0.2,1000,25.700000000000003,340,3.3000000000000003,,,,,,
2020,10,9,19,30,19.900000000000002,0,0,0,0.2,1001,24.6,333,3,,,,,,
2020,10,9,20,30,19.900000000000002,0,0,0,0.2,1002,23.6,326,2.7,,,,,,
2020,10,9,21,30,19.900000000000002,0,0,0,0.2,1002,22.8,321,2.5,,,,,,
2020,10,9,22,30,19.900000000000002,0,0,0,0.2,1002,21.900000000000002,317,2.1,,,,,,
2020,10,9,23,30,19.900000000000002,0,0,0,0.2,1002,21.1,314,1.7000000000000002,,,,,,
2020,10,10,0,30,19.900000000000002,0,0,0,0.2,1003,20.400000000000002,311,1.4000000000000001,,,,,,
2020,10,10,1,30,19.700000000000003,0,0,0,0.2,1003,19.8,310,1.2000000000000002,,,,,,
2020,10,10,2,30,19.200000000000003,0,0,0,0.2,1003,19.200000000000003,310,1,,,,,,
2020,10,10,3,30,18.8,0,0,0,0.2,1004,18.8,309,0.9,,,,,,
2020,10,10,4,30,18.400000000000002,0,0,0,0.2,1004,18.400000000000002,310,0.9,,,,,,
2020,10,10,5,30,18.2,0,0,0,0.2,1005,18.2,311,0.9,,,,,,
2020,10,10,6,30,18.5,15,139,18,0.2,1006,18.900000000000002,313,1.2000000000000002,,,,,,
2020,10,10,7,30,19.400000000000002,52,618,198,0.2,1006,20.900000000000002,315,1.6,,,,,,
2020,10,10,8,30,20.200000000000003,71,784,412,0.2,1007,23.6,307,1.7000000000000002,,,,,,
2020,10,10,9,30,19.900000000000002,85,862,602,0.2,1007,27,296,2,,,,,,
2020,10,10,10,30,19.400000000000002,95,899,742,0.2,1007,29.6,293,2.2,,,,,,
2020,10,10,11,30,18.900000000000002,107,902,817,0.2,1006,31.200000000000003,293,2.1,,,,,,
2020,10,10,12,30,18.5,119,883,822,0.2,1005,32.2,291,2,,,,,,
2020,10,10,13,30,18.2,119,859,760,0.2,1004,32.800000000000004,289,1.9000000000000001,,,,,,
2020,10,10,14,30,18,114,810,634,0.2,1004,32.800000000000004,289,1.7000000000000002,,,,,,
2020,10,10,15,30,17.8,101,726,457,0.2,1003,32.300000000000004,291,1.4000000000000001,,,,,,
2020,10,10,16,30,18.400000000000002,77,572,249,0.2,1004,30.8,294,0.9,,,,,,
2020,10,10,17,30,21.1,32,234,53,0.2,1004,29.8,295,0.6000000000000001,,,,,,
2020,10,10,18,30,18.5,0,0,0,0.2,1004,28,217,0.4,,,,,,
2020,10,10,19,30,18.8,0,0,0,0.2,1005,25.8,155,0.8,,,,,,
2020,10,10,20,30,19.400000000000002,0,0,0,0.2,1005,23.8,163,1,,,,,,
2020,10,10,21,30,19.8,0,0,0,0.2,1005,22.700000000000003,174,1.1,,,,,,
2020,10,10,22,30,20.6,0,0,0,0.2,1006,22,183,1.1,,,,,,
2020,10,10,23,30,21.6,0,0,0,0.2,1006,21.6,190,1,,,,,,
2020,10,11,0,30,21.400000000000002,0,0,0,0.2,1006,21.400000000000002,194,1,,,,,,
2020,10,11,1,30,21.200000000000003,0,0,0,0.2,1006,21.200000000000003,197,0.9,,,,,,
2020,10,11,2,30,21.1,0,0,0,0.2,1006,21.1,197,0.9,,,,,,
2020,10,11,3,30,21,0,0,0,0.2,1006,21,197,0.9,,,,,,
2020,10,11,4,30,20.900000000000002,0,0,0,0.2,1006,20.900000000000002,194,0.9,,,,,,
2020,10,11,5,30,20.900000000000002,0,0,0,0.2,1006,20.900000000000002,191,0.9,,,,,,
2020,10,11,6,30,22.400000000000002,13,59,14,0.2,1007,22.400000000000002,191,1.2000000000000002,,,,,,
2020,10,11,7,30,23.900000000000002,70,459,178,0.2,1007,25.1,198,1.9000000000000001,,,,,,
2020,10,11,8,30,24.200000000000003,99,666,387,0.2,1008,27.6,208,2.6,,,,,,
2020,10,11,9,30,22.8,114,770,574,0.2,1008,30,212,2.9000000000000004,,,,,,
2020,10,11,10,30,21.400000000000002,125,823,715,0.2,1007,32,209,2.8000000000000003,,,,,,
2020,10,11,11,30,20.700000000000003,130,848,794,0.2,1006,33.4,205,2.7,,,,,,
2020,10,11,12,30,20.5,130,852,805,0.2,1005,34.300000000000004,201,2.6,,,,,,
2020,10,11,13,30,20.400000000000002,125,837,746,0.2,1004,34.7,197,2.5,,,,,,
2020,10,11,14,30,20.400000000000002,116,796,624,0.2,1004,34.5,194,2.6,,,,,,
2020,10,11,15,30,20.3,100,720,450,0.2,1004,33.6,190,2.6,,,,,,
2020,10,11,16,30,20.3,75,571,244,0.2,1004,31.400000000000002,187,2.2,,,,,,
2020,10,11,17,30,21.1,32,222,51,0.2,1004,29.900000000000002,185,1.8,,,,,,
2020,10,11,18,30,20.900000000000002,0,0,0,0.2,1005,26.3,186,1.9000000000000001,,,,,,
2020,10,11,19,30,20.8,0,0,0,0.2,1006,25.1,189,2,,,,,,
2020,10,11,20,30,21,0,0,0,0.2,1006,23.900000000000002,192,1.9000000000000001,,,,,,
2020,10,11,21,30,21.5,0,0,0,0.2,1007,23,195,1.9000000000000001,,,,,,
2020,10,11,22,30,22.1,0,0,0,0.2,1007,22.400000000000002,198,1.9000000000000001,,,,,,
2020,10,11,23,30,22.200000000000003,0,0,0,0.2,1007,22.200000000000003,200,1.8,,,,,,
2020,10,12,0,30,22.3,0,0,0,0.2,1007,22.3,202,1.9000000000000001,,,,,,
2020,10,12,1,30,22.6,0,0,0,0.2,1007,22.6,203,1.9000000000000001,,,,,,
2020,10,12,2,30,22.8,0,0,0,0.2,1007,22.8,204,2,,,,,,
2020,10,12,3,30,22.900000000000002,0,0,0,0.2,1007,22.900000000000002,206,2,,,,,,
2020,10,12,4,30,22.900000000000002,0,0,0,0.2,1008,22.900000000000002,209,1.9000000000000001,,,,,,
2020,10,12,5,30,22.8,0,0,0,0.2,1008,22.8,213,1.6,,,,,,
2020,10,12,6,30,23.1,13,65,14,0.2,1009,23.200000000000003,229,1.7000000000000002,,,,,,
2020,10,12,7,30,23.700000000000003,69,417,166,0.2,1010,24.6,256,2.1,,,,,,
2020,10,12,8,30,24.1,100,143,161,0.2,1011,26.5,274,2.7,,,,,,
2020,10,12,9,30,23.3,129,723,558,0.2,1011,28.700000000000003,277,2.8000000000000003,,,,,,
2020,10,12,10,30,22.400000000000002,185,650,648,0.2,1011,30.700000000000003,277,2.6,,,,,,
2020,10,12,11,30,21.700000000000003,141,822,782,0.2,1010,32.1,280,2.3000000000000003,,,,,,
2020,10,12,12,30,20.900000000000002,154,804,787,0.2,1009,33.1,287,2.1,,,,,,
2020,10,12,13,30,19.900000000000002,153,778,727,0.2,1008,33.5,297,1.9000000000000001,,,,,,
2020,10,12,14,30,18.8,141,734,606,0.2,1007,33.300000000000004,307,1.9000000000000001,,,,,,
2020,10,12,15,30,17.5,125,615,421,0.2,1007,32.300000000000004,318,1.8,,,,,,
2020,10,12,16,30,16.7,89,487,231,0.2,1008,29.900000000000002,327,1.4000000000000001,,,,,,
2020,10,12,17,30,18.3,32,153,44,0.2,1008,28.200000000000003,330,1.1,,,,,,
2020,10,12,18,30,16.8,0,0,0,0.2,1009,24.200000000000003,340,1.3,,,,,,
2020,10,12,19,30,15.200000000000001,0,0,0,0.2,1010,23.1,346,1.4000000000000001,,,,,,
2020,10,12,20,30,14.5,0,0,0,0.2,1011,22,352,1.4000000000000001,,,,,,
2020,10,12,21,30,14,0,0,0,0.2,1011,21,182,1.4000000000000001,,,,,,
2020,10,12,22,30,13.9,0,0,0,0.2,1011,20.200000000000003,13,1.4000000000000001,,,,,,
2020,10,12,23,30,14,0,0,0,0.2,1012,19.6,23,1.5,,,,,,
2020,10,13,0,30,14.3,0,0,0,0.2,1012,19.1,31,1.6,,,,,,
2020,10,13,1,30,14.600000000000001,0,0,0,0.2,1012,18.8,39,1.7000000000000002,,,,,,
2020,10,13,2,30,14.8,0,0,0,0.2,1012,18.400000000000002,42,1.7000000000000002,,,,,,
2020,10,13,3,30,14.9,0,0,0,0.2,1013,17.8,40,1.5,,,,,,
2020,10,13,4,30,14.700000000000001,0,0,0,0.2,1013,17.3,36,1.3,,,,,,
2020,10,13,5,30,13.9,0,0,0,0.2,1014,16.8,31,1.3,,,,,,
2020,10,13,6,30,13,10,46,11,0.2,1014,17.5,28,1.6,,,,,,
2020,10,13,7,30,12.3,73,432,172,0.2,1015,19.700000000000003,27,1.9000000000000001,,,,,,
2020,10,13,8,30,12.3,109,639,382,0.2,1015,23.1,39,1.9000000000000001,,,,,,
2020,10,13,9,30,11.8,130,746,570,0.2,1015,26.8,54,1.7000000000000002,,,,,,
2020,10,13,10,30,13.700000000000001,141,803,711,0.2,1015,29.3,49,1.2000000000000002,,,,,,
2020,10,13,11,30,14.5,143,836,791,0.2,1014,30.900000000000002,38,0.9,,,,,,
2020,10,13,12,30,14.4,139,847,803,0.2,1013,31.8,30,0.8,,,,,,
2020,10,13,13,30,14.100000000000001,135,827,742,0.2,1012,32.1,26,0.7000000000000001,,,,,,
2020,10,13,14,30,13.8,129,771,614,0.2,1012,31.900000000000002,28,0.7000000000000001,,,,,,
2020,10,13,15,30,13.600000000000001,116,673,437,0.2,1011,31.200000000000003,35,0.7000000000000001,,,,,,
2020,10,13,16,30,14.3,84,516,232,0.2,1012,29.1,50,0.7000000000000001,,,,,,
2020,10,13,17,30,19.200000000000003,30,162,42,0.2,1012,27.5,58,0.6000000000000001,,,,,,
2020,10,13,18,30,17.5,0,0,0,0.2,1012,23.700000000000003,83,0.9,,,,,,
2020,10,13,19,30,17.7,0,0,0,0.2,1013,22.400000000000002,98,0.9,,,,,,
2020,10,13,20,30,18,0,0,0,0.2,1013,21.5,107,0.9,,,,,,
2020,10,13,21,30,18.6,0,0,0,0.2,1013,20.8,110,0.9,,,,,,
2020,10,13,22,30,19.1,0,0,0,0.2,1013,20.200000000000003,109,0.8,,,,,,
2020,10,13,23,30,19.3,0,0,0,0.2,1013,19.6,106,0.7000000000000001,,,,,,
2020,10,14,0,30,19,0,0,0,0.2,1013,19,97,0.7000000000000001,,,,,,
2020,10,14,1,30,18.400000000000002,0,0,0,0.2,1013,18.400000000000002,85,0.7000000000000001,,,,,,
2020,10,14,2,30,17.8,0,0,0,0.2,1013,17.8,74,0.8,,,,,,
2020,10,14,3,30,17.3,0,0,0,0.2,1013,17.3,70,0.8,,,,,,
2020,10,14,4,30,16.8,0,0,0,0.2,1013,16.8,72,0.9,,,,,,
2020,10,14,5,30,16.3,0,0,0,0.2,1013,16.5,78,0.9,,,,,,
2020,10,14,6,30,15.8,6,0,6,0.2,1013,17.2,88,1.1,,,,,,
