Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,9,18,1,30,15,0,0,0,0.14,1000,17,120,0.6000000000000001,,,,,,
2001,9,18,2,30,15,0,0,0,0.14,1000,17,113,0.6000000000000001,,,,,,
2001,9,18,3,30,15,0,0,0,0.14,1000,17,102,0.6000000000000001,,,,,,
2001,9,18,4,30,14,0,0,0,0.14,1000,17,96,0.7000000000000001,,,,,,
2001,9,18,5,30,14,0,0,0,0.14,1000,17,96,0.7000000000000001,,,,,,
2001,9,18,6,30,14,13,0,13,0.14,1000,18,99,0.7000000000000001,,,,,,
2001,9,18,7,30,14,87,0,87,0.14,1000,20,114,0.8,,,,,,
2001,9,18,8,30,14,210,26,224,0.14,1000,21,163,1.1,,,,,,
2001,9,18,9,30,14,304,335,538,0.14,1000,22,198,1.7000000000000002,,,,,,
2001,9,18,10,30,14,145,840,816,0.14,1000,23,212,2.3000000000000003,,,,,,
2001,9,18,11,30,14,151,851,869,0.14,1000,24,218,2.8000000000000003,,,,,,
2001,9,18,12,30,14,151,846,854,0.14,1000,24,224,3.1,,,,,,
2001,9,18,13,30,14,127,856,781,0.14,1000,24,229,3.2,,,,,,
2001,9,18,14,30,13,116,813,641,0.14,1000,23,233,3.2,,,,,,
2001,9,18,15,30,13,208,132,272,0.14,1000,22,237,3,,,,,,
2001,9,18,16,30,13,72,586,243,0.14,1000,21,240,2.5,,,,,,
2001,9,18,17,30,13,28,223,45,0.14,1000,20,243,1.8,,,,,,
2001,9,18,18,30,13,0,0,0,0.14,1000,18,247,1.1,,,,,,
2001,9,18,19,30,14,0,0,0,0.14,1000,18,244,0.5,,,,,,
2001,9,18,20,30,14,0,0,0,0.14,1000,18,233,0.2,,,,,,
2001,9,18,21,30,14,0,0,0,0.14,1000,18,121,0.4,,,,,,
2001,9,18,22,30,14,0,0,0,0.14,1000,18,116,0.5,,,,,,
2001,9,18,23,30,14,0,0,0,0.14,1000,18,117,0.6000000000000001,,,,,,
2001,9,19,0,30,13,0,0,0,0.14,1000,18,126,0.5,,,,,,
2001,9,19,1,30,13,0,0,0,0.14,1000,18,134,0.4,,,,,,
2001,9,19,2,30,13,0,0,0,0.14,1000,17,123,0.30000000000000004,,,,,,
2001,9,19,3,30,13,0,0,0,0.14,1000,17,93,0.30000000000000004,,,,,,
2001,9,19,4,30,12,0,0,0,0.14,1000,17,87,0.4,,,,,,
2001,9,19,5,30,12,0,0,0,0.14,1000,17,100,0.6000000000000001,,,,,,
2001,9,19,6,30,12,11,0,11,0.14,1000,18,113,0.9,,,,,,
2001,9,19,7,30,12,99,0,99,0.14,1000,20,125,1.1,,,,,,
2001,9,19,8,30,12,225,47,252,0.14,1000,21,159,1.3,,,,,,
2001,9,19,9,30,12,112,847,702,0.14,1000,22,190,1.8,,,,,,
2001,9,19,10,30,13,120,880,819,0.14,1000,23,210,2.3000000000000003,,,,,,
2001,9,19,11,30,13,123,894,874,0.14,1000,24,223,2.8000000000000003,,,,,,
2001,9,19,12,30,13,122,893,860,0.14,1000,24,231,3.1,,,,,,
2001,9,19,13,30,13,102,902,787,0.14,1000,24,237,3.2,,,,,,
2001,9,19,14,30,13,94,863,647,0.14,1000,23,241,3.1,,,,,,
2001,9,19,15,30,13,81,788,459,0.14,1000,23,245,2.9000000000000004,,,,,,
2001,9,19,16,30,13,59,656,246,0.14,1000,22,250,2.4000000000000004,,,,,,
2001,9,19,17,30,13,23,291,45,0.14,1000,20,257,1.7000000000000002,,,,,,
2001,9,19,18,30,13,0,0,0,0.14,1000,18,275,1,,,,,,
2001,9,19,19,30,14,0,0,0,0.14,1000,18,313,0.8,,,,,,
2001,9,19,20,30,14,0,0,0,0.14,1000,18,2,0.8,,,,,,
2001,9,19,21,30,13,0,0,0,0.14,1000,18,38,0.8,,,,,,
2001,9,19,22,30,13,0,0,0,0.14,1000,18,60,0.9,,,,,,
2001,9,19,23,30,13,0,0,0,0.14,1000,18,75,0.8,,,,,,
2001,9,20,0,30,13,0,0,0,0.14,1000,18,86,0.7000000000000001,,,,,,
2001,9,20,1,30,13,0,0,0,0.14,1000,18,87,0.5,,,,,,
2001,9,20,2,30,13,0,0,0,0.14,1000,18,65,0.4,,,,,,
2001,9,20,3,30,12,0,0,0,0.14,1000,17,24,0.6000000000000001,,,,,,
2001,9,20,4,30,12,0,0,0,0.14,1000,17,16,0.7000000000000001,,,,,,
2001,9,20,5,30,11,0,0,0,0.14,1000,17,20,0.8,,,,,,
2001,9,20,6,30,11,42,477,120,0.14,1000,19,20,0.8,,,,,,
2001,9,20,7,30,11,78,0,78,0.14,1000,21,37,0.5,,,,,,
2001,9,20,8,30,11,164,1,164,0.14,1000,23,47,0.6000000000000001,,,,,,
2001,9,20,9,30,11,301,57,341,0.14,1000,24,219,1.6,,,,,,
2001,9,20,10,30,12,117,881,815,0.14,1000,25,218,2.5,,,,,,
2001,9,20,11,30,12,121,893,868,0.14,1000,24,222,2.9000000000000004,,,,,,
2001,9,20,12,30,12,121,890,853,0.14,1000,24,228,3.1,,,,,,
2001,9,20,13,30,12,107,886,776,0.14,1000,24,234,3,,,,,,
2001,9,20,14,30,12,97,848,636,0.14,1000,23,238,2.8000000000000003,,,,,,
2001,9,20,15,30,12,82,775,450,0.14,1000,23,240,2.5,,,,,,
2001,9,20,16,30,12,62,624,237,0.14,1000,22,243,2,,,,,,
2001,9,20,17,30,11,23,252,40,0.14,1000,20,254,1.5,,,,,,
2001,9,20,18,30,12,0,0,0,0.14,1000,19,276,1,,,,,,
2001,9,20,19,30,12,0,0,0,0.14,1000,19,286,0.7000000000000001,,,,,,
2001,9,20,20,30,12,0,0,0,0.14,1000,18,279,0.4,,,,,,
2001,9,20,21,30,12,0,0,0,0.14,1000,18,236,0.30000000000000004,,,,,,
2001,9,20,22,30,12,0,0,0,0.14,1000,18,211,0.30000000000000004,,,,,,
2001,9,20,23,30,12,0,0,0,0.14,1000,18,213,0.4,,,,,,
2001,9,21,0,30,13,0,0,0,0.14,1000,17,222,0.30000000000000004,,,,,,
2001,9,21,1,30,13,0,0,0,0.14,1000,17,232,0.2,,,,,,
2001,9,21,2,30,13,0,0,0,0.14,1000,17,60,0.30000000000000004,,,,,,
2001,9,21,3,30,13,0,0,0,0.14,1000,17,66,0.6000000000000001,,,,,,
2001,9,21,4,30,12,0,0,0,0.14,1000,17,71,0.9,,,,,,
2001,9,21,5,30,11,0,0,0,0.14,1000,18,76,1,,,,,,
2001,9,21,6,30,11,43,455,117,0.14,1000,20,80,1.1,,,,,,
2001,9,21,7,30,11,85,642,320,0.14,1010,22,88,0.7000000000000001,,,,,,
2001,9,21,8,30,11,106,766,525,0.14,1010,24,139,0.7000000000000001,,,,,,
2001,9,21,9,30,11,323,208,467,0.14,1000,25,235,1.5,,,,,,
2001,9,21,10,30,11,385,152,506,0.14,1000,26,238,2.3000000000000003,,,,,,
2001,9,21,11,30,11,125,892,867,0.14,1000,27,240,3,,,,,,
2001,9,21,12,30,11,126,885,851,0.14,1000,27,242,3.5,,,,,,
2001,9,21,13,30,12,112,881,773,0.14,1000,27,244,3.8000000000000003,,,,,,
2001,9,21,14,30,12,103,836,631,0.14,1000,26,247,3.8000000000000003,,,,,,
2001,9,21,15,30,12,89,755,443,0.14,1000,25,252,3.4000000000000004,,,,,,
2001,9,21,16,30,12,61,624,233,0.15,1000,24,256,2.7,,,,,,
2001,9,21,17,30,12,22,228,36,0.15,1000,22,265,1.8,,,,,,
2001,9,21,18,30,13,0,0,0,0.15,1000,20,296,1.2000000000000002,,,,,,
2001,9,21,19,30,13,0,0,0,0.15,1000,20,317,0.9,,,,,,
2001,9,21,20,30,13,0,0,0,0.15,1000,20,341,0.7000000000000001,,,,,,
2001,9,21,21,30,13,0,0,0,0.15,1000,20,29,0.6000000000000001,,,,,,
2001,9,21,22,30,13,0,0,0,0.15,1000,20,56,0.7000000000000001,,,,,,
2001,9,21,23,30,13,0,0,0,0.15,1000,20,72,0.8,,,,,,
2001,9,22,0,30,13,0,0,0,0.15,1000,20,85,0.7000000000000001,,,,,,
2001,9,22,1,30,13,0,0,0,0.15,1000,19,94,0.7000000000000001,,,,,,
2001,9,22,2,30,13,0,0,0,0.15,1000,19,96,0.7000000000000001,,,,,,
2001,9,22,3,30,13,0,0,0,0.15,1000,19,87,0.7000000000000001,,,,,,
2001,9,22,4,30,12,0,0,0,0.15,1000,19,78,0.9,,,,,,
2001,9,22,5,30,12,0,0,0,0.15,1000,19,78,0.9,,,,,,
2001,9,22,6,30,12,44,439,114,0.15,1000,21,82,1,,,,,,
2001,9,22,7,30,12,74,693,326,0.15,1000,23,96,0.9,,,,,,
2001,9,22,8,30,12,93,804,531,0.15,1000,24,165,1,,,,,,
2001,9,22,9,30,12,107,860,699,0.15,1000,25,215,1.5,,,,,,
2001,9,22,10,30,12,108,904,818,0.15,1000,26,222,2.1,,,,,,
2001,9,22,11,30,12,113,913,869,0.15,1000,27,224,2.6,,,,,,
2001,9,22,12,30,12,114,906,853,0.15,1000,27,227,3,,,,,,
2001,9,22,13,30,12,104,896,773,0.15,1000,27,232,3.4000000000000004,,,,,,
2001,9,22,14,30,13,98,848,629,0.15,1000,26,236,3.4000000000000004,,,,,,
2001,9,22,15,30,13,86,761,440,0.15,1000,25,241,3.2,,,,,,
2001,9,22,16,30,14,63,605,227,0.15,1000,24,246,2.7,,,,,,
2001,9,22,17,30,14,21,206,33,0.15,1000,22,254,1.7000000000000002,,,,,,
2001,9,22,18,30,15,0,0,0,0.15,1000,20,280,0.8,,,,,,
2001,9,22,19,30,15,0,0,0,0.15,1000,20,307,0.4,,,,,,
2001,9,22,20,30,15,0,0,0,0.15,1000,20,13,0.30000000000000004,,,,,,
2001,9,22,21,30,15,0,0,0,0.15,1000,20,92,0.5,,,,,,
2001,9,22,22,30,15,0,0,0,0.15,1000,20,103,0.6000000000000001,,,,,,
2001,9,22,23,30,15,0,0,0,0.15,1000,20,104,0.6000000000000001,,,,,,
2001,9,23,0,30,15,0,0,0,0.15,1000,20,99,0.7000000000000001,,,,,,
2001,9,23,1,30,14,0,0,0,0.15,1000,19,87,0.7000000000000001,,,,,,
2001,9,23,2,30,14,0,0,0,0.15,1000,19,70,0.7000000000000001,,,,,,
2001,9,23,3,30,14,0,0,0,0.15,1000,20,55,0.7000000000000001,,,,,,
2001,9,23,4,30,13,0,0,0,0.15,1000,20,40,0.7000000000000001,,,,,,
2001,9,23,5,30,13,0,0,0,0.15,1000,20,24,0.8,,,,,,
2001,9,23,6,30,12,43,438,112,0.15,1000,21,11,0.9,,,,,,
2001,9,23,7,30,12,70,0,70,0.15,1000,23,5,1,,,,,,
2001,9,23,8,30,11,156,0,156,0.15,1000,25,294,1.3,,,,,,
2001,9,23,9,30,11,227,12,235,0.15,1000,27,263,2.1,,,,,,
2001,9,23,10,30,11,364,80,427,0.15,1000,28,254,2.6,,,,,,
2001,9,23,11,30,11,111,922,871,0.15,1000,28,247,3,,,,,,
2001,9,23,12,30,11,111,918,856,0.15,1000,28,246,3.3000000000000003,,,,,,
2001,9,23,13,30,11,113,886,770,0.15,1000,28,249,3.5,,,,,,
2001,9,23,14,30,10,285,136,370,0.15,1000,27,252,3.5,,,,,,
2001,9,23,15,30,10,191,217,291,0.15,1000,26,257,3.3000000000000003,,,,,,
2001,9,23,16,30,11,102,92,126,0.15,1000,25,262,2.6,,,,,,
2001,9,23,17,30,11,19,201,30,0.15,1000,23,271,1.8,,,,,,
2001,9,23,18,30,11,0,0,0,0.15,1000,22,282,1.2000000000000002,,,,,,
2001,9,23,19,30,12,0,0,0,0.15,1000,21,303,0.8,,,,,,
2001,9,23,20,30,12,0,0,0,0.15,1000,21,23,0.8,,,,,,
2001,9,23,21,30,12,0,0,0,0.15,1000,21,56,1,,,,,,
2001,9,23,22,30,12,0,0,0,0.15,1000,20,64,1.1,,,,,,
2001,9,23,23,30,11,0,0,0,0.15,1000,20,61,1.1,,,,,,
2001,9,24,0,30,11,0,0,0,0.15,1000,20,51,1.1,,,,,,
2001,9,24,1,30,11,0,0,0,0.15,1000,20,43,1.2000000000000002,,,,,,
2001,9,24,2,30,10,0,0,0,0.15,1000,20,39,1.2000000000000002,,,,,,
2001,9,24,3,30,10,0,0,0,0.15,1000,21,37,1.1,,,,,,
2001,9,24,4,30,9,0,0,0,0.15,1000,21,37,1.1,,,,,,
2001,9,24,5,30,8,0,0,0,0.15,1000,21,35,1,,,,,,
2001,9,24,6,30,8,42,442,110,0.15,1000,23,28,1,,,,,,
2001,9,24,7,30,8,69,713,325,0.15,1000,26,18,0.9,,,,,,
2001,9,24,8,30,7,86,825,531,0.15,1000,29,353,0.8,,,,,,
2001,9,24,9,30,7,97,883,699,0.15,1000,30,230,1.4000000000000001,,,,,,
2001,9,24,10,30,7,103,915,815,0.15,1000,31,220,2.1,,,,,,
2001,9,24,11,30,7,108,923,865,0.15,1000,31,217,2.5,,,,,,
2001,9,24,12,30,8,108,915,847,0.15,1000,31,220,2.8000000000000003,,,,,,
2001,9,24,13,30,8,235,586,668,0.15,1000,31,227,2.8000000000000003,,,,,,
2001,9,24,14,30,8,90,858,620,0.15,1000,30,235,2.7,,,,,,
2001,9,24,15,30,8,79,772,430,0.15,1000,30,246,2.5,,,,,,
2001,9,24,16,30,8,89,285,163,0.15,1000,28,261,2.2,,,,,,
2001,9,24,17,30,9,25,0,25,0.15,1000,26,285,2,,,,,,
2001,9,24,18,30,9,0,0,0,0.15,1000,24,294,2.1,,,,,,
2001,9,24,19,30,9,0,0,0,0.15,1000,24,301,1.9000000000000001,,,,,,
2001,9,24,20,30,9,0,0,0,0.15,1000,24,308,1.5,,,,,,
2001,9,24,21,30,9,0,0,0,0.15,1000,24,321,1.2000000000000002,,,,,,
2001,9,24,22,30,10,0,0,0,0.15,1000,23,349,1.1,,,,,,
2001,9,24,23,30,10,0,0,0,0.15,1000,23,10,1.2000000000000002,,,,,,
2001,9,25,0,30,11,0,0,0,0.15,1000,22,15,1.3,,,,,,
2001,9,25,1,30,11,0,0,0,0.15,1000,22,12,1.5,,,,,,
2001,9,25,2,30,12,0,0,0,0.15,1000,22,5,1.6,,,,,,
2001,9,25,3,30,12,0,0,0,0.15,1000,22,3,1.7000000000000002,,,,,,
2001,9,25,4,30,13,0,0,0,0.15,1000,21,5,1.7000000000000002,,,,,,
2001,9,25,5,30,13,0,0,0,0.15,1000,21,3,1.8,,,,,,
2001,9,25,6,30,13,43,394,103,0.15,1000,23,2,2.3000000000000003,,,,,,
2001,9,25,7,30,13,63,709,316,0.15,1000,25,5,2.4000000000000004,,,,,,
2001,9,25,8,30,13,77,824,518,0.15,1000,28,338,2.4000000000000004,,,,,,
2001,9,25,9,30,12,85,884,685,0.15,1000,30,293,2.9000000000000004,,,,,,
2001,9,25,10,30,12,89,916,799,0.15,1000,31,276,3.3000000000000003,,,,,,
2001,9,25,11,30,12,92,927,849,0.15,1000,31,266,3.9000000000000004,,,,,,
2001,9,25,12,30,13,92,921,832,0.15,1000,31,261,4.4,,,,,,
2001,9,25,13,30,13,84,911,752,0.15,1000,30,258,4.6000000000000005,,,,,,
2001,9,25,14,30,13,78,871,612,0.15,1000,29,256,4.7,,,,,,
2001,9,25,15,30,12,68,797,427,0.15,1000,28,257,4.4,,,,,,
2001,9,25,16,30,12,50,652,216,0.15,1000,26,259,3.6,,,,,,
2001,9,25,17,30,12,16,222,25,0.15,1000,24,265,2.4000000000000004,,,,,,
2001,9,25,18,30,12,0,0,0,0.15,1000,22,284,1.6,,,,,,
2001,9,25,19,30,12,0,0,0,0.15,1000,22,294,1.1,,,,,,
2001,9,25,20,30,12,0,0,0,0.15,1000,22,315,0.7000000000000001,,,,,,
2001,9,25,21,30,12,0,0,0,0.15,1000,22,16,0.7000000000000001,,,,,,
2001,9,25,22,30,12,0,0,0,0.15,1000,21,47,0.9,,,,,,
2001,9,25,23,30,12,0,0,0,0.15,1000,21,59,1,,,,,,
2001,9,26,0,30,13,0,0,0,0.15,1000,21,69,1,,,,,,
2001,9,26,1,30,13,0,0,0,0.15,1000,21,70,1,,,,,,
2001,9,26,2,30,13,0,0,0,0.15,1000,20,64,1,,,,,,
2001,9,26,3,30,13,0,0,0,0.15,1000,20,52,1.1,,,,,,
2001,9,26,4,30,12,0,0,0,0.15,1000,20,46,1.2000000000000002,,,,,,
2001,9,26,5,30,12,0,0,0,0.15,1000,20,45,1.5,,,,,,
2001,9,26,6,30,12,38,481,110,0.15,1000,22,44,1.9000000000000001,,,,,,
2001,9,26,7,30,12,63,743,326,0.15,1000,25,48,1.7000000000000002,,,,,,
2001,9,26,8,30,11,78,853,533,0.15,1000,28,86,1.3,,,,,,
2001,9,26,9,30,9,89,908,702,0.15,1000,29,170,1.9000000000000001,,,,,,
2001,9,26,10,30,9,95,936,817,0.15,1000,30,187,2.4000000000000004,,,,,,
2001,9,26,11,30,9,100,943,867,0.15,1000,30,197,2.6,,,,,,
2001,9,26,12,30,9,101,934,847,0.15,1000,30,205,2.7,,,,,,
2001,9,26,13,30,9,89,928,765,0.15,1000,29,212,2.7,,,,,,
2001,9,26,14,30,9,82,884,620,0.15,1000,29,215,2.6,,,,,,
2001,9,26,15,30,9,71,803,428,0.15,1000,28,217,2.3000000000000003,,,,,,
2001,9,26,16,30,9,51,649,213,0.15,1000,27,220,1.5,,,,,,
2001,9,26,17,30,9,14,209,22,0.15,1000,25,245,0.8,,,,,,
2001,9,26,18,30,10,0,0,0,0.15,1000,24,263,0.4,,,,,,
2001,9,26,19,30,9,0,0,0,0.15,1000,23,273,0.30000000000000004,,,,,,
2001,9,26,20,30,9,0,0,0,0.15,1000,23,90,0.6000000000000001,,,,,,
2001,9,26,21,30,10,0,0,0,0.15,1000,22,94,1,,,,,,
2001,9,26,22,30,10,0,0,0,0.15,1000,21,96,1.1,,,,,,
2001,9,26,23,30,10,0,0,0,0.15,1000,21,93,1.1,,,,,,
2001,9,27,0,30,11,0,0,0,0.15,1000,21,87,1.2000000000000002,,,,,,
2001,9,27,1,30,11,0,0,0,0.15,1000,21,81,1.2000000000000002,,,,,,
2001,9,27,2,30,11,0,0,0,0.15,1000,21,78,1.2000000000000002,,,,,,
2001,9,27,3,30,10,0,0,0,0.15,1000,21,78,1.1,,,,,,
2001,9,27,4,30,10,0,0,0,0.15,1000,21,77,1.1,,,,,,
2001,9,27,5,30,10,0,0,0,0.15,1000,21,74,1,,,,,,
2001,9,27,6,30,10,38,465,106,0.15,1000,23,69,0.9,,,,,,
2001,9,27,7,30,10,65,729,320,0.15,1000,25,76,1,,,,,,
2001,9,27,8,30,10,80,842,527,0.15,1000,27,137,1.4000000000000001,,,,,,
2001,9,27,9,30,8,90,900,696,0.15,1000,28,178,2.1,,,,,,
2001,9,27,10,30,8,96,931,811,0.15,1000,29,193,2.6,,,,,,
2001,9,27,11,30,9,100,939,860,0.15,1000,29,202,3,,,,,,
2001,9,27,12,30,9,101,931,841,0.15,1000,29,210,3.2,,,,,,
2001,9,27,13,30,10,114,875,748,0.15,1000,28,218,3.2,,,,,,
2001,9,27,14,30,10,102,833,605,0.15,1000,28,224,2.9000000000000004,,,,,,
2001,9,27,15,30,9,85,752,416,0.15,1000,27,229,2.5,,,,,,
2001,9,27,16,30,9,61,576,202,0.15,1000,26,234,1.8,,,,,,
2001,9,27,17,30,10,14,129,18,0.15,1000,24,252,1.1,,,,,,
2001,9,27,18,30,10,0,0,0,0.15,1000,23,258,0.6000000000000001,,,,,,
2001,9,27,19,30,10,0,0,0,0.15,1000,22,218,0.4,,,,,,
2001,9,27,20,30,10,0,0,0,0.15,1000,22,129,0.8,,,,,,
2001,9,27,21,30,10,0,0,0,0.15,1000,21,127,1.1,,,,,,
2001,9,27,22,30,10,0,0,0,0.15,1000,21,126,1.1,,,,,,
2001,9,27,23,30,11,0,0,0,0.15,1000,20,118,1.1,,,,,,
2001,9,28,0,30,11,0,0,0,0.15,1000,20,105,1.1,,,,,,
2001,9,28,1,30,11,0,0,0,0.15,1000,20,88,1.1,,,,,,
2001,9,28,2,30,10,0,0,0,0.15,1000,20,69,1.1,,,,,,
2001,9,28,3,30,10,0,0,0,0.15,1000,20,52,1.1,,,,,,
2001,9,28,4,30,10,0,0,0,0.15,1000,20,39,1.1,,,,,,
2001,9,28,5,30,9,0,0,0,0.15,1000,20,31,1.2000000000000002,,,,,,
2001,9,28,6,30,9,41,413,100,0.15,1000,22,24,1.6,,,,,,
2001,9,28,7,30,9,73,688,312,0.15,1000,24,26,1.5,,,,,,
2001,9,28,8,30,8,90,811,518,0.15,1000,26,15,0.9,,,,,,
2001,9,28,9,30,7,102,876,688,0.15,1000,28,261,1.3,,,,,,
2001,9,28,10,30,7,96,936,811,0.15,1000,29,231,2.1,,,,,,
2001,9,28,11,30,7,100,945,861,0.15,1000,30,223,2.8000000000000003,,,,,,
2001,9,28,12,30,7,101,936,841,0.15,1000,29,222,3.2,,,,,,
2001,9,28,13,30,8,98,912,755,0.15,1000,29,225,3.5,,,,,,
2001,9,28,14,30,8,91,863,608,0.15,1000,28,229,3.5,,,,,,
2001,9,28,15,30,8,78,774,415,0.15,1000,27,234,3.2,,,,,,
2001,9,28,16,30,9,54,612,201,0.15,1000,26,241,2.4000000000000004,,,,,,
2001,9,28,17,30,9,12,132,16,0.15,1000,24,254,1.6,,,,,,
2001,9,28,18,30,10,0,0,0,0.15,1000,22,281,1.2000000000000002,,,,,,
2001,9,28,19,30,11,0,0,0,0.15,1000,22,327,1.1,,,,,,
2001,9,28,20,30,11,0,0,0,0.15,1000,21,357,1.2000000000000002,,,,,,
2001,9,28,21,30,10,0,0,0,0.15,1000,21,15,1.4000000000000001,,,,,,
2001,9,28,22,30,10,0,0,0,0.15,1000,21,28,1.4000000000000001,,,,,,
2001,9,28,23,30,10,0,0,0,0.15,1000,20,31,1.5,,,,,,
2001,9,29,0,30,10,0,0,0,0.15,1000,20,34,1.5,,,,,,
2001,9,29,1,30,9,0,0,0,0.15,1000,19,38,1.5,,,,,,
2001,9,29,2,30,9,0,0,0,0.15,1000,19,43,1.5,,,,,,
2001,9,29,3,30,9,0,0,0,0.15,1000,19,50,1.5,,,,,,
2001,9,29,4,30,9,0,0,0,0.15,1000,18,55,1.5,,,,,,
2001,9,29,5,30,9,0,0,0,0.15,1000,18,53,1.7000000000000002,,,,,,
2001,9,29,6,30,9,38,452,101,0.15,1000,20,47,2.4000000000000004,,,,,,
2001,9,29,7,30,9,67,717,314,0.15,1000,22,46,2.6,,,,,,
2001,9,29,8,30,9,83,836,521,0.15,1000,26,50,1.9000000000000001,,,,,,
2001,9,29,9,30,7,95,896,691,0.15,1000,29,83,1.4000000000000001,,,,,,
2001,9,29,10,30,6,97,938,810,0.15,1000,30,138,1.4000000000000001,,,,,,
2001,9,29,11,30,6,102,946,861,0.15,1000,31,170,1.8,,,,,,
2001,9,29,12,30,6,104,939,842,0.15,1000,31,186,2.2,,,,,,
2001,9,29,13,30,7,104,910,755,0.15,1000,31,192,2.5,,,,,,
2001,9,29,14,30,7,97,862,609,0.15,1000,30,193,2.5,,,,,,
2001,9,29,15,30,7,83,774,416,0.15,1000,29,194,2.1,,,,,,
2001,9,29,16,30,7,56,610,200,0.15,1000,27,200,1.2000000000000002,,,,,,
2001,9,29,17,30,8,11,114,14,0.15,1000,24,238,0.4,,,,,,
2001,9,29,18,30,9,0,0,0,0.15,1000,23,286,0.4,,,,,,
2001,9,29,19,30,9,0,0,0,0.15,1000,23,38,0.8,,,,,,
2001,9,29,20,30,9,0,0,0,0.15,1000,24,46,1.1,,,,,,
2001,9,29,21,30,8,0,0,0,0.15,1000,24,52,1.2000000000000002,,,,,,
2001,9,29,22,30,7,0,0,0,0.15,1000,24,58,1.2000000000000002,,,,,,
2001,9,29,23,30,6,0,0,0,0.15,1000,24,60,1.2000000000000002,,,,,,
2001,9,30,0,30,5,0,0,0,0.15,1000,25,55,1.2000000000000002,,,,,,
2001,9,30,1,30,5,0,0,0,0.15,1000,24,48,1.1,,,,,,
2001,9,30,2,30,5,0,0,0,0.15,1000,24,54,1.1,,,,,,
2001,9,30,3,30,5,0,0,0,0.15,1000,23,78,1.2000000000000002,,,,,,
2001,9,30,4,30,7,0,0,0,0.15,1000,23,97,1.4000000000000001,,,,,,
2001,9,30,5,30,8,0,0,0,0.15,1000,23,103,1.2000000000000002,,,,,,
2001,9,30,6,30,9,48,281,86,0.15,1000,24,96,1.4000000000000001,,,,,,
2001,9,30,7,30,9,78,626,292,0.15,1000,27,85,1.7000000000000002,,,,,,
2001,9,30,8,30,10,96,758,491,0.15,1000,30,104,1.9000000000000001,,,,,,
2001,9,30,9,30,11,112,813,651,0.15,1000,31,132,2.5,,,,,,
2001,9,30,10,30,12,125,835,757,0.15,1000,32,151,3.2,,,,,,
2001,9,30,11,30,13,135,834,800,0.15,1000,32,164,3.7,,,,,,
2001,9,30,12,30,14,137,822,780,0.15,1000,32,175,3.8000000000000003,,,,,,
2001,9,30,13,30,14,126,805,699,0.15,1000,31,187,3.6,,,,,,
2001,9,30,14,30,14,118,743,556,0.15,1000,31,197,3.3000000000000003,,,,,,
2001,9,30,15,30,14,105,620,369,0.15,1000,30,208,2.8000000000000003,,,,,,
2001,9,30,16,30,13,50,588,185,0.13,1000,26,251,3.2,,,,,,
2001,9,30,17,30,13,0,0,0,0.13,1000,24,258,2.1,,,,,,
2001,9,30,18,30,14,0,0,0,0.13,1000,22,278,1.2000000000000002,,,,,,
2001,9,30,19,30,14,0,0,0,0.13,1000,22,295,0.7000000000000001,,,,,,
2001,9,30,20,30,14,0,0,0,0.13,1000,22,306,0.2,,,,,,
2001,9,30,21,30,14,0,0,0,0.13,1000,22,78,0.30000000000000004,,,,,,
2001,9,30,22,30,14,0,0,0,0.13,1000,22,106,0.5,,,,,,
2001,9,30,23,30,14,0,0,0,0.13,1000,22,110,0.6000000000000001,,,,,,
2016,10,1,0,30,14,0,0,0,0.13,1010,21,100,0.6000000000000001,,,,,,
2016,10,1,1,30,14,0,0,0,0.13,1000,20,88,0.8,,,,,,
2016,10,1,2,30,14,0,0,0,0.13,1000,20,82,1,,,,,,
2016,10,1,3,30,13,0,0,0,0.13,1000,20,82,1.1,,,,,,
2016,10,1,4,30,13,0,0,0,0.13,1000,19,82,1.1,,,,,,
2016,10,1,5,30,13,0,0,0,0.13,1010,19,82,1.3,,,,,,
2016,10,1,6,30,13,39,385,90,0.13,1010,21,82,1.7000000000000002,,,,,,
2016,10,1,7,30,13,71,663,295,0.13,1010,23,83,1.6,,,,,,
2016,10,1,8,30,13,90,787,496,0.13,1010,25,130,1.5,,,,,,
2016,10,1,9,30,13,103,850,662,0.13,1010,26,181,2.1,,,,,,
2016,10,1,10,30,13,96,913,782,0.13,1000,27,197,2.7,,,,,,
2016,10,1,11,30,13,101,921,830,0.13,1000,27,207,3,,,,,,
2016,10,1,12,30,13,101,916,812,0.13,1000,27,216,3.3000000000000003,,,,,,
2016,10,1,13,30,13,94,901,729,0.13,1000,26,222,3.4000000000000004,,,,,,
2016,10,1,14,30,13,86,858,586,0.13,1000,26,226,3.3000000000000003,,,,,,
2016,10,1,15,30,13,73,774,397,0.13,1000,25,229,3.1,,,,,,
2016,10,1,16,30,13,52,591,184,0.13,1000,24,233,2.5,,,,,,
2016,10,1,17,30,13,0,0,0,0.13,1000,22,245,1.6,,,,,,
2016,10,1,18,30,13,0,0,0,0.13,1000,20,277,1,,,,,,
2016,10,1,19,30,13,0,0,0,0.13,1000,20,298,0.6000000000000001,,,,,,
2016,10,1,20,30,13,0,0,0,0.13,1000,20,299,0.2,,,,,,
