Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,6,16,30,9,30,353,64,0.13,1010,15,250,1.2000000000000002,,,,,,
2004,11,6,17,30,9,0,0,0,0.13,1010,12,253,1.4000000000000001,,,,,,
2004,11,6,18,30,9,0,0,0,0.13,1010,11,258,1.2000000000000002,,,,,,
2004,11,6,19,30,9,0,0,0,0.13,1010,10,263,1.1,,,,,,
2004,11,6,20,30,8,0,0,0,0.13,1010,10,270,1,,,,,,
2004,11,6,21,30,8,0,0,0,0.13,1010,10,276,1,,,,,,
2004,11,6,22,30,8,0,0,0,0.13,1010,10,281,1,,,,,,
2004,11,6,23,30,8,0,0,0,0.13,1010,10,283,0.9,,,,,,
2004,11,7,0,30,8,0,0,0,0.13,1010,10,280,0.8,,,,,,
2004,11,7,1,30,8,0,0,0,0.13,1010,10,267,0.7000000000000001,,,,,,
2004,11,7,2,30,8,0,0,0,0.13,1010,10,246,0.7000000000000001,,,,,,
2004,11,7,3,30,9,0,0,0,0.13,1010,10,222,0.7000000000000001,,,,,,
2004,11,7,4,30,8,0,0,0,0.13,1010,10,195,0.7000000000000001,,,,,,
2004,11,7,5,30,8,0,0,0,0.13,1010,10,173,0.7000000000000001,,,,,,
2004,11,7,6,30,8,0,0,0,0.13,1010,10,162,0.6000000000000001,,,,,,
2004,11,7,7,30,9,39,0,39,0.13,1010,11,167,0.5,,,,,,
2004,11,7,8,30,9,85,601,277,0.13,1010,13,179,0.5,,,,,,
2004,11,7,9,30,9,101,725,431,0.13,1010,15,197,0.7000000000000001,,,,,,
2004,11,7,10,30,9,108,786,539,0.13,1010,17,208,0.9,,,,,,
2004,11,7,11,30,9,196,530,510,0.13,1010,18,214,1,,,,,,
2004,11,7,12,30,9,107,815,583,0.13,1010,19,218,1,,,,,,
2004,11,7,13,30,9,236,156,318,0.13,1010,19,222,1,,,,,,
2004,11,7,14,30,9,129,499,337,0.13,1010,18,226,1,,,,,,
2004,11,7,15,30,9,73,487,205,0.13,1010,17,233,1,,,,,,
2004,11,7,16,30,10,6,0,6,0.13,1010,14,247,1,,,,,,
2004,11,7,17,30,9,0,0,0,0.13,1010,12,264,1,,,,,,
2004,11,7,18,30,9,0,0,0,0.13,1010,11,277,1,,,,,,
2004,11,7,19,30,9,0,0,0,0.13,1010,11,278,0.9,,,,,,
2004,11,7,20,30,9,0,0,0,0.13,1010,11,286,0.8,,,,,,
2004,11,7,21,30,9,0,0,0,0.13,1010,11,255,0.8,,,,,,
2004,11,7,22,30,9,0,0,0,0.13,1010,10,241,1,,,,,,
2004,11,7,23,30,9,0,0,0,0.13,1010,10,239,1.1,,,,,,
2004,11,8,0,30,9,0,0,0,0.13,1010,10,250,1.1,,,,,,
2004,11,8,1,30,9,0,0,0,0.13,1010,10,263,1,,,,,,
2004,11,8,2,30,9,0,0,0,0.13,1010,10,271,1.1,,,,,,
2004,11,8,3,30,9,0,0,0,0.13,1010,11,277,1.1,,,,,,
2004,11,8,4,30,9,0,0,0,0.13,1010,11,281,1,,,,,,
2004,11,8,5,30,9,0,0,0,0.13,1010,11,279,0.9,,,,,,
2004,11,8,6,30,9,0,0,0,0.13,1010,11,273,0.8,,,,,,
2004,11,8,7,30,9,3,0,3,0.13,1010,12,258,0.8,,,,,,
2004,11,8,8,30,10,126,73,149,0.13,1020,13,241,1,,,,,,
2004,11,8,9,30,10,140,0,140,0.13,1020,14,235,1.3,,,,,,
2004,11,8,10,30,10,184,8,189,0.13,1010,15,236,1.5,,,,,,
2004,11,8,11,30,9,158,0,158,0.13,1010,16,237,1.7000000000000002,,,,,,
2004,11,8,12,30,9,115,0,115,0.13,1010,15,240,1.8,,,,,,
2004,11,8,13,30,9,90,0,90,0.13,1010,15,245,1.7000000000000002,,,,,,
2004,11,8,14,30,9,32,0,32,0.13,1010,15,251,1.5,,,,,,
2004,11,8,15,30,9,42,0,42,0.13,1020,14,253,1.2000000000000002,,,,,,
2004,11,8,16,30,10,10,0,10,0.13,1020,13,252,1,,,,,,
2004,11,8,17,30,9,0,0,0,0.13,1020,12,251,1,,,,,,
2004,11,8,18,30,9,0,0,0,0.13,1020,12,250,1.1,,,,,,
2004,11,8,19,30,9,0,0,0,0.13,1020,11,256,1.1,,,,,,
2004,11,8,20,30,9,0,0,0,0.13,1020,11,264,1.1,,,,,,
2004,11,8,21,30,9,0,0,0,0.13,1020,11,269,1.1,,,,,,
2004,11,8,22,30,9,0,0,0,0.13,1020,11,269,1.2000000000000002,,,,,,
2004,11,8,23,30,9,0,0,0,0.13,1020,11,266,1.1,,,,,,
2004,11,9,0,30,9,0,0,0,0.13,1020,11,265,1.1,,,,,,
2004,11,9,1,30,9,0,0,0,0.13,1020,11,264,1,,,,,,
2004,11,9,2,30,9,0,0,0,0.13,1020,12,264,0.9,,,,,,
2004,11,9,3,30,9,0,0,0,0.13,1020,12,259,0.9,,,,,,
2004,11,9,4,30,9,0,0,0,0.13,1020,11,245,0.9,,,,,,
2004,11,9,5,30,9,0,0,0,0.13,1020,11,230,0.9,,,,,,
2004,11,9,6,30,9,0,0,0,0.13,1020,11,215,0.9,,,,,,
2004,11,9,7,30,10,32,0,32,0.13,1020,12,202,0.7000000000000001,,,,,,
2004,11,9,8,30,10,59,0,59,0.13,1020,13,197,0.8,,,,,,
2004,11,9,9,30,10,149,1,149,0.13,1020,14,196,0.9,,,,,,
2004,11,9,10,30,9,205,22,216,0.13,1020,15,195,1,,,,,,
2004,11,9,11,30,9,246,47,274,0.13,1020,16,196,1.1,,,,,,
2004,11,9,12,30,9,221,24,235,0.13,1020,16,198,1,,,,,,
2004,11,9,13,30,9,224,65,258,0.13,1020,17,199,1,,,,,,
2004,11,9,14,30,9,132,0,132,0.13,1020,17,198,0.9,,,,,,
2004,11,9,15,30,9,60,637,229,0.13,1020,16,196,0.8,,,,,,
2004,11,9,16,30,9,29,310,56,0.13,1020,14,192,0.8,,,,,,
2004,11,9,17,30,9,0,0,0,0.13,1020,13,187,0.9,,,,,,
2004,11,9,18,30,9,0,0,0,0.13,1020,12,183,1,,,,,,
2004,11,9,19,30,9,0,0,0,0.13,1020,12,181,1.1,,,,,,
2004,11,9,20,30,10,0,0,0,0.13,1020,13,178,1.2000000000000002,,,,,,
2004,11,9,21,30,10,0,0,0,0.13,1020,13,174,1.2000000000000002,,,,,,
2004,11,9,22,30,10,0,0,0,0.13,1020,13,169,1.2000000000000002,,,,,,
2004,11,9,23,30,10,0,0,0,0.13,1020,13,164,1.3,,,,,,
2004,11,10,0,30,10,0,0,0,0.13,1020,13,162,1.2000000000000002,,,,,,
2004,11,10,1,30,10,0,0,0,0.13,1020,12,162,1.1,,,,,,
2004,11,10,2,30,11,0,0,0,0.13,1020,12,162,1.1,,,,,,
2004,11,10,3,30,11,0,0,0,0.13,1020,12,158,1.2000000000000002,,,,,,
2004,11,10,4,30,11,0,0,0,0.13,1020,12,157,1.3,,,,,,
2004,11,10,5,30,11,0,0,0,0.13,1020,12,155,1.4000000000000001,,,,,,
2004,11,10,6,30,11,0,0,0,0.13,1020,12,152,1.4000000000000001,,,,,,
2004,11,10,7,30,11,10,0,10,0.13,1020,13,149,1.5,,,,,,
2004,11,10,8,30,11,28,0,28,0.13,1020,13,152,1.5,,,,,,
2004,11,10,9,30,12,71,0,71,0.13,1020,14,160,1.4000000000000001,,,,,,
2004,11,10,10,30,12,193,14,201,0.13,1020,15,169,1.4000000000000001,,,,,,
2004,11,10,11,30,12,250,58,284,0.13,1020,15,179,1.3,,,,,,
2004,11,10,12,30,13,84,0,84,0.13,1020,16,195,1.3,,,,,,
2004,11,10,13,30,12,105,0,105,0.13,1020,17,219,1.4000000000000001,,,,,,
2004,11,10,14,30,12,42,0,42,0.13,1020,17,233,1.3,,,,,,
2004,11,10,15,30,11,50,0,50,0.13,1020,16,241,1.1,,,,,,
2004,11,10,16,30,11,4,0,4,0.13,1020,13,244,1,,,,,,
2004,11,10,17,30,9,0,0,0,0.13,1020,11,239,1.1,,,,,,
2004,11,10,18,30,9,0,0,0,0.13,1020,11,227,1.1,,,,,,
2004,11,10,19,30,9,0,0,0,0.13,1020,11,210,1.1,,,,,,
2004,11,10,20,30,9,0,0,0,0.13,1020,11,196,1.1,,,,,,
2004,11,10,21,30,9,0,0,0,0.13,1020,11,191,1.1,,,,,,
2004,11,10,22,30,9,0,0,0,0.13,1020,11,189,1.1,,,,,,
2004,11,10,23,30,9,0,0,0,0.13,1020,11,186,1.2000000000000002,,,,,,
2004,11,11,0,30,9,0,0,0,0.13,1020,11,186,1.2000000000000002,,,,,,
2004,11,11,1,30,9,0,0,0,0.13,1020,11,185,1.2000000000000002,,,,,,
2004,11,11,2,30,9,0,0,0,0.13,1020,12,190,1.2000000000000002,,,,,,
2004,11,11,3,30,9,0,0,0,0.13,1020,12,206,1.2000000000000002,,,,,,
2004,11,11,4,30,11,0,0,0,0.13,1020,12,219,1.2000000000000002,,,,,,
2004,11,11,5,30,11,0,0,0,0.13,1020,13,221,1.2000000000000002,,,,,,
2004,11,11,6,30,11,0,0,0,0.13,1020,13,213,1.3,,,,,,
2004,11,11,7,30,11,50,92,63,0.13,1020,13,209,1.6,,,,,,
2004,11,11,8,30,13,9,0,9,0.13,1020,14,208,1.8,,,,,,
2004,11,11,9,30,13,27,0,27,0.13,1020,15,208,1.9000000000000001,,,,,,
2004,11,11,10,30,13,82,0,82,0.13,1020,15,211,2.1,,,,,,
2004,11,11,11,30,13,122,0,122,0.13,1020,16,219,2.2,,,,,,
2004,11,11,12,30,12,48,0,48,0.13,1020,17,228,2.3000000000000003,,,,,,
2004,11,11,13,30,12,75,0,75,0.13,1020,16,232,2.2,,,,,,
2004,11,11,14,30,12,14,0,14,0.13,1020,16,235,2,,,,,,
2004,11,11,15,30,12,12,0,12,0.13,1020,15,236,1.7000000000000002,,,,,,
2004,11,11,16,30,11,28,269,50,0.13,1020,14,234,1.3,,,,,,
2004,11,11,17,30,9,0,0,0,0.13,1020,12,231,1.1,,,,,,
2004,11,11,18,30,9,0,0,0,0.13,1020,11,231,1.2000000000000002,,,,,,
2004,11,11,19,30,9,0,0,0,0.13,1020,11,230,1.3,,,,,,
2004,11,11,20,30,9,0,0,0,0.13,1020,11,230,1.3,,,,,,
2004,11,11,21,30,9,0,0,0,0.13,1020,12,233,1.2000000000000002,,,,,,
2004,11,11,22,30,9,0,0,0,0.13,1020,12,245,1.1,,,,,,
2004,11,11,23,30,9,0,0,0,0.13,1020,12,267,0.9,,,,,,
2004,11,12,0,30,9,0,0,0,0.13,1020,12,299,0.8,,,,,,
2004,11,12,1,30,9,0,0,0,0.13,1020,11,350,1,,,,,,
2004,11,12,2,30,8,0,0,0,0.13,1020,10,18,1,,,,,,
2004,11,12,3,30,8,0,0,0,0.13,1020,10,33,1,,,,,,
2004,11,12,4,30,8,0,0,0,0.13,1020,9,38,1,,,,,,
2004,11,12,5,30,8,0,0,0,0.13,1020,9,43,1,,,,,,
2004,11,12,6,30,8,0,0,0,0.13,1020,9,36,0.9,,,,,,
2004,11,12,7,30,9,38,449,98,0.13,1020,11,22,0.9,,,,,,
2004,11,12,8,30,10,64,691,272,0.13,1020,13,9,1,,,,,,
2004,11,12,9,30,10,75,807,427,0.13,1020,15,357,1.2000000000000002,,,,,,
2004,11,12,10,30,10,86,849,535,0.13,1020,16,340,1.2000000000000002,,,,,,
2004,11,12,11,30,9,88,873,588,0.13,1020,17,334,1.2000000000000002,,,,,,
2004,11,12,12,30,9,259,141,339,0.13,1020,18,329,1.2000000000000002,,,,,,
2004,11,12,13,30,9,84,835,507,0.13,1010,18,326,1.2000000000000002,,,,,,
2004,11,12,14,30,9,78,755,380,0.13,1010,17,326,1.1,,,,,,
2004,11,12,15,30,9,62,604,216,0.13,1010,16,318,1.1,,,,,,
2004,11,12,16,30,10,29,203,45,0.13,1020,15,302,1.2000000000000002,,,,,,
2004,11,12,17,30,11,0,0,0,0.13,1020,13,303,1.5,,,,,,
2004,11,12,18,30,11,0,0,0,0.13,1020,13,305,1.5,,,,,,
2004,11,12,19,30,11,0,0,0,0.13,1020,13,308,1.5,,,,,,
2004,11,12,20,30,11,0,0,0,0.13,1020,13,306,1.4000000000000001,,,,,,
2004,11,12,21,30,11,0,0,0,0.13,1020,12,304,1.2000000000000002,,,,,,
2004,11,12,22,30,11,0,0,0,0.13,1010,12,300,1.1,,,,,,
2004,11,12,23,30,9,0,0,0,0.13,1010,12,297,1.2000000000000002,,,,,,
2004,11,13,0,30,9,0,0,0,0.13,1010,12,298,1.4000000000000001,,,,,,
2004,11,13,1,30,11,0,0,0,0.13,1010,12,299,1.6,,,,,,
2004,11,13,2,30,11,0,0,0,0.13,1010,12,305,1.6,,,,,,
2004,11,13,3,30,9,0,0,0,0.13,1010,12,313,1.5,,,,,,
2004,11,13,4,30,9,0,0,0,0.13,1010,12,321,1.4000000000000001,,,,,,
2004,11,13,5,30,9,0,0,0,0.13,1010,11,330,1.4000000000000001,,,,,,
2004,11,13,6,30,9,0,0,0,0.13,1010,11,340,1.4000000000000001,,,,,,
2004,11,13,7,30,9,42,360,88,0.13,1010,12,359,1.5,,,,,,
2004,11,13,8,30,10,71,630,258,0.13,1010,14,16,1.5,,,,,,
2004,11,13,9,30,10,82,769,414,0.13,1010,16,26,1.4000000000000001,,,,,,
2004,11,13,10,30,10,95,0,95,0.13,1010,17,24,1.1,,,,,,
2004,11,13,11,30,10,228,32,246,0.13,1010,18,11,0.8,,,,,,
2004,11,13,12,30,9,87,867,574,0.13,1010,19,332,1,,,,,,
2004,11,13,13,30,9,81,844,505,0.13,1010,19,312,1.3,,,,,,
2004,11,13,14,30,9,75,764,379,0.13,1010,19,319,1.4000000000000001,,,,,,
2004,11,13,15,30,9,58,627,216,0.13,1010,18,325,1.2000000000000002,,,,,,
2004,11,13,16,30,10,27,259,47,0.13,1010,15,322,1,,,,,,
2004,11,13,17,30,10,0,0,0,0.13,1020,13,331,0.9,,,,,,
2004,11,13,18,30,10,0,0,0,0.13,1020,13,353,1.1,,,,,,
2004,11,13,19,30,10,0,0,0,0.13,1020,13,12,1.2000000000000002,,,,,,
2004,11,13,20,30,10,0,0,0,0.13,1020,13,14,1.1,,,,,,
2004,11,13,21,30,10,0,0,0,0.13,1020,13,22,1.1,,,,,,
2004,11,13,22,30,9,0,0,0,0.13,1020,13,35,1,,,,,,
2004,11,13,23,30,9,0,0,0,0.13,1020,13,52,0.9,,,,,,
2004,11,14,0,30,9,0,0,0,0.13,1020,12,53,1,,,,,,
2004,11,14,1,30,9,0,0,0,0.13,1020,12,70,1.1,,,,,,
2004,11,14,2,30,9,0,0,0,0.13,1020,12,78,1.2000000000000002,,,,,,
2004,11,14,3,30,9,0,0,0,0.13,1020,12,98,1.2000000000000002,,,,,,
2004,11,14,4,30,8,0,0,0,0.13,1020,12,109,1,,,,,,
2004,11,14,5,30,8,0,0,0,0.13,1020,12,84,0.9,,,,,,
2004,11,14,6,30,8,0,0,0,0.13,1020,11,54,1,,,,,,
2004,11,14,7,30,9,38,405,89,0.13,1020,12,56,1,,,,,,
2004,11,14,8,30,9,64,670,261,0.13,1020,14,76,1,,,,,,
2004,11,14,9,30,9,78,790,416,0.13,1020,17,86,0.9,,,,,,
2004,11,14,10,30,9,147,589,454,0.13,1020,19,73,0.7000000000000001,,,,,,
2004,11,14,11,30,8,189,518,482,0.13,1020,20,63,0.6000000000000001,,,,,,
2004,11,14,12,30,7,224,375,433,0.13,1020,21,50,0.4,,,,,,
2004,11,14,13,30,7,193,375,381,0.13,1020,21,3,0.4,,,,,,
2004,11,14,14,30,7,131,434,302,0.13,1020,21,328,0.5,,,,,,
2004,11,14,15,30,8,74,422,179,0.13,1020,19,320,0.6000000000000001,,,,,,
2004,11,14,16,30,11,24,0,24,0.13,1020,16,319,0.9,,,,,,
2004,11,14,17,30,9,0,0,0,0.13,1020,14,334,1,,,,,,
2004,11,14,18,30,9,0,0,0,0.13,1020,13,6,0.9,,,,,,
2004,11,14,19,30,9,0,0,0,0.13,1020,13,37,0.9,,,,,,
2004,11,14,20,30,8,0,0,0,0.13,1020,13,53,1,,,,,,
2004,11,14,21,30,8,0,0,0,0.13,1020,12,69,1,,,,,,
2004,11,14,22,30,7,0,0,0,0.13,1020,12,85,1,,,,,,
2004,11,14,23,30,7,0,0,0,0.13,1020,12,97,1,,,,,,
2004,11,15,0,30,7,0,0,0,0.13,1020,12,98,1,,,,,,
2004,11,15,1,30,7,0,0,0,0.13,1020,12,92,1,,,,,,
2004,11,15,2,30,7,0,0,0,0.13,1020,11,89,1,,,,,,
2004,11,15,3,30,7,0,0,0,0.13,1020,11,88,1,,,,,,
2004,11,15,4,30,7,0,0,0,0.13,1020,11,88,1,,,,,,
2004,11,15,5,30,7,0,0,0,0.13,1020,11,93,1,,,,,,
2004,11,15,6,30,7,0,0,0,0.13,1020,11,98,0.9,,,,,,
2004,11,15,7,30,7,48,82,58,0.13,1020,11,100,0.7000000000000001,,,,,,
2004,11,15,8,30,8,112,50,127,0.13,1020,13,100,0.4,,,,,,
2004,11,15,9,30,7,179,206,267,0.13,1020,15,91,0.2,,,,,,
2004,11,15,10,30,8,218,294,370,0.13,1020,17,352,0.30000000000000004,,,,,,
2004,11,15,11,30,8,245,280,403,0.13,1020,19,314,0.5,,,,,,
2004,11,15,12,30,7,254,154,339,0.13,1020,20,318,0.4,,,,,,
2004,11,15,13,30,7,198,344,369,0.13,1020,20,319,0.4,,,,,,
2004,11,15,14,30,7,162,207,243,0.13,1010,20,316,0.4,,,,,,
2004,11,15,15,30,8,91,26,97,0.13,1010,19,320,0.4,,,,,,
2004,11,15,16,30,9,24,0,24,0.13,1010,17,324,0.4,,,,,,
2004,11,15,17,30,9,0,0,0,0.13,1010,16,305,0.5,,,,,,
2004,11,15,18,30,9,0,0,0,0.13,1020,15,299,0.7000000000000001,,,,,,
2004,11,15,19,30,9,0,0,0,0.13,1020,14,302,0.9,,,,,,
2004,11,15,20,30,9,0,0,0,0.13,1020,14,308,1,,,,,,
2004,11,15,21,30,10,0,0,0,0.13,1020,14,317,0.9,,,,,,
2004,11,15,22,30,10,0,0,0,0.13,1020,14,312,0.8,,,,,,
2004,11,15,23,30,10,0,0,0,0.13,1020,13,284,0.6000000000000001,,,,,,
2004,11,16,0,30,10,0,0,0,0.13,1020,13,252,0.5,,,,,,
2004,11,16,1,30,10,0,0,0,0.13,1020,13,131,0.7000000000000001,,,,,,
2004,11,16,2,30,10,0,0,0,0.13,1020,13,114,0.9,,,,,,
2004,11,16,3,30,10,0,0,0,0.13,1020,13,100,0.9,,,,,,
2004,11,16,4,30,10,0,0,0,0.13,1020,13,97,0.8,,,,,,
2004,11,16,5,30,10,0,0,0,0.13,1020,13,108,0.7000000000000001,,,,,,
2004,11,16,6,30,10,0,0,0,0.13,1020,13,114,0.5,,,,,,
2004,11,16,7,30,10,46,211,71,0.13,1020,13,118,0.30000000000000004,,,,,,
2004,11,16,8,30,10,91,489,230,0.13,1020,15,33,0.2,,,,,,
2004,11,16,9,30,10,111,638,379,0.13,1020,17,325,0.2,,,,,,
2004,11,16,10,30,8,94,796,502,0.13,1020,19,283,0.2,,,,,,
2004,11,16,11,30,7,97,823,556,0.13,1020,20,249,0.30000000000000004,,,,,,
2004,11,16,12,30,7,96,821,548,0.13,1020,21,246,0.4,,,,,,
2004,11,16,13,30,7,88,798,481,0.13,1020,21,253,0.5,,,,,,
2004,11,16,14,30,7,79,722,359,0.13,1020,20,258,0.5,,,,,,
2004,11,16,15,30,8,62,569,200,0.13,1020,18,264,0.6000000000000001,,,,,,
2004,11,16,16,30,11,26,187,39,0.13,1020,15,275,0.9,,,,,,
2004,11,16,17,30,10,0,0,0,0.13,1020,13,286,1.2000000000000002,,,,,,
2004,11,16,18,30,10,0,0,0,0.13,1020,13,304,1.2000000000000002,,,,,,
2004,11,16,19,30,10,0,0,0,0.13,1020,12,322,1.1,,,,,,
2004,11,16,20,30,9,0,0,0,0.13,1020,12,342,1.1,,,,,,
2004,11,16,21,30,9,0,0,0,0.13,1020,12,4,1,,,,,,
2004,11,16,22,30,9,0,0,0,0.13,1020,12,25,1,,,,,,
2004,11,16,23,30,9,0,0,0,0.13,1020,12,40,1,,,,,,
2004,11,17,0,30,9,0,0,0,0.13,1020,12,46,1,,,,,,
2004,11,17,1,30,9,0,0,0,0.13,1020,11,47,1,,,,,,
2004,11,17,2,30,9,0,0,0,0.13,1020,11,48,1.1,,,,,,
2004,11,17,3,30,9,0,0,0,0.13,1020,10,54,1.1,,,,,,
2004,11,17,4,30,9,0,0,0,0.13,1020,10,66,1.1,,,,,,
2004,11,17,5,30,8,0,0,0,0.13,1020,10,79,1.1,,,,,,
2004,11,17,6,30,8,0,0,0,0.13,1020,10,91,1.1,,,,,,
2004,11,17,7,30,9,40,294,74,0.13,1020,11,101,0.9,,,,,,
2004,11,17,8,30,10,75,582,239,0.13,1020,14,109,0.6000000000000001,,,,,,
2004,11,17,9,30,10,91,719,391,0.13,1020,17,113,0.4,,,,,,
2004,11,17,10,30,9,88,822,507,0.13,1020,19,139,0.4,,,,,,
2004,11,17,11,30,8,91,848,561,0.13,1020,20,185,0.4,,,,,,
2004,11,17,12,30,8,90,846,553,0.13,1020,21,226,0.5,,,,,,
2004,11,17,13,30,8,94,786,479,0.13,1020,21,246,0.6000000000000001,,,,,,
2004,11,17,14,30,9,83,712,358,0.13,1020,20,258,0.6000000000000001,,,,,,
2004,11,17,15,30,9,64,560,199,0.13,1020,19,266,0.7000000000000001,,,,,,
2004,11,17,16,30,11,25,203,38,0.13,1020,16,275,1,,,,,,
2004,11,17,17,30,10,0,0,0,0.13,1020,14,288,1.2000000000000002,,,,,,
2004,11,17,18,30,10,0,0,0,0.13,1020,13,307,1.2000000000000002,,,,,,
2004,11,17,19,30,10,0,0,0,0.13,1020,13,327,1.2000000000000002,,,,,,
2004,11,17,20,30,9,0,0,0,0.13,1020,13,343,1.2000000000000002,,,,,,
2004,11,17,21,30,9,0,0,0,0.13,1020,12,353,1.2000000000000002,,,,,,
2004,11,17,22,30,9,0,0,0,0.13,1020,12,358,1.2000000000000002,,,,,,
2004,11,17,23,30,9,0,0,0,0.13,1020,11,359,1.2000000000000002,,,,,,
2004,11,18,0,30,9,0,0,0,0.13,1020,10,359,1.3,,,,,,
2004,11,18,1,30,8,0,0,0,0.13,1020,9,4,1.3,,,,,,
2004,11,18,2,30,7,0,0,0,0.13,1020,9,13,1.3,,,,,,
2004,11,18,3,30,7,0,0,0,0.13,1020,9,25,1.3,,,,,,
2004,11,18,4,30,7,0,0,0,0.13,1020,9,37,1.3,,,,,,
2004,11,18,5,30,7,0,0,0,0.13,1020,9,47,1.3,,,,,,
2004,11,18,6,30,7,0,0,0,0.13,1020,9,52,1.2000000000000002,,,,,,
2004,11,18,7,30,7,34,408,79,0.13,1020,11,48,0.8,,,,,,
2004,11,18,8,30,8,61,678,250,0.13,1020,13,38,0.5,,,,,,
2004,11,18,9,30,9,76,792,403,0.13,1020,15,6,0.6000000000000001,,,,,,
2004,11,18,10,30,9,83,850,513,0.13,1020,18,341,0.8,,,,,,
2004,11,18,11,30,10,87,871,566,0.13,1020,19,337,0.9,,,,,,
2004,11,18,12,30,10,87,865,557,0.13,1020,20,331,1,,,,,,
2004,11,18,13,30,10,82,834,488,0.13,1020,20,326,1.1,,,,,,
2004,11,18,14,30,10,73,763,365,0.13,1020,19,325,1.2000000000000002,,,,,,
2004,11,18,15,30,10,85,265,148,0.13,1020,17,325,1,,,,,,
2004,11,18,16,30,11,23,266,40,0.13,1020,14,323,0.9,,,,,,
2004,11,18,17,30,9,0,0,0,0.13,1020,12,325,1,,,,,,
2004,11,18,18,30,9,0,0,0,0.13,1020,11,327,1.1,,,,,,
2004,11,18,19,30,9,0,0,0,0.13,1020,10,323,1.2000000000000002,,,,,,
2004,11,18,20,30,9,0,0,0,0.13,1020,10,317,1.3,,,,,,
2004,11,18,21,30,9,0,0,0,0.13,1020,10,314,1.4000000000000001,,,,,,
2004,11,18,22,30,9,0,0,0,0.13,1020,11,311,1.5,,,,,,
2004,11,18,23,30,9,0,0,0,0.13,1020,11,313,1.4000000000000001,,,,,,
2004,11,19,0,30,9,0,0,0,0.13,1020,10,310,1.4000000000000001,,,,,,
2004,11,19,1,30,9,0,0,0,0.13,1020,10,311,1.4000000000000001,,,,,,
2004,11,19,2,30,9,0,0,0,0.13,1020,10,317,1.4000000000000001,,,,,,
2004,11,19,3,30,9,0,0,0,0.13,1020,11,328,1.3,,,,,,
2004,11,19,4,30,9,0,0,0,0.13,1020,11,344,1.3,,,,,,
2004,11,19,5,30,9,0,0,0,0.13,1020,11,358,1.3,,,,,,
2004,11,19,6,30,9,0,0,0,0.13,1020,11,6,1.5,,,,,,
2004,11,19,7,30,8,36,354,74,0.13,1020,11,10,1.7000000000000002,,,,,,
2004,11,19,8,30,8,104,29,112,0.13,1020,12,9,1.8,,,,,,
2004,11,19,9,30,7,73,806,403,0.13,1020,14,2,1.8,,,,,,
2004,11,19,10,30,7,77,877,518,0.13,1020,15,350,1.8,,,,,,
2004,11,19,11,30,6,78,907,574,0.13,1020,16,337,1.9000000000000001,,,,,,
2004,11,19,12,30,6,77,907,567,0.13,1020,17,329,2,,,,,,
2004,11,19,13,30,5,77,864,495,0.13,1020,17,326,2,,,,,,
2004,11,19,14,30,5,69,792,370,0.13,1010,16,325,1.9000000000000001,,,,,,
2004,11,19,15,30,5,55,641,206,0.13,1010,15,325,1.7000000000000002,,,,,,
2004,11,19,16,30,6,23,262,40,0.13,1010,12,321,1.4000000000000001,,,,,,
2004,11,19,17,30,7,0,0,0,0.13,1010,11,316,1.3,,,,,,
2004,11,19,18,30,8,0,0,0,0.13,1010,10,316,1.2000000000000002,,,,,,
2004,11,19,19,30,8,0,0,0,0.13,1010,9,318,1.2000000000000002,,,,,,
2004,11,19,20,30,7,0,0,0,0.13,1010,9,324,1.2000000000000002,,,,,,
2004,11,19,21,30,7,0,0,0,0.13,1010,8,332,1.2000000000000002,,,,,,
2004,11,19,22,30,7,0,0,0,0.13,1010,8,341,1.3,,,,,,
2004,11,19,23,30,6,0,0,0,0.13,1010,8,351,1.3,,,,,,
2004,11,20,0,30,6,0,0,0,0.13,1010,7,4,1.2000000000000002,,,,,,
2004,11,20,1,30,4,0,0,0,0.13,1010,7,12,1.1,,,,,,
2004,11,20,2,30,4,0,0,0,0.13,1010,6,13,1.2000000000000002,,,,,,
2004,11,20,3,30,4,0,0,0,0.13,1010,6,16,1.4000000000000001,,,,,,
2004,11,20,4,30,4,0,0,0,0.13,1010,5,19,1.5,,,,,,
2004,11,20,5,30,3,0,0,0,0.13,1010,5,26,1.5,,,,,,
2004,11,20,6,30,2,0,0,0,0.13,1010,5,30,1.5,,,,,,
2004,11,20,7,30,2,31,456,79,0.13,1010,6,29,1.6,,,,,,
2004,11,20,8,30,2,54,743,256,0.13,1010,8,25,1.6,,,,,,
2004,11,20,9,30,2,66,861,416,0.13,1010,12,22,1.6,,,,,,
2004,11,20,10,30,1,74,911,529,0.13,1010,15,20,1.6,,,,,,
2004,11,20,11,30,0,77,933,584,0.13,1010,17,14,1.4000000000000001,,,,,,
2004,11,20,12,30,0,74,933,576,0.13,1010,18,1,1.3,,,,,,
2004,11,20,13,30,0,68,910,506,0.13,1010,18,347,1.5,,,,,,
2004,11,20,14,30,0,59,849,379,0.13,1010,17,341,1.7000000000000002,,,,,,
2004,11,20,15,30,1,46,711,213,0.13,1010,16,340,1.6,,,,,,
2004,11,20,16,30,2,20,341,41,0.13,1010,14,341,1.7000000000000002,,,,,,
