Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,12,3,0,30,2.4000000000000004,0,0,0,0.14,1009,6.1000000000000005,166,0.7000000000000001,,,,,,
2018,12,3,1,30,2.3000000000000003,0,0,0,0.14,1010,5.9,156,0.6000000000000001,,,,,,
2018,12,3,2,30,2.1,0,0,0,0.14,1010,5.800000000000001,104,0.5,,,,,,
2018,12,3,3,30,1.8,0,0,0,0.14,1010,5.2,63,0.7000000000000001,,,,,,
2018,12,3,4,30,1.4000000000000001,0,0,0,0.14,1010,4.3,69,1,,,,,,
2018,12,3,5,30,0.9,0,0,0,0.14,1010,3.7,78,1.1,,,,,,
2018,12,3,6,30,0.30000000000000004,0,0,0,0.14,1010,3.5,88,1.2000000000000002,,,,,,
2018,12,3,7,30,0,27,115,35,0.14,1010,5.2,99,1.2000000000000002,,,,,,
2018,12,3,8,30,1.4000000000000001,62,520,183,0.14,1010,8.3,112,1.5,,,,,,
2018,12,3,9,30,1.2000000000000002,68,788,355,0.14,1010,10.9,131,1.7000000000000002,,,,,,
2018,12,3,10,30,0.4,79,842,462,0.14,1010,12.600000000000001,143,1.6,,,,,,
2018,12,3,11,30,-0.7000000000000001,83,865,514,0.14,1010,13.3,135,1.7000000000000002,,,,,,
2018,12,3,12,30,-1.2000000000000002,186,400,383,0.14,1009,13.4,119,1.8,,,,,,
2018,12,3,13,30,-1.4000000000000001,156,407,335,0.14,1008,13.4,115,1.7000000000000002,,,,,,
2018,12,3,14,30,-0.9,132,245,215,0.14,1008,12.8,116,1.3,,,,,,
2018,12,3,15,30,2.8000000000000003,66,160,98,0.14,1008,12.4,114,0.9,,,,,,
2018,12,3,16,30,2.5,10,14,11,0.14,1007,9.5,98,1,,,,,,
2018,12,3,17,30,1.9000000000000001,0,0,0,0.14,1007,8.5,104,1.2000000000000002,,,,,,
2018,12,3,18,30,1.8,0,0,0,0.14,1007,8.200000000000001,116,1.2000000000000002,,,,,,
2018,12,3,19,30,1.7000000000000002,0,0,0,0.14,1007,7.800000000000001,128,1.3,,,,,,
2018,12,3,20,30,1.3,0,0,0,0.14,1007,7.5,134,1.4000000000000001,,,,,,
2018,12,3,21,30,1.3,0,0,0,0.14,1007,7.6000000000000005,133,1.5,,,,,,
2018,12,3,22,30,1.3,0,0,0,0.14,1007,7.6000000000000005,129,1.6,,,,,,
2018,12,3,23,30,1.2000000000000002,0,0,0,0.14,1007,7.7,125,1.7000000000000002,,,,,,
2018,12,4,0,30,1.1,0,0,0,0.14,1006,7.800000000000001,119,1.8,,,,,,
2018,12,4,1,30,1.1,0,0,0,0.14,1006,7.800000000000001,113,1.8,,,,,,
2018,12,4,2,30,1.2000000000000002,0,0,0,0.14,1006,7.800000000000001,107,1.8,,,,,,
2018,12,4,3,30,1.4000000000000001,0,0,0,0.14,1005,7.7,102,1.8,,,,,,
2018,12,4,4,30,1.7000000000000002,0,0,0,0.14,1005,7.6000000000000005,102,1.9000000000000001,,,,,,
2018,12,4,5,30,2,0,0,0,0.14,1005,7.7,107,2.1,,,,,,
2018,12,4,6,30,2.3000000000000003,0,0,0,0.14,1005,7.9,112,2.4000000000000004,,,,,,
2018,12,4,7,30,2.3000000000000003,5,0,5,0.14,1005,8.6,114,2.7,,,,,,
2018,12,4,8,30,2.5,16,0,16,0.14,1005,10.3,114,2.9000000000000004,,,,,,
2018,12,4,9,30,3,93,1,93,0.14,1005,12.600000000000001,117,3.1,,,,,,
2018,12,4,10,30,3,67,0,67,0.14,1004,14.600000000000001,128,3.2,,,,,,
2018,12,4,11,30,2.2,78,0,78,0.14,1003,15.9,149,3.1,,,,,,
2018,12,4,12,30,1.7000000000000002,122,0,122,0.14,1003,16.1,169,2.5,,,,,,
2018,12,4,13,30,2.9000000000000004,101,0,101,0.14,1002,15,152,1.4000000000000001,,,,,,
2018,12,4,14,30,6.1000000000000005,86,0,86,0.14,1002,13.600000000000001,109,1,,,,,,
2018,12,4,15,30,5.4,46,0,46,0.14,1001,13,89,1.3,,,,,,
2018,12,4,16,30,4.800000000000001,8,15,9,0.14,1001,10.700000000000001,117,1.5,,,,,,
2018,12,4,17,30,4.3,0,0,0,0.14,1002,10.3,136,2.1,,,,,,
2018,12,4,18,30,4.1000000000000005,0,0,0,0.14,1002,10.200000000000001,150,2.4000000000000004,,,,,,
2018,12,4,19,30,4.2,0,0,0,0.14,1002,9.9,150,2.1,,,,,,
2018,12,4,20,30,4.4,0,0,0,0.14,1002,9.700000000000001,142,1.8,,,,,,
2018,12,4,21,30,4.2,0,0,0,0.14,1001,9.8,137,2,,,,,,
2018,12,4,22,30,3.9000000000000004,0,0,0,0.14,1001,9.9,137,2.3000000000000003,,,,,,
2018,12,4,23,30,3.6,0,0,0,0.14,1001,9.700000000000001,137,2.3000000000000003,,,,,,
2018,12,5,0,30,3.6,0,0,0,0.14,1001,9.200000000000001,136,2.2,,,,,,
2018,12,5,1,30,3.6,0,0,0,0.14,1001,8.700000000000001,132,2.1,,,,,,
2018,12,5,2,30,3.8000000000000003,0,0,0,0.14,1001,8.4,130,1.9000000000000001,,,,,,
2018,12,5,3,30,4.1000000000000005,0,0,0,0.14,1001,8.3,132,1.7000000000000002,,,,,,
2018,12,5,4,30,4.5,0,0,0,0.14,1001,8.3,136,1.7000000000000002,,,,,,
2018,12,5,5,30,4.7,0,0,0,0.14,1001,8.4,137,1.7000000000000002,,,,,,
2018,12,5,6,30,4.9,0,0,0,0.14,1001,8.6,133,1.7000000000000002,,,,,,
2018,12,5,7,30,5.1000000000000005,13,8,14,0.14,1001,9.200000000000001,124,1.9000000000000001,,,,,,
2018,12,5,8,30,5.6000000000000005,65,25,71,0.14,1002,10.3,112,2.4000000000000004,,,,,,
2018,12,5,9,30,5.7,86,1,86,0.14,1002,11.4,104,2.7,,,,,,
2018,12,5,10,30,5.7,179,132,238,0.14,1001,12.600000000000001,105,2.7,,,,,,
2018,12,5,11,30,5.300000000000001,216,178,304,0.14,1001,13.700000000000001,112,2.6,,,,,,
2018,12,5,12,30,5,172,441,388,0.14,1000,14.3,118,2.3000000000000003,,,,,,
2018,12,5,13,30,5.1000000000000005,183,166,255,0.14,1000,14.5,121,1.8,,,,,,
2018,12,5,14,30,5.5,131,221,205,0.14,1000,14,113,1.3,,,,,,
2018,12,5,15,30,6.7,66,69,80,0.14,1000,13.700000000000001,106,1,,,,,,
2018,12,5,16,30,7,11,18,12,0.14,1000,11.4,52,0.7000000000000001,,,,,,
2018,12,5,17,30,6.4,0,0,0,0.14,1000,10.4,51,0.8,,,,,,
2018,12,5,18,30,6.300000000000001,0,0,0,0.14,1000,10.100000000000001,81,0.7000000000000001,,,,,,
2018,12,5,19,30,6.300000000000001,0,0,0,0.14,1000,9.9,159,0.6000000000000001,,,,,,
2018,12,5,20,30,6.6000000000000005,0,0,0,0.14,1001,9.600000000000001,242,0.6000000000000001,,,,,,
2018,12,5,21,30,6.800000000000001,0,0,0,0.14,1001,9.200000000000001,306,0.5,,,,,,
2018,12,5,22,30,7,0,0,0,0.14,1001,8.9,179,0.6000000000000001,,,,,,
2018,12,5,23,30,7.1000000000000005,0,0,0,0.14,1001,8.5,27,0.7000000000000001,,,,,,
2018,12,6,0,30,7.1000000000000005,0,0,0,0.14,1001,8.200000000000001,42,0.8,,,,,,
2018,12,6,1,30,7,0,0,0,0.14,1001,8,52,0.9,,,,,,
2018,12,6,2,30,6.9,0,0,0,0.14,1001,7.9,53,1,,,,,,
2018,12,6,3,30,6.6000000000000005,0,0,0,0.14,1001,8,45,1,,,,,,
2018,12,6,4,30,6.4,0,0,0,0.14,1001,8.1,30,1,,,,,,
2018,12,6,5,30,6,0,0,0,0.14,1001,8,13,1,,,,,,
2018,12,6,6,30,5.6000000000000005,0,0,0,0.14,1001,7.9,180,0.9,,,,,,
2018,12,6,7,30,5.5,26,254,42,0.14,1001,8.9,326,0.7000000000000001,,,,,,
2018,12,6,8,30,7.300000000000001,55,597,189,0.14,1002,10.9,264,0.6000000000000001,,,,,,
2018,12,6,9,30,7.800000000000001,125,372,258,0.14,1002,12.8,212,0.8,,,,,,
2018,12,6,10,30,7.5,97,738,427,0.14,1002,14.5,192,1.1,,,,,,
2018,12,6,11,30,7,97,792,487,0.14,1002,15.600000000000001,193,1.1,,,,,,
2018,12,6,12,30,6.6000000000000005,96,791,482,0.14,1002,16.2,224,0.8,,,,,,
2018,12,6,13,30,6.6000000000000005,89,762,420,0.14,1001,16.400000000000002,286,0.7000000000000001,,,,,,
2018,12,6,14,30,6.7,77,684,307,0.14,1001,16.1,321,0.9,,,,,,
2018,12,6,15,30,7.4,57,514,159,0.14,1001,15.700000000000001,322,0.9,,,,,,
2018,12,6,16,30,7.9,17,121,21,0.14,1002,12.600000000000001,297,0.6000000000000001,,,,,,
2018,12,6,17,30,6.7,0,0,0,0.14,1003,11.5,279,0.6000000000000001,,,,,,
2018,12,6,18,30,6.6000000000000005,0,0,0,0.14,1003,10.8,258,0.7000000000000001,,,,,,
2018,12,6,19,30,6.5,0,0,0,0.14,1004,10.3,235,0.7000000000000001,,,,,,
2018,12,6,20,30,6.2,0,0,0,0.14,1005,10.100000000000001,221,0.7000000000000001,,,,,,
2018,12,6,21,30,6.1000000000000005,0,0,0,0.14,1005,10,205,0.7000000000000001,,,,,,
2018,12,6,22,30,6,0,0,0,0.14,1005,9.700000000000001,173,0.6000000000000001,,,,,,
2018,12,6,23,30,6,0,0,0,0.14,1005,9.5,139,0.5,,,,,,
2018,12,7,0,30,5.9,0,0,0,0.14,1005,9.200000000000001,115,0.5,,,,,,
2018,12,7,1,30,5.7,0,0,0,0.14,1006,8.700000000000001,104,0.6000000000000001,,,,,,
2018,12,7,2,30,5.300000000000001,0,0,0,0.14,1006,8.200000000000001,102,0.7000000000000001,,,,,,
2018,12,7,3,30,4.800000000000001,0,0,0,0.14,1006,8,99,0.7000000000000001,,,,,,
2018,12,7,4,30,4.3,0,0,0,0.14,1006,7.800000000000001,93,0.7000000000000001,,,,,,
2018,12,7,5,30,3.9000000000000004,0,0,0,0.14,1007,7.6000000000000005,83,0.6000000000000001,,,,,,
2018,12,7,6,30,3.5,0,0,0,0.14,1008,7.5,70,0.5,,,,,,
2018,12,7,7,30,3.5,25,238,40,0.14,1008,8.6,65,0.4,,,,,,
2018,12,7,8,30,5.4,53,1,53,0.14,1009,10.9,77,0.7000000000000001,,,,,,
2018,12,7,9,30,5.2,136,39,150,0.14,1009,12.9,87,0.9,,,,,,
2018,12,7,10,30,6.1000000000000005,188,185,270,0.14,1009,14.700000000000001,103,0.5,,,,,,
2018,12,7,11,30,6.300000000000001,92,819,494,0.14,1009,16,202,0.5,,,,,,
2018,12,7,12,30,6.300000000000001,121,661,443,0.14,1009,16.8,299,0.8,,,,,,
2018,12,7,13,30,6.4,82,798,428,0.14,1009,17,322,1.1,,,,,,
2018,12,7,14,30,6.5,71,726,314,0.14,1009,16.6,334,1.1,,,,,,
2018,12,7,15,30,7.4,53,561,164,0.14,1009,16.2,336,1,,,,,,
2018,12,7,16,30,7.4,17,145,22,0.14,1010,12.4,174,0.9,,,,,,
2018,12,7,17,30,5.800000000000001,0,0,0,0.14,1010,11.100000000000001,11,0.9,,,,,,
2018,12,7,18,30,5.6000000000000005,0,0,0,0.14,1011,10.5,24,0.9,,,,,,
2018,12,7,19,30,5.300000000000001,0,0,0,0.14,1011,10.100000000000001,44,0.8,,,,,,
2018,12,7,20,30,5,0,0,0,0.14,1012,10,77,0.7000000000000001,,,,,,
2018,12,7,21,30,4.800000000000001,0,0,0,0.14,1012,9.700000000000001,123,0.7000000000000001,,,,,,
2018,12,7,22,30,4.6000000000000005,0,0,0,0.14,1012,9.1,157,0.7000000000000001,,,,,,
2018,12,7,23,30,4.4,0,0,0,0.14,1013,8.5,170,0.7000000000000001,,,,,,
2018,12,8,0,30,4.3,0,0,0,0.14,1013,8.1,174,0.7000000000000001,,,,,,
2018,12,8,1,30,4.3,0,0,0,0.14,1013,7.800000000000001,157,0.6000000000000001,,,,,,
2018,12,8,2,30,4.2,0,0,0,0.14,1014,7.4,106,0.5,,,,,,
2018,12,8,3,30,4.1000000000000005,0,0,0,0.14,1014,7.1000000000000005,65,0.6000000000000001,,,,,,
2018,12,8,4,30,3.8000000000000003,0,0,0,0.14,1014,6.800000000000001,58,0.7000000000000001,,,,,,
2018,12,8,5,30,3.5,0,0,0,0.14,1014,6.6000000000000005,63,0.7000000000000001,,,,,,
2018,12,8,6,30,3.2,0,0,0,0.14,1014,6.5,140,0.5,,,,,,
2018,12,8,7,30,3.1,24,263,40,0.14,1014,7.5,236,0.5,,,,,,
2018,12,8,8,30,4.4,50,536,168,0.14,1015,9.700000000000001,254,0.5,,,,,,
2018,12,8,9,30,4.7,138,101,174,0.14,1015,12.200000000000001,225,0.6000000000000001,,,,,,
2018,12,8,10,30,4.5,187,193,273,0.14,1014,14.3,174,0.8,,,,,,
2018,12,8,11,30,4,158,467,386,0.14,1014,15.600000000000001,145,1.1,,,,,,
2018,12,8,12,30,3.7,90,843,499,0.14,1013,16.1,146,1.2000000000000002,,,,,,
2018,12,8,13,30,3.6,107,695,408,0.14,1013,16,147,1.2000000000000002,,,,,,
2018,12,8,14,30,3.9000000000000004,82,690,313,0.14,1013,15.3,145,0.9,,,,,,
2018,12,8,15,30,6.300000000000001,60,508,161,0.14,1013,14.700000000000001,145,0.6000000000000001,,,,,,
2018,12,8,16,30,5.4,17,103,21,0.14,1013,12,124,0.7000000000000001,,,,,,
2018,12,8,17,30,4.3,0,0,0,0.14,1013,10.600000000000001,108,0.9,,,,,,
2018,12,8,18,30,4.4,0,0,0,0.14,1013,9.4,109,1.1,,,,,,
2018,12,8,19,30,4.1000000000000005,0,0,0,0.14,1014,8.8,121,1.1,,,,,,
2018,12,8,20,30,4.2,0,0,0,0.14,1014,8.6,135,1.1,,,,,,
2018,12,8,21,30,4.3,0,0,0,0.14,1014,8.5,142,1.1,,,,,,
2018,12,8,22,30,4.4,0,0,0,0.14,1014,8.3,141,1.1,,,,,,
2018,12,8,23,30,4.4,0,0,0,0.14,1014,8,141,1.1,,,,,,
2018,12,9,0,30,4.3,0,0,0,0.14,1014,7.5,139,1.2000000000000002,,,,,,
2018,12,9,1,30,4,0,0,0,0.14,1014,6.9,135,1.2000000000000002,,,,,,
2018,12,9,2,30,3.8000000000000003,0,0,0,0.14,1014,6.5,132,1.2000000000000002,,,,,,
2018,12,9,3,30,3.5,0,0,0,0.14,1013,6.300000000000001,132,1.2000000000000002,,,,,,
2018,12,9,4,30,3.3000000000000003,0,0,0,0.14,1013,6.300000000000001,130,1.1,,,,,,
2018,12,9,5,30,3.1,0,0,0,0.14,1013,6.4,127,1.1,,,,,,
2018,12,9,6,30,2.9000000000000004,0,0,0,0.14,1013,6.7,128,1.1,,,,,,
2018,12,9,7,30,3,3,0,3,0.14,1014,7.7,130,1,,,,,,
2018,12,9,8,30,3.8000000000000003,10,0,10,0.14,1014,9.600000000000001,141,0.9,,,,,,
2018,12,9,9,30,4.6000000000000005,18,0,18,0.14,1014,11.9,157,1,,,,,,
2018,12,9,10,30,4.7,90,0,90,0.14,1014,13.600000000000001,169,0.9,,,,,,
2018,12,9,11,30,5.4,66,0,66,0.14,1013,14.5,192,0.7000000000000001,,,,,,
2018,12,9,12,30,6.2,73,0,73,0.14,1013,14.8,247,0.9,,,,,,
2018,12,9,13,30,6.800000000000001,101,1,101,0.14,1013,14.8,295,1.2000000000000002,,,,,,
2018,12,9,14,30,7.4,47,0,47,0.14,1013,14,317,1.3,,,,,,
2018,12,9,15,30,8,19,0,19,0.14,1013,13.4,327,1.2000000000000002,,,,,,
2018,12,9,16,30,7.5,6,11,6,0.14,1012,10.8,341,0.9,,,,,,
2018,12,9,17,30,6.800000000000001,0,0,0,0.14,1012,10,347,0.9,,,,,,
2018,12,9,18,30,6.300000000000001,0,0,0,0.14,1012,9.600000000000001,349,0.9,,,,,,
2018,12,9,19,30,5.800000000000001,0,0,0,0.14,1012,9.3,338,0.9,,,,,,
2018,12,9,20,30,5.4,0,0,0,0.14,1012,8.700000000000001,322,0.9,,,,,,
2018,12,9,21,30,5,0,0,0,0.14,1012,8,312,0.9,,,,,,
2018,12,9,22,30,4.6000000000000005,0,0,0,0.14,1012,7.300000000000001,313,0.9,,,,,,
2018,12,9,23,30,4.3,0,0,0,0.14,1012,6.7,323,1,,,,,,
2018,12,10,0,30,3.9000000000000004,0,0,0,0.14,1011,6.300000000000001,329,1,,,,,,
2018,12,10,1,30,3.6,0,0,0,0.14,1011,6.1000000000000005,325,1.1,,,,,,
2018,12,10,2,30,3.4000000000000004,0,0,0,0.14,1011,6,318,1.2000000000000002,,,,,,
2018,12,10,3,30,3.1,0,0,0,0.14,1011,5.9,311,1.4000000000000001,,,,,,
2018,12,10,4,30,2.9000000000000004,0,0,0,0.14,1011,5.800000000000001,308,1.5,,,,,,
2018,12,10,5,30,2.8000000000000003,0,0,0,0.14,1011,5.7,308,1.6,,,,,,
2018,12,10,6,30,2.8000000000000003,0,0,0,0.14,1011,5.800000000000001,308,1.6,,,,,,
2018,12,10,7,30,3,5,0,5,0.14,1012,6.5,308,1.9000000000000001,,,,,,
2018,12,10,8,30,4,15,0,15,0.14,1012,8.1,311,2.2,,,,,,
2018,12,10,9,30,4.3,53,1,53,0.14,1012,10,313,2.4000000000000004,,,,,,
2018,12,10,10,30,4.2,117,12,122,0.14,1011,11.700000000000001,311,2.5,,,,,,
2018,12,10,11,30,4.6000000000000005,214,152,288,0.14,1010,12.8,308,2.6,,,,,,
2018,12,10,12,30,5,186,35,203,0.14,1009,13.5,306,2.5,,,,,,
2018,12,10,13,30,5.4,163,47,183,0.14,1009,13.8,309,2.3000000000000003,,,,,,
2018,12,10,14,30,5.800000000000001,79,3,80,0.14,1009,13.5,315,2.1,,,,,,
2018,12,10,15,30,6.4,58,319,121,0.14,1009,13.200000000000001,317,2,,,,,,
2018,12,10,16,30,6.7,11,29,12,0.14,1009,9.3,319,1.1,,,,,,
2018,12,10,17,30,5.9,0,0,0,0.14,1009,7.9,326,1.1,,,,,,
2018,12,10,18,30,5.800000000000001,0,0,0,0.14,1009,7.300000000000001,331,1.1,,,,,,
2018,12,10,19,30,5.7,0,0,0,0.14,1009,7,330,1.1,,,,,,
2018,12,10,20,30,5.5,0,0,0,0.14,1009,6.800000000000001,320,1.1,,,,,,
2018,12,10,21,30,5.300000000000001,0,0,0,0.14,1009,6.6000000000000005,309,1.1,,,,,,
2018,12,10,22,30,5.2,0,0,0,0.14,1009,6.4,305,1.2000000000000002,,,,,,
2018,12,10,23,30,5,0,0,0,0.14,1009,6.1000000000000005,307,1.4000000000000001,,,,,,
2018,12,11,0,30,4.9,0,0,0,0.14,1009,5.7,309,1.4000000000000001,,,,,,
2018,12,11,1,30,4.6000000000000005,0,0,0,0.14,1009,5.300000000000001,310,1.5,,,,,,
2018,12,11,2,30,4.3,0,0,0,0.14,1009,4.800000000000001,310,1.5,,,,,,
2018,12,11,3,30,3.9000000000000004,0,0,0,0.14,1009,4.4,313,1.4000000000000001,,,,,,
2018,12,11,4,30,3.4000000000000004,0,0,0,0.14,1009,4.2,314,1.4000000000000001,,,,,,
2018,12,11,5,30,3,0,0,0,0.14,1009,4,313,1.3,,,,,,
2018,12,11,6,30,2.6,0,0,0,0.14,1009,3.9000000000000004,311,1.1,,,,,,
2018,12,11,7,30,2.4000000000000004,15,25,16,0.14,1009,5.2,304,1.2000000000000002,,,,,,
2018,12,11,8,30,3.3000000000000003,56,563,176,0.14,1010,7.9,303,1.5,,,,,,
2018,12,11,9,30,3.6,70,766,334,0.14,1010,10.3,303,1.8,,,,,,
2018,12,11,10,30,4.1000000000000005,80,832,444,0.14,1010,12.3,300,2.1,,,,,,
2018,12,11,11,30,4.3,83,861,500,0.14,1010,13.5,305,2.3000000000000003,,,,,,
2018,12,11,12,30,4.4,81,860,496,0.14,1009,14.200000000000001,309,2.4000000000000004,,,,,,
2018,12,11,13,30,4.3,78,827,434,0.14,1009,14.4,311,2.5,,,,,,
2018,12,11,14,30,4.1000000000000005,68,747,317,0.14,1009,13.9,313,2.4000000000000004,,,,,,
2018,12,11,15,30,4.5,50,583,166,0.14,1009,13.4,313,2.3000000000000003,,,,,,
2018,12,11,16,30,4.6000000000000005,17,163,23,0.14,1009,9.200000000000001,324,1.1,,,,,,
2018,12,11,17,30,3.5,0,0,0,0.14,1009,7.9,332,1,,,,,,
2018,12,11,18,30,3.3000000000000003,0,0,0,0.14,1010,7.6000000000000005,325,1.1,,,,,,
2018,12,11,19,30,3.3000000000000003,0,0,0,0.14,1011,7.7,316,1.2000000000000002,,,,,,
2018,12,11,20,30,3.2,0,0,0,0.14,1011,7.6000000000000005,319,1,,,,,,
2018,12,11,21,30,3.2,0,0,0,0.14,1010,7.5,315,0.8,,,,,,
2018,12,11,22,30,3.5,0,0,0,0.14,1010,7.7,292,0.7000000000000001,,,,,,
2018,12,11,23,30,4,0,0,0,0.14,1010,7.800000000000001,260,0.7000000000000001,,,,,,
2018,12,12,0,30,4.5,0,0,0,0.14,1009,7.4,232,0.8,,,,,,
2018,12,12,1,30,4.800000000000001,0,0,0,0.14,1010,6.9,238,1,,,,,,
2018,12,12,2,30,5.4,0,0,0,0.14,1010,6.9,270,1,,,,,,
2018,12,12,3,30,6.2,0,0,0,0.14,1011,7,310,1,,,,,,
2018,12,12,4,30,6.7,0,0,0,0.14,1011,7,340,1,,,,,,
2018,12,12,5,30,6.5,0,0,0,0.14,1011,7.1000000000000005,346,1,,,,,,
2018,12,12,6,30,6,0,0,0,0.14,1011,7,334,1,,,,,,
2018,12,12,7,30,5.6000000000000005,17,23,18,0.14,1011,7.800000000000001,320,1.6,,,,,,
2018,12,12,8,30,6.300000000000001,76,142,106,0.14,1011,10.100000000000001,314,2.5,,,,,,
2018,12,12,9,30,5.800000000000001,67,773,332,0.14,1011,12.3,314,3.1,,,,,,
2018,12,12,10,30,5.7,80,813,434,0.14,1010,14.5,316,3.2,,,,,,
2018,12,12,11,30,5.5,73,894,505,0.14,1009,16.2,314,3.3000000000000003,,,,,,
2018,12,12,12,30,5.2,79,866,496,0.14,1009,17.3,310,3.5,,,,,,
2018,12,12,13,30,4.800000000000001,84,802,429,0.14,1009,17.400000000000002,308,3.8000000000000003,,,,,,
2018,12,12,14,30,4.6000000000000005,73,723,314,0.14,1009,16.5,305,3.6,,,,,,
2018,12,12,15,30,5.1000000000000005,55,550,164,0.14,1010,15.8,304,3.3000000000000003,,,,,,
2018,12,12,16,30,4.800000000000001,17,114,21,0.14,1011,10.600000000000001,302,1.7000000000000002,,,,,,
2018,12,12,17,30,4,0,0,0,0.14,1011,8.8,306,1.3,,,,,,
2018,12,12,18,30,3.3000000000000003,0,0,0,0.14,1012,7.9,314,1,,,,,,
2018,12,12,19,30,2.8000000000000003,0,0,0,0.14,1013,7.5,309,0.8,,,,,,
2018,12,12,20,30,2.2,0,0,0,0.14,1013,7.5,279,0.8,,,,,,
2018,12,12,21,30,1.9000000000000001,0,0,0,0.14,1013,7.300000000000001,258,0.9,,,,,,
2018,12,12,22,30,1.9000000000000001,0,0,0,0.14,1014,7.2,259,0.9,,,,,,
2018,12,12,23,30,1.8,0,0,0,0.14,1014,7.300000000000001,262,0.7000000000000001,,,,,,
2018,12,13,0,30,1.8,0,0,0,0.14,1014,7.5,235,0.5,,,,,,
2018,12,13,1,30,1.7000000000000002,0,0,0,0.14,1013,7.6000000000000005,192,0.5,,,,,,
2018,12,13,2,30,1.6,0,0,0,0.14,1013,7.5,175,0.6000000000000001,,,,,,
2018,12,13,3,30,1.4000000000000001,0,0,0,0.14,1013,7.300000000000001,173,0.6000000000000001,,,,,,
2018,12,13,4,30,1.2000000000000002,0,0,0,0.14,1013,7,174,0.7000000000000001,,,,,,
2018,12,13,5,30,1.1,0,0,0,0.14,1013,6.4,171,0.8,,,,,,
2018,12,13,6,30,1,0,0,0,0.14,1013,5.800000000000001,165,0.9,,,,,,
2018,12,13,7,30,1.2000000000000002,19,90,23,0.14,1014,6.800000000000001,155,0.8,,,,,,
2018,12,13,8,30,3.2,60,478,160,0.14,1014,9.4,139,1.1,,,,,,
2018,12,13,9,30,3,66,768,328,0.14,1014,11.8,129,1.7000000000000002,,,,,,
2018,12,13,10,30,3,78,827,437,0.14,1013,13.5,131,2.1,,,,,,
2018,12,13,11,30,3.3000000000000003,81,858,494,0.14,1012,14.700000000000001,134,2.3000000000000003,,,,,,
2018,12,13,12,30,3.7,86,842,490,0.14,1011,15.5,137,2.5,,,,,,
2018,12,13,13,30,4.2,87,786,425,0.14,1010,15.9,139,2.5,,,,,,
2018,12,13,14,30,4.7,78,699,311,0.14,1009,15.4,141,2.1,,,,,,
2018,12,13,15,30,6.5,58,517,161,0.14,1009,14.8,143,1.7000000000000002,,,,,,
2018,12,13,16,30,6,17,106,21,0.14,1009,10.200000000000001,130,1.1,,,,,,
2018,12,13,17,30,5,0,0,0,0.14,1009,8.8,122,1.2000000000000002,,,,,,
2018,12,13,18,30,4.9,0,0,0,0.14,1010,8.200000000000001,123,1.3,,,,,,
2018,12,13,19,30,4.7,0,0,0,0.14,1010,7.800000000000001,124,1.4000000000000001,,,,,,
2018,12,13,20,30,4.4,0,0,0,0.14,1009,7.9,123,1.7000000000000002,,,,,,
2018,12,13,21,30,3.9000000000000004,0,0,0,0.14,1008,8.200000000000001,126,2,,,,,,
2018,12,13,22,30,3.4000000000000004,0,0,0,0.14,1008,8.3,132,2.1,,,,,,
2018,12,13,23,30,3.1,0,0,0,0.14,1007,8.1,136,2,,,,,,
2018,12,14,0,30,3,0,0,0,0.14,1007,7.9,139,1.9000000000000001,,,,,,
2018,12,14,1,30,2.6,0,0,0,0.14,1007,8.3,139,1.8,,,,,,
2018,12,14,2,30,2.6,0,0,0,0.14,1007,8.8,138,1.9000000000000001,,,,,,
2018,12,14,3,30,2.4000000000000004,0,0,0,0.14,1006,9.200000000000001,137,2,,,,,,
2018,12,14,4,30,2.1,0,0,0,0.14,1006,9.600000000000001,135,2.3000000000000003,,,,,,
2018,12,14,5,30,1.6,0,0,0,0.14,1006,9.8,135,2.5,,,,,,
2018,12,14,6,30,1.3,0,0,0,0.14,1006,9.9,136,2.5,,,,,,
2018,12,14,7,30,1.1,4,10,4,0.14,1006,10.4,137,2.5,,,,,,
2018,12,14,8,30,1.5,9,0,9,0.14,1007,11.4,140,2.5,,,,,,
2018,12,14,9,30,2.8000000000000003,20,0,20,0.14,1007,12.5,144,2.5,,,,,,
2018,12,14,10,30,4.3,49,0,49,0.14,1007,13.4,142,2.6,,,,,,
2018,12,14,11,30,5.4,184,31,199,0.14,1006,14.100000000000001,135,2.7,,,,,,
2018,12,14,12,30,6.300000000000001,168,37,186,0.14,1005,14.8,133,2.7,,,,,,
2018,12,14,13,30,7,180,88,218,0.14,1005,15.3,143,2.5,,,,,,
2018,12,14,14,30,8,134,152,185,0.14,1006,15.100000000000001,167,1.8,,,,,,
2018,12,14,15,30,9.200000000000001,64,342,132,0.14,1006,14.8,182,1.3,,,,,,
2018,12,14,16,30,9,16,84,19,0.14,1007,12.200000000000001,178,1,,,,,,
2018,12,14,17,30,8.700000000000001,0,0,0,0.14,1007,11.5,170,1,,,,,,
2018,12,14,18,30,8.700000000000001,0,0,0,0.14,1007,11.200000000000001,173,1,,,,,,
2018,12,14,19,30,8.8,0,0,0,0.14,1008,11.100000000000001,177,0.8,,,,,,
2018,12,14,20,30,8.8,0,0,0,0.14,1008,10.9,171,0.7000000000000001,,,,,,
