Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,15,12,30,7,106,957,1033,0.14,940,27,220,4.1000000000000005,,,,,,
2011,7,15,13,30,7,106,942,965,0.14,940,26,222,4.3,,,,,,
2011,7,15,14,30,7,98,920,843,0.14,940,25,223,4.3,,,,,,
2011,7,15,15,30,7,89,878,673,0.14,940,24,224,4.1000000000000005,,,,,,
2011,7,15,16,30,7,84,781,465,0.14,940,23,225,3.6,,,,,,
2011,7,15,17,30,7,64,632,250,0.14,940,20,225,2.8000000000000003,,,,,,
2011,7,15,18,30,7,29,298,57,0.14,940,18,224,1.7000000000000002,,,,,,
2011,7,15,19,30,8,0,0,0,0.14,940,16,219,0.9,,,,,,
2011,7,15,20,30,9,0,0,0,0.14,940,14,212,0.7000000000000001,,,,,,
2011,7,15,21,30,9,0,0,0,0.14,940,14,200,0.6000000000000001,,,,,,
2011,7,15,22,30,10,0,0,0,0.14,940,13,190,0.6000000000000001,,,,,,
2011,7,15,23,30,10,0,0,0,0.14,940,13,188,0.5,,,,,,
2011,7,16,0,30,10,0,0,0,0.14,940,13,189,0.4,,,,,,
2011,7,16,1,30,11,0,0,0,0.14,940,12,185,0.2,,,,,,
2011,7,16,2,30,11,0,0,0,0.14,940,12,183,0.1,,,,,,
2011,7,16,3,30,11,0,0,0,0.14,940,12,326,0.2,,,,,,
2011,7,16,4,30,11,0,0,0,0.14,940,12,343,0.5,,,,,,
2011,7,16,5,30,11,43,249,71,0.14,940,14,355,0.9,,,,,,
2011,7,16,6,30,11,83,582,267,0.14,940,17,336,1,,,,,,
2011,7,16,7,30,10,83,808,495,0.14,940,20,299,1.2000000000000002,,,,,,
2011,7,16,8,30,8,93,885,698,0.14,940,23,262,1.7000000000000002,,,,,,
2011,7,16,9,30,7,100,929,865,0.14,940,26,246,2.3000000000000003,,,,,,
2011,7,16,10,30,6,104,954,983,0.14,940,27,239,2.9000000000000004,,,,,,
2011,7,16,11,30,5,108,961,1041,0.14,940,28,233,3.4000000000000004,,,,,,
2011,7,16,12,30,5,111,955,1035,0.14,940,29,230,3.9000000000000004,,,,,,
2011,7,16,13,30,6,104,949,969,0.14,940,29,230,4.1000000000000005,,,,,,
2011,7,16,14,30,6,99,922,844,0.14,940,28,232,4,,,,,,
2011,7,16,15,30,6,91,877,673,0.14,940,27,235,3.8000000000000003,,,,,,
2011,7,16,16,30,7,79,799,469,0.14,940,26,240,3.3000000000000003,,,,,,
2011,7,16,17,30,7,61,654,252,0.14,940,23,246,2.5,,,,,,
2011,7,16,18,30,8,28,324,58,0.14,940,20,248,1.4000000000000001,,,,,,
2011,7,16,19,30,9,0,0,0,0.14,940,17,254,0.8,,,,,,
2011,7,16,20,30,10,0,0,0,0.14,940,16,263,0.6000000000000001,,,,,,
2011,7,16,21,30,10,0,0,0,0.14,940,16,271,0.30000000000000004,,,,,,
2011,7,16,22,30,10,0,0,0,0.14,940,15,266,0.2,,,,,,
2011,7,16,23,30,10,0,0,0,0.14,940,15,111,0.30000000000000004,,,,,,
2011,7,17,0,30,10,0,0,0,0.14,940,14,97,0.4,,,,,,
2011,7,17,1,30,9,0,0,0,0.14,940,14,84,0.5,,,,,,
2011,7,17,2,30,9,0,0,0,0.14,940,13,64,0.6000000000000001,,,,,,
2011,7,17,3,30,9,0,0,0,0.14,940,13,42,0.8,,,,,,
2011,7,17,4,30,9,0,0,0,0.14,940,13,29,0.8,,,,,,
2011,7,17,5,30,8,31,417,79,0.14,940,16,24,1,,,,,,
2011,7,17,6,30,8,57,714,283,0.14,940,20,17,1.1,,,,,,
2011,7,17,7,30,7,72,845,502,0.14,940,24,336,0.8,,,,,,
2011,7,17,8,30,5,82,915,707,0.14,940,27,266,1.2000000000000002,,,,,,
2011,7,17,9,30,4,89,956,875,0.14,940,30,231,2.1,,,,,,
2011,7,17,10,30,3,92,979,994,0.14,940,32,224,2.7,,,,,,
2011,7,17,11,30,2,95,989,1054,0.14,940,33,223,3.2,,,,,,
2011,7,17,12,30,2,95,988,1050,0.14,940,33,226,3.6,,,,,,
2011,7,17,13,30,2,95,975,983,0.14,940,33,230,3.7,,,,,,
2011,7,17,14,30,2,89,953,859,0.14,940,32,233,3.7,,,,,,
2011,7,17,15,30,3,82,912,687,0.14,940,31,236,3.4000000000000004,,,,,,
2011,7,17,16,30,3,71,840,481,0.14,940,30,239,3,,,,,,
2011,7,17,17,30,3,55,705,261,0.14,940,26,244,2,,,,,,
2011,7,17,18,30,6,26,384,61,0.14,940,22,247,1.1,,,,,,
2011,7,17,19,30,7,0,0,0,0.14,940,20,254,0.7000000000000001,,,,,,
2011,7,17,20,30,7,0,0,0,0.14,940,19,258,0.4,,,,,,
2011,7,17,21,30,7,0,0,0,0.14,940,19,228,0.2,,,,,,
2011,7,17,22,30,6,0,0,0,0.14,940,18,135,0.30000000000000004,,,,,,
2011,7,17,23,30,6,0,0,0,0.14,940,17,135,0.30000000000000004,,,,,,
2011,7,18,0,30,5,0,0,0,0.14,940,17,132,0.30000000000000004,,,,,,
2011,7,18,1,30,5,0,0,0,0.14,940,17,103,0.30000000000000004,,,,,,
2011,7,18,2,30,5,0,0,0,0.14,940,16,59,0.4,,,,,,
2011,7,18,3,30,4,0,0,0,0.14,940,16,39,0.6000000000000001,,,,,,
2011,7,18,4,30,4,0,0,0,0.14,940,17,29,0.7000000000000001,,,,,,
2011,7,18,5,30,4,29,439,79,0.14,940,20,21,0.7000000000000001,,,,,,
2011,7,18,6,30,3,55,719,281,0.14,940,23,7,0.7000000000000001,,,,,,
2011,7,18,7,30,2,70,841,497,0.14,940,27,306,0.9,,,,,,
2011,7,18,8,30,0,81,903,697,0.14,940,30,240,1.7000000000000002,,,,,,
2011,7,18,9,30,0,90,938,860,0.14,940,32,225,2.5,,,,,,
2011,7,18,10,30,0,96,955,974,0.14,940,33,222,3.2,,,,,,
2011,7,18,11,30,1,100,959,1029,0.14,940,34,222,3.6,,,,,,
2011,7,18,12,30,1,101,954,1022,0.14,940,34,222,3.8000000000000003,,,,,,
2011,7,18,13,30,2,97,941,955,0.14,940,34,225,3.8000000000000003,,,,,,
2011,7,18,14,30,2,91,917,831,0.14,940,33,229,3.5,,,,,,
2011,7,18,15,30,2,82,876,662,0.14,940,32,232,3.2,,,,,,
2011,7,18,16,30,2,69,806,461,0.14,940,31,235,2.8000000000000003,,,,,,
2011,7,18,17,30,2,53,673,248,0.14,940,28,239,1.9000000000000001,,,,,,
2011,7,18,18,30,5,24,357,56,0.14,940,24,242,1,,,,,,
2011,7,18,19,30,6,0,0,0,0.14,940,22,243,0.7000000000000001,,,,,,
2011,7,18,20,30,5,0,0,0,0.14,940,22,225,0.5,,,,,,
2011,7,18,21,30,5,0,0,0,0.14,940,21,171,0.4,,,,,,
2011,7,18,22,30,5,0,0,0,0.14,940,21,144,0.4,,,,,,
2011,7,18,23,30,4,0,0,0,0.14,940,20,126,0.30000000000000004,,,,,,
2011,7,19,0,30,3,0,0,0,0.14,940,20,82,0.2,,,,,,
2011,7,19,1,30,3,0,0,0,0.14,940,20,34,0.4,,,,,,
2011,7,19,2,30,3,0,0,0,0.14,940,19,22,0.6000000000000001,,,,,,
2011,7,19,3,30,3,0,0,0,0.14,940,19,16,0.7000000000000001,,,,,,
2011,7,19,4,30,3,0,0,0,0.14,940,19,14,0.6000000000000001,,,,,,
2011,7,19,5,30,4,29,393,73,0.14,940,21,21,0.6000000000000001,,,,,,
2011,7,19,6,30,3,56,681,269,0.14,940,25,36,0.6000000000000001,,,,,,
2011,7,19,7,30,2,72,810,482,0.14,940,28,237,1.2000000000000002,,,,,,
2011,7,19,8,30,2,83,880,681,0.14,940,31,226,2.1,,,,,,
2011,7,19,9,30,3,91,921,846,0.14,940,33,224,2.7,,,,,,
2011,7,19,10,30,3,94,947,964,0.14,940,34,224,3.3000000000000003,,,,,,
2011,7,19,11,30,4,97,958,1025,0.14,940,35,226,3.7,,,,,,
2011,7,19,12,30,4,98,958,1022,0.14,940,35,230,4,,,,,,
2011,7,19,13,30,4,98,944,957,0.14,940,34,234,4,,,,,,
2011,7,19,14,30,4,92,923,836,0.14,940,34,237,3.8000000000000003,,,,,,
2011,7,19,15,30,3,82,887,668,0.14,940,33,239,3.4000000000000004,,,,,,
2011,7,19,16,30,2,67,827,468,0.14,940,31,240,2.9000000000000004,,,,,,
2011,7,19,17,30,2,51,699,253,0.14,940,28,242,1.8,,,,,,
2011,7,19,18,30,5,24,388,57,0.14,940,24,242,0.9,,,,,,
2011,7,19,19,30,5,0,0,0,0.14,940,22,250,0.6000000000000001,,,,,,
2011,7,19,20,30,5,0,0,0,0.14,940,22,254,0.30000000000000004,,,,,,
2011,7,19,21,30,4,0,0,0,0.14,940,21,247,0.2,,,,,,
2011,7,19,22,30,4,0,0,0,0.14,940,20,125,0.30000000000000004,,,,,,
2011,7,19,23,30,4,0,0,0,0.14,940,19,125,0.4,,,,,,
2011,7,20,0,30,4,0,0,0,0.14,940,18,125,0.5,,,,,,
2011,7,20,1,30,4,0,0,0,0.14,940,18,115,0.5,,,,,,
2011,7,20,2,30,4,0,0,0,0.14,940,17,92,0.5,,,,,,
2011,7,20,3,30,4,0,0,0,0.14,940,17,61,0.6000000000000001,,,,,,
2011,7,20,4,30,4,0,0,0,0.14,940,17,40,0.7000000000000001,,,,,,
2011,7,20,5,30,4,28,444,76,0.14,940,20,28,0.8,,,,,,
2011,7,20,6,30,4,53,735,281,0.14,940,23,18,1,,,,,,
2011,7,20,7,30,4,66,865,502,0.14,940,27,322,1.3,,,,,,
2011,7,20,8,30,3,76,928,706,0.14,940,30,273,2,,,,,,
2011,7,20,9,30,2,84,963,872,0.14,940,33,250,2.5,,,,,,
2011,7,20,10,30,1,93,975,988,0.14,940,34,240,3.2,,,,,,
2011,7,20,11,30,1,96,982,1047,0.14,940,35,237,3.7,,,,,,
2011,7,20,12,30,1,98,978,1042,0.14,940,35,238,4,,,,,,
2011,7,20,13,30,1,95,967,975,0.14,940,34,240,4.2,,,,,,
2011,7,20,14,30,1,91,943,850,0.14,940,33,242,4.1000000000000005,,,,,,
2011,7,20,15,30,1,83,902,679,0.14,940,32,244,3.9000000000000004,,,,,,
2011,7,20,16,30,1,71,831,473,0.14,940,31,244,3.4000000000000004,,,,,,
2011,7,20,17,30,2,55,696,255,0.14,940,27,245,2.3000000000000003,,,,,,
2011,7,20,18,30,5,25,367,56,0.14,940,23,239,1.1,,,,,,
2011,7,20,19,30,6,0,0,0,0.14,940,21,239,0.6000000000000001,,,,,,
2011,7,20,20,30,6,0,0,0,0.14,940,19,217,0.5,,,,,,
2011,7,20,21,30,6,0,0,0,0.14,940,18,158,0.6000000000000001,,,,,,
2011,7,20,22,30,5,0,0,0,0.14,940,17,127,0.7000000000000001,,,,,,
2011,7,20,23,30,4,0,0,0,0.14,940,17,114,0.7000000000000001,,,,,,
2011,7,21,0,30,3,0,0,0,0.14,940,17,108,0.7000000000000001,,,,,,
2011,7,21,1,30,2,0,0,0,0.14,940,17,98,0.6000000000000001,,,,,,
2011,7,21,2,30,2,0,0,0,0.14,940,17,85,0.5,,,,,,
2011,7,21,3,30,3,0,0,0,0.14,940,16,82,0.4,,,,,,
2011,7,21,4,30,3,0,0,0,0.14,940,16,99,0.4,,,,,,
2011,7,21,5,30,4,30,423,75,0.14,940,18,130,0.6000000000000001,,,,,,
2011,7,21,6,30,5,57,722,280,0.14,940,21,166,1.1,,,,,,
2011,7,21,7,30,7,72,855,502,0.14,940,24,213,1.6,,,,,,
2011,7,21,8,30,7,83,922,708,0.14,940,27,222,2.1,,,,,,
2011,7,21,9,30,6,91,960,877,0.14,940,30,223,2.7,,,,,,
2011,7,21,10,30,5,94,985,998,0.14,940,31,224,3.2,,,,,,
2011,7,21,11,30,5,98,994,1058,0.14,940,32,225,3.7,,,,,,
2011,7,21,12,30,5,99,992,1054,0.14,940,32,226,4,,,,,,
2011,7,21,13,30,5,97,979,986,0.14,940,31,227,4,,,,,,
2011,7,21,14,30,5,92,954,860,0.14,940,30,229,3.9000000000000004,,,,,,
2011,7,21,15,30,5,84,911,685,0.14,940,29,231,3.7,,,,,,
2011,7,21,16,30,5,73,836,476,0.14,940,27,231,3.2,,,,,,
2011,7,21,17,30,6,56,694,254,0.14,940,24,231,2.4000000000000004,,,,,,
2011,7,21,18,30,7,25,355,55,0.14,940,21,227,1.3,,,,,,
2011,7,21,19,30,8,0,0,0,0.14,940,19,216,0.8,,,,,,
2011,7,21,20,30,8,0,0,0,0.14,940,17,193,0.7000000000000001,,,,,,
2011,7,21,21,30,8,0,0,0,0.14,940,16,173,0.7000000000000001,,,,,,
2011,7,21,22,30,8,0,0,0,0.14,940,15,162,0.7000000000000001,,,,,,
2011,7,21,23,30,7,0,0,0,0.14,940,14,154,0.7000000000000001,,,,,,
2011,7,22,0,30,7,0,0,0,0.14,940,14,147,0.6000000000000001,,,,,,
2011,7,22,1,30,6,0,0,0,0.14,940,14,136,0.6000000000000001,,,,,,
2011,7,22,2,30,6,0,0,0,0.14,940,14,124,0.6000000000000001,,,,,,
2011,7,22,3,30,6,0,0,0,0.14,940,14,116,0.6000000000000001,,,,,,
2011,7,22,4,30,6,0,0,0,0.14,940,14,109,0.5,,,,,,
2011,7,22,5,30,6,29,415,72,0.14,940,17,100,0.5,,,,,,
2011,7,22,6,30,6,55,725,277,0.14,940,20,101,0.4,,,,,,
2011,7,22,7,30,6,68,857,499,0.14,940,24,230,0.8,,,,,,
2011,7,22,8,30,5,78,924,703,0.14,940,27,232,1.7000000000000002,,,,,,
2011,7,22,9,30,4,85,961,870,0.14,940,29,227,2.6,,,,,,
2011,7,22,10,30,5,94,973,986,0.14,940,30,223,3.2,,,,,,
2011,7,22,11,30,5,97,978,1042,0.14,940,31,222,3.7,,,,,,
2011,7,22,12,30,6,100,970,1034,0.14,940,31,224,3.9000000000000004,,,,,,
2011,7,22,13,30,6,97,955,964,0.14,940,31,226,4,,,,,,
2011,7,22,14,30,6,92,929,838,0.14,940,30,227,3.9000000000000004,,,,,,
2011,7,22,15,30,6,83,886,666,0.14,940,29,226,3.6,,,,,,
2011,7,22,16,30,6,72,807,461,0.14,940,27,225,3.2,,,,,,
2011,7,22,17,30,6,55,667,244,0.14,940,24,222,2.5,,,,,,
2011,7,22,18,30,7,24,331,51,0.14,940,21,216,1.8,,,,,,
2011,7,22,19,30,8,0,0,0,0.14,940,19,204,1.4000000000000001,,,,,,
2011,7,22,20,30,8,0,0,0,0.14,940,17,193,1.2000000000000002,,,,,,
2011,7,22,21,30,8,0,0,0,0.14,940,16,186,0.8,,,,,,
2011,7,22,22,30,8,0,0,0,0.14,940,16,178,0.6000000000000001,,,,,,
2011,7,22,23,30,7,0,0,0,0.14,940,15,170,0.5,,,,,,
2011,7,23,0,30,7,0,0,0,0.14,940,15,160,0.4,,,,,,
2011,7,23,1,30,6,0,0,0,0.14,940,15,134,0.4,,,,,,
2011,7,23,2,30,6,0,0,0,0.14,940,15,107,0.4,,,,,,
2011,7,23,3,30,5,0,0,0,0.14,940,15,92,0.4,,,,,,
2011,7,23,4,30,5,0,0,0,0.14,940,15,78,0.4,,,,,,
2011,7,23,5,30,5,28,403,69,0.14,940,17,67,0.30000000000000004,,,,,,
2011,7,23,6,30,5,55,710,271,0.14,940,21,66,0.4,,,,,,
2011,7,23,7,30,6,70,843,491,0.14,940,25,204,1,,,,,,
2011,7,23,8,30,6,79,914,696,0.14,940,28,209,1.8,,,,,,
2011,7,23,9,30,6,86,954,865,0.14,940,30,211,2.5,,,,,,
2011,7,23,10,30,6,91,976,984,0.14,940,31,214,3.1,,,,,,
2011,7,23,11,30,6,94,983,1043,0.14,940,32,216,3.6,,,,,,
2011,7,23,12,30,6,96,979,1038,0.14,940,32,220,3.9000000000000004,,,,,,
2011,7,23,13,30,6,95,964,969,0.14,940,32,223,4,,,,,,
2011,7,23,14,30,5,92,933,841,0.14,940,31,226,3.9000000000000004,,,,,,
2011,7,23,15,30,5,86,882,665,0.14,940,29,228,3.6,,,,,,
2011,7,23,16,30,4,74,799,457,0.14,940,27,230,3.1,,,,,,
2011,7,23,17,30,4,56,646,239,0.14,940,24,232,2.4000000000000004,,,,,,
2011,7,23,18,30,5,24,302,48,0.14,950,21,236,1.6,,,,,,
2011,7,23,19,30,6,0,0,0,0.14,950,19,243,0.9,,,,,,
2011,7,23,20,30,6,0,0,0,0.14,950,18,248,0.4,,,,,,
2011,7,23,21,30,6,0,0,0,0.14,950,18,246,0.2,,,,,,
2011,7,23,22,30,6,0,0,0,0.14,950,17,194,0.1,,,,,,
2011,7,23,23,30,5,0,0,0,0.14,950,17,158,0.1,,,,,,
2011,7,24,0,30,5,0,0,0,0.14,950,17,60,0.1,,,,,,
2011,7,24,1,30,5,0,0,0,0.14,950,17,29,0.2,,,,,,
2011,7,24,2,30,5,0,0,0,0.14,950,17,23,0.4,,,,,,
2011,7,24,3,30,5,0,0,0,0.14,950,17,17,0.5,,,,,,
2011,7,24,4,30,5,0,0,0,0.14,950,18,12,0.6000000000000001,,,,,,
2011,7,24,5,30,5,28,351,63,0.14,950,21,10,0.5,,,,,,
2011,7,24,6,30,5,58,644,254,0.14,950,24,345,0.6000000000000001,,,,,,
2011,7,24,7,30,5,78,767,461,0.14,950,27,247,1.2000000000000002,,,,,,
2011,7,24,8,30,5,94,830,653,0.14,950,30,220,1.9000000000000001,,,,,,
2011,7,24,9,30,6,108,863,811,0.14,950,32,216,2.5,,,,,,
2011,7,24,10,30,7,120,876,921,0.14,950,33,215,3.1,,,,,,
2011,7,24,11,30,8,127,881,976,0.14,950,34,219,3.5,,,,,,
2011,7,24,12,30,8,130,874,970,0.14,950,34,224,3.6,,,,,,
2011,7,24,13,30,8,132,850,902,0.14,950,33,229,3.6,,,,,,
2011,7,24,14,30,8,125,819,781,0.14,950,33,233,3.5,,,,,,
2011,7,24,15,30,7,113,767,616,0.14,950,32,235,3.2,,,,,,
2011,7,24,16,30,7,93,687,421,0.14,950,30,236,2.8000000000000003,,,,,,
2011,7,24,17,30,7,69,523,216,0.14,950,28,237,2.2,,,,,,
2011,7,24,18,30,6,26,180,40,0.14,950,25,240,1.5,,,,,,
2011,7,24,19,30,7,0,0,0,0.14,950,23,247,0.9,,,,,,
2011,7,24,20,30,6,0,0,0,0.14,950,22,263,0.5,,,,,,
2011,7,24,21,30,6,0,0,0,0.14,950,22,277,0.4,,,,,,
2011,7,24,22,30,7,0,0,0,0.14,950,21,276,0.4,,,,,,
2011,7,24,23,30,7,0,0,0,0.14,950,21,269,0.4,,,,,,
2011,7,25,0,30,7,0,0,0,0.14,950,20,258,0.2,,,,,,
2011,7,25,1,30,7,0,0,0,0.14,950,20,234,0.1,,,,,,
2011,7,25,2,30,7,0,0,0,0.14,950,20,155,0.1,,,,,,
2011,7,25,3,30,6,0,0,0,0.14,950,20,103,0.1,,,,,,
2011,7,25,4,30,5,0,0,0,0.14,950,20,69,0.2,,,,,,
2011,7,25,5,30,5,32,29,35,0.14,950,22,44,0.2,,,,,,
2011,7,25,6,30,4,81,495,231,0.14,950,25,301,0.5,,,,,,
2011,7,25,7,30,4,109,654,435,0.14,950,28,230,1.2000000000000002,,,,,,
2011,7,25,8,30,6,133,732,625,0.14,950,31,215,1.8,,,,,,
2011,7,25,9,30,7,152,776,784,0.14,950,32,214,2.3000000000000003,,,,,,
2011,7,25,10,30,7,138,842,906,0.14,950,33,218,2.7,,,,,,
2011,7,25,11,30,7,144,851,964,0.14,950,34,223,3,,,,,,
2011,7,25,12,30,7,144,851,961,0.14,940,34,230,3.4000000000000004,,,,,,
2011,7,25,13,30,7,124,861,903,0.14,940,34,236,3.7,,,,,,
2011,7,25,14,30,6,118,830,783,0.14,940,33,239,3.8000000000000003,,,,,,
2011,7,25,15,30,6,108,777,617,0.14,940,32,241,3.7,,,,,,
2011,7,25,16,30,5,93,687,421,0.14,940,31,242,3.3000000000000003,,,,,,
2011,7,25,17,30,5,103,186,155,0.14,940,28,243,2.5,,,,,,
2011,7,25,18,30,6,25,188,40,0.14,940,26,240,1.5,,,,,,
2011,7,25,19,30,6,0,0,0,0.14,940,24,236,0.9,,,,,,
2011,7,25,20,30,6,0,0,0,0.14,940,23,227,0.6000000000000001,,,,,,
2011,7,25,21,30,6,0,0,0,0.14,940,22,207,0.5,,,,,,
2011,7,25,22,30,5,0,0,0,0.14,940,21,189,0.6000000000000001,,,,,,
2011,7,25,23,30,6,0,0,0,0.14,940,21,182,0.6000000000000001,,,,,,
2011,7,26,0,30,6,0,0,0,0.14,940,20,177,0.5,,,,,,
2011,7,26,1,30,6,0,0,0,0.14,940,20,167,0.4,,,,,,
2011,7,26,2,30,5,0,0,0,0.14,940,20,147,0.4,,,,,,
2011,7,26,3,30,5,0,0,0,0.14,940,19,129,0.4,,,,,,
2011,7,26,4,30,5,0,0,0,0.14,940,20,121,0.4,,,,,,
2011,7,26,5,30,5,29,280,56,0.14,940,22,124,0.5,,,,,,
2011,7,26,6,30,4,62,602,242,0.14,940,25,179,1,,,,,,
2011,7,26,7,30,6,80,747,450,0.14,940,28,221,1.7000000000000002,,,,,,
2011,7,26,8,30,7,92,826,646,0.14,940,30,218,2.3000000000000003,,,,,,
2011,7,26,9,30,8,100,872,809,0.14,940,31,216,3,,,,,,
2011,7,26,10,30,8,102,903,926,0.14,940,32,217,3.5,,,,,,
2011,7,26,11,30,8,104,915,984,0.14,940,32,218,3.9000000000000004,,,,,,
2011,7,26,12,30,8,104,915,981,0.14,940,32,220,4.1000000000000005,,,,,,
2011,7,26,13,30,8,105,897,916,0.14,940,32,223,4.1000000000000005,,,,,,
2011,7,26,14,30,9,98,873,796,0.14,940,31,225,4,,,,,,
2011,7,26,15,30,9,88,830,630,0.14,940,30,226,3.7,,,,,,
2011,7,26,16,30,9,75,752,432,0.14,940,28,227,3.2,,,,,,
2011,7,26,17,30,9,56,604,223,0.14,940,26,227,2.7,,,,,,
2011,7,26,18,30,9,22,258,41,0.14,940,23,225,2.1,,,,,,
2011,7,26,19,30,9,0,0,0,0.14,940,21,218,1.7000000000000002,,,,,,
2011,7,26,20,30,9,0,0,0,0.14,940,20,208,1.5,,,,,,
2011,7,26,21,30,10,0,0,0,0.14,940,19,198,1.2000000000000002,,,,,,
2011,7,26,22,30,10,0,0,0,0.14,940,18,190,0.9,,,,,,
2011,7,26,23,30,10,0,0,0,0.14,940,18,182,0.4,,,,,,
2011,7,27,0,30,9,0,0,0,0.14,940,17,130,0.30000000000000004,,,,,,
2011,7,27,1,30,9,0,0,0,0.14,940,17,62,0.30000000000000004,,,,,,
2011,7,27,2,30,10,0,0,0,0.14,940,17,55,0.2,,,,,,
2011,7,27,3,30,10,0,0,0,0.14,940,17,41,0.30000000000000004,,,,,,
2011,7,27,4,30,10,0,0,0,0.14,940,17,45,0.30000000000000004,,,,,,
2011,7,27,5,30,10,28,302,56,0.14,940,18,77,0.30000000000000004,,,,,,
2011,7,27,6,30,10,61,614,244,0.14,940,21,186,0.7000000000000001,,,,,,
2011,7,27,7,30,11,82,751,453,0.14,940,24,217,1.2000000000000002,,,,,,
2011,7,27,8,30,12,97,825,649,0.14,940,27,214,1.7000000000000002,,,,,,
2011,7,27,9,30,12,107,868,812,0.14,940,29,211,2.2,,,,,,
2011,7,27,10,30,12,111,899,929,0.14,940,30,208,2.8000000000000003,,,,,,
2011,7,27,11,30,12,116,907,988,0.14,940,31,208,3.3000000000000003,,,,,,
2011,7,27,12,30,12,118,904,984,0.14,940,31,211,3.7,,,,,,
2011,7,27,13,30,12,112,894,920,0.14,940,31,216,3.9000000000000004,,,,,,
2011,7,27,14,30,12,107,864,797,0.14,940,30,221,3.9000000000000004,,,,,,
2011,7,27,15,30,12,99,812,628,0.14,940,28,224,3.7,,,,,,
2011,7,27,16,30,12,89,715,427,0.15,940,26,228,3.4000000000000004,,,,,,
2011,7,27,17,30,13,67,542,216,0.15,940,23,233,2.8000000000000003,,,,,,
2011,7,27,18,30,13,25,176,38,0.15,940,21,237,2.1,,,,,,
2011,7,27,19,30,13,0,0,0,0.15,940,19,234,1.4000000000000001,,,,,,
2011,7,27,20,30,13,0,0,0,0.15,940,19,218,0.9,,,,,,
2011,7,27,21,30,13,0,0,0,0.15,940,18,206,0.7000000000000001,,,,,,
2011,7,27,22,30,13,0,0,0,0.15,940,18,211,0.5,,,,,,
2011,7,27,23,30,13,0,0,0,0.15,940,17,222,0.5,,,,,,
2011,7,28,0,30,13,0,0,0,0.15,940,17,233,0.5,,,,,,
2011,7,28,1,30,13,0,0,0,0.15,940,16,247,0.5,,,,,,
2011,7,28,2,30,13,0,0,0,0.15,940,16,265,0.4,,,,,,
2011,7,28,3,30,12,0,0,0,0.15,940,16,289,0.30000000000000004,,,,,,
2011,7,28,4,30,12,0,0,0,0.15,940,16,313,0.4,,,,,,
2011,7,28,5,30,12,30,232,52,0.15,940,18,340,0.4,,,,,,
2011,7,28,6,30,12,70,564,236,0.15,940,21,310,0.5,,,,,,
2011,7,28,7,30,11,91,720,445,0.15,940,24,235,1,,,,,,
2011,7,28,8,30,11,105,803,641,0.15,940,27,206,1.7000000000000002,,,,,,
2011,7,28,9,30,11,115,849,803,0.15,940,30,205,2.4000000000000004,,,,,,
2011,7,28,10,30,10,109,893,922,0.15,940,31,205,2.9000000000000004,,,,,,
2011,7,28,11,30,11,113,902,979,0.15,940,32,208,3.3000000000000003,,,,,,
2011,7,28,12,30,11,114,899,974,0.15,940,32,212,3.6,,,,,,
2011,7,28,13,30,11,118,873,906,0.15,940,31,218,3.7,,,,,,
2011,7,28,14,30,11,113,842,784,0.15,940,30,225,3.6,,,,,,
2011,7,28,15,30,11,103,791,617,0.15,940,29,232,3.4000000000000004,,,,,,
2011,7,28,16,30,11,90,696,418,0.15,940,28,236,3,,,,,,
2011,7,28,17,30,12,66,529,211,0.15,940,25,235,2.6,,,,,,
2011,7,28,18,30,12,24,172,35,0.15,940,23,234,2.1,,,,,,
2011,7,28,19,30,12,0,0,0,0.15,940,21,239,1.5,,,,,,
2011,7,28,20,30,12,0,0,0,0.15,940,20,248,1,,,,,,
2011,7,28,21,30,12,0,0,0,0.15,950,19,252,0.9,,,,,,
2011,7,28,22,30,12,0,0,0,0.15,950,19,249,0.9,,,,,,
2011,7,28,23,30,12,0,0,0,0.15,950,18,246,0.8,,,,,,
2011,7,29,0,30,12,0,0,0,0.15,940,18,241,0.7000000000000001,,,,,,
2011,7,29,1,30,12,0,0,0,0.15,940,18,232,0.6000000000000001,,,,,,
2011,7,29,2,30,12,0,0,0,0.15,940,17,231,0.5,,,,,,
2011,7,29,3,30,11,0,0,0,0.15,940,17,244,0.30000000000000004,,,,,,
2011,7,29,4,30,11,0,0,0,0.15,940,17,278,0.30000000000000004,,,,,,
2011,7,29,5,30,11,31,186,47,0.15,940,19,321,0.5,,,,,,
2011,7,29,6,30,11,77,507,226,0.15,940,22,297,1,,,,,,
2011,7,29,7,30,10,105,664,430,0.15,950,25,274,1.4000000000000001,,,,,,
2011,7,29,8,30,10,126,746,623,0.15,950,28,258,1.7000000000000002,,,,,,
2011,7,29,9,30,11,141,792,782,0.15,950,31,238,2.2,,,,,,
2011,7,29,10,30,11,143,832,899,0.15,940,32,227,2.7,,,,,,
2011,7,29,11,30,12,153,834,953,0.15,940,33,224,3,,,,,,
2011,7,29,12,30,12,161,822,946,0.15,940,32,226,3.2,,,,,,
2011,7,29,13,30,12,131,844,891,0.15,940,31,231,3.3000000000000003,,,,,,
2011,7,29,14,30,13,127,808,769,0.15,940,30,235,3.3000000000000003,,,,,,
