Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,14,14,30,6,84,821,508,0.14,990,30,70,2.8000000000000003,,,,,,
2012,10,14,15,30,6,72,694,312,0.14,990,29,66,1.7000000000000002,,,,,,
2012,10,14,16,30,8,43,416,105,0.14,990,26,50,0.7000000000000001,,,,,,
2012,10,14,17,30,10,0,0,0,0.14,990,23,18,0.6000000000000001,,,,,,
2012,10,14,18,30,10,0,0,0,0.14,990,22,348,0.9,,,,,,
2012,10,14,19,30,10,0,0,0,0.14,990,22,351,1,,,,,,
2012,10,14,20,30,10,0,0,0,0.14,990,22,4,1.1,,,,,,
2012,10,14,21,30,10,0,0,0,0.14,990,22,18,1.2000000000000002,,,,,,
2012,10,14,22,30,9,0,0,0,0.14,990,21,33,1.3,,,,,,
2012,10,14,23,30,8,0,0,0,0.14,990,21,44,1.4000000000000001,,,,,,
2012,10,15,0,30,8,0,0,0,0.14,990,21,54,1.5,,,,,,
2012,10,15,1,30,7,0,0,0,0.14,990,21,62,1.5,,,,,,
2012,10,15,2,30,7,0,0,0,0.14,990,20,68,1.5,,,,,,
2012,10,15,3,30,7,0,0,0,0.14,990,20,71,1.5,,,,,,
2012,10,15,4,30,7,0,0,0,0.14,990,20,72,1.5,,,,,,
2012,10,15,5,30,7,0,0,0,0.14,990,20,76,1.4000000000000001,,,,,,
2012,10,15,6,30,8,36,371,80,0.14,990,22,81,1.4000000000000001,,,,,,
2012,10,15,7,30,9,69,679,285,0.14,990,25,85,1.6,,,,,,
2012,10,15,8,30,7,87,808,485,0.14,990,28,88,1.4000000000000001,,,,,,
2012,10,15,9,30,6,98,872,645,0.14,990,30,92,0.6000000000000001,,,,,,
2012,10,15,10,30,6,90,937,757,0.14,990,31,75,0.1,,,,,,
2012,10,15,11,30,6,92,945,796,0.14,980,32,33,0.1,,,,,,
2012,10,15,12,30,6,92,935,765,0.14,980,32,260,0.4,,,,,,
2012,10,15,13,30,6,87,906,667,0.14,980,32,264,0.6000000000000001,,,,,,
2012,10,15,14,30,6,79,845,512,0.14,980,31,257,1,,,,,,
2012,10,15,15,30,6,65,729,315,0.14,980,30,257,1.3,,,,,,
2012,10,15,16,30,8,39,463,105,0.14,980,26,265,1.3,,,,,,
2012,10,15,17,30,10,0,0,0,0.14,980,23,275,1.1,,,,,,
2012,10,15,18,30,10,0,0,0,0.14,980,22,305,0.9,,,,,,
2012,10,15,19,30,10,0,0,0,0.14,980,22,336,0.9,,,,,,
2012,10,15,20,30,10,0,0,0,0.14,980,21,354,0.9,,,,,,
2012,10,15,21,30,9,0,0,0,0.14,980,21,0,0.9,,,,,,
2012,10,15,22,30,9,0,0,0,0.14,980,21,2,0.9,,,,,,
2012,10,15,23,30,9,0,0,0,0.14,980,22,359,0.8,,,,,,
2012,10,16,0,30,9,0,0,0,0.14,980,22,353,0.7000000000000001,,,,,,
2012,10,16,1,30,9,0,0,0,0.14,980,21,349,0.7000000000000001,,,,,,
2012,10,16,2,30,9,0,0,0,0.14,980,21,351,0.7000000000000001,,,,,,
2012,10,16,3,30,9,0,0,0,0.14,980,21,359,0.8,,,,,,
2012,10,16,4,30,8,0,0,0,0.14,980,21,8,0.9,,,,,,
2012,10,16,5,30,8,0,0,0,0.14,980,21,17,0.9,,,,,,
2012,10,16,6,30,8,33,395,78,0.14,980,23,30,0.9,,,,,,
2012,10,16,7,30,9,63,701,284,0.14,980,26,45,1.1,,,,,,
2012,10,16,8,30,7,79,828,483,0.14,980,29,62,1.3,,,,,,
2012,10,16,9,30,6,88,892,644,0.14,980,31,89,1.4000000000000001,,,,,,
2012,10,16,10,30,6,88,935,751,0.14,980,32,106,1.3,,,,,,
2012,10,16,11,30,6,92,941,788,0.14,980,33,121,1.2000000000000002,,,,,,
2012,10,16,12,30,5,92,928,756,0.14,980,33,142,0.9,,,,,,
2012,10,16,13,30,5,87,898,659,0.14,980,33,175,0.8,,,,,,
2012,10,16,14,30,6,80,835,503,0.14,980,32,218,0.8,,,,,,
2012,10,16,15,30,6,66,715,307,0.14,980,31,259,1,,,,,,
2012,10,16,16,30,7,39,445,101,0.14,980,28,290,1.1,,,,,,
2012,10,16,17,30,9,0,0,0,0.14,980,25,307,1.1,,,,,,
2012,10,16,18,30,9,0,0,0,0.14,980,23,336,1.2000000000000002,,,,,,
2012,10,16,19,30,8,0,0,0,0.14,980,23,354,1.1,,,,,,
2012,10,16,20,30,8,0,0,0,0.14,980,23,359,1,,,,,,
2012,10,16,21,30,7,0,0,0,0.14,980,23,360,0.8,,,,,,
2012,10,16,22,30,7,0,0,0,0.14,980,24,4,0.30000000000000004,,,,,,
2012,10,16,23,30,6,0,0,0,0.14,980,24,253,0.2,,,,,,
2012,10,17,0,30,7,0,0,0,0.14,980,23,177,0.5,,,,,,
2012,10,17,1,30,7,0,0,0,0.14,980,23,153,0.6000000000000001,,,,,,
2012,10,17,2,30,8,0,0,0,0.14,980,22,92,0.9,,,,,,
2012,10,17,3,30,8,0,0,0,0.14,980,21,83,1.2000000000000002,,,,,,
2012,10,17,4,30,7,0,0,0,0.14,980,20,83,1.5,,,,,,
2012,10,17,5,30,7,0,0,0,0.14,980,20,87,1.6,,,,,,
2012,10,17,6,30,6,33,387,76,0.14,980,23,92,1.9000000000000001,,,,,,
2012,10,17,7,30,5,65,692,281,0.14,980,27,91,2.9000000000000004,,,,,,
2012,10,17,8,30,4,85,812,479,0.14,980,30,93,3.8000000000000003,,,,,,
2012,10,17,9,30,3,100,869,638,0.14,980,32,99,4.3,,,,,,
2012,10,17,10,30,3,95,928,749,0.14,980,33,98,4.6000000000000005,,,,,,
2012,10,17,11,30,4,98,934,786,0.14,980,33,98,4.7,,,,,,
2012,10,17,12,30,4,99,919,753,0.14,980,33,100,4.6000000000000005,,,,,,
2012,10,17,13,30,4,91,897,657,0.14,980,33,100,4.3,,,,,,
2012,10,17,14,30,4,83,830,501,0.14,980,32,99,4,,,,,,
2012,10,17,15,30,5,69,703,303,0.14,980,31,97,3.4000000000000004,,,,,,
2012,10,17,16,30,5,48,159,70,0.14,980,28,95,2.2,,,,,,
2012,10,17,17,30,7,0,0,0,0.14,980,25,95,1.6,,,,,,
2012,10,17,18,30,7,0,0,0,0.14,980,24,91,1.8,,,,,,
2012,10,17,19,30,7,0,0,0,0.14,980,23,90,1.9000000000000001,,,,,,
2012,10,17,20,30,8,0,0,0,0.14,980,23,92,1.9000000000000001,,,,,,
2012,10,17,21,30,10,0,0,0,0.14,980,23,93,1.9000000000000001,,,,,,
2012,10,17,22,30,11,0,0,0,0.14,980,22,94,1.9000000000000001,,,,,,
2012,10,17,23,30,13,0,0,0,0.14,980,22,94,1.9000000000000001,,,,,,
2012,10,18,0,30,14,0,0,0,0.14,980,21,93,1.9000000000000001,,,,,,
2012,10,18,1,30,16,0,0,0,0.14,980,21,94,1.8,,,,,,
2012,10,18,2,30,17,0,0,0,0.14,980,20,94,1.7000000000000002,,,,,,
2012,10,18,3,30,18,0,0,0,0.14,990,20,94,1.5,,,,,,
2012,10,18,4,30,17,0,0,0,0.14,990,19,90,1.4000000000000001,,,,,,
2012,10,18,5,30,17,0,0,0,0.14,990,19,86,1.3,,,,,,
2012,10,18,6,30,18,37,263,65,0.14,990,21,84,1.9000000000000001,,,,,,
2012,10,18,7,30,18,71,0,71,0.14,990,23,96,2.5,,,,,,
2012,10,18,8,30,17,175,16,183,0.14,990,25,123,2.5,,,,,,
2012,10,18,9,30,16,286,135,370,0.14,990,26,133,2.4000000000000004,,,,,,
2012,10,18,10,30,16,331,101,403,0.14,990,27,138,2.3000000000000003,,,,,,
2012,10,18,11,30,15,358,177,487,0.14,990,28,146,2.1,,,,,,
2012,10,18,12,30,14,203,7,208,0.14,990,28,160,2,,,,,,
2012,10,18,13,30,14,253,34,274,0.14,990,28,177,1.8,,,,,,
2012,10,18,14,30,14,220,165,303,0.14,990,27,197,1.7000000000000002,,,,,,
2012,10,18,15,30,14,135,120,174,0.14,990,26,220,1.8,,,,,,
2012,10,18,16,30,15,40,354,86,0.14,990,23,245,1.9000000000000001,,,,,,
2012,10,18,17,30,15,0,0,0,0.14,990,21,261,1.9000000000000001,,,,,,
2012,10,18,18,30,16,0,0,0,0.14,990,20,282,1.9000000000000001,,,,,,
2012,10,18,19,30,16,0,0,0,0.14,990,19,299,1.9000000000000001,,,,,,
2012,10,18,20,30,17,0,0,0,0.14,990,19,309,1.8,,,,,,
2012,10,18,21,30,17,0,0,0,0.14,990,18,315,1.5,,,,,,
2012,10,18,22,30,17,0,0,0,0.14,990,18,318,1.5,,,,,,
2012,10,18,23,30,17,0,0,0,0.14,990,18,320,1.7000000000000002,,,,,,
2012,10,19,0,30,16,0,0,0,0.14,990,18,321,1.8,,,,,,
2012,10,19,1,30,16,0,0,0,0.14,990,18,321,1.8,,,,,,
2012,10,19,2,30,16,0,0,0,0.14,990,18,320,1.8,,,,,,
2012,10,19,3,30,15,0,0,0,0.14,990,17,321,1.6,,,,,,
2012,10,19,4,30,15,0,0,0,0.14,990,17,324,1.5,,,,,,
2012,10,19,5,30,15,0,0,0,0.14,990,17,326,1.5,,,,,,
2012,10,19,6,30,16,39,243,65,0.14,990,18,328,2.1,,,,,,
2012,10,19,7,30,16,86,565,259,0.14,990,21,328,2.7,,,,,,
2012,10,19,8,30,15,109,721,454,0.14,990,24,329,2.1,,,,,,
2012,10,19,9,30,13,118,808,612,0.14,990,26,329,1.3,,,,,,
2012,10,19,10,30,12,95,910,729,0.14,990,28,306,1.1,,,,,,
2012,10,19,11,30,11,98,916,765,0.14,980,29,276,1.5,,,,,,
2012,10,19,12,30,11,97,905,733,0.14,980,29,270,2,,,,,,
2012,10,19,13,30,11,92,875,637,0.14,980,28,270,2.3000000000000003,,,,,,
2012,10,19,14,30,11,209,263,338,0.14,980,27,268,2.6,,,,,,
2012,10,19,15,30,11,123,251,205,0.14,980,26,268,2.8000000000000003,,,,,,
2012,10,19,16,30,12,38,391,88,0.14,980,23,272,2.7,,,,,,
2012,10,19,17,30,14,0,0,0,0.14,980,21,281,2.7,,,,,,
2012,10,19,18,30,15,0,0,0,0.14,980,19,289,2.8000000000000003,,,,,,
2012,10,19,19,30,16,0,0,0,0.14,980,18,299,2.5,,,,,,
2012,10,19,20,30,16,0,0,0,0.14,980,18,301,2.2,,,,,,
2012,10,19,21,30,16,0,0,0,0.14,980,18,299,1.9000000000000001,,,,,,
2012,10,19,22,30,16,0,0,0,0.14,980,18,294,1.6,,,,,,
2012,10,19,23,30,15,0,0,0,0.14,980,17,282,1.4000000000000001,,,,,,
2012,10,20,0,30,15,0,0,0,0.14,980,17,264,1.4000000000000001,,,,,,
2012,10,20,1,30,15,0,0,0,0.14,980,17,250,1.4000000000000001,,,,,,
2012,10,20,2,30,15,0,0,0,0.14,980,17,245,1.4000000000000001,,,,,,
2012,10,20,3,30,15,0,0,0,0.14,980,16,245,1.6,,,,,,
2012,10,20,4,30,15,0,0,0,0.14,980,16,248,1.7000000000000002,,,,,,
2012,10,20,5,30,15,0,0,0,0.14,980,16,249,1.9000000000000001,,,,,,
2012,10,20,6,30,15,33,321,65,0.14,980,17,245,2.2,,,,,,
2012,10,20,7,30,15,68,636,260,0.14,980,19,233,2.5,,,,,,
2012,10,20,8,30,14,55,0,55,0.14,980,20,227,2.9000000000000004,,,,,,
2012,10,20,9,30,14,103,0,103,0.14,980,22,223,3.4000000000000004,,,,,,
2012,10,20,10,30,13,111,0,111,0.14,980,23,221,3.7,,,,,,
2012,10,20,11,30,12,182,4,185,0.14,980,24,222,4,,,,,,
2012,10,20,12,30,12,264,22,280,0.14,980,24,224,4.2,,,,,,
2012,10,20,13,30,12,162,0,162,0.14,980,23,226,4.3,,,,,,
2012,10,20,14,30,13,58,0,58,0.14,980,22,228,4.1000000000000005,,,,,,
2012,10,20,15,30,13,24,0,24,0.14,980,20,227,3.8000000000000003,,,,,,
2012,10,20,16,30,13,33,435,86,0.14,980,19,223,3.2,,,,,,
2012,10,20,17,30,14,0,0,0,0.14,980,17,217,2.8000000000000003,,,,,,
2012,10,20,18,30,14,0,0,0,0.14,980,17,216,2.8000000000000003,,,,,,
2012,10,20,19,30,14,0,0,0,0.14,980,16,221,3,,,,,,
2012,10,20,20,30,14,0,0,0,0.14,980,16,229,3,,,,,,
2012,10,20,21,30,14,0,0,0,0.14,980,16,235,3.1,,,,,,
2012,10,20,22,30,14,0,0,0,0.14,980,16,236,2.9000000000000004,,,,,,
2012,10,20,23,30,13,0,0,0,0.14,980,16,235,2.5,,,,,,
2012,10,21,0,30,13,0,0,0,0.14,980,16,234,2.5,,,,,,
2012,10,21,1,30,13,0,0,0,0.14,980,16,231,2.4000000000000004,,,,,,
2012,10,21,2,30,13,0,0,0,0.14,980,16,230,2.4000000000000004,,,,,,
2012,10,21,3,30,13,0,0,0,0.14,980,16,231,2.4000000000000004,,,,,,
2012,10,21,4,30,14,0,0,0,0.14,980,16,233,2.4000000000000004,,,,,,
2012,10,21,5,30,14,0,0,0,0.14,980,16,237,2.4000000000000004,,,,,,
2012,10,21,6,30,14,32,332,65,0.14,980,16,240,2.8000000000000003,,,,,,
2012,10,21,7,30,14,94,0,94,0.14,980,17,236,3.5,,,,,,
2012,10,21,8,30,14,123,0,123,0.14,980,18,230,3.7,,,,,,
2012,10,21,9,30,14,261,58,296,0.14,980,20,225,3.9000000000000004,,,,,,
2012,10,21,10,30,13,215,9,221,0.14,980,21,225,4.1000000000000005,,,,,,
2012,10,21,11,30,13,260,18,274,0.14,980,21,226,4.2,,,,,,
2012,10,21,12,30,13,268,25,285,0.14,980,21,228,4.3,,,,,,
2012,10,21,13,30,13,152,0,152,0.14,980,21,232,4.1000000000000005,,,,,,
2012,10,21,14,30,13,95,0,95,0.14,980,20,235,3.9000000000000004,,,,,,
2012,10,21,15,30,13,29,0,29,0.14,980,19,236,3.6,,,,,,
2012,10,21,16,30,13,23,0,23,0.14,980,18,236,3.2,,,,,,
2012,10,21,17,30,14,0,0,0,0.14,980,17,239,2.9000000000000004,,,,,,
2012,10,21,18,30,14,0,0,0,0.14,980,16,244,3,,,,,,
2012,10,21,19,30,14,0,0,0,0.14,980,16,244,2.9000000000000004,,,,,,
2012,10,21,20,30,14,0,0,0,0.14,980,16,246,3,,,,,,
2012,10,21,21,30,14,0,0,0,0.14,980,16,249,3,,,,,,
2012,10,21,22,30,14,0,0,0,0.14,980,16,253,2.9000000000000004,,,,,,
2012,10,21,23,30,14,0,0,0,0.14,980,16,256,2.9000000000000004,,,,,,
2012,10,22,0,30,14,0,0,0,0.14,980,16,258,2.9000000000000004,,,,,,
2012,10,22,1,30,14,0,0,0,0.14,980,16,258,2.9000000000000004,,,,,,
2012,10,22,2,30,13,0,0,0,0.14,980,15,258,2.8000000000000003,,,,,,
2012,10,22,3,30,13,0,0,0,0.14,980,15,256,2.3000000000000003,,,,,,
2012,10,22,4,30,13,0,0,0,0.14,980,15,246,2.1,,,,,,
2012,10,22,5,30,13,0,0,0,0.14,980,15,248,2.4000000000000004,,,,,,
2012,10,22,6,30,12,33,281,60,0.14,980,15,259,2.9000000000000004,,,,,,
2012,10,22,7,30,12,88,0,88,0.14,990,16,260,3.2,,,,,,
2012,10,22,8,30,12,195,63,225,0.14,990,18,258,3.2,,,,,,
2012,10,22,9,30,11,94,856,607,0.14,990,19,253,3.4000000000000004,,,,,,
2012,10,22,10,30,11,91,912,715,0.14,990,20,247,3.7,,,,,,
2012,10,22,11,30,10,90,929,754,0.14,990,21,244,4.1000000000000005,,,,,,
2012,10,22,12,30,10,87,925,724,0.14,980,21,244,4.5,,,,,,
2012,10,22,13,30,10,284,135,366,0.14,980,20,246,4.7,,,,,,
2012,10,22,14,30,10,78,822,473,0.14,980,19,251,4.6000000000000005,,,,,,
2012,10,22,15,30,9,63,697,280,0.14,980,18,258,4.4,,,,,,
2012,10,22,16,30,9,34,394,79,0.13,980,16,267,3.8000000000000003,,,,,,
2012,10,22,17,30,10,0,0,0,0.13,980,15,274,3.2,,,,,,
2012,10,22,18,30,10,0,0,0,0.13,990,14,276,3,,,,,,
2012,10,22,19,30,10,0,0,0,0.13,990,14,278,3.1,,,,,,
2012,10,22,20,30,11,0,0,0,0.13,990,14,281,3,,,,,,
2012,10,22,21,30,11,0,0,0,0.13,990,14,287,2.7,,,,,,
2012,10,22,22,30,11,0,0,0,0.13,990,14,291,2.6,,,,,,
2012,10,22,23,30,11,0,0,0,0.13,990,13,295,2.6,,,,,,
2012,10,23,0,30,11,0,0,0,0.13,990,13,299,2.6,,,,,,
2012,10,23,1,30,10,0,0,0,0.13,980,13,302,2.4000000000000004,,,,,,
2012,10,23,2,30,10,0,0,0,0.13,980,13,304,1.9000000000000001,,,,,,
2012,10,23,3,30,10,0,0,0,0.13,980,13,301,1.7000000000000002,,,,,,
2012,10,23,4,30,10,0,0,0,0.13,990,13,292,1.7000000000000002,,,,,,
2012,10,23,5,30,10,0,0,0,0.13,990,13,286,1.8,,,,,,
2012,10,23,6,30,10,29,355,62,0.13,990,14,277,2.4000000000000004,,,,,,
2012,10,23,7,30,11,64,669,259,0.13,990,15,273,3.2,,,,,,
2012,10,23,8,30,11,166,13,173,0.13,990,17,271,3.6,,,,,,
2012,10,23,9,30,11,262,292,436,0.13,990,18,270,3.9000000000000004,,,,,,
2012,10,23,10,30,10,294,363,542,0.13,990,19,270,4.1000000000000005,,,,,,
2012,10,23,11,30,10,310,372,574,0.13,990,20,268,4.5,,,,,,
2012,10,23,12,30,10,276,435,574,0.13,990,19,269,4.7,,,,,,
2012,10,23,13,30,9,233,436,497,0.13,990,18,272,4.6000000000000005,,,,,,
2012,10,23,14,30,8,164,453,380,0.13,980,17,276,4.4,,,,,,
2012,10,23,15,30,8,90,460,231,0.13,980,16,282,4.1000000000000005,,,,,,
2012,10,23,16,30,7,33,406,78,0.13,980,15,285,3.7,,,,,,
2012,10,23,17,30,8,0,0,0,0.13,980,14,286,3.4000000000000004,,,,,,
2012,10,23,18,30,8,0,0,0,0.13,980,14,289,3.5,,,,,,
2012,10,23,19,30,9,0,0,0,0.13,990,14,292,3.5,,,,,,
2012,10,23,20,30,9,0,0,0,0.13,990,14,292,3.4000000000000004,,,,,,
2012,10,23,21,30,10,0,0,0,0.13,990,14,291,3.4000000000000004,,,,,,
2012,10,23,22,30,10,0,0,0,0.13,990,13,290,3.4000000000000004,,,,,,
2012,10,23,23,30,11,0,0,0,0.13,990,13,289,3.5,,,,,,
2012,10,24,0,30,11,0,0,0,0.13,990,13,290,3.6,,,,,,
2012,10,24,1,30,10,0,0,0,0.13,990,13,286,3.6,,,,,,
2012,10,24,2,30,10,0,0,0,0.13,990,13,284,3.4000000000000004,,,,,,
2012,10,24,3,30,10,0,0,0,0.13,990,13,286,3.3000000000000003,,,,,,
2012,10,24,4,30,10,0,0,0,0.13,990,13,285,3.3000000000000003,,,,,,
2012,10,24,5,30,10,0,0,0,0.13,990,13,286,3.2,,,,,,
2012,10,24,6,30,10,29,329,59,0.13,990,14,287,3.4000000000000004,,,,,,
2012,10,24,7,30,10,58,696,258,0.13,990,15,292,3.8000000000000003,,,,,,
2012,10,24,8,30,9,68,848,458,0.13,990,17,296,4,,,,,,
2012,10,24,9,30,7,74,919,618,0.13,990,19,300,4.3,,,,,,
2012,10,24,10,30,6,77,957,723,0.13,990,20,301,4.7,,,,,,
2012,10,24,11,30,5,80,966,762,0.13,990,21,301,5,,,,,,
2012,10,24,12,30,4,82,955,731,0.13,990,22,302,5.1000000000000005,,,,,,
2012,10,24,13,30,3,79,924,634,0.13,990,22,304,5.1000000000000005,,,,,,
2012,10,24,14,30,2,72,861,478,0.13,990,21,305,5,,,,,,
2012,10,24,15,30,3,59,731,281,0.13,990,20,306,4.6000000000000005,,,,,,
2012,10,24,16,30,4,31,420,76,0.13,990,17,304,3.7,,,,,,
2012,10,24,17,30,6,0,0,0,0.13,990,15,300,2.9000000000000004,,,,,,
2012,10,24,18,30,8,0,0,0,0.13,990,14,302,2.5,,,,,,
2012,10,24,19,30,9,0,0,0,0.13,990,14,310,1.9000000000000001,,,,,,
2012,10,24,20,30,10,0,0,0,0.13,990,13,320,1.5,,,,,,
2012,10,24,21,30,11,0,0,0,0.13,990,13,328,1.2000000000000002,,,,,,
2012,10,24,22,30,10,0,0,0,0.13,990,13,333,1.1,,,,,,
2012,10,24,23,30,10,0,0,0,0.13,990,13,336,1.1,,,,,,
2012,10,25,0,30,9,0,0,0,0.13,990,13,339,1.1,,,,,,
2012,10,25,1,30,8,0,0,0,0.13,990,13,334,1.1,,,,,,
2012,10,25,2,30,7,0,0,0,0.13,990,13,329,1.2000000000000002,,,,,,
2012,10,25,3,30,6,0,0,0,0.13,990,13,333,1.3,,,,,,
2012,10,25,4,30,5,0,0,0,0.13,990,13,341,1.3,,,,,,
2012,10,25,5,30,5,0,0,0,0.13,990,13,351,1.2000000000000002,,,,,,
2012,10,25,6,30,4,25,389,59,0.13,990,14,6,1.3,,,,,,
2012,10,25,7,30,3,52,718,257,0.13,990,17,23,1.7000000000000002,,,,,,
2012,10,25,8,30,1,67,845,452,0.13,990,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,0,75,908,609,0.13,990,23,58,1.9000000000000001,,,,,,
2012,10,25,10,30,0,86,927,709,0.13,990,24,82,1.8,,,,,,
2012,10,25,11,30,-1,86,942,747,0.13,990,25,90,1.4000000000000001,,,,,,
2012,10,25,12,30,-1,84,936,717,0.13,990,26,81,1.1,,,,,,
2012,10,25,13,30,0,79,910,621,0.13,990,26,44,1.2000000000000002,,,,,,
2012,10,25,14,30,1,71,846,467,0.13,990,25,28,1.5,,,,,,
2012,10,25,15,30,2,58,716,272,0.13,990,24,28,1.4000000000000001,,,,,,
2012,10,25,16,30,4,30,402,71,0.13,990,21,28,0.9,,,,,,
2012,10,25,17,30,6,0,0,0,0.13,990,19,28,0.9,,,,,,
2012,10,25,18,30,6,0,0,0,0.13,990,17,38,1.2000000000000002,,,,,,
2012,10,25,19,30,6,0,0,0,0.13,990,17,47,1.4000000000000001,,,,,,
2012,10,25,20,30,5,0,0,0,0.13,990,16,55,1.6,,,,,,
2012,10,25,21,30,4,0,0,0,0.13,990,16,59,1.8,,,,,,
2012,10,25,22,30,3,0,0,0,0.13,990,16,61,2,,,,,,
2012,10,25,23,30,2,0,0,0,0.13,990,16,61,2.5,,,,,,
2012,10,26,0,30,1,0,0,0,0.13,990,16,62,2.9000000000000004,,,,,,
2012,10,26,1,30,0,0,0,0,0.13,990,16,62,3,,,,,,
2012,10,26,2,30,0,0,0,0,0.13,990,16,60,3.2,,,,,,
2012,10,26,3,30,0,0,0,0,0.13,990,16,58,3.4000000000000004,,,,,,
2012,10,26,4,30,0,0,0,0,0.13,990,15,58,3.5,,,,,,
2012,10,26,5,30,0,0,0,0,0.13,990,15,59,3.6,,,,,,
2012,10,26,6,30,0,27,351,56,0.13,990,17,60,4.4,,,,,,
2012,10,26,7,30,0,58,716,260,0.13,990,19,62,5.9,,,,,,
2012,10,26,8,30,0,74,855,460,0.13,990,22,64,6.7,,,,,,
2012,10,26,9,30,-1,84,920,621,0.13,990,24,66,6.4,,,,,,
2012,10,26,10,30,-2,88,957,727,0.13,990,25,68,5.7,,,,,,
2012,10,26,11,30,-3,90,967,764,0.13,990,26,66,5,,,,,,
2012,10,26,12,30,-3,89,956,731,0.13,990,27,63,4.3,,,,,,
2012,10,26,13,30,-3,83,926,631,0.13,990,27,59,3.7,,,,,,
2012,10,26,14,30,-3,74,860,473,0.13,990,27,52,3.2,,,,,,
2012,10,26,15,30,-2,59,726,274,0.13,990,25,46,2.2,,,,,,
2012,10,26,16,30,0,30,392,68,0.13,990,22,48,1.2000000000000002,,,,,,
2012,10,26,17,30,1,0,0,0,0.13,990,19,43,1,,,,,,
2012,10,26,18,30,1,0,0,0,0.13,990,18,48,1.2000000000000002,,,,,,
2012,10,26,19,30,1,0,0,0,0.13,990,17,58,1.4000000000000001,,,,,,
2012,10,26,20,30,1,0,0,0,0.13,990,16,62,1.5,,,,,,
2012,10,26,21,30,1,0,0,0,0.13,990,16,61,1.6,,,,,,
2012,10,26,22,30,0,0,0,0,0.13,990,16,59,1.7000000000000002,,,,,,
2012,10,26,23,30,0,0,0,0,0.13,990,15,58,1.9000000000000001,,,,,,
2012,10,27,0,30,0,0,0,0,0.13,980,15,58,2,,,,,,
2012,10,27,1,30,0,0,0,0,0.13,980,15,57,2,,,,,,
2012,10,27,2,30,0,0,0,0,0.13,980,15,56,2.1,,,,,,
2012,10,27,3,30,-1,0,0,0,0.13,980,15,58,2.1,,,,,,
2012,10,27,4,30,-1,0,0,0,0.13,980,15,61,2.1,,,,,,
2012,10,27,5,30,-2,0,0,0,0.13,980,15,65,2.1,,,,,,
2012,10,27,6,30,-2,25,378,55,0.13,990,17,69,2.4000000000000004,,,,,,
2012,10,27,7,30,-3,54,729,257,0.13,990,21,71,3.4000000000000004,,,,,,
2012,10,27,8,30,-2,69,862,456,0.13,990,24,70,4.4,,,,,,
2012,10,27,9,30,-1,78,926,615,0.13,990,27,71,4.6000000000000005,,,,,,
2012,10,27,10,30,-1,82,957,718,0.13,980,28,75,4.3,,,,,,
2012,10,27,11,30,-2,86,963,754,0.13,980,29,77,3.9000000000000004,,,,,,
2012,10,27,12,30,-2,87,949,720,0.13,980,30,78,3.5,,,,,,
2012,10,27,13,30,-2,82,917,621,0.13,980,30,76,3.1,,,,,,
2012,10,27,14,30,-2,75,845,463,0.13,980,29,76,2.8000000000000003,,,,,,
2012,10,27,15,30,-2,60,703,265,0.13,980,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,0,29,359,63,0.13,980,24,83,1.1,,,,,,
2012,10,27,17,30,1,0,0,0,0.13,980,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,1,0,0,0,0.13,980,20,89,1.3,,,,,,
2012,10,27,19,30,1,0,0,0,0.13,980,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,1,0,0,0,0.13,990,19,86,1.4000000000000001,,,,,,
2012,10,27,21,30,0,0,0,0,0.13,990,19,90,1.4000000000000001,,,,,,
2012,10,27,22,30,0,0,0,0,0.13,990,19,95,1.4000000000000001,,,,,,
2012,10,27,23,30,0,0,0,0,0.13,990,18,99,1.3,,,,,,
2012,10,28,0,30,0,0,0,0,0.13,990,18,98,1.3,,,,,,
2012,10,28,1,30,0,0,0,0,0.13,980,18,90,1.3,,,,,,
2012,10,28,2,30,0,0,0,0,0.13,980,18,82,1.4000000000000001,,,,,,
2012,10,28,3,30,0,0,0,0,0.13,980,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,0,0,0,0,0.13,990,17,76,1.5,,,,,,
2012,10,28,5,30,0,0,0,0,0.13,990,17,74,1.6,,,,,,
2012,10,28,6,30,0,26,297,49,0.13,990,18,75,1.5,,,,,,
2012,10,28,7,30,1,60,681,247,0.13,990,22,80,2,,,,,,
2012,10,28,8,30,0,77,826,445,0.13,990,25,85,2.7,,,,,,
2012,10,28,9,30,0,88,896,604,0.13,990,28,97,2.6,,,,,,
2012,10,28,10,30,0,85,953,713,0.13,990,29,104,2.3000000000000003,,,,,,
2012,10,28,11,30,0,87,962,750,0.13,990,30,116,1.9000000000000001,,,,,,
2012,10,28,12,30,0,86,952,717,0.13,990,30,134,1.7000000000000002,,,,,,
2012,10,28,13,30,0,81,920,618,0.13,980,29,157,1.6,,,,,,
2012,10,28,14,30,0,72,853,461,0.13,990,28,181,1.6,,,,,,
2012,10,28,15,30,1,58,719,264,0.13,990,26,200,1.5,,,,,,
