Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,29,3,30,8,0,0,0,0.12,1000,18,306,0.7000000000000001,,,,,,
2010,9,29,4,30,8,0,0,0,0.12,1000,18,319,0.6000000000000001,,,,,,
2010,9,29,5,30,8,0,0,0,0.12,1000,18,336,0.5,,,,,,
2010,9,29,6,30,8,25,288,47,0.12,1000,19,354,0.4,,,,,,
2010,9,29,7,30,8,60,633,235,0.12,1000,21,12,0.2,,,,,,
2010,9,29,8,30,8,78,778,432,0.12,1000,23,341,0.1,,,,,,
2010,9,29,9,30,8,89,851,600,0.12,1000,26,270,0.4,,,,,,
2010,9,29,10,30,8,92,896,722,0.12,1000,29,228,1,,,,,,
2010,9,29,11,30,8,97,910,783,0.12,1000,30,221,1.6,,,,,,
2010,9,29,12,30,8,98,905,781,0.12,1000,30,227,2,,,,,,
2010,9,29,13,30,9,97,884,716,0.12,1000,29,237,2.2,,,,,,
2010,9,29,14,30,9,92,840,593,0.12,1000,28,244,2.3000000000000003,,,,,,
2010,9,29,15,30,9,82,758,423,0.12,1000,27,250,2.2,,,,,,
2010,9,29,16,30,9,63,600,226,0.12,1000,24,254,2,,,,,,
2010,9,29,17,30,9,24,233,41,0.12,1000,21,258,1.6,,,,,,
2010,9,29,18,30,10,0,0,0,0.12,1000,19,262,1.2000000000000002,,,,,,
2010,9,29,19,30,11,0,0,0,0.12,1000,17,261,1.1,,,,,,
2010,9,29,20,30,11,0,0,0,0.12,1000,16,250,1.2000000000000002,,,,,,
2010,9,29,21,30,11,0,0,0,0.12,1000,16,236,1.3,,,,,,
2010,9,29,22,30,11,0,0,0,0.12,1000,15,226,1.4000000000000001,,,,,,
2010,9,29,23,30,12,0,0,0,0.12,1000,15,220,1.4000000000000001,,,,,,
2010,9,30,0,30,12,0,0,0,0.12,1000,15,220,1.3,,,,,,
2010,9,30,1,30,12,0,0,0,0.12,1000,14,225,1.2000000000000002,,,,,,
2010,9,30,2,30,12,0,0,0,0.12,1000,14,230,1.1,,,,,,
2010,9,30,3,30,13,0,0,0,0.12,1000,14,234,1,,,,,,
2010,9,30,4,30,13,0,0,0,0.12,1000,14,235,1,,,,,,
2010,9,30,5,30,13,0,0,0,0.12,1000,14,233,1,,,,,,
2010,9,30,6,30,13,26,201,41,0.12,1000,15,230,1.2000000000000002,,,,,,
2010,9,30,7,30,13,105,83,128,0.12,1000,17,232,1.4000000000000001,,,,,,
2010,9,30,8,30,13,94,708,414,0.12,1000,19,234,1.4000000000000001,,,,,,
2010,9,30,9,30,12,109,790,580,0.12,1000,21,234,1.6,,,,,,
2010,9,30,10,30,12,107,855,704,0.12,1000,23,233,1.8,,,,,,
2010,9,30,11,30,11,112,871,765,0.12,1000,24,231,2.1,,,,,,
2010,9,30,12,30,11,112,869,763,0.12,1000,25,228,2.3000000000000003,,,,,,
2010,9,30,13,30,10,131,800,686,0.12,1000,25,229,2.4000000000000004,,,,,,
2010,9,30,14,30,10,118,759,566,0.12,1000,24,235,2.5,,,,,,
2010,9,30,15,30,11,99,679,401,0.12,1000,23,244,2.5,,,,,,
2010,9,30,16,30,10,50,663,224,0.11,1010,21,253,1.6,,,,,,
2010,9,30,17,30,10,20,298,39,0.11,1010,18,263,1.4000000000000001,,,,,,
2010,9,30,18,30,11,0,0,0,0.11,1010,16,274,1.3,,,,,,
2010,9,30,19,30,11,0,0,0,0.11,1010,16,279,1.2000000000000002,,,,,,
2010,9,30,20,30,12,0,0,0,0.11,1010,15,283,1.2000000000000002,,,,,,
2010,9,30,21,30,12,0,0,0,0.11,1010,15,286,1.1,,,,,,
2010,9,30,22,30,12,0,0,0,0.11,1010,15,288,1.1,,,,,,
2010,9,30,23,30,12,0,0,0,0.11,1010,15,292,1.2000000000000002,,,,,,
2008,10,1,0,30,12,0,0,0,0.11,1010,14,298,1.3,,,,,,
2008,10,1,1,30,12,0,0,0,0.11,1010,14,302,1.3,,,,,,
2008,10,1,2,30,12,0,0,0,0.11,1010,14,307,1.2000000000000002,,,,,,
2008,10,1,3,30,11,0,0,0,0.11,1010,14,316,1,,,,,,
2008,10,1,4,30,11,0,0,0,0.11,1010,15,327,0.7000000000000001,,,,,,
2008,10,1,5,30,11,0,0,0,0.11,1010,16,335,0.30000000000000004,,,,,,
2008,10,1,6,30,10,24,272,43,0.11,1010,17,260,0.30000000000000004,,,,,,
2008,10,1,7,30,10,64,596,225,0.11,1010,18,231,0.6000000000000001,,,,,,
2008,10,1,8,30,11,164,364,326,0.11,1010,20,233,1,,,,,,
2008,10,1,9,30,10,99,822,585,0.11,1010,22,233,1.4000000000000001,,,,,,
2008,10,1,10,30,10,232,531,601,0.11,1010,23,236,1.7000000000000002,,,,,,
2008,10,1,11,30,9,240,584,675,0.11,1010,24,241,1.9000000000000001,,,,,,
2008,10,1,12,30,9,255,539,655,0.11,1010,24,247,1.8,,,,,,
2008,10,1,13,30,9,272,431,568,0.11,1010,23,252,1.8,,,,,,
2008,10,1,14,30,9,238,347,440,0.11,1010,22,257,1.9000000000000001,,,,,,
2008,10,1,15,30,10,182,89,222,0.11,1010,21,263,2,,,,,,
2008,10,1,16,30,11,51,0,51,0.11,1010,20,268,1.8,,,,,,
2008,10,1,17,30,12,8,0,8,0.11,1010,18,268,1.6,,,,,,
2008,10,1,18,30,13,0,0,0,0.11,1010,17,266,1.6,,,,,,
2008,10,1,19,30,13,0,0,0,0.11,1010,17,265,1.7000000000000002,,,,,,
2008,10,1,20,30,13,0,0,0,0.11,1010,17,264,1.5,,,,,,
2008,10,1,21,30,14,0,0,0,0.11,1010,16,261,1.2000000000000002,,,,,,
2008,10,1,22,30,14,0,0,0,0.11,1010,16,254,1.1,,,,,,
2008,10,1,23,30,14,0,0,0,0.11,1010,16,247,1.1,,,,,,
2008,10,2,0,30,14,0,0,0,0.11,1010,16,243,1.2000000000000002,,,,,,
2008,10,2,1,30,14,0,0,0,0.11,1010,16,240,1.2000000000000002,,,,,,
2008,10,2,2,30,14,0,0,0,0.11,1010,15,232,1.2000000000000002,,,,,,
2008,10,2,3,30,14,0,0,0,0.11,1010,15,232,1.4000000000000001,,,,,,
2008,10,2,4,30,14,0,0,0,0.11,1010,15,240,1.6,,,,,,
2008,10,2,5,30,14,0,0,0,0.11,1010,15,242,1.7000000000000002,,,,,,
2008,10,2,6,30,15,19,0,19,0.11,1010,15,247,1.9000000000000001,,,,,,
2008,10,2,7,30,15,67,0,67,0.11,1010,17,248,1.9000000000000001,,,,,,
2008,10,2,8,30,15,56,0,56,0.11,1010,18,247,1.9000000000000001,,,,,,
2008,10,2,9,30,14,267,140,349,0.11,1010,19,245,1.9000000000000001,,,,,,
2008,10,2,10,30,14,324,122,408,0.11,1010,20,244,2.1,,,,,,
2008,10,2,11,30,13,357,184,494,0.11,1010,21,248,2.2,,,,,,
2008,10,2,12,30,13,103,874,748,0.11,1010,21,249,2.2,,,,,,
2008,10,2,13,30,14,105,845,683,0.11,1010,21,248,2.1,,,,,,
2008,10,2,14,30,14,244,55,276,0.11,1010,20,249,2.1,,,,,,
2008,10,2,15,30,14,182,165,253,0.11,1010,20,260,2.1,,,,,,
2008,10,2,16,30,14,61,564,204,0.11,1010,19,265,1.9000000000000001,,,,,,
2008,10,2,17,30,15,20,164,29,0.11,1000,17,271,1.5,,,,,,
2008,10,2,18,30,15,0,0,0,0.11,1010,16,280,1.4000000000000001,,,,,,
2008,10,2,19,30,15,0,0,0,0.11,1010,16,284,1.7000000000000002,,,,,,
2008,10,2,20,30,15,0,0,0,0.11,1010,15,290,1.8,,,,,,
2008,10,2,21,30,14,0,0,0,0.11,1010,14,296,1.6,,,,,,
2008,10,2,22,30,14,0,0,0,0.11,1000,14,292,1.5,,,,,,
2008,10,2,23,30,14,0,0,0,0.11,1000,14,289,1.6,,,,,,
2008,10,3,0,30,13,0,0,0,0.11,1000,14,290,1.5,,,,,,
2008,10,3,1,30,13,0,0,0,0.11,1000,14,290,1.5,,,,,,
2008,10,3,2,30,13,0,0,0,0.11,1000,13,286,1.5,,,,,,
2008,10,3,3,30,13,0,0,0,0.11,1000,13,281,1.4000000000000001,,,,,,
2008,10,3,4,30,13,0,0,0,0.11,1000,13,266,1.4000000000000001,,,,,,
2008,10,3,5,30,13,0,0,0,0.11,1000,13,260,1.6,,,,,,
2008,10,3,6,30,13,22,157,33,0.11,1000,14,239,1.9000000000000001,,,,,,
2008,10,3,7,30,13,73,0,73,0.11,1000,15,235,2.2,,,,,,
2008,10,3,8,30,12,160,18,168,0.11,1000,16,231,2.4000000000000004,,,,,,
2008,10,3,9,30,12,231,379,452,0.11,1000,17,238,2.7,,,,,,
2008,10,3,10,30,13,315,253,489,0.11,1000,17,235,2.4000000000000004,,,,,,
2008,10,3,11,30,14,355,143,460,0.11,1000,18,206,2.2,,,,,,
2008,10,3,12,30,14,350,225,515,0.11,1000,19,202,2.4000000000000004,,,,,,
2008,10,3,13,30,13,240,17,252,0.11,1000,19,205,3,,,,,,
2008,10,3,14,30,14,223,29,240,0.11,1000,19,204,3.4000000000000004,,,,,,
2008,10,3,15,30,14,71,0,71,0.11,1000,19,202,3.5,,,,,,
2008,10,3,16,30,14,39,0,39,0.11,1000,18,197,3.5,,,,,,
2008,10,3,17,30,14,4,0,4,0.11,1000,17,192,3.4000000000000004,,,,,,
2008,10,3,18,30,15,0,0,0,0.11,1000,16,188,3.6,,,,,,
2008,10,3,19,30,15,0,0,0,0.11,1000,16,184,3.8000000000000003,,,,,,
2008,10,3,20,30,15,0,0,0,0.11,1000,16,183,3.9000000000000004,,,,,,
2008,10,3,21,30,15,0,0,0,0.11,1000,16,191,3.8000000000000003,,,,,,
2008,10,3,22,30,15,0,0,0,0.11,1000,16,207,3.8000000000000003,,,,,,
2008,10,3,23,30,15,0,0,0,0.11,1000,16,223,3.5,,,,,,
2008,10,4,0,30,15,0,0,0,0.11,1000,15,231,2.8000000000000003,,,,,,
2008,10,4,1,30,14,0,0,0,0.11,1000,15,236,2.4000000000000004,,,,,,
2008,10,4,2,30,14,0,0,0,0.11,1000,14,245,2.2,,,,,,
2008,10,4,3,30,13,0,0,0,0.11,1000,14,255,2.1,,,,,,
2008,10,4,4,30,13,0,0,0,0.11,1000,14,257,2,,,,,,
2008,10,4,5,30,13,0,0,0,0.11,1000,14,261,2.1,,,,,,
2008,10,4,6,30,14,23,183,34,0.11,1000,14,264,2.3000000000000003,,,,,,
2008,10,4,7,30,14,78,0,78,0.11,1000,15,264,2.7,,,,,,
2008,10,4,8,30,14,140,0,140,0.11,1000,17,274,3,,,,,,
2008,10,4,9,30,13,196,10,202,0.11,1000,18,280,3.2,,,,,,
2008,10,4,10,30,13,249,20,262,0.11,1000,19,282,3.3000000000000003,,,,,,
2008,10,4,11,30,12,300,36,327,0.11,1000,20,282,3.4000000000000004,,,,,,
2008,10,4,12,30,12,347,111,428,0.11,1000,20,280,3.7,,,,,,
2008,10,4,13,30,12,313,228,466,0.11,1000,19,279,3.9000000000000004,,,,,,
2008,10,4,14,30,11,102,798,555,0.11,1000,19,281,4.1000000000000005,,,,,,
2008,10,4,15,30,11,82,733,391,0.11,1000,18,284,4.1000000000000005,,,,,,
2008,10,4,16,30,11,63,547,195,0.11,1000,17,286,3.8000000000000003,,,,,,
2008,10,4,17,30,11,18,131,23,0.11,1000,15,284,3.3000000000000003,,,,,,
2008,10,4,18,30,11,0,0,0,0.11,1010,14,281,3,,,,,,
2008,10,4,19,30,12,0,0,0,0.11,1010,13,283,2.9000000000000004,,,,,,
2008,10,4,20,30,11,0,0,0,0.11,1010,13,285,2.7,,,,,,
2008,10,4,21,30,11,0,0,0,0.11,1010,13,283,2.5,,,,,,
2008,10,4,22,30,11,0,0,0,0.11,1010,13,280,2.4000000000000004,,,,,,
2008,10,4,23,30,11,0,0,0,0.11,1010,13,275,2.3000000000000003,,,,,,
2008,10,5,0,30,11,0,0,0,0.11,1010,12,275,2.3000000000000003,,,,,,
2008,10,5,1,30,11,0,0,0,0.11,1010,12,278,2.3000000000000003,,,,,,
2008,10,5,2,30,11,0,0,0,0.11,1010,12,280,2.2,,,,,,
2008,10,5,3,30,11,0,0,0,0.11,1010,12,281,2.1,,,,,,
2008,10,5,4,30,11,0,0,0,0.11,1010,12,281,2,,,,,,
2008,10,5,5,30,11,0,0,0,0.11,1010,12,280,1.9000000000000001,,,,,,
2008,10,5,6,30,11,20,239,34,0.11,1010,13,279,1.9000000000000001,,,,,,
2008,10,5,7,30,12,53,623,212,0.11,1010,15,280,2.1,,,,,,
2008,10,5,8,30,11,68,779,405,0.11,1010,17,279,1.9000000000000001,,,,,,
2008,10,5,9,30,10,77,855,569,0.11,1010,18,273,1.6,,,,,,
2008,10,5,10,30,10,93,870,681,0.11,1010,19,267,1.5,,,,,,
2008,10,5,11,30,9,99,881,740,0.11,1010,20,259,1.5,,,,,,
2008,10,5,12,30,10,341,215,496,0.11,1010,20,253,1.7000000000000002,,,,,,
2008,10,5,13,30,10,105,839,666,0.11,1010,21,250,1.9000000000000001,,,,,,
2008,10,5,14,30,11,100,785,542,0.11,1010,20,250,2,,,,,,
2008,10,5,15,30,12,87,690,374,0.11,1010,19,251,2.1,,,,,,
2008,10,5,16,30,12,63,510,184,0.11,1010,18,252,1.9000000000000001,,,,,,
2008,10,5,17,30,13,16,85,19,0.11,1010,17,252,1.6,,,,,,
2008,10,5,18,30,13,0,0,0,0.11,1010,15,254,1.4000000000000001,,,,,,
2008,10,5,19,30,14,0,0,0,0.11,1010,14,260,1.2000000000000002,,,,,,
2008,10,5,20,30,13,0,0,0,0.11,1010,14,272,1.2000000000000002,,,,,,
2008,10,5,21,30,13,0,0,0,0.11,1010,13,288,1.2000000000000002,,,,,,
2008,10,5,22,30,13,0,0,0,0.11,1010,13,303,1.3,,,,,,
2008,10,5,23,30,11,0,0,0,0.11,1010,13,314,1.4000000000000001,,,,,,
2008,10,6,0,30,11,0,0,0,0.11,1010,13,323,1.5,,,,,,
2008,10,6,1,30,11,0,0,0,0.11,1010,12,329,1.6,,,,,,
2008,10,6,2,30,11,0,0,0,0.11,1010,12,331,1.6,,,,,,
2008,10,6,3,30,11,0,0,0,0.11,1010,12,332,1.6,,,,,,
2008,10,6,4,30,11,0,0,0,0.11,1010,12,334,1.6,,,,,,
2008,10,6,5,30,11,0,0,0,0.11,1010,12,336,1.6,,,,,,
2008,10,6,6,30,11,20,191,31,0.11,1010,13,338,1.5,,,,,,
2008,10,6,7,30,12,75,0,75,0.11,1010,15,348,1.1,,,,,,
2008,10,6,8,30,12,165,31,178,0.11,1010,17,4,0.8,,,,,,
2008,10,6,9,30,12,79,869,576,0.11,1010,20,10,0.7000000000000001,,,,,,
2008,10,6,10,30,11,82,915,697,0.11,1010,22,2,0.6000000000000001,,,,,,
2008,10,6,11,30,11,85,931,757,0.11,1010,23,345,0.6000000000000001,,,,,,
2008,10,6,12,30,11,84,931,754,0.11,1010,24,323,0.8,,,,,,
2008,10,6,13,30,10,94,886,681,0.11,1010,25,306,1,,,,,,
2008,10,6,14,30,10,86,842,556,0.11,1010,25,296,1.4000000000000001,,,,,,
2008,10,6,15,30,10,74,758,385,0.11,1010,24,289,1.7000000000000002,,,,,,
2008,10,6,16,30,10,53,593,190,0.11,1010,22,285,1.9000000000000001,,,,,,
2008,10,6,17,30,12,13,139,18,0.11,1010,19,284,2,,,,,,
2008,10,6,18,30,12,0,0,0,0.11,1010,17,287,2.1,,,,,,
2008,10,6,19,30,13,0,0,0,0.11,1010,15,292,2.1,,,,,,
2008,10,6,20,30,13,0,0,0,0.11,1010,15,296,2.1,,,,,,
2008,10,6,21,30,13,0,0,0,0.11,1010,14,300,2.2,,,,,,
2008,10,6,22,30,13,0,0,0,0.11,1010,14,304,2.1,,,,,,
2008,10,6,23,30,13,0,0,0,0.11,1010,13,306,2.1,,,,,,
2008,10,7,0,30,11,0,0,0,0.11,1010,13,309,2,,,,,,
2008,10,7,1,30,11,0,0,0,0.11,1010,13,313,1.9000000000000001,,,,,,
2008,10,7,2,30,11,0,0,0,0.11,1010,13,320,1.7000000000000002,,,,,,
2008,10,7,3,30,11,0,0,0,0.11,1010,13,330,1.5,,,,,,
2008,10,7,4,30,11,0,0,0,0.11,1010,12,341,1.6,,,,,,
2008,10,7,5,30,11,0,0,0,0.11,1010,12,349,1.8,,,,,,
2008,10,7,6,30,11,31,0,31,0.11,1010,13,358,2,,,,,,
2008,10,7,7,30,11,52,650,214,0.11,1010,15,11,1.8,,,,,,
2008,10,7,8,30,11,68,808,412,0.11,1010,18,28,1.4000000000000001,,,,,,
2008,10,7,9,30,11,252,219,377,0.11,1010,21,30,1.2000000000000002,,,,,,
2008,10,7,10,30,9,79,935,704,0.11,1010,24,16,1.1,,,,,,
2008,10,7,11,30,8,82,952,765,0.11,1010,25,342,1.1,,,,,,
2008,10,7,12,30,8,81,951,761,0.11,1010,26,307,1.4000000000000001,,,,,,
2008,10,7,13,30,7,77,935,693,0.11,1010,27,292,1.7000000000000002,,,,,,
2008,10,7,14,30,7,72,892,565,0.11,1010,26,286,2,,,,,,
2008,10,7,15,30,7,63,809,391,0.11,1010,25,284,2.3000000000000003,,,,,,
2008,10,7,16,30,9,47,641,192,0.11,1010,23,285,2.5,,,,,,
2008,10,7,17,30,11,12,169,16,0.11,1010,19,285,2.6,,,,,,
2008,10,7,18,30,12,0,0,0,0.11,1010,17,290,2.7,,,,,,
2008,10,7,19,30,13,0,0,0,0.11,1010,16,296,2.7,,,,,,
2008,10,7,20,30,14,0,0,0,0.11,1010,15,298,2.5,,,,,,
2008,10,7,21,30,14,0,0,0,0.11,1010,15,299,2.4000000000000004,,,,,,
2008,10,7,22,30,14,0,0,0,0.11,1010,14,301,2.3000000000000003,,,,,,
2008,10,7,23,30,13,0,0,0,0.11,1010,14,309,2.1,,,,,,
2008,10,8,0,30,13,0,0,0,0.11,1010,14,323,2,,,,,,
2008,10,8,1,30,13,0,0,0,0.11,1010,14,337,1.9000000000000001,,,,,,
2008,10,8,2,30,12,0,0,0,0.11,1010,13,342,1.8,,,,,,
2008,10,8,3,30,11,0,0,0,0.11,1010,13,342,1.7000000000000002,,,,,,
2008,10,8,4,30,11,0,0,0,0.11,1010,13,343,1.6,,,,,,
2008,10,8,5,30,10,0,0,0,0.11,1010,13,342,1.6,,,,,,
2008,10,8,6,30,9,17,237,29,0.11,1010,14,339,1.5,,,,,,
2008,10,8,7,30,9,55,630,209,0.11,1010,16,336,1.3,,,,,,
2008,10,8,8,30,9,73,793,407,0.11,1010,18,332,1.4000000000000001,,,,,,
2008,10,8,9,30,8,82,876,577,0.11,1010,21,333,1.5,,,,,,
2008,10,8,10,30,7,85,925,699,0.11,1010,23,320,1.5,,,,,,
2008,10,8,11,30,6,89,942,761,0.11,1010,24,303,1.7000000000000002,,,,,,
2008,10,8,12,30,5,90,939,757,0.11,1010,25,292,1.9000000000000001,,,,,,
2008,10,8,13,30,5,88,917,687,0.11,1010,25,284,2.3000000000000003,,,,,,
2008,10,8,14,30,5,83,869,559,0.11,1010,24,280,2.8000000000000003,,,,,,
2008,10,8,15,30,5,73,776,384,0.11,1010,23,280,3.1,,,,,,
2008,10,8,16,30,6,55,584,184,0.11,1000,20,282,3.2,,,,,,
2008,10,8,17,30,7,11,88,13,0.11,1000,16,282,3.2,,,,,,
2008,10,8,18,30,9,0,0,0,0.11,1000,14,279,3.3000000000000003,,,,,,
2008,10,8,19,30,10,0,0,0,0.11,1000,13,284,3.3000000000000003,,,,,,
2008,10,8,20,30,10,0,0,0,0.11,1000,13,292,3,,,,,,
2008,10,8,21,30,10,0,0,0,0.11,1000,13,294,3,,,,,,
2008,10,8,22,30,10,0,0,0,0.11,1000,12,297,3.2,,,,,,
2008,10,8,23,30,10,0,0,0,0.11,1000,12,305,3.2,,,,,,
2008,10,9,0,30,10,0,0,0,0.11,1000,11,315,3.1,,,,,,
2008,10,9,1,30,10,0,0,0,0.11,1000,11,322,3,,,,,,
2008,10,9,2,30,9,0,0,0,0.11,1000,11,325,2.8000000000000003,,,,,,
2008,10,9,3,30,8,0,0,0,0.11,1010,10,323,2.7,,,,,,
2008,10,9,4,30,7,0,0,0,0.11,1010,10,321,2.6,,,,,,
2008,10,9,5,30,6,0,0,0,0.11,1010,10,323,2.5,,,,,,
2008,10,9,6,30,6,19,177,27,0.11,1010,11,325,2.7,,,,,,
2008,10,9,7,30,5,63,612,211,0.11,1010,13,330,3.3000000000000003,,,,,,
2008,10,9,8,30,3,80,805,417,0.11,1010,15,341,3.8000000000000003,,,,,,
2008,10,9,9,30,1,90,897,592,0.11,1010,18,350,3.8000000000000003,,,,,,
2008,10,9,10,30,0,92,948,717,0.11,1010,19,351,3.5,,,,,,
2008,10,9,11,30,0,94,967,780,0.11,1010,20,349,3.3000000000000003,,,,,,
2008,10,9,12,30,-1,92,970,776,0.11,1010,21,343,3.3000000000000003,,,,,,
2008,10,9,13,30,-1,92,942,703,0.11,1010,21,334,3.3000000000000003,,,,,,
2008,10,9,14,30,-1,85,897,572,0.11,1010,21,329,3.4000000000000004,,,,,,
2008,10,9,15,30,-1,73,806,392,0.11,1010,20,326,3.2,,,,,,
2008,10,9,16,30,0,55,604,185,0.11,1010,18,320,2.8000000000000003,,,,,,
2008,10,9,17,30,2,0,0,0,0.11,1010,15,310,2.8000000000000003,,,,,,
2008,10,9,18,30,4,0,0,0,0.11,1010,13,311,3.1,,,,,,
2008,10,9,19,30,4,0,0,0,0.11,1010,13,318,3.3000000000000003,,,,,,
2008,10,9,20,30,5,0,0,0,0.11,1010,12,326,3.3000000000000003,,,,,,
2008,10,9,21,30,5,0,0,0,0.11,1010,12,334,3.4000000000000004,,,,,,
2008,10,9,22,30,4,0,0,0,0.11,1010,12,339,3.5,,,,,,
2008,10,9,23,30,3,0,0,0,0.11,1010,12,343,3.5,,,,,,
2008,10,10,0,30,3,0,0,0,0.11,1010,11,342,3.5,,,,,,
2008,10,10,1,30,3,0,0,0,0.11,1010,11,340,3.4000000000000004,,,,,,
2008,10,10,2,30,3,0,0,0,0.11,1010,10,336,3.3000000000000003,,,,,,
2008,10,10,3,30,3,0,0,0,0.11,1010,9,333,3.3000000000000003,,,,,,
2008,10,10,4,30,3,0,0,0,0.11,1010,9,331,3.3000000000000003,,,,,,
2008,10,10,5,30,3,0,0,0,0.11,1010,8,327,3.3000000000000003,,,,,,
2008,10,10,6,30,3,17,204,26,0.11,1010,9,325,3.6,,,,,,
2008,10,10,7,30,3,55,632,206,0.11,1010,11,326,4.3,,,,,,
2008,10,10,8,30,2,73,802,405,0.11,1010,13,336,4.7,,,,,,
2008,10,10,9,30,0,83,884,575,0.11,1010,14,342,4.6000000000000005,,,,,,
2008,10,10,10,30,0,102,897,689,0.11,1010,15,342,4.5,,,,,,
2008,10,10,11,30,0,106,914,750,0.11,1010,16,341,4.3,,,,,,
2008,10,10,12,30,0,104,915,745,0.11,1010,17,339,4.3,,,,,,
2008,10,10,13,30,0,126,832,662,0.11,1010,17,339,4.2,,,,,,
2008,10,10,14,30,0,113,784,535,0.11,1000,17,340,4.2,,,,,,
2008,10,10,15,30,0,94,691,363,0.11,1000,17,339,4.1000000000000005,,,,,,
2008,10,10,16,30,0,61,512,169,0.11,1010,16,338,3.7,,,,,,
2008,10,10,17,30,0,0,0,0,0.11,1010,14,329,3.3000000000000003,,,,,,
2008,10,10,18,30,1,0,0,0,0.11,1010,12,324,3.4000000000000004,,,,,,
2008,10,10,19,30,1,0,0,0,0.11,1010,12,327,3.3000000000000003,,,,,,
2008,10,10,20,30,2,0,0,0,0.11,1010,11,333,3.2,,,,,,
2008,10,10,21,30,2,0,0,0,0.11,1010,11,336,3.2,,,,,,
2008,10,10,22,30,1,0,0,0,0.11,1010,10,344,3.2,,,,,,
2008,10,10,23,30,0,0,0,0,0.11,1010,10,350,3.2,,,,,,
2008,10,11,0,30,0,0,0,0,0.11,1010,10,348,3.4000000000000004,,,,,,
2008,10,11,1,30,0,0,0,0,0.11,1010,10,348,3.6,,,,,,
2008,10,11,2,30,0,0,0,0,0.11,1010,9,347,3.7,,,,,,
2008,10,11,3,30,0,0,0,0,0.11,1010,9,349,3.7,,,,,,
2008,10,11,4,30,0,0,0,0,0.11,1010,9,352,3.7,,,,,,
2008,10,11,5,30,0,0,0,0,0.11,1010,9,353,3.6,,,,,,
2008,10,11,6,30,0,16,181,23,0.11,1010,10,352,3.6,,,,,,
2008,10,11,7,30,0,58,618,203,0.11,1010,12,351,4.1000000000000005,,,,,,
2008,10,11,8,30,0,77,793,403,0.11,1010,14,357,4.5,,,,,,
2008,10,11,9,30,-1,88,880,574,0.11,1010,15,2,4.1000000000000005,,,,,,
2008,10,11,10,30,-1,94,925,697,0.11,1010,16,0,3.7,,,,,,
2008,10,11,11,30,-2,96,947,759,0.11,1010,17,353,3.5,,,,,,
2008,10,11,12,30,-2,95,950,756,0.11,1010,18,345,3.3000000000000003,,,,,,
2008,10,11,13,30,-2,92,929,685,0.11,1010,18,336,3.3000000000000003,,,,,,
2008,10,11,14,30,-2,84,884,555,0.11,1010,18,330,3.2,,,,,,
2008,10,11,15,30,-2,72,796,378,0.11,1010,17,331,3,,,,,,
2008,10,11,16,30,-2,50,615,177,0.11,1010,15,335,2.4000000000000004,,,,,,
2008,10,11,17,30,0,0,0,0,0.11,1010,13,333,1.9000000000000001,,,,,,
2008,10,11,18,30,0,0,0,0,0.11,1010,11,336,2.1,,,,,,
2008,10,11,19,30,0,0,0,0,0.11,1010,11,342,2.5,,,,,,
2008,10,11,20,30,-1,0,0,0,0.11,1010,12,350,2.9000000000000004,,,,,,
2008,10,11,21,30,-2,0,0,0,0.11,1010,11,0,3.2,,,,,,
2008,10,11,22,30,-3,0,0,0,0.11,1010,11,7,3.2,,,,,,
2008,10,11,23,30,-3,0,0,0,0.11,1010,10,6,3.1,,,,,,
2008,10,12,0,30,-3,0,0,0,0.11,1010,9,1,3,,,,,,
2008,10,12,1,30,-3,0,0,0,0.11,1010,9,357,3.1,,,,,,
2008,10,12,2,30,-3,0,0,0,0.11,1010,8,356,3.2,,,,,,
2008,10,12,3,30,-3,0,0,0,0.11,1010,8,357,3.2,,,,,,
2008,10,12,4,30,-3,0,0,0,0.11,1010,8,357,3.1,,,,,,
2008,10,12,5,30,-3,0,0,0,0.11,1010,8,355,3.1,,,,,,
2008,10,12,6,30,-2,15,192,22,0.11,1010,9,353,3.2,,,,,,
2008,10,12,7,30,-2,52,657,205,0.11,1010,11,352,3.8000000000000003,,,,,,
2008,10,12,8,30,-3,68,830,406,0.11,1010,14,1,4.2,,,,,,
2008,10,12,9,30,-3,77,910,576,0.11,1010,15,10,4,,,,,,
2008,10,12,10,30,-3,84,946,696,0.11,1010,17,12,3.6,,,,,,
2008,10,12,11,30,-3,87,960,755,0.11,1010,18,10,3.4000000000000004,,,,,,
2008,10,12,12,30,-3,87,958,749,0.11,1010,19,8,3.2,,,,,,
2008,10,12,13,30,-3,88,928,676,0.11,1010,19,7,3,,,,,,
2008,10,12,14,30,-3,81,882,546,0.11,1010,19,6,2.9000000000000004,,,,,,
2008,10,12,15,30,-3,68,797,371,0.11,1010,19,2,2.5,,,,,,
2008,10,12,16,30,-2,47,617,171,0.11,1010,17,354,1.9000000000000001,,,,,,
2008,10,12,17,30,0,0,0,0,0.11,1010,14,335,1.7000000000000002,,,,,,
2008,10,12,18,30,0,0,0,0,0.11,1010,12,327,2,,,,,,
2008,10,12,19,30,0,0,0,0,0.11,1010,11,325,2.2,,,,,,
2008,10,12,20,30,1,0,0,0,0.11,1020,11,330,2.2,,,,,,
