Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,17,17,30,13,0,0,0,0.11,930,13,137,1.2000000000000002,,,,,,
2005,10,17,18,30,12,0,0,0,0.11,930,13,152,1.3,,,,,,
2005,10,17,19,30,12,0,0,0,0.11,930,12,170,1.2000000000000002,,,,,,
2005,10,17,20,30,11,0,0,0,0.11,930,12,194,0.9,,,,,,
2005,10,17,21,30,11,0,0,0,0.11,930,11,213,0.7000000000000001,,,,,,
2005,10,17,22,30,11,0,0,0,0.11,930,11,236,0.5,,,,,,
2005,10,17,23,30,10,0,0,0,0.11,930,11,273,0.4,,,,,,
2005,10,18,0,30,10,0,0,0,0.11,930,11,321,0.4,,,,,,
2005,10,18,1,30,10,0,0,0,0.11,930,11,351,0.4,,,,,,
2005,10,18,2,30,10,0,0,0,0.11,930,11,357,0.4,,,,,,
2005,10,18,3,30,10,0,0,0,0.11,930,10,351,0.30000000000000004,,,,,,
2005,10,18,4,30,10,0,0,0,0.11,930,10,321,0.30000000000000004,,,,,,
2005,10,18,5,30,9,0,0,0,0.11,930,10,269,0.7000000000000001,,,,,,
2005,10,18,6,30,9,30,245,50,0.11,930,10,241,1.4000000000000001,,,,,,
2005,10,18,7,30,10,86,0,86,0.11,930,11,241,2,,,,,,
2005,10,18,8,30,10,113,0,113,0.11,930,12,246,2.4000000000000004,,,,,,
2005,10,18,9,30,10,99,0,99,0.11,930,13,250,2.6,,,,,,
2005,10,18,10,30,9,124,0,124,0.11,930,15,252,2.5,,,,,,
2005,10,18,11,30,9,145,1,146,0.11,930,16,255,2.2,,,,,,
2005,10,18,12,30,9,186,6,190,0.11,930,17,258,1.9000000000000001,,,,,,
2005,10,18,13,30,9,154,0,154,0.11,930,16,251,2.1,,,,,,
2005,10,18,14,30,10,48,0,48,0.11,930,15,238,2.7,,,,,,
2005,10,18,15,30,10,10,0,10,0.11,930,14,232,2.9000000000000004,,,,,,
2005,10,18,16,30,10,9,0,9,0.11,930,13,231,2.4000000000000004,,,,,,
2005,10,18,17,30,11,0,0,0,0.11,930,12,231,1.6,,,,,,
2005,10,18,18,30,11,0,0,0,0.11,930,11,234,1.3,,,,,,
2005,10,18,19,30,11,0,0,0,0.11,930,11,233,1.4000000000000001,,,,,,
2005,10,18,20,30,11,0,0,0,0.11,930,11,230,1.5,,,,,,
2005,10,18,21,30,11,0,0,0,0.11,930,11,228,1.4000000000000001,,,,,,
2005,10,18,22,30,11,0,0,0,0.11,930,11,225,1.2000000000000002,,,,,,
2005,10,18,23,30,11,0,0,0,0.11,930,11,224,1,,,,,,
2005,10,19,0,30,11,0,0,0,0.11,930,11,226,0.8,,,,,,
2005,10,19,1,30,11,0,0,0,0.11,930,11,236,0.7000000000000001,,,,,,
2005,10,19,2,30,10,0,0,0,0.11,930,10,247,0.5,,,,,,
2005,10,19,3,30,10,0,0,0,0.11,930,10,259,0.4,,,,,,
2005,10,19,4,30,10,0,0,0,0.11,930,10,273,0.4,,,,,,
2005,10,19,5,30,10,0,0,0,0.11,930,10,289,0.5,,,,,,
2005,10,19,6,30,10,32,162,46,0.11,940,10,290,0.6000000000000001,,,,,,
2005,10,19,7,30,10,91,488,228,0.11,940,12,297,1,,,,,,
2005,10,19,8,30,10,121,656,418,0.11,940,14,319,1.5,,,,,,
2005,10,19,9,30,10,260,295,434,0.11,940,16,323,1.6,,,,,,
2005,10,19,10,30,10,240,522,593,0.11,940,18,324,1.5,,,,,,
2005,10,19,11,30,10,111,885,741,0.11,940,19,326,1.5,,,,,,
2005,10,19,12,30,9,106,884,718,0.11,930,20,326,1.4000000000000001,,,,,,
2005,10,19,13,30,9,91,876,633,0.11,930,21,322,1.2000000000000002,,,,,,
2005,10,19,14,30,9,81,820,488,0.11,930,21,310,1.1,,,,,,
2005,10,19,15,30,9,66,707,301,0.11,930,20,294,1,,,,,,
2005,10,19,16,30,10,42,403,98,0.11,930,17,274,0.8,,,,,,
2005,10,19,17,30,11,0,0,0,0.11,930,15,271,0.7000000000000001,,,,,,
2005,10,19,18,30,11,0,0,0,0.11,930,13,279,0.7000000000000001,,,,,,
2005,10,19,19,30,11,0,0,0,0.11,930,13,293,0.7000000000000001,,,,,,
2005,10,19,20,30,11,0,0,0,0.11,930,12,304,0.6000000000000001,,,,,,
2005,10,19,21,30,11,0,0,0,0.11,930,12,317,0.6000000000000001,,,,,,
2005,10,19,22,30,11,0,0,0,0.11,930,11,339,0.6000000000000001,,,,,,
2005,10,19,23,30,10,0,0,0,0.11,930,11,358,0.6000000000000001,,,,,,
2005,10,20,0,30,10,0,0,0,0.11,930,11,10,0.8,,,,,,
2005,10,20,1,30,9,0,0,0,0.11,930,10,14,0.9,,,,,,
2005,10,20,2,30,9,0,0,0,0.11,930,10,16,1.1,,,,,,
2005,10,20,3,30,9,0,0,0,0.11,930,9,19,1.2000000000000002,,,,,,
2005,10,20,4,30,9,0,0,0,0.11,930,9,22,1.4000000000000001,,,,,,
2005,10,20,5,30,9,0,0,0,0.11,930,9,24,1.5,,,,,,
2005,10,20,6,30,9,29,228,47,0.11,930,11,28,2.4000000000000004,,,,,,
2005,10,20,7,30,9,74,581,235,0.11,930,13,32,3.2,,,,,,
2005,10,20,8,30,10,95,745,430,0.11,930,17,42,3.2,,,,,,
2005,10,20,9,30,10,107,828,591,0.11,930,20,61,2.9000000000000004,,,,,,
2005,10,20,10,30,9,100,897,703,0.11,930,22,71,2.4000000000000004,,,,,,
2005,10,20,11,30,9,103,907,745,0.11,930,23,78,1.9000000000000001,,,,,,
2005,10,20,12,30,9,104,895,719,0.11,930,23,86,1.5,,,,,,
2005,10,20,13,30,8,103,852,627,0.11,930,24,96,1.2000000000000002,,,,,,
2005,10,20,14,30,8,94,784,479,0.11,930,23,106,0.9,,,,,,
2005,10,20,15,30,8,77,654,291,0.11,930,22,115,0.4,,,,,,
2005,10,20,16,30,10,44,363,93,0.11,930,19,174,0.2,,,,,,
2005,10,20,17,30,10,0,0,0,0.11,930,17,27,0.4,,,,,,
2005,10,20,18,30,10,0,0,0,0.11,930,15,22,0.8,,,,,,
2005,10,20,19,30,10,0,0,0,0.11,930,14,33,1,,,,,,
2005,10,20,20,30,10,0,0,0,0.11,930,13,40,1.1,,,,,,
2005,10,20,21,30,9,0,0,0,0.11,930,13,43,1.2000000000000002,,,,,,
2005,10,20,22,30,9,0,0,0,0.11,930,12,43,1.2000000000000002,,,,,,
2005,10,20,23,30,9,0,0,0,0.11,930,12,42,1.3,,,,,,
2005,10,21,0,30,9,0,0,0,0.11,930,11,40,1.3,,,,,,
2005,10,21,1,30,8,0,0,0,0.11,930,11,37,1.3,,,,,,
2005,10,21,2,30,8,0,0,0,0.11,930,10,36,1.4000000000000001,,,,,,
2005,10,21,3,30,8,0,0,0,0.11,930,10,37,1.5,,,,,,
2005,10,21,4,30,8,0,0,0,0.11,930,10,40,1.5,,,,,,
2005,10,21,5,30,8,0,0,0,0.11,930,10,42,1.6,,,,,,
2005,10,21,6,30,8,26,266,46,0.11,930,12,44,2.3000000000000003,,,,,,
2005,10,21,7,30,8,64,634,238,0.11,930,15,46,3.1,,,,,,
2005,10,21,8,30,8,82,789,434,0.11,930,18,47,3.4000000000000004,,,,,,
2005,10,21,9,30,8,92,866,595,0.11,930,21,62,3.4000000000000004,,,,,,
2005,10,21,10,30,7,85,931,708,0.11,930,23,75,3,,,,,,
2005,10,21,11,30,7,88,940,749,0.11,930,24,86,2.5,,,,,,
2005,10,21,12,30,7,87,930,723,0.11,930,25,94,2.2,,,,,,
2005,10,21,13,30,7,191,574,540,0.11,930,25,101,1.9000000000000001,,,,,,
2005,10,21,14,30,7,162,497,404,0.11,930,24,105,1.4000000000000001,,,,,,
2005,10,21,15,30,7,121,282,212,0.11,930,22,110,0.9,,,,,,
2005,10,21,16,30,10,41,342,85,0.11,930,19,174,0.5,,,,,,
2005,10,21,17,30,10,0,0,0,0.11,930,17,177,0.2,,,,,,
2005,10,21,18,30,10,0,0,0,0.11,930,16,154,0.2,,,,,,
2005,10,21,19,30,10,0,0,0,0.11,930,15,38,0.4,,,,,,
2005,10,21,20,30,10,0,0,0,0.11,930,15,36,0.5,,,,,,
2005,10,21,21,30,10,0,0,0,0.11,930,14,38,0.6000000000000001,,,,,,
2005,10,21,22,30,9,0,0,0,0.11,930,14,34,0.7000000000000001,,,,,,
2005,10,21,23,30,9,0,0,0,0.11,930,13,28,0.7000000000000001,,,,,,
2005,10,22,0,30,9,0,0,0,0.11,930,13,23,0.7000000000000001,,,,,,
2005,10,22,1,30,9,0,0,0,0.11,930,12,20,0.8,,,,,,
2005,10,22,2,30,9,0,0,0,0.11,930,12,19,0.9,,,,,,
2005,10,22,3,30,9,0,0,0,0.11,930,11,20,1,,,,,,
2005,10,22,4,30,8,0,0,0,0.11,930,11,24,1.1,,,,,,
2005,10,22,5,30,8,0,0,0,0.11,930,11,29,1,,,,,,
2005,10,22,6,30,8,25,254,43,0.11,930,12,33,1.1,,,,,,
2005,10,22,7,30,9,64,613,229,0.11,930,14,40,1.1,,,,,,
2005,10,22,8,30,9,84,763,422,0.11,930,17,42,0.9,,,,,,
2005,10,22,9,30,8,96,839,580,0.11,930,20,61,0.6000000000000001,,,,,,
2005,10,22,10,30,8,104,875,686,0.11,930,22,80,0.30000000000000004,,,,,,
2005,10,22,11,30,7,107,887,728,0.11,930,23,144,0.30000000000000004,,,,,,
2005,10,22,12,30,7,107,878,703,0.11,930,24,224,0.5,,,,,,
2005,10,22,13,30,7,96,859,616,0.11,930,23,241,0.7000000000000001,,,,,,
2005,10,22,14,30,7,87,793,469,0.11,930,22,240,0.9,,,,,,
2005,10,22,15,30,7,70,666,282,0.11,930,21,232,1,,,,,,
2005,10,22,16,30,9,39,379,86,0.11,930,18,223,1.1,,,,,,
2005,10,22,17,30,10,0,0,0,0.11,930,15,219,1.2000000000000002,,,,,,
2005,10,22,18,30,10,0,0,0,0.11,930,13,222,1.1,,,,,,
2005,10,22,19,30,10,0,0,0,0.11,930,13,234,0.9,,,,,,
2005,10,22,20,30,10,0,0,0,0.11,930,12,250,0.7000000000000001,,,,,,
2005,10,22,21,30,10,0,0,0,0.11,930,12,269,0.7000000000000001,,,,,,
2005,10,22,22,30,10,0,0,0,0.11,930,12,281,0.7000000000000001,,,,,,
2005,10,22,23,30,10,0,0,0,0.11,930,11,294,0.7000000000000001,,,,,,
2005,10,23,0,30,10,0,0,0,0.11,930,11,306,0.8,,,,,,
2005,10,23,1,30,9,0,0,0,0.11,930,11,315,0.8,,,,,,
2005,10,23,2,30,9,0,0,0,0.11,930,10,323,0.8,,,,,,
2005,10,23,3,30,9,0,0,0,0.11,930,10,330,0.7000000000000001,,,,,,
2005,10,23,4,30,9,0,0,0,0.11,930,10,336,0.7000000000000001,,,,,,
2005,10,23,5,30,9,0,0,0,0.11,930,10,345,0.6000000000000001,,,,,,
2005,10,23,6,30,8,5,0,5,0.11,930,11,359,0.7000000000000001,,,,,,
2005,10,23,7,30,9,70,572,223,0.11,930,13,23,0.9,,,,,,
2005,10,23,8,30,9,168,359,325,0.11,930,16,38,1,,,,,,
2005,10,23,9,30,9,103,825,576,0.11,930,19,77,1.2000000000000002,,,,,,
2005,10,23,10,30,9,87,919,694,0.11,930,21,104,1.4000000000000001,,,,,,
2005,10,23,11,30,9,91,927,735,0.11,930,22,122,1.6,,,,,,
2005,10,23,12,30,8,92,915,709,0.11,930,23,144,1.7000000000000002,,,,,,
2005,10,23,13,30,8,91,875,616,0.11,930,23,163,1.8,,,,,,
2005,10,23,14,30,8,84,805,468,0.11,930,22,175,1.8,,,,,,
2005,10,23,15,30,8,69,672,281,0.11,930,21,185,1.7000000000000002,,,,,,
2005,10,23,16,30,10,39,365,84,0.12,930,18,206,1.4000000000000001,,,,,,
2005,10,23,17,30,11,0,0,0,0.12,930,15,215,1.2000000000000002,,,,,,
2005,10,23,18,30,11,0,0,0,0.12,930,14,210,1,,,,,,
2005,10,23,19,30,11,0,0,0,0.12,930,13,193,0.8,,,,,,
2005,10,23,20,30,11,0,0,0,0.12,930,13,176,0.7000000000000001,,,,,,
2005,10,23,21,30,11,0,0,0,0.12,930,12,172,0.6000000000000001,,,,,,
2005,10,23,22,30,11,0,0,0,0.12,930,12,172,0.4,,,,,,
2005,10,23,23,30,11,0,0,0,0.12,930,12,159,0.30000000000000004,,,,,,
2005,10,24,0,30,11,0,0,0,0.12,930,11,140,0.1,,,,,,
2005,10,24,1,30,11,0,0,0,0.12,930,11,77,0.2,,,,,,
2005,10,24,2,30,11,0,0,0,0.12,930,11,18,0.4,,,,,,
2005,10,24,3,30,11,0,0,0,0.12,930,11,22,0.6000000000000001,,,,,,
2005,10,24,4,30,10,0,0,0,0.12,930,11,34,0.7000000000000001,,,,,,
2005,10,24,5,30,10,0,0,0,0.12,930,11,45,0.8,,,,,,
2005,10,24,6,30,10,25,200,38,0.12,930,11,56,1.1,,,,,,
2005,10,24,7,30,10,77,0,77,0.12,930,13,67,1.4000000000000001,,,,,,
2005,10,24,8,30,11,105,0,105,0.12,930,15,90,1.7000000000000002,,,,,,
2005,10,24,9,30,11,155,0,156,0.12,930,18,116,2.1,,,,,,
2005,10,24,10,30,10,293,60,333,0.12,930,19,137,2.5,,,,,,
2005,10,24,11,30,10,338,151,443,0.12,930,20,153,3,,,,,,
2005,10,24,12,30,9,315,268,495,0.12,930,21,165,3.4000000000000004,,,,,,
2005,10,24,13,30,9,114,813,598,0.12,930,20,173,3.7,,,,,,
2005,10,24,14,30,9,205,236,316,0.12,930,19,182,3.9000000000000004,,,,,,
2005,10,24,15,30,9,128,192,188,0.12,930,17,190,3.7,,,,,,
2005,10,24,16,30,10,40,317,78,0.12,930,15,198,3,,,,,,
2005,10,24,17,30,11,0,0,0,0.12,930,13,207,2.4000000000000004,,,,,,
2005,10,24,18,30,11,0,0,0,0.12,930,12,214,2,,,,,,
2005,10,24,19,30,11,0,0,0,0.12,930,12,212,1.8,,,,,,
2005,10,24,20,30,11,0,0,0,0.12,930,12,204,1.9000000000000001,,,,,,
2005,10,24,21,30,11,0,0,0,0.12,930,11,204,1.9000000000000001,,,,,,
2005,10,24,22,30,11,0,0,0,0.12,930,11,208,1.8,,,,,,
2005,10,24,23,30,10,0,0,0,0.12,930,11,215,1.8,,,,,,
2005,10,25,0,30,10,0,0,0,0.12,930,11,224,1.7000000000000002,,,,,,
2005,10,25,1,30,10,0,0,0,0.12,930,11,228,1.5,,,,,,
2005,10,25,2,30,10,0,0,0,0.12,930,11,235,1.4000000000000001,,,,,,
2005,10,25,3,30,9,0,0,0,0.12,930,11,238,1.5,,,,,,
2005,10,25,4,30,9,0,0,0,0.12,930,11,246,1.5,,,,,,
2005,10,25,5,30,9,0,0,0,0.12,930,11,257,1.5,,,,,,
2005,10,25,6,30,9,26,136,34,0.12,930,11,267,1.8,,,,,,
2005,10,25,7,30,10,94,16,98,0.12,930,12,284,2.2,,,,,,
2005,10,25,8,30,10,98,0,98,0.12,940,14,301,2.5,,,,,,
2005,10,25,9,30,10,131,0,131,0.12,940,16,306,2.8000000000000003,,,,,,
2005,10,25,10,30,10,211,11,219,0.12,930,18,299,2.8000000000000003,,,,,,
2005,10,25,11,30,10,224,12,232,0.12,930,19,287,3,,,,,,
2005,10,25,12,30,10,166,3,169,0.12,930,20,280,3.3000000000000003,,,,,,
2005,10,25,13,30,10,217,19,228,0.12,930,20,278,3.4000000000000004,,,,,,
2005,10,25,14,30,10,135,0,135,0.12,930,19,277,3.4000000000000004,,,,,,
2005,10,25,15,30,10,120,216,186,0.12,930,18,276,3.1,,,,,,
2005,10,25,16,30,11,45,226,71,0.12,930,15,274,2.1,,,,,,
2005,10,25,17,30,11,0,0,0,0.12,930,13,262,1.2000000000000002,,,,,,
2005,10,25,18,30,12,0,0,0,0.12,930,12,257,1.2000000000000002,,,,,,
2005,10,25,19,30,11,0,0,0,0.12,940,12,252,1,,,,,,
2005,10,25,20,30,11,0,0,0,0.12,940,11,251,0.8,,,,,,
2005,10,25,21,30,11,0,0,0,0.12,940,11,264,0.7000000000000001,,,,,,
2005,10,25,22,30,11,0,0,0,0.12,930,10,277,0.7000000000000001,,,,,,
2005,10,25,23,30,9,0,0,0,0.12,930,10,284,0.6000000000000001,,,,,,
2005,10,26,0,30,9,0,0,0,0.12,930,10,294,0.6000000000000001,,,,,,
2005,10,26,1,30,9,0,0,0,0.12,930,10,297,0.7000000000000001,,,,,,
2005,10,26,2,30,9,0,0,0,0.12,930,9,306,1.2000000000000002,,,,,,
2005,10,26,3,30,9,0,0,0,0.12,930,9,320,1.6,,,,,,
2005,10,26,4,30,9,0,0,0,0.12,930,9,324,1.7000000000000002,,,,,,
2005,10,26,5,30,9,0,0,0,0.12,930,8,330,1.6,,,,,,
2005,10,26,6,30,8,23,198,35,0.12,930,9,331,1.9000000000000001,,,,,,
2005,10,26,7,30,8,62,616,220,0.12,930,11,345,2.7,,,,,,
2005,10,26,8,30,8,177,261,288,0.12,930,13,345,2.9000000000000004,,,,,,
2005,10,26,9,30,7,87,872,576,0.12,930,16,342,2.9000000000000004,,,,,,
2005,10,26,10,30,7,88,923,685,0.12,930,18,337,2.8000000000000003,,,,,,
2005,10,26,11,30,6,89,935,727,0.12,930,19,329,2.5,,,,,,
2005,10,26,12,30,5,87,930,702,0.12,930,20,322,2.3000000000000003,,,,,,
2005,10,26,13,30,4,83,901,612,0.12,930,21,312,2.2,,,,,,
2005,10,26,14,30,4,74,842,465,0.12,930,20,296,2.5,,,,,,
2005,10,26,15,30,4,59,720,276,0.12,930,19,287,2.4000000000000004,,,,,,
2005,10,26,16,30,5,34,374,75,0.12,930,15,284,1.5,,,,,,
2005,10,26,17,30,7,0,0,0,0.12,930,12,284,0.9,,,,,,
2005,10,26,18,30,7,0,0,0,0.12,930,11,284,0.7000000000000001,,,,,,
2005,10,26,19,30,7,0,0,0,0.12,930,11,280,0.5,,,,,,
2005,10,26,20,30,8,0,0,0,0.12,930,10,254,0.6000000000000001,,,,,,
2005,10,26,21,30,8,0,0,0,0.12,930,10,243,0.7000000000000001,,,,,,
2005,10,26,22,30,8,0,0,0,0.12,930,10,247,0.7000000000000001,,,,,,
2005,10,26,23,30,9,0,0,0,0.12,930,10,252,0.6000000000000001,,,,,,
2005,10,27,0,30,9,0,0,0,0.12,930,10,250,0.5,,,,,,
2005,10,27,1,30,9,0,0,0,0.12,930,9,254,0.5,,,,,,
2005,10,27,2,30,9,0,0,0,0.12,930,9,260,0.5,,,,,,
2005,10,27,3,30,9,0,0,0,0.12,930,9,254,0.5,,,,,,
2005,10,27,4,30,9,0,0,0,0.12,930,9,240,0.6000000000000001,,,,,,
2005,10,27,5,30,9,0,0,0,0.12,930,9,231,0.6000000000000001,,,,,,
2005,10,27,6,30,9,13,0,13,0.12,930,10,222,1.1,,,,,,
2005,10,27,7,30,10,27,0,27,0.12,930,12,219,1.8,,,,,,
2005,10,27,8,30,11,68,0,68,0.12,930,13,223,2.4000000000000004,,,,,,
2005,10,27,9,30,11,190,11,196,0.12,930,14,224,3,,,,,,
2005,10,27,10,30,10,261,32,282,0.12,930,15,227,3.4000000000000004,,,,,,
2005,10,27,11,30,10,324,102,394,0.12,930,16,230,3.4000000000000004,,,,,,
2005,10,27,12,30,9,81,0,81,0.12,930,16,230,3.3000000000000003,,,,,,
2005,10,27,13,30,9,203,13,211,0.12,930,16,230,3.2,,,,,,
2005,10,27,14,30,9,177,27,190,0.12,930,15,228,3,,,,,,
2005,10,27,15,30,8,97,0,97,0.12,930,14,226,2.7,,,,,,
2005,10,27,16,30,8,8,0,8,0.12,930,13,225,2.1,,,,,,
2005,10,27,17,30,9,0,0,0,0.12,930,11,223,1.6,,,,,,
2005,10,27,18,30,9,0,0,0,0.12,930,10,232,1.4000000000000001,,,,,,
2005,10,27,19,30,9,0,0,0,0.12,930,10,239,1.2000000000000002,,,,,,
2005,10,27,20,30,9,0,0,0,0.12,930,10,243,1.1,,,,,,
2005,10,27,21,30,8,0,0,0,0.12,930,10,247,0.9,,,,,,
2005,10,27,22,30,8,0,0,0,0.12,930,10,246,0.9,,,,,,
2005,10,27,23,30,8,0,0,0,0.12,930,10,243,1,,,,,,
2005,10,28,0,30,8,0,0,0,0.12,930,9,243,1,,,,,,
2005,10,28,1,30,8,0,0,0,0.12,930,9,242,1,,,,,,
2005,10,28,2,30,8,0,0,0,0.12,930,8,241,1,,,,,,
2005,10,28,3,30,8,0,0,0,0.12,930,8,243,1,,,,,,
2005,10,28,4,30,8,0,0,0,0.12,930,8,247,0.9,,,,,,
2005,10,28,5,30,7,0,0,0,0.12,930,8,250,0.8,,,,,,
2005,10,28,6,30,7,20,203,30,0.12,930,8,250,0.9,,,,,,
2005,10,28,7,30,7,97,74,115,0.12,930,10,245,1.3,,,,,,
2005,10,28,8,30,6,72,795,406,0.12,930,13,263,2,,,,,,
2005,10,28,9,30,6,81,875,565,0.12,930,15,272,2.5,,,,,,
2005,10,28,10,30,6,83,921,671,0.12,930,17,270,2.7,,,,,,
2005,10,28,11,30,6,299,55,336,0.12,930,18,267,2.9000000000000004,,,,,,
2005,10,28,12,30,6,86,918,685,0.12,930,19,263,3,,,,,,
2005,10,28,13,30,6,79,895,596,0.12,930,19,257,3.1,,,,,,
2005,10,28,14,30,6,71,831,450,0.12,930,18,255,3.2,,,,,,
2005,10,28,15,30,6,58,700,263,0.12,930,17,254,2.7,,,,,,
2005,10,28,16,30,7,31,376,69,0.12,930,14,249,1.7000000000000002,,,,,,
2005,10,28,17,30,8,0,0,0,0.12,930,12,244,1.1,,,,,,
2005,10,28,18,30,8,0,0,0,0.12,930,11,247,0.9,,,,,,
2005,10,28,19,30,8,0,0,0,0.12,930,11,252,0.9,,,,,,
2005,10,28,20,30,7,0,0,0,0.12,930,10,253,0.8,,,,,,
2005,10,28,21,30,7,0,0,0,0.12,930,10,251,0.7000000000000001,,,,,,
2005,10,28,22,30,7,0,0,0,0.12,930,10,251,0.6000000000000001,,,,,,
2005,10,28,23,30,7,0,0,0,0.12,930,10,253,0.5,,,,,,
2005,10,29,0,30,7,0,0,0,0.12,930,9,258,0.5,,,,,,
2005,10,29,1,30,7,0,0,0,0.12,930,9,270,0.6000000000000001,,,,,,
2005,10,29,2,30,7,0,0,0,0.12,930,9,278,0.7000000000000001,,,,,,
2005,10,29,3,30,7,0,0,0,0.12,930,8,284,0.7000000000000001,,,,,,
2005,10,29,4,30,6,0,0,0,0.12,930,8,289,0.6000000000000001,,,,,,
2005,10,29,5,30,6,0,0,0,0.12,930,8,295,0.5,,,,,,
2005,10,29,6,30,6,18,227,30,0.12,930,9,298,0.4,,,,,,
2005,10,29,7,30,7,53,653,214,0.12,940,11,286,0.6000000000000001,,,,,,
2005,10,29,8,30,7,70,809,407,0.12,940,14,272,1.1,,,,,,
2005,10,29,9,30,6,80,886,566,0.12,940,17,270,1.5,,,,,,
2005,10,29,10,30,6,81,934,674,0.12,940,18,266,1.8,,,,,,
2005,10,29,11,30,6,83,945,715,0.12,940,19,264,2,,,,,,
2005,10,29,12,30,6,83,935,689,0.12,930,20,263,2.2,,,,,,
2005,10,29,13,30,6,79,904,598,0.12,930,20,262,2.4000000000000004,,,,,,
2005,10,29,14,30,6,71,840,451,0.12,930,19,261,2.4000000000000004,,,,,,
2005,10,29,15,30,6,57,713,263,0.12,930,18,259,1.9000000000000001,,,,,,
2005,10,29,16,30,7,29,392,68,0.12,930,15,254,1.3,,,,,,
2005,10,29,17,30,8,0,0,0,0.12,940,12,261,1,,,,,,
2005,10,29,18,30,8,0,0,0,0.12,940,11,279,1,,,,,,
2005,10,29,19,30,8,0,0,0,0.12,940,11,301,1,,,,,,
2005,10,29,20,30,8,0,0,0,0.12,940,10,326,1,,,,,,
2005,10,29,21,30,7,0,0,0,0.12,940,10,341,1,,,,,,
2005,10,29,22,30,7,0,0,0,0.12,940,9,346,1,,,,,,
2005,10,29,23,30,6,0,0,0,0.12,940,9,348,1,,,,,,
2005,10,30,0,30,6,0,0,0,0.12,940,8,353,0.9,,,,,,
2005,10,30,1,30,6,0,0,0,0.12,940,8,359,0.8,,,,,,
2005,10,30,2,30,6,0,0,0,0.12,940,7,2,0.9,,,,,,
2005,10,30,3,30,6,0,0,0,0.12,940,7,342,1.3,,,,,,
2005,10,30,4,30,6,0,0,0,0.12,940,7,341,1.5,,,,,,
2005,10,30,5,30,7,0,0,0,0.12,940,7,350,1.5,,,,,,
2005,10,30,6,30,7,19,180,27,0.12,940,8,358,2.3000000000000003,,,,,,
2005,10,30,7,30,7,58,638,213,0.12,940,10,6,3.1,,,,,,
2005,10,30,8,30,7,77,808,410,0.12,940,13,13,3.2,,,,,,
2005,10,30,9,30,6,88,885,570,0.12,940,16,20,3.2,,,,,,
2005,10,30,10,30,4,107,890,668,0.12,940,19,29,3.1,,,,,,
2005,10,30,11,30,3,111,899,709,0.12,940,20,37,3,,,,,,
2005,10,30,12,30,2,110,888,682,0.12,940,21,43,2.9000000000000004,,,,,,
2005,10,30,13,30,2,79,922,604,0.12,940,22,49,2.6,,,,,,
2005,10,30,14,30,2,70,859,455,0.12,940,21,51,2.4000000000000004,,,,,,
2005,10,30,15,30,3,57,726,264,0.12,940,20,43,1.8,,,,,,
2005,10,30,16,30,6,29,383,66,0.12,940,17,33,1.4000000000000001,,,,,,
2005,10,30,17,30,6,0,0,0,0.12,940,14,29,1.5,,,,,,
2005,10,30,18,30,6,0,0,0,0.12,940,12,35,1.5,,,,,,
2005,10,30,19,30,6,0,0,0,0.12,940,12,39,1.5,,,,,,
2005,10,30,20,30,6,0,0,0,0.12,940,12,35,1.5,,,,,,
2005,10,30,21,30,5,0,0,0,0.12,940,11,32,1.7000000000000002,,,,,,
2005,10,30,22,30,5,0,0,0,0.12,940,11,30,1.8,,,,,,
2005,10,30,23,30,5,0,0,0,0.12,940,11,31,1.9000000000000001,,,,,,
2005,10,31,0,30,4,0,0,0,0.12,940,11,35,1.9000000000000001,,,,,,
2005,10,31,1,30,4,0,0,0,0.12,940,11,38,2,,,,,,
2005,10,31,2,30,4,0,0,0,0.12,940,11,39,2,,,,,,
2005,10,31,3,30,4,0,0,0,0.12,940,11,41,2.1,,,,,,
2005,10,31,4,30,4,0,0,0,0.12,940,11,42,2.2,,,,,,
2005,10,31,5,30,3,0,0,0,0.12,940,11,42,2.4000000000000004,,,,,,
2005,10,31,6,30,3,17,175,25,0.12,940,12,44,3.2,,,,,,
2005,10,31,7,30,3,53,650,208,0.12,940,15,44,4.1000000000000005,,,,,,
2005,10,31,8,30,2,71,809,401,0.12,940,18,44,4.5,,,,,,
2005,10,31,9,30,2,81,885,560,0.12,940,21,52,4.6000000000000005,,,,,,
2005,10,31,10,30,1,84,929,666,0.12,940,24,60,4.3,,,,,,
2005,10,31,11,30,1,86,940,707,0.12,940,25,64,4,,,,,,
2005,10,31,12,30,0,86,930,681,0.12,940,26,64,4,,,,,,
2005,10,31,13,30,0,80,903,591,0.12,940,26,63,4,,,,,,
2005,10,31,14,30,0,72,836,443,0.12,940,25,62,3.8000000000000003,,,,,,
2005,10,31,15,30,0,58,698,255,0.12,940,23,61,2.7,,,,,,
2005,10,31,16,30,12,1,0,1,0.13,930,14,209,3.7,,,,,,
2005,10,31,17,30,12,0,0,0,0.13,930,13,205,3.4000000000000004,,,,,,
2005,10,31,18,30,12,0,0,0,0.13,930,13,206,3.3000000000000003,,,,,,
2005,10,31,19,30,12,0,0,0,0.13,930,13,210,3.6,,,,,,
2005,10,31,20,30,12,0,0,0,0.13,930,12,211,4.1000000000000005,,,,,,
