Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,25,17,30,8,0,0,0,0.1,1010,14,346,1.1,,,,,,
2012,10,25,18,30,8,0,0,0,0.1,1010,13,351,1.3,,,,,,
2012,10,25,19,30,7,0,0,0,0.1,1010,12,354,1.4000000000000001,,,,,,
2012,10,25,20,30,7,0,0,0,0.1,1010,11,352,1.4000000000000001,,,,,,
2012,10,25,21,30,6,0,0,0,0.1,1010,11,349,1.3,,,,,,
2012,10,25,22,30,6,0,0,0,0.1,1010,10,346,1.3,,,,,,
2012,10,25,23,30,6,0,0,0,0.1,1010,10,344,1.3,,,,,,
2012,10,26,0,30,7,0,0,0,0.1,1010,10,344,1.2000000000000002,,,,,,
2012,10,26,1,30,7,0,0,0,0.1,1010,9,348,1.2000000000000002,,,,,,
2012,10,26,2,30,7,0,0,0,0.1,1010,9,354,1.2000000000000002,,,,,,
2012,10,26,3,30,6,0,0,0,0.1,1010,9,1,1.1,,,,,,
2012,10,26,4,30,6,0,0,0,0.1,1010,8,8,1.1,,,,,,
2012,10,26,5,30,5,0,0,0,0.1,1010,8,12,1.2000000000000002,,,,,,
2012,10,26,6,30,4,0,0,0,0.1,1010,9,16,1.2000000000000002,,,,,,
2012,10,26,7,30,4,44,569,153,0.1,1010,11,20,1.3,,,,,,
2012,10,26,8,30,2,64,760,340,0.1,1010,14,21,1.2000000000000002,,,,,,
2012,10,26,9,30,2,75,848,500,0.1,1010,17,14,1.1,,,,,,
2012,10,26,10,30,1,78,897,613,0.1,1010,20,6,1.1,,,,,,
2012,10,26,11,30,0,82,909,666,0.1,1010,21,356,1.2000000000000002,,,,,,
2012,10,26,12,30,1,81,904,655,0.1,1010,22,346,1.4000000000000001,,,,,,
2012,10,26,13,30,2,78,878,583,0.1,1010,22,341,1.5,,,,,,
2012,10,26,14,30,3,71,823,455,0.1,1010,22,340,1.6,,,,,,
2012,10,26,15,30,4,58,716,286,0.1,1010,21,341,1.4000000000000001,,,,,,
2012,10,26,16,30,5,35,469,100,0.1,1010,18,335,1,,,,,,
2012,10,26,17,30,8,0,0,0,0.1,1010,15,328,0.9,,,,,,
2012,10,26,18,30,8,0,0,0,0.1,1010,13,328,0.9,,,,,,
2012,10,26,19,30,8,0,0,0,0.1,1010,13,332,0.9,,,,,,
2012,10,26,20,30,9,0,0,0,0.1,1010,12,336,0.8,,,,,,
2012,10,26,21,30,9,0,0,0,0.1,1010,12,343,0.8,,,,,,
2012,10,26,22,30,9,0,0,0,0.1,1010,12,350,0.7000000000000001,,,,,,
2012,10,26,23,30,10,0,0,0,0.1,1000,12,357,0.7000000000000001,,,,,,
2012,10,27,0,30,10,0,0,0,0.1,1000,12,7,0.8,,,,,,
2012,10,27,1,30,11,0,0,0,0.1,1000,12,16,0.9,,,,,,
2012,10,27,2,30,11,0,0,0,0.1,1000,11,24,0.8,,,,,,
2012,10,27,3,30,11,0,0,0,0.1,1000,11,26,0.7000000000000001,,,,,,
2012,10,27,4,30,11,0,0,0,0.1,1000,11,26,0.8,,,,,,
2012,10,27,5,30,9,0,0,0,0.1,1000,11,24,0.8,,,,,,
2012,10,27,6,30,11,0,0,0,0.1,1000,12,24,0.9,,,,,,
2012,10,27,7,30,12,44,546,146,0.1,1000,15,24,1,,,,,,
2012,10,27,8,30,12,62,744,329,0.1,1000,17,25,1,,,,,,
2012,10,27,9,30,12,71,838,487,0.1,1000,20,18,1.2000000000000002,,,,,,
2012,10,27,10,30,11,70,896,601,0.1,1000,22,6,1.3,,,,,,
2012,10,27,11,30,11,73,910,654,0.1,1000,23,352,1.4000000000000001,,,,,,
2012,10,27,12,30,11,74,904,644,0.1,1000,24,341,1.5,,,,,,
2012,10,27,13,30,11,69,884,573,0.1,1000,25,339,1.5,,,,,,
2012,10,27,14,30,10,62,833,448,0.1,1000,24,340,1.4000000000000001,,,,,,
2012,10,27,15,30,10,52,731,282,0.1,1000,23,340,1.2000000000000002,,,,,,
2012,10,27,16,30,11,33,479,97,0.1,1000,20,332,0.9,,,,,,
2012,10,27,17,30,12,0,0,0,0.1,1000,17,324,0.8,,,,,,
2012,10,27,18,30,12,0,0,0,0.1,1000,15,327,0.7000000000000001,,,,,,
2012,10,27,19,30,12,0,0,0,0.1,1000,14,335,0.7000000000000001,,,,,,
2012,10,27,20,30,12,0,0,0,0.1,1000,14,343,0.8,,,,,,
2012,10,27,21,30,12,0,0,0,0.1,1000,14,352,0.9,,,,,,
2012,10,27,22,30,12,0,0,0,0.1,1000,15,1,0.8,,,,,,
2012,10,27,23,30,12,0,0,0,0.1,1000,15,16,0.6000000000000001,,,,,,
2012,10,28,0,30,12,0,0,0,0.1,1000,15,52,0.5,,,,,,
2012,10,28,1,30,12,0,0,0,0.1,1000,15,87,0.6000000000000001,,,,,,
2012,10,28,2,30,12,0,0,0,0.1,1000,15,92,0.7000000000000001,,,,,,
2012,10,28,3,30,12,0,0,0,0.1,1000,15,86,0.7000000000000001,,,,,,
2012,10,28,4,30,12,0,0,0,0.1,1000,15,80,0.8,,,,,,
2012,10,28,5,30,12,0,0,0,0.1,1000,15,81,0.9,,,,,,
2012,10,28,6,30,12,0,0,0,0.1,1000,15,85,0.8,,,,,,
2012,10,28,7,30,12,44,528,141,0.1,1000,17,89,0.6000000000000001,,,,,,
2012,10,28,8,30,12,65,726,323,0.1,1000,19,99,0.4,,,,,,
2012,10,28,9,30,12,77,817,480,0.1,1000,22,102,0.30000000000000004,,,,,,
2012,10,28,10,30,12,75,884,596,0.1,1000,25,59,0.2,,,,,,
2012,10,28,11,30,11,78,902,649,0.1,1000,26,336,0.30000000000000004,,,,,,
2012,10,28,12,30,10,78,898,640,0.1,1000,27,301,0.5,,,,,,
2012,10,28,13,30,10,76,869,569,0.1,1000,26,297,0.8,,,,,,
2012,10,28,14,30,11,70,811,442,0.1,1000,25,299,1,,,,,,
2012,10,28,15,30,11,58,696,274,0.1,1000,23,302,1.1,,,,,,
2012,10,28,16,30,12,36,419,91,0.1,1000,20,303,1.1,,,,,,
2012,10,28,17,30,13,0,0,0,0.1,1000,17,306,1.1,,,,,,
2012,10,28,18,30,13,0,0,0,0.1,1000,15,314,0.9,,,,,,
2012,10,28,19,30,13,0,0,0,0.1,1000,14,324,0.6000000000000001,,,,,,
2012,10,28,20,30,13,0,0,0,0.1,1000,14,334,0.6000000000000001,,,,,,
2012,10,28,21,30,13,0,0,0,0.1,1000,14,345,0.7000000000000001,,,,,,
2012,10,28,22,30,13,0,0,0,0.1,1000,13,342,0.7000000000000001,,,,,,
2012,10,28,23,30,11,0,0,0,0.1,1000,12,305,0.8,,,,,,
2012,10,29,0,30,11,0,0,0,0.1,1000,12,290,0.8,,,,,,
2012,10,29,1,30,11,0,0,0,0.1,1000,11,295,0.9,,,,,,
2012,10,29,2,30,11,0,0,0,0.1,1000,11,301,1,,,,,,
2012,10,29,3,30,11,0,0,0,0.1,1000,11,308,1.1,,,,,,
2012,10,29,4,30,11,0,0,0,0.1,1000,11,316,1,,,,,,
2012,10,29,5,30,11,0,0,0,0.1,1000,12,328,0.8,,,,,,
2012,10,29,6,30,11,0,0,0,0.1,1000,12,2,0.5,,,,,,
2012,10,29,7,30,12,38,598,146,0.1,1010,14,70,0.4,,,,,,
2012,10,29,8,30,12,55,787,331,0.1,1010,16,86,0.2,,,,,,
2012,10,29,9,30,12,64,871,491,0.1,1010,19,331,0.2,,,,,,
2012,10,29,10,30,11,65,923,604,0.1,1010,22,269,0.30000000000000004,,,,,,
2012,10,29,11,30,10,68,939,658,0.1,1000,23,252,0.5,,,,,,
2012,10,29,12,30,10,68,936,649,0.1,1000,24,243,0.7000000000000001,,,,,,
2012,10,29,13,30,10,72,896,576,0.1,1000,24,247,0.9,,,,,,
2012,10,29,14,30,10,66,841,448,0.1,1000,23,257,1.1,,,,,,
2012,10,29,15,30,10,55,729,278,0.1,1000,21,270,1.2000000000000002,,,,,,
2012,10,29,16,30,11,35,444,91,0.1,1000,18,285,1.2000000000000002,,,,,,
2012,10,29,17,30,12,0,0,0,0.1,1010,15,296,1,,,,,,
2012,10,29,18,30,13,0,0,0,0.1,1010,13,308,0.8,,,,,,
2012,10,29,19,30,11,0,0,0,0.1,1010,13,319,0.7000000000000001,,,,,,
2012,10,29,20,30,11,0,0,0,0.1,1010,13,325,0.6000000000000001,,,,,,
2012,10,29,21,30,11,0,0,0,0.1,1010,13,326,0.30000000000000004,,,,,,
2012,10,29,22,30,11,0,0,0,0.1,1000,13,279,0.30000000000000004,,,,,,
2012,10,29,23,30,11,0,0,0,0.1,1000,13,202,0.5,,,,,,
2012,10,30,0,30,11,0,0,0,0.1,1000,12,198,0.8,,,,,,
2012,10,30,1,30,11,0,0,0,0.1,1000,12,211,0.9,,,,,,
2012,10,30,2,30,9,0,0,0,0.1,1000,11,235,1,,,,,,
2012,10,30,3,30,9,0,0,0,0.1,1000,11,257,1.1,,,,,,
2012,10,30,4,30,9,0,0,0,0.1,1000,11,270,1.1,,,,,,
2012,10,30,5,30,11,0,0,0,0.1,1000,11,274,1,,,,,,
2012,10,30,6,30,11,0,0,0,0.1,1000,12,263,0.7000000000000001,,,,,,
2012,10,30,7,30,12,40,564,140,0.1,1000,13,246,0.4,,,,,,
2012,10,30,8,30,12,57,769,325,0.1,1000,16,226,0.30000000000000004,,,,,,
2012,10,30,9,30,13,66,864,484,0.1,1000,18,218,0.30000000000000004,,,,,,
2012,10,30,10,30,13,73,902,596,0.1,1000,19,207,0.4,,,,,,
2012,10,30,11,30,12,74,922,650,0.1,1000,20,218,0.6000000000000001,,,,,,
2012,10,30,12,30,12,73,921,641,0.1,1000,21,232,0.7000000000000001,,,,,,
2012,10,30,13,30,11,75,884,568,0.1,1000,22,242,0.9,,,,,,
2012,10,30,14,30,11,67,831,441,0.1,1000,21,250,1,,,,,,
2012,10,30,15,30,11,54,725,273,0.1,1000,20,260,1,,,,,,
2012,10,30,16,30,11,32,464,89,0.1,1000,17,268,0.8,,,,,,
2012,10,30,17,30,12,0,0,0,0.1,1000,14,271,0.7000000000000001,,,,,,
2012,10,30,18,30,11,0,0,0,0.1,1000,12,276,0.8,,,,,,
2012,10,30,19,30,11,0,0,0,0.1,1000,12,280,0.8,,,,,,
2012,10,30,20,30,11,0,0,0,0.1,1000,12,282,0.8,,,,,,
2012,10,30,21,30,11,0,0,0,0.1,1000,12,280,0.9,,,,,,
2012,10,30,22,30,11,0,0,0,0.1,1000,12,275,0.9,,,,,,
2012,10,30,23,30,11,0,0,0,0.1,1000,12,265,0.9,,,,,,
2012,10,31,0,30,11,0,0,0,0.1,1000,12,257,0.9,,,,,,
2012,10,31,1,30,11,0,0,0,0.1,1000,11,252,1,,,,,,
2012,10,31,2,30,9,0,0,0,0.1,1000,11,251,1.1,,,,,,
2012,10,31,3,30,9,0,0,0,0.1,1000,11,255,1,,,,,,
2012,10,31,4,30,9,0,0,0,0.1,1000,11,253,0.9,,,,,,
2012,10,31,5,30,11,0,0,0,0.1,1000,12,237,0.8,,,,,,
2012,10,31,6,30,11,0,0,0,0.1,1000,12,237,0.8,,,,,,
2012,10,31,7,30,11,16,0,16,0.1,1000,13,244,0.8,,,,,,
2012,10,31,8,30,13,80,0,80,0.1,1000,14,232,0.8,,,,,,
2012,10,31,9,30,12,177,17,185,0.1,1000,15,221,0.8,,,,,,
2012,10,31,10,30,12,229,32,247,0.1,1000,15,216,0.8,,,,,,
2012,10,31,11,30,12,256,39,281,0.1,1000,16,218,0.9,,,,,,
2012,10,31,12,30,12,188,4,191,0.1,1000,16,218,0.8,,,,,,
2012,10,31,13,30,12,161,0,161,0.1,1000,16,213,0.8,,,,,,
2012,10,31,14,30,12,180,46,201,0.1,1000,16,214,0.7000000000000001,,,,,,
2012,10,31,15,30,12,97,0,97,0.1,1000,15,219,0.6000000000000001,,,,,,
2012,10,31,16,30,3,34,480,91,0.1,1010,15,329,1.5,,,,,,
2012,10,31,17,30,4,0,0,0,0.1,1010,12,329,1.7000000000000002,,,,,,
2012,10,31,18,30,4,0,0,0,0.1,1010,11,331,1.8,,,,,,
2012,10,31,19,30,5,0,0,0,0.1,1010,11,334,1.7000000000000002,,,,,,
2012,10,31,20,30,5,0,0,0,0.1,1010,10,338,1.6,,,,,,
2012,10,31,21,30,5,0,0,0,0.1,1010,10,340,1.6,,,,,,
2012,10,31,22,30,5,0,0,0,0.1,1010,9,343,1.6,,,,,,
2012,10,31,23,30,6,0,0,0,0.1,1010,9,345,1.5,,,,,,
2004,11,1,0,30,6,0,0,0,0.1,1010,9,347,1.4000000000000001,,,,,,
2004,11,1,1,30,6,0,0,0,0.1,1010,8,352,1.2000000000000002,,,,,,
2004,11,1,2,30,5,0,0,0,0.1,1010,8,359,1.2000000000000002,,,,,,
2004,11,1,3,30,5,0,0,0,0.1,1010,7,6,1.1,,,,,,
2004,11,1,4,30,5,0,0,0,0.1,1010,6,13,1.1,,,,,,
2004,11,1,5,30,4,0,0,0,0.1,1010,6,24,1.2000000000000002,,,,,,
2004,11,1,6,30,3,0,0,0,0.1,1010,6,33,1.2000000000000002,,,,,,
2004,11,1,7,30,3,38,604,140,0.1,1010,8,39,1.3,,,,,,
2004,11,1,8,30,3,54,801,326,0.1,1010,12,42,1.2000000000000002,,,,,,
2004,11,1,9,30,2,63,888,487,0.1,1010,15,38,1.2000000000000002,,,,,,
2004,11,1,10,30,0,71,924,599,0.1,1010,18,32,1.1,,,,,,
2004,11,1,11,30,0,74,939,652,0.1,1010,19,31,0.9,,,,,,
2004,11,1,12,30,0,74,933,642,0.1,1010,20,26,0.9,,,,,,
2004,11,1,13,30,0,71,908,569,0.1,1010,21,19,0.9,,,,,,
2004,11,1,14,30,0,66,847,440,0.1,1010,20,13,0.8,,,,,,
2004,11,1,15,30,1,55,729,269,0.1,1010,18,10,0.7000000000000001,,,,,,
2004,11,1,16,30,6,33,436,83,0.1,1010,15,5,0.8,,,,,,
2004,11,1,17,30,6,0,0,0,0.1,1010,13,15,1.1,,,,,,
2004,11,1,18,30,5,0,0,0,0.1,1010,12,28,1.2000000000000002,,,,,,
2004,11,1,19,30,5,0,0,0,0.1,1010,12,43,1.2000000000000002,,,,,,
2004,11,1,20,30,4,0,0,0,0.1,1010,11,56,1.3,,,,,,
2004,11,1,21,30,4,0,0,0,0.1,1010,11,66,1.4000000000000001,,,,,,
2004,11,1,22,30,3,0,0,0,0.1,1010,11,70,1.5,,,,,,
2004,11,1,23,30,2,0,0,0,0.1,1010,10,71,1.5,,,,,,
2004,11,2,0,30,2,0,0,0,0.1,1010,9,72,1.4000000000000001,,,,,,
2004,11,2,1,30,2,0,0,0,0.1,1010,9,72,1.2000000000000002,,,,,,
2004,11,2,2,30,2,0,0,0,0.1,1010,9,72,1.2000000000000002,,,,,,
2004,11,2,3,30,2,0,0,0,0.1,1010,8,74,1.2000000000000002,,,,,,
2004,11,2,4,30,2,0,0,0,0.1,1010,8,76,1.2000000000000002,,,,,,
2004,11,2,5,30,2,0,0,0,0.1,1010,8,77,1.2000000000000002,,,,,,
2004,11,2,6,30,2,0,0,0,0.1,1010,8,79,1.1,,,,,,
2004,11,2,7,30,3,45,496,127,0.1,1010,11,83,1.1,,,,,,
2004,11,2,8,30,3,67,726,311,0.1,1010,14,86,1,,,,,,
2004,11,2,9,30,3,79,827,470,0.1,1010,17,92,0.6000000000000001,,,,,,
2004,11,2,10,30,4,82,885,584,0.1,1010,19,133,0.5,,,,,,
2004,11,2,11,30,3,84,905,638,0.1,1010,20,168,0.5,,,,,,
2004,11,2,12,30,3,83,903,629,0.1,1010,21,200,0.6000000000000001,,,,,,
2004,11,2,13,30,4,80,874,556,0.1,1010,20,226,0.8,,,,,,
2004,11,2,14,30,5,74,809,428,0.1,1010,19,246,0.9,,,,,,
2004,11,2,15,30,6,61,682,259,0.1,1010,17,259,1,,,,,,
2004,11,2,16,30,8,34,379,77,0.1,1010,15,270,0.9,,,,,,
2004,11,2,17,30,8,0,0,0,0.1,1010,13,282,0.9,,,,,,
2004,11,2,18,30,8,0,0,0,0.1,1010,12,293,1,,,,,,
2004,11,2,19,30,8,0,0,0,0.1,1010,12,301,0.9,,,,,,
2004,11,2,20,30,9,0,0,0,0.1,1010,12,308,0.9,,,,,,
2004,11,2,21,30,9,0,0,0,0.1,1010,12,314,0.8,,,,,,
2004,11,2,22,30,9,0,0,0,0.1,1010,12,315,0.8,,,,,,
2004,11,2,23,30,10,0,0,0,0.1,1010,11,304,0.9,,,,,,
2004,11,3,0,30,11,0,0,0,0.1,1010,11,286,0.9,,,,,,
2004,11,3,1,30,11,0,0,0,0.1,1010,12,278,1,,,,,,
2004,11,3,2,30,11,0,0,0,0.1,1010,13,280,1.3,,,,,,
2004,11,3,3,30,11,0,0,0,0.1,1010,13,292,1.6,,,,,,
2004,11,3,4,30,11,0,0,0,0.1,1010,12,302,1.8,,,,,,
2004,11,3,5,30,11,0,0,0,0.1,1010,11,307,1.8,,,,,,
2004,11,3,6,30,10,0,0,0,0.1,1010,11,309,1.8,,,,,,
2004,11,3,7,30,10,3,0,3,0.1,1010,11,306,2,,,,,,
2004,11,3,8,30,10,39,0,39,0.1,1010,12,306,2.5,,,,,,
2004,11,3,9,30,9,177,21,187,0.1,1010,13,308,2.8000000000000003,,,,,,
2004,11,3,10,30,7,228,366,434,0.1,1010,14,306,2.9000000000000004,,,,,,
2004,11,3,11,30,7,287,155,381,0.1,1000,14,297,2.8000000000000003,,,,,,
2004,11,3,12,30,7,253,47,282,0.1,1000,14,285,2.7,,,,,,
2004,11,3,13,30,7,63,0,63,0.1,1000,13,278,2.4000000000000004,,,,,,
2004,11,3,14,30,7,154,10,158,0.1,1000,13,279,2.1,,,,,,
2004,11,3,15,30,7,106,22,112,0.1,1000,12,287,1.8,,,,,,
2004,11,3,16,30,7,40,39,44,0.1,1000,11,297,1.5,,,,,,
2004,11,3,17,30,8,0,0,0,0.1,1000,11,305,1.2000000000000002,,,,,,
2004,11,3,18,30,8,0,0,0,0.1,1000,10,313,1,,,,,,
2004,11,3,19,30,8,0,0,0,0.1,1000,10,318,0.8,,,,,,
2004,11,3,20,30,8,0,0,0,0.1,1000,10,331,0.6000000000000001,,,,,,
2004,11,3,21,30,8,0,0,0,0.1,1000,10,0,0.5,,,,,,
2004,11,3,22,30,8,0,0,0,0.1,1000,9,47,0.7000000000000001,,,,,,
2004,11,3,23,30,7,0,0,0,0.1,1000,9,74,0.9,,,,,,
2004,11,4,0,30,7,0,0,0,0.1,1000,9,82,1.1,,,,,,
2004,11,4,1,30,7,0,0,0,0.1,1000,9,83,1.2000000000000002,,,,,,
2004,11,4,2,30,7,0,0,0,0.1,1000,8,77,1.2000000000000002,,,,,,
2004,11,4,3,30,7,0,0,0,0.1,1000,8,74,1.2000000000000002,,,,,,
2004,11,4,4,30,7,0,0,0,0.1,1000,8,71,1.3,,,,,,
2004,11,4,5,30,7,0,0,0,0.1,1000,8,72,1.4000000000000001,,,,,,
2004,11,4,6,30,7,0,0,0,0.1,1000,8,70,1.4000000000000001,,,,,,
2004,11,4,7,30,7,53,383,114,0.1,1000,8,69,1.6,,,,,,
2004,11,4,8,30,7,84,625,289,0.1,1000,10,69,1.9000000000000001,,,,,,
2004,11,4,9,30,7,164,10,169,0.1,1000,11,73,2,,,,,,
2004,11,4,10,30,6,255,126,326,0.1,1000,12,80,2,,,,,,
2004,11,4,11,30,6,94,0,94,0.1,1000,12,87,1.9000000000000001,,,,,,
2004,11,4,12,30,6,184,4,187,0.1,1000,12,95,1.7000000000000002,,,,,,
2004,11,4,13,30,6,134,0,134,0.1,1000,12,108,1.5,,,,,,
2004,11,4,14,30,6,14,0,14,0.1,1000,12,125,1.4000000000000001,,,,,,
2004,11,4,15,30,6,76,0,76,0.1,1000,12,140,1.2000000000000002,,,,,,
2004,11,4,16,30,7,38,51,43,0.1,1000,11,145,0.9,,,,,,
2004,11,4,17,30,6,0,0,0,0.1,1000,10,130,0.8,,,,,,
2004,11,4,18,30,6,0,0,0,0.1,1000,10,100,0.9,,,,,,
2004,11,4,19,30,7,0,0,0,0.1,1000,10,80,1.1,,,,,,
2004,11,4,20,30,7,0,0,0,0.1,1000,10,76,1.4000000000000001,,,,,,
2004,11,4,21,30,8,0,0,0,0.1,1000,10,78,1.5,,,,,,
2004,11,4,22,30,8,0,0,0,0.1,1000,9,76,1.5,,,,,,
2004,11,4,23,30,8,0,0,0,0.1,1000,9,69,1.5,,,,,,
2004,11,5,0,30,8,0,0,0,0.1,1000,9,63,1.6,,,,,,
2004,11,5,1,30,8,0,0,0,0.1,1000,9,57,1.7000000000000002,,,,,,
2004,11,5,2,30,7,0,0,0,0.1,1000,9,54,1.7000000000000002,,,,,,
2004,11,5,3,30,7,0,0,0,0.1,1000,9,52,1.7000000000000002,,,,,,
2004,11,5,4,30,6,0,0,0,0.1,1000,9,54,1.6,,,,,,
2004,11,5,5,30,6,0,0,0,0.1,1000,8,56,1.5,,,,,,
2004,11,5,6,30,6,0,0,0,0.1,1000,8,60,1.4000000000000001,,,,,,
2004,11,5,7,30,6,40,466,112,0.1,1000,10,66,1.4000000000000001,,,,,,
2004,11,5,8,30,6,97,463,247,0.1,1000,12,71,1.2000000000000002,,,,,,
2004,11,5,9,30,6,141,528,384,0.1,1000,15,78,1.1,,,,,,
2004,11,5,10,30,6,215,404,439,0.1,1000,17,96,0.9,,,,,,
2004,11,5,11,30,6,148,681,556,0.1,1000,18,109,0.7000000000000001,,,,,,
2004,11,5,12,30,6,100,852,604,0.1,1000,19,110,0.5,,,,,,
2004,11,5,13,30,6,88,842,537,0.1,1000,20,92,0.4,,,,,,
2004,11,5,14,30,6,81,772,410,0.1,1000,19,57,0.4,,,,,,
2004,11,5,15,30,6,66,633,243,0.1,1000,18,31,0.5,,,,,,
2004,11,5,16,30,9,34,326,67,0.1,1000,15,2,0.8,,,,,,
2004,11,5,17,30,8,0,0,0,0.1,1000,13,347,1.1,,,,,,
2004,11,5,18,30,7,0,0,0,0.1,1000,11,353,1.1,,,,,,
2004,11,5,19,30,7,0,0,0,0.1,1000,11,8,1.1,,,,,,
2004,11,5,20,30,7,0,0,0,0.1,1000,11,27,1.1,,,,,,
2004,11,5,21,30,6,0,0,0,0.1,1000,11,55,1.1,,,,,,
2004,11,5,22,30,6,0,0,0,0.1,1000,11,90,1.1,,,,,,
2004,11,5,23,30,6,0,0,0,0.1,1000,11,119,1.1,,,,,,
2004,11,6,0,30,5,0,0,0,0.1,1000,11,136,1,,,,,,
2004,11,6,1,30,5,0,0,0,0.1,1000,11,145,0.8,,,,,,
2004,11,6,2,30,5,0,0,0,0.1,1000,12,152,0.30000000000000004,,,,,,
2004,11,6,3,30,5,0,0,0,0.1,1000,11,227,0.4,,,,,,
2004,11,6,4,30,5,0,0,0,0.1,1000,10,332,0.9,,,,,,
2004,11,6,5,30,6,0,0,0,0.1,1000,9,340,1.2000000000000002,,,,,,
2004,11,6,6,30,6,0,0,0,0.1,1000,9,343,1.2000000000000002,,,,,,
2004,11,6,7,30,7,44,443,111,0.1,1000,10,347,1,,,,,,
2004,11,6,8,30,7,70,689,291,0.1,1000,13,351,0.8,,,,,,
2004,11,6,9,30,7,82,804,450,0.1,1000,15,332,0.9,,,,,,
2004,11,6,10,30,7,84,877,566,0.1,1000,17,327,0.8,,,,,,
2004,11,6,11,30,7,88,896,621,0.1,1000,18,327,0.7000000000000001,,,,,,
2004,11,6,12,30,6,88,890,611,0.1,1000,19,330,0.6000000000000001,,,,,,
2004,11,6,13,30,6,81,867,540,0.1,1000,20,321,0.5,,,,,,
2004,11,6,14,30,5,73,802,412,0.1,1000,20,291,0.6000000000000001,,,,,,
2004,11,6,15,30,6,59,672,244,0.1,1000,18,259,0.9,,,,,,
2004,11,6,16,30,9,30,366,66,0.1,1000,14,250,1.2000000000000002,,,,,,
2004,11,6,17,30,9,0,0,0,0.1,1000,11,253,1.4000000000000001,,,,,,
2004,11,6,18,30,9,0,0,0,0.1,1000,10,258,1.2000000000000002,,,,,,
2004,11,6,19,30,9,0,0,0,0.1,1000,10,263,1.1,,,,,,
2004,11,6,20,30,9,0,0,0,0.1,1000,9,270,1,,,,,,
2004,11,6,21,30,8,0,0,0,0.1,1000,9,276,1,,,,,,
2004,11,6,22,30,8,0,0,0,0.1,1000,9,281,1,,,,,,
2004,11,6,23,30,8,0,0,0,0.1,1000,9,283,0.9,,,,,,
2004,11,7,0,30,9,0,0,0,0.1,1000,9,280,0.8,,,,,,
2004,11,7,1,30,9,0,0,0,0.1,1000,9,267,0.7000000000000001,,,,,,
2004,11,7,2,30,9,0,0,0,0.1,1000,9,246,0.7000000000000001,,,,,,
2004,11,7,3,30,9,0,0,0,0.1,1000,9,222,0.7000000000000001,,,,,,
2004,11,7,4,30,9,0,0,0,0.1,1000,9,195,0.7000000000000001,,,,,,
2004,11,7,5,30,8,0,0,0,0.1,1000,9,173,0.7000000000000001,,,,,,
2004,11,7,6,30,8,0,0,0,0.1,1000,9,162,0.6000000000000001,,,,,,
2004,11,7,7,30,8,49,360,102,0.1,1000,10,167,0.5,,,,,,
2004,11,7,8,30,9,83,607,275,0.1,1000,12,179,0.5,,,,,,
2004,11,7,9,30,9,98,731,429,0.1,1000,14,197,0.7000000000000001,,,,,,
2004,11,7,10,30,9,106,792,538,0.1,1000,16,208,0.9,,,,,,
2004,11,7,11,30,9,174,592,524,0.1,1000,17,214,1,,,,,,
2004,11,7,12,30,9,214,473,490,0.1,1000,18,218,1,,,,,,
2004,11,7,13,30,9,189,451,426,0.1,1000,18,222,1,,,,,,
2004,11,7,14,30,9,107,601,359,0.1,1000,17,226,1,,,,,,
2004,11,7,15,30,9,77,534,223,0.1,1000,16,233,1,,,,,,
2004,11,7,16,30,10,36,212,56,0.1,1000,13,247,1,,,,,,
2004,11,7,17,30,9,0,0,0,0.1,1000,11,264,1,,,,,,
2004,11,7,18,30,9,0,0,0,0.1,1000,10,277,1,,,,,,
2004,11,7,19,30,9,0,0,0,0.1,1000,10,278,0.9,,,,,,
2004,11,7,20,30,9,0,0,0,0.1,1000,11,286,0.8,,,,,,
2004,11,7,21,30,9,0,0,0,0.1,1000,11,255,0.8,,,,,,
2004,11,7,22,30,9,0,0,0,0.1,1000,10,241,1,,,,,,
2004,11,7,23,30,9,0,0,0,0.1,1000,9,239,1.1,,,,,,
2004,11,8,0,30,9,0,0,0,0.1,1000,9,250,1.1,,,,,,
2004,11,8,1,30,9,0,0,0,0.1,1000,9,263,1,,,,,,
2004,11,8,2,30,9,0,0,0,0.1,1000,10,271,1.1,,,,,,
2004,11,8,3,30,9,0,0,0,0.1,1000,10,277,1.1,,,,,,
2004,11,8,4,30,9,0,0,0,0.1,1000,10,281,1,,,,,,
2004,11,8,5,30,9,0,0,0,0.1,1000,10,279,0.9,,,,,,
2004,11,8,6,30,9,0,0,0,0.1,1000,10,273,0.8,,,,,,
2004,11,8,7,30,9,44,0,44,0.1,1000,11,258,0.8,,,,,,
2004,11,8,8,30,10,125,76,149,0.1,1000,12,241,1,,,,,,
2004,11,8,9,30,10,193,96,236,0.1,1000,13,235,1.3,,,,,,
2004,11,8,10,30,9,102,0,102,0.1,1000,14,236,1.5,,,,,,
2004,11,8,11,30,9,61,0,61,0.1,1000,15,237,1.7000000000000002,,,,,,
2004,11,8,12,30,9,134,0,134,0.1,1000,15,240,1.8,,,,,,
2004,11,8,13,30,9,196,19,206,0.1,1000,15,245,1.7000000000000002,,,,,,
2004,11,8,14,30,9,49,0,49,0.1,1000,14,251,1.5,,,,,,
2004,11,8,15,30,9,43,0,43,0.1,1000,14,253,1.2000000000000002,,,,,,
