Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,10,16,20,30,11.700000000000001,0,0,0,0.19,1016,14.3,80,1,,,,,,
2020,10,16,21,30,11.700000000000001,0,0,0,0.19,1016,13.9,75,1.1,,,,,,
2020,10,16,22,30,11.700000000000001,0,0,0,0.19,1016,13.600000000000001,70,1.2000000000000002,,,,,,
2020,10,16,23,30,11.700000000000001,0,0,0,0.19,1016,13.5,67,1.3,,,,,,
2020,10,17,0,30,11.8,0,0,0,0.19,1015,13.4,70,1.5,,,,,,
2020,10,17,1,30,11.600000000000001,0,0,0,0.19,1015,13.5,75,1.6,,,,,,
2020,10,17,2,30,11.3,0,0,0,0.19,1015,13.600000000000001,79,1.7000000000000002,,,,,,
2020,10,17,3,30,10.8,0,0,0,0.19,1014,13.8,85,1.8,,,,,,
2020,10,17,4,30,10.600000000000001,0,0,0,0.19,1014,13.9,89,1.7000000000000002,,,,,,
2020,10,17,5,30,10.9,0,0,0,0.19,1014,14,92,1.6,,,,,,
2020,10,17,6,30,11.5,9,47,9,0.19,1014,14.700000000000001,95,1.8,,,,,,
2020,10,17,7,30,12.200000000000001,46,328,117,0.19,1014,17,99,2.1,,,,,,
2020,10,17,8,30,13.5,65,0,65,0.19,1014,20.400000000000002,110,2.2,,,,,,
2020,10,17,9,30,15.700000000000001,122,0,122,0.19,1014,23.8,129,2.4000000000000004,,,,,,
2020,10,17,10,30,17.6,178,616,605,0.19,1013,26.400000000000002,147,2.6,,,,,,
2020,10,17,11,30,18.8,133,828,761,0.19,1012,28.1,160,2.7,,,,,,
2020,10,17,12,30,19.3,149,3,151,0.19,1011,29.200000000000003,168,2.9000000000000004,,,,,,
2020,10,17,13,30,19.6,204,23,220,0.19,1009,29.8,173,2.9000000000000004,,,,,,
2020,10,17,14,30,19.700000000000003,167,281,339,0.19,1009,29.5,173,3,,,,,,
2020,10,17,15,30,19.8,118,192,206,0.19,1008,28.6,168,3.1,,,,,,
2020,10,17,16,30,20.1,82,475,211,0.19,1008,27,161,2.9000000000000004,,,,,,
2020,10,17,17,30,20.6,26,107,33,0.19,1008,26.1,157,2.7,,,,,,
2020,10,17,18,30,20.900000000000002,0,0,0,0.19,1009,24,154,2.6,,,,,,
2020,10,17,19,30,21.1,0,0,0,0.19,1009,23.3,155,2.5,,,,,,
2020,10,17,20,30,21.3,0,0,0,0.19,1010,22.8,155,2.2,,,,,,
2020,10,17,21,30,21.400000000000002,0,0,0,0.19,1009,22.400000000000002,156,2.1,,,,,,
2020,10,17,22,30,21.5,0,0,0,0.19,1009,22.1,158,2.1,,,,,,
2020,10,17,23,30,21.400000000000002,0,0,0,0.19,1009,21.8,161,2.1,,,,,,
2020,10,18,0,30,21.3,0,0,0,0.19,1008,21.6,163,1.9000000000000001,,,,,,
2020,10,18,1,30,21.3,0,0,0,0.19,1008,21.3,165,1.7000000000000002,,,,,,
2020,10,18,2,30,20.8,0,0,0,0.19,1008,20.8,167,1.4000000000000001,,,,,,
2020,10,18,3,30,20.5,0,0,0,0.19,1008,20.5,169,1.2000000000000002,,,,,,
2020,10,18,4,30,20.400000000000002,0,0,0,0.19,1008,20.400000000000002,173,1.2000000000000002,,,,,,
2020,10,18,5,30,20.5,0,0,0,0.19,1009,20.5,178,1.2000000000000002,,,,,,
2020,10,18,6,30,21.3,8,29,8,0.19,1009,21.400000000000002,179,1.5,,,,,,
2020,10,18,7,30,21.6,66,438,159,0.19,1009,23.5,177,2,,,,,,
2020,10,18,8,30,21.8,93,664,365,0.19,1010,26.200000000000003,179,2.5,,,,,,
2020,10,18,9,30,21.1,107,776,551,0.19,1010,28.400000000000002,181,3,,,,,,
2020,10,18,10,30,20.400000000000002,110,842,691,0.19,1009,30.200000000000003,178,3.2,,,,,,
2020,10,18,11,30,19.900000000000002,110,876,771,0.19,1008,31.400000000000002,174,3.3000000000000003,,,,,,
2020,10,18,12,30,19.5,106,884,780,0.19,1008,32.2,170,3.4000000000000004,,,,,,
2020,10,18,13,30,19.200000000000003,110,840,708,0.19,1007,32.5,167,3.5,,,,,,
2020,10,18,14,30,19.1,94,828,597,0.19,1006,32,163,3.6,,,,,,
2020,10,18,15,30,19.3,83,748,424,0.19,1006,31,160,3.5,,,,,,
2020,10,18,16,30,19.6,62,586,219,0.19,1006,29.200000000000003,157,3.1,,,,,,
2020,10,18,17,30,20.3,24,179,34,0.19,1007,28.1,155,2.7,,,,,,
2020,10,18,18,30,21.1,0,0,0,0.19,1008,25.200000000000003,147,2.2,,,,,,
2020,10,18,19,30,21.8,0,0,0,0.19,1008,24.200000000000003,143,2.1,,,,,,
2020,10,18,20,30,22.5,0,0,0,0.19,1009,23.400000000000002,141,1.8,,,,,,
2020,10,18,21,30,22.900000000000002,0,0,0,0.19,1009,23,144,1.6,,,,,,
2020,10,18,22,30,22.900000000000002,0,0,0,0.19,1009,22.900000000000002,149,1.6,,,,,,
2020,10,18,23,30,23,0,0,0,0.19,1009,23,154,1.7000000000000002,,,,,,
2020,10,19,0,30,23.1,0,0,0,0.19,1009,23.1,160,1.8,,,,,,
2020,10,19,1,30,23.1,0,0,0,0.19,1009,23.1,164,1.7000000000000002,,,,,,
2020,10,19,2,30,22.900000000000002,0,0,0,0.19,1009,22.900000000000002,165,1.5,,,,,,
2020,10,19,3,30,22.8,0,0,0,0.19,1009,22.8,165,1.3,,,,,,
2020,10,19,4,30,22.700000000000003,0,0,0,0.19,1009,22.700000000000003,163,1.2000000000000002,,,,,,
2020,10,19,5,30,22.5,0,0,0,0.19,1009,22.5,159,1.1,,,,,,
2020,10,19,6,30,23.1,8,35,8,0.19,1009,23.1,154,1.3,,,,,,
2020,10,19,7,30,23.6,60,457,156,0.19,1010,24.8,153,1.9000000000000001,,,,,,
2020,10,19,8,30,24,54,151,115,0.19,1010,26.700000000000003,159,2.3000000000000003,,,,,,
2020,10,19,9,30,23.6,121,655,493,0.19,1010,28.6,167,2.5,,,,,,
2020,10,19,10,30,22.5,125,755,643,0.19,1010,30,170,2.6,,,,,,
2020,10,19,11,30,21.700000000000003,150,767,726,0.19,1009,30.700000000000003,169,2.5,,,,,,
2020,10,19,12,30,21.3,136,817,755,0.19,1008,30.8,166,2.5,,,,,,
2020,10,19,13,30,21.1,132,795,695,0.19,1008,30.6,162,2.4000000000000004,,,,,,
2020,10,19,14,30,21.1,135,703,559,0.19,1007,30,157,2.4000000000000004,,,,,,
2020,10,19,15,30,21.200000000000003,110,642,400,0.19,1007,29.1,152,2.3000000000000003,,,,,,
2020,10,19,16,30,21.5,81,458,202,0.19,1007,27.8,146,2,,,,,,
2020,10,19,17,30,22.1,23,94,28,0.19,1007,26.900000000000002,143,1.7000000000000002,,,,,,
2020,10,19,18,30,22.200000000000003,0,0,0,0.19,1008,24.700000000000003,139,1.7000000000000002,,,,,,
2020,10,19,19,30,22.400000000000002,0,0,0,0.19,1008,23.900000000000002,137,1.7000000000000002,,,,,,
2020,10,19,20,30,22.5,0,0,0,0.19,1009,23.3,136,1.6,,,,,,
2020,10,19,21,30,22.6,0,0,0,0.19,1009,22.900000000000002,137,1.5,,,,,,
2020,10,19,22,30,22.6,0,0,0,0.19,1009,22.700000000000003,140,1.5,,,,,,
2020,10,19,23,30,22.6,0,0,0,0.19,1009,22.6,144,1.5,,,,,,
2020,10,20,0,30,22.400000000000002,0,0,0,0.19,1009,22.400000000000002,148,1.5,,,,,,
2020,10,20,1,30,22.200000000000003,0,0,0,0.19,1009,22.200000000000003,152,1.3,,,,,,
2020,10,20,2,30,21.700000000000003,0,0,0,0.19,1009,21.700000000000003,154,1.1,,,,,,
2020,10,20,3,30,21.200000000000003,0,0,0,0.19,1008,21.200000000000003,154,0.8,,,,,,
2020,10,20,4,30,20.700000000000003,0,0,0,0.19,1009,20.700000000000003,148,0.7000000000000001,,,,,,
2020,10,20,5,30,20.400000000000002,0,0,0,0.19,1009,20.400000000000002,136,0.7000000000000001,,,,,,
2020,10,20,6,30,21.1,6,32,6,0.19,1009,21.1,118,0.9,,,,,,
2020,10,20,7,30,22,59,473,157,0.19,1010,23.200000000000003,112,1.2000000000000002,,,,,,
2020,10,20,8,30,22.5,82,693,361,0.19,1010,25.5,121,1.5,,,,,,
2020,10,20,9,30,21.700000000000003,93,803,547,0.19,1010,27.8,126,1.6,,,,,,
2020,10,20,10,30,19.8,99,859,685,0.19,1010,29.700000000000003,124,1.7000000000000002,,,,,,
2020,10,20,11,30,18.8,100,886,762,0.19,1009,31,121,1.8,,,,,,
2020,10,20,12,30,18.400000000000002,100,893,773,0.19,1008,31.700000000000003,120,2,,,,,,
2020,10,20,13,30,18.1,97,877,714,0.19,1007,31.900000000000002,121,2.2,,,,,,
2020,10,20,14,30,17.900000000000002,117,735,557,0.19,1006,31.5,122,2.5,,,,,,
2020,10,20,15,30,17.900000000000002,78,757,417,0.19,1006,30.400000000000002,124,2.7,,,,,,
2020,10,20,16,30,18.3,64,536,203,0.19,1006,28.5,126,2.5,,,,,,
2020,10,20,17,30,19.400000000000002,20,80,24,0.19,1006,27.3,127,2.3000000000000003,,,,,,
2020,10,20,18,30,20.5,0,0,0,0.19,1007,24.5,128,1.8,,,,,,
2020,10,20,19,30,21.3,0,0,0,0.19,1008,23.6,126,1.7000000000000002,,,,,,
2020,10,20,20,30,21.900000000000002,0,0,0,0.19,1008,22.8,123,1.3,,,,,,
2020,10,20,21,30,22.3,0,0,0,0.19,1008,22.3,121,1.1,,,,,,
2020,10,20,22,30,21.900000000000002,0,0,0,0.19,1009,21.900000000000002,120,0.9,,,,,,
2020,10,20,23,30,21.6,0,0,0,0.19,1009,21.6,118,0.8,,,,,,
2020,10,21,0,30,21.3,0,0,0,0.19,1009,21.3,116,0.8,,,,,,
2020,10,21,1,30,21,0,0,0,0.19,1009,21,111,0.7000000000000001,,,,,,
2020,10,21,2,30,20.8,0,0,0,0.19,1009,20.8,103,0.7000000000000001,,,,,,
2020,10,21,3,30,20.6,0,0,0,0.19,1009,20.6,92,0.7000000000000001,,,,,,
2020,10,21,4,30,20.5,0,0,0,0.19,1009,20.5,80,0.8,,,,,,
2020,10,21,5,30,20.5,0,0,0,0.19,1009,20.5,73,0.9,,,,,,
2020,10,21,6,30,21.1,6,26,6,0.19,1010,21.1,69,1.4000000000000001,,,,,,
2020,10,21,7,30,21.200000000000003,58,463,153,0.19,1010,22.8,72,1.7000000000000002,,,,,,
2020,10,21,8,30,21.6,82,690,358,0.19,1011,25.1,85,1.8,,,,,,
2020,10,21,9,30,21.6,142,586,471,0.19,1011,27.1,100,1.8,,,,,,
2020,10,21,10,30,21.1,178,417,461,0.19,1011,28.6,105,1.8,,,,,,
2020,10,21,11,30,20.5,103,879,756,0.19,1010,29.700000000000003,106,1.8,,,,,,
2020,10,21,12,30,20,108,873,763,0.19,1009,30.400000000000002,107,1.9000000000000001,,,,,,
2020,10,21,13,30,19.700000000000003,102,859,703,0.19,1008,30.6,109,2.1,,,,,,
2020,10,21,14,30,19.400000000000002,106,763,560,0.19,1008,30.3,112,2.3000000000000003,,,,,,
2020,10,21,15,30,19.3,83,733,408,0.19,1007,29.6,115,2.3000000000000003,,,,,,
2020,10,21,16,30,19.400000000000002,61,571,207,0.19,1007,28,118,1.9000000000000001,,,,,,
2020,10,21,17,30,20.5,20,152,27,0.19,1007,26.8,121,1.4000000000000001,,,,,,
2020,10,21,18,30,20.900000000000002,0,0,0,0.19,1008,24,128,1.2000000000000002,,,,,,
2020,10,21,19,30,21,0,0,0,0.19,1008,23.3,130,1.2000000000000002,,,,,,
2020,10,21,20,30,21.200000000000003,0,0,0,0.19,1009,22.5,132,1.1,,,,,,
2020,10,21,21,30,21.400000000000002,0,0,0,0.19,1009,21.8,132,0.9,,,,,,
2020,10,21,22,30,21.200000000000003,0,0,0,0.19,1008,21.200000000000003,130,0.8,,,,,,
2020,10,21,23,30,20.8,0,0,0,0.19,1008,20.8,127,0.8,,,,,,
2020,10,22,0,30,20.5,0,0,0,0.19,1008,20.5,122,0.7000000000000001,,,,,,
2020,10,22,1,30,20.3,0,0,0,0.19,1008,20.3,115,0.7000000000000001,,,,,,
2020,10,22,2,30,20.200000000000003,0,0,0,0.19,1008,20.200000000000003,107,0.7000000000000001,,,,,,
2020,10,22,3,30,20.1,0,0,0,0.19,1007,20.1,99,0.7000000000000001,,,,,,
2020,10,22,4,30,20,0,0,0,0.19,1008,20,93,0.8,,,,,,
2020,10,22,5,30,20,0,0,0,0.19,1008,20,90,0.9,,,,,,
2020,10,22,6,30,20.900000000000002,5,24,5,0.19,1008,20.900000000000002,90,1.2000000000000002,,,,,,
2020,10,22,7,30,21.900000000000002,58,451,149,0.19,1008,23.200000000000003,97,1.7000000000000002,,,,,,
2020,10,22,8,30,22.1,84,671,350,0.19,1008,25.5,111,2.1,,,,,,
2020,10,22,9,30,21.6,97,778,531,0.19,1008,27.400000000000002,122,2.2,,,,,,
2020,10,22,10,30,20.900000000000002,112,810,658,0.19,1008,29,126,2.1,,,,,,
2020,10,22,11,30,20.400000000000002,139,772,709,0.19,1007,30.200000000000003,129,2.2,,,,,,
2020,10,22,12,30,20.1,241,310,472,0.19,1006,30.900000000000002,131,2.3000000000000003,,,,,,
2020,10,22,13,30,20,194,549,576,0.19,1005,31.200000000000003,132,2.4000000000000004,,,,,,
2020,10,22,14,30,20,127,659,516,0.19,1005,30.900000000000002,132,2.6,,,,,,
2020,10,22,15,30,20.1,107,589,366,0.19,1004,30,132,2.7,,,,,,
2020,10,22,16,30,20.3,94,158,134,0.19,1004,28.5,132,2.4000000000000004,,,,,,
2020,10,22,17,30,21,19,83,23,0.19,1005,27.5,131,2.1,,,,,,
2020,10,22,18,30,21.700000000000003,0,0,0,0.19,1005,24.900000000000002,130,1.6,,,,,,
2020,10,22,19,30,22.1,0,0,0,0.19,1006,24,130,1.5,,,,,,
2020,10,22,20,30,22.5,0,0,0,0.19,1006,23.400000000000002,129,1.4000000000000001,,,,,,
2020,10,22,21,30,22.8,0,0,0,0.19,1007,22.900000000000002,128,1.2000000000000002,,,,,,
2020,10,22,22,30,22.5,0,0,0,0.19,1006,22.5,126,1.1,,,,,,
2020,10,22,23,30,22.3,0,0,0,0.19,1006,22.3,126,0.9,,,,,,
2020,10,23,0,30,22.1,0,0,0,0.19,1006,22.1,126,0.9,,,,,,
2020,10,23,1,30,21.900000000000002,0,0,0,0.19,1006,21.900000000000002,127,0.8,,,,,,
2020,10,23,2,30,21.700000000000003,0,0,0,0.19,1006,21.700000000000003,128,0.8,,,,,,
2020,10,23,3,30,21.6,0,0,0,0.19,1006,21.6,127,0.8,,,,,,
2020,10,23,4,30,21.5,0,0,0,0.19,1006,21.5,123,0.7000000000000001,,,,,,
2020,10,23,5,30,21.400000000000002,0,0,0,0.19,1006,21.400000000000002,115,0.7000000000000001,,,,,,
2020,10,23,6,30,22.3,5,21,5,0.19,1007,22.3,105,0.8,,,,,,
2020,10,23,7,30,23.3,58,443,146,0.19,1008,24.3,102,1,,,,,,
2020,10,23,8,30,23.900000000000002,84,665,346,0.19,1008,26.400000000000002,115,0.9,,,,,,
2020,10,23,9,30,23.3,117,475,380,0.19,1008,28.400000000000002,147,0.5,,,,,,
2020,10,23,10,30,22.1,238,216,383,0.19,1008,30.1,196,0.4,,,,,,
2020,10,23,11,30,21.5,142,781,716,0.19,1007,31.200000000000003,252,0.6000000000000001,,,,,,
2020,10,23,12,30,21.200000000000003,135,796,725,0.19,1006,31.8,301,1,,,,,,
2020,10,23,13,30,21,53,0,53,0.19,1006,31.6,330,1.6,,,,,,
2020,10,23,14,30,20.900000000000002,235,305,414,0.19,1006,30.700000000000003,340,2.1,,,,,,
2020,10,23,15,30,20.900000000000002,99,658,386,0.19,1007,28.700000000000003,346,2.7,,,,,,
2020,10,23,16,30,20.8,77,442,187,0.19,1008,25.400000000000002,349,3.4000000000000004,,,,,,
2020,10,23,17,30,19.6,18,68,21,0.19,1008,23.400000000000002,350,3.7,,,,,,
2020,10,23,18,30,16.8,0,0,0,0.19,1011,18.1,349,4.5,,,,,,
2020,10,23,19,30,13.3,0,0,0,0.19,1012,16,349,4.4,,,,,,
2020,10,23,20,30,11.200000000000001,0,0,0,0.19,1013,14.9,350,3.9000000000000004,,,,,,
2020,10,23,21,30,10.5,0,0,0,0.19,1013,14.3,349,3.5,,,,,,
2020,10,23,22,30,10.3,0,0,0,0.19,1013,13.9,345,3.2,,,,,,
2020,10,23,23,30,10.200000000000001,0,0,0,0.19,1013,13.4,342,3.1,,,,,,
2020,10,24,0,30,10,0,0,0,0.19,1012,12.9,340,2.9000000000000004,,,,,,
2020,10,24,1,30,9.8,0,0,0,0.19,1012,12.5,339,2.9000000000000004,,,,,,
2020,10,24,2,30,9.3,0,0,0,0.19,1012,12.200000000000001,340,2.8000000000000003,,,,,,
2020,10,24,3,30,8.700000000000001,0,0,0,0.19,1012,11.8,341,2.7,,,,,,
2020,10,24,4,30,8.200000000000001,0,0,0,0.19,1012,11.4,341,2.6,,,,,,
2020,10,24,5,30,7.5,0,0,0,0.19,1012,11.100000000000001,341,2.5,,,,,,
2020,10,24,6,30,6.9,5,20,5,0.19,1013,11.200000000000001,342,2.6,,,,,,
2020,10,24,7,30,6.300000000000001,63,413,144,0.19,1013,12.4,346,2.9000000000000004,,,,,,
2020,10,24,8,30,5.9,94,643,345,0.19,1013,14.4,348,3,,,,,,
2020,10,24,9,30,6.2,111,759,529,0.19,1013,16.7,347,2.9000000000000004,,,,,,
2020,10,24,10,30,6.6000000000000005,280,259,453,0.19,1012,18.900000000000002,346,2.7,,,,,,
2020,10,24,11,30,7.1000000000000005,128,842,743,0.19,1011,20.900000000000002,344,2.5,,,,,,
2020,10,24,12,30,7.5,229,556,639,0.19,1010,22.400000000000002,340,2.3000000000000003,,,,,,
2020,10,24,13,30,8,129,813,688,0.19,1009,23.400000000000002,338,2,,,,,,
2020,10,24,14,30,8.4,179,468,452,0.19,1008,23.6,337,1.8,,,,,,
2020,10,24,15,30,8.8,107,496,321,0.19,1007,23.200000000000003,338,1.5,,,,,,
2020,10,24,16,30,9.200000000000001,75,477,191,0.19,1007,21.700000000000003,341,1,,,,,,
2020,10,24,17,30,12.700000000000001,18,87,21,0.19,1007,20.5,343,0.7000000000000001,,,,,,
2020,10,24,18,30,12.9,0,0,0,0.19,1007,18.1,17,0.7000000000000001,,,,,,
2020,10,24,19,30,12.8,0,0,0,0.19,1008,17.3,47,0.6000000000000001,,,,,,
2020,10,24,20,30,12.8,0,0,0,0.19,1008,16.5,73,0.6000000000000001,,,,,,
2020,10,24,21,30,13,0,0,0,0.19,1008,16,93,0.6000000000000001,,,,,,
2020,10,24,22,30,13.3,0,0,0,0.19,1008,15.600000000000001,105,0.7000000000000001,,,,,,
2020,10,24,23,30,13.600000000000001,0,0,0,0.19,1007,15.4,108,0.6000000000000001,,,,,,
2020,10,25,0,30,14.100000000000001,0,0,0,0.19,1007,15.100000000000001,107,0.6000000000000001,,,,,,
2020,10,25,1,30,14.4,0,0,0,0.19,1007,14.9,101,0.6000000000000001,,,,,,
2020,10,25,2,30,14.700000000000001,0,0,0,0.19,1007,14.700000000000001,97,0.6000000000000001,,,,,,
2020,10,25,3,30,14.5,0,0,0,0.19,1007,14.5,97,0.7000000000000001,,,,,,
2020,10,25,4,30,14.5,0,0,0,0.19,1007,14.5,97,0.8,,,,,,
2020,10,25,5,30,14.5,0,0,0,0.19,1007,14.5,96,1,,,,,,
2020,10,25,6,30,15.200000000000001,4,18,4,0.19,1008,15.3,96,1.4000000000000001,,,,,,
2020,10,25,7,30,15.3,62,407,141,0.19,1008,17.400000000000002,102,1.8,,,,,,
2020,10,25,8,30,16.1,103,66,129,0.19,1008,20.200000000000003,119,1.8,,,,,,
2020,10,25,9,30,16.8,159,2,160,0.19,1008,22.700000000000003,139,1.8,,,,,,
2020,10,25,10,30,17.6,222,436,511,0.19,1008,24.6,154,1.8,,,,,,
2020,10,25,11,30,18.3,328,87,391,0.19,1007,26.1,164,1.9000000000000001,,,,,,
2020,10,25,12,30,18.8,225,20,240,0.19,1006,27.3,167,2,,,,,,
2020,10,25,13,30,19.1,305,80,360,0.19,1005,28.200000000000003,164,2.1,,,,,,
2020,10,25,14,30,19.3,177,20,189,0.19,1004,28.400000000000002,156,2.3000000000000003,,,,,,
2020,10,25,15,30,19.5,102,48,123,0.19,1004,27.8,146,2.6,,,,,,
2020,10,25,16,30,19.8,72,443,178,0.19,1004,26.200000000000003,136,2.6,,,,,,
2020,10,25,17,30,20.3,16,71,18,0.19,1004,25.1,131,2.5,,,,,,
2020,10,25,18,30,20.6,0,0,0,0.19,1005,22.700000000000003,125,2.6,,,,,,
2020,10,25,19,30,20.8,0,0,0,0.19,1006,21.8,124,2.5,,,,,,
2020,10,25,20,30,20.900000000000002,0,0,0,0.19,1006,21.400000000000002,124,2.3000000000000003,,,,,,
2020,10,25,21,30,20.8,0,0,0,0.19,1006,21.1,123,2.1,,,,,,
2020,10,25,22,30,20.8,0,0,0,0.19,1006,21,121,1.9000000000000001,,,,,,
2020,10,25,23,30,20.700000000000003,0,0,0,0.19,1006,20.8,119,1.9000000000000001,,,,,,
2020,10,26,0,30,20.6,0,0,0,0.19,1006,20.700000000000003,117,2,,,,,,
2020,10,26,1,30,20.6,0,0,0,0.19,1006,20.700000000000003,116,2.2,,,,,,
2020,10,26,2,30,20.5,0,0,0,0.19,1006,20.6,116,2.3000000000000003,,,,,,
2020,10,26,3,30,20.400000000000002,0,0,0,0.19,1006,20.5,115,2.3000000000000003,,,,,,
2020,10,26,4,30,20.3,0,0,0,0.19,1006,20.5,113,2.3000000000000003,,,,,,
2020,10,26,5,30,20.200000000000003,0,0,0,0.19,1007,20.400000000000002,111,2.4000000000000004,,,,,,
2020,10,26,6,30,20.1,4,11,4,0.19,1007,20.5,109,2.6,,,,,,
2020,10,26,7,30,20,64,377,136,0.19,1008,21.5,108,2.8000000000000003,,,,,,
2020,10,26,8,30,20.1,126,4,128,0.19,1008,23.200000000000003,111,3,,,,,,
2020,10,26,9,30,20.200000000000003,199,27,214,0.19,1008,25.200000000000003,122,3.1,,,,,,
2020,10,26,10,30,20.1,280,57,318,0.19,1008,27.1,133,3.1,,,,,,
2020,10,26,11,30,20,289,54,328,0.19,1007,28.5,141,3.1,,,,,,
2020,10,26,12,30,19.900000000000002,304,362,568,0.19,1006,29.3,145,3.1,,,,,,
2020,10,26,13,30,19.900000000000002,116,823,675,0.19,1005,29.6,147,3.1,,,,,,
2020,10,26,14,30,19.900000000000002,125,710,533,0.19,1005,29.200000000000003,146,3,,,,,,
2020,10,26,15,30,19.900000000000002,111,537,339,0.19,1005,28.200000000000003,144,2.7,,,,,,
2020,10,26,16,30,20.1,70,469,181,0.19,1005,26.400000000000002,138,2,,,,,,
2020,10,26,17,30,20.900000000000002,15,65,17,0.19,1005,25.3,133,1.5,,,,,,
2020,10,26,18,30,20.8,0,0,0,0.19,1007,22.1,104,0.9,,,,,,
2020,10,26,19,30,20.200000000000003,0,0,0,0.19,1008,20.6,61,0.8,,,,,,
2020,10,26,20,30,19.1,0,0,0,0.19,1009,19.1,16,1.1,,,,,,
2020,10,26,21,30,17.8,0,0,0,0.19,1009,17.8,2,1.6,,,,,,
2020,10,26,22,30,16.7,0,0,0,0.19,1009,16.8,179,1.7000000000000002,,,,,,
2020,10,26,23,30,15.8,0,0,0,0.19,1009,16.1,358,1.7000000000000002,,,,,,
2020,10,27,0,30,15.100000000000001,0,0,0,0.19,1009,15.5,358,1.7000000000000002,,,,,,
2020,10,27,1,30,14.5,0,0,0,0.19,1009,15.100000000000001,181,1.7000000000000002,,,,,,
2020,10,27,2,30,14.3,0,0,0,0.19,1008,14.9,4,1.7000000000000002,,,,,,
2020,10,27,3,30,14.200000000000001,0,0,0,0.19,1008,14.5,6,1.6,,,,,,
2020,10,27,4,30,14,0,0,0,0.19,1008,14.200000000000001,4,1.6,,,,,,
2020,10,27,5,30,13.8,0,0,0,0.19,1008,13.9,2,1.7000000000000002,,,,,,
2020,10,27,6,30,13.5,2,4,2,0.19,1008,13.700000000000001,0,1.9000000000000001,,,,,,
2020,10,27,7,30,13.3,73,313,132,0.19,1009,14.3,0,2.1,,,,,,
2020,10,27,8,30,13.700000000000001,82,77,111,0.19,1010,15.9,1,2.3000000000000003,,,,,,
2020,10,27,9,30,14.3,201,21,212,0.19,1010,17.900000000000002,4,2.3000000000000003,,,,,,
2020,10,27,10,30,14.700000000000001,212,11,219,0.19,1009,20.200000000000003,9,2.2,,,,,,
2020,10,27,11,30,15.200000000000001,264,28,284,0.19,1008,22.400000000000002,14,1.9000000000000001,,,,,,
2020,10,27,12,30,15.9,326,157,440,0.19,1007,24.200000000000003,17,1.6,,,,,,
2020,10,27,13,30,16.6,231,436,525,0.19,1005,25.200000000000003,24,1.3,,,,,,
2020,10,27,14,30,17.3,154,560,474,0.19,1005,25.200000000000003,30,1.1,,,,,,
2020,10,27,15,30,17.900000000000002,104,89,141,0.19,1005,24.200000000000003,25,1.3,,,,,,
2020,10,27,16,30,18.3,81,380,170,0.19,1005,22.3,189,1.5,,,,,,
2020,10,27,17,30,18.5,13,41,14,0.19,1005,21.200000000000003,358,1.6,,,,,,
2020,10,27,18,30,17.900000000000002,0,0,0,0.19,1006,18.1,346,2.4000000000000004,,,,,,
2020,10,27,19,30,16.7,0,0,0,0.19,1006,16.7,348,2.7,,,,,,
2020,10,27,20,30,16,0,0,0,0.19,1006,16,354,2.6,,,,,,
2020,10,27,21,30,15.600000000000001,0,0,0,0.19,1006,15.9,183,2.3000000000000003,,,,,,
2020,10,27,22,30,15.8,0,0,0,0.19,1006,15.8,6,2,,,,,,
2020,10,27,23,30,15.700000000000001,0,0,0,0.19,1005,15.700000000000001,182,1.8,,,,,,
2020,10,28,0,30,15.3,0,0,0,0.19,1004,15.3,353,1.9000000000000001,,,,,,
2020,10,28,1,30,14.5,0,0,0,0.19,1004,14.5,339,2.2,,,,,,
2020,10,28,2,30,13.4,0,0,0,0.19,1004,13.4,330,2.5,,,,,,
2020,10,28,3,30,12.200000000000001,0,0,0,0.19,1004,12.200000000000001,323,2.8000000000000003,,,,,,
2020,10,28,4,30,10.9,0,0,0,0.19,1004,10.9,315,3.2,,,,,,
2020,10,28,5,30,9.700000000000001,0,0,0,0.19,1004,9.700000000000001,310,3.5,,,,,,
2020,10,28,6,30,8.700000000000001,1,2,1,0.19,1005,8.8,311,3.7,,,,,,
2020,10,28,7,30,7.6000000000000005,71,281,123,0.19,1005,8.6,315,3.8000000000000003,,,,,,
2020,10,28,8,30,7.300000000000001,53,0,53,0.19,1005,9.3,318,3.9000000000000004,,,,,,
2020,10,28,9,30,7.4,74,0,74,0.19,1005,10.4,319,4,,,,,,
2020,10,28,10,30,7.6000000000000005,127,1,128,0.19,1005,11.5,317,4.1000000000000005,,,,,,
2020,10,28,11,30,7.800000000000001,124,1,125,0.19,1005,12.5,314,4.3,,,,,,
2020,10,28,12,30,7.9,102,0,102,0.19,1004,13.200000000000001,314,4.5,,,,,,
2020,10,28,13,30,8.1,230,96,294,0.19,1003,13.8,317,4.6000000000000005,,,,,,
2020,10,28,14,30,8.1,149,261,297,0.19,1003,14.5,322,4.4,,,,,,
2020,10,28,15,30,7.9,92,677,374,0.19,1002,14.9,325,4.1000000000000005,,,,,,
2020,10,28,16,30,7.2,61,570,192,0.19,1002,14.200000000000001,325,3.3000000000000003,,,,,,
2020,10,28,17,30,6.7,15,118,18,0.19,1003,13.4,324,2.8000000000000003,,,,,,
2020,10,28,18,30,6.5,0,0,0,0.19,1004,10.100000000000001,319,1.7000000000000002,,,,,,
