Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,21,30,1,0,0,0,0.14,990,13,79,1.4000000000000001,,,,,,
1999,1,14,22,30,0,0,0,0,0.14,990,13,85,1.2000000000000002,,,,,,
1999,1,14,23,30,0,0,0,0,0.14,990,14,92,1.1,,,,,,
1999,1,15,0,30,0,0,0,0,0.14,990,14,97,0.8,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,990,14,106,0.6000000000000001,,,,,,
1999,1,15,2,30,0,0,0,0,0.14,980,14,114,0.30000000000000004,,,,,,
1999,1,15,3,30,1,0,0,0,0.14,980,14,111,0.2,,,,,,
1999,1,15,4,30,1,0,0,0,0.14,980,13,85,0.30000000000000004,,,,,,
1999,1,15,5,30,0,0,0,0,0.14,980,13,84,0.4,,,,,,
1999,1,15,6,30,0,0,0,0,0.14,980,13,92,0.5,,,,,,
1999,1,15,7,30,1,32,255,56,0.14,990,14,87,0.4,,,,,,
1999,1,15,8,30,3,101,251,169,0.14,990,16,75,0.30000000000000004,,,,,,
1999,1,15,9,30,2,159,349,303,0.14,990,18,12,1,,,,,,
1999,1,15,10,30,1,76,897,538,0.14,990,21,289,2,,,,,,
1999,1,15,11,30,2,210,479,482,0.14,980,22,282,2.5,,,,,,
1999,1,15,12,30,4,243,345,440,0.14,980,22,281,2.6,,,,,,
1999,1,15,13,30,5,78,871,529,0.14,980,22,278,2.9000000000000004,,,,,,
1999,1,15,14,30,5,71,807,407,0.14,980,21,274,3.1,,,,,,
1999,1,15,15,30,6,86,0,86,0.14,980,19,276,2.1,,,,,,
1999,1,15,16,30,8,22,0,22,0.14,980,16,268,1,,,,,,
1999,1,15,17,30,8,0,0,0,0.14,980,14,260,0.8,,,,,,
1999,1,15,18,30,8,0,0,0,0.14,980,14,268,0.5,,,,,,
1999,1,15,19,30,8,0,0,0,0.14,980,14,283,0.2,,,,,,
1999,1,15,20,30,8,0,0,0,0.14,980,13,163,0.2,,,,,,
1999,1,15,21,30,7,0,0,0,0.14,980,12,138,0.4,,,,,,
1999,1,15,22,30,7,0,0,0,0.14,980,12,141,0.4,,,,,,
1999,1,15,23,30,7,0,0,0,0.14,980,12,141,0.30000000000000004,,,,,,
1999,1,16,0,30,7,0,0,0,0.14,980,11,110,0.30000000000000004,,,,,,
1999,1,16,1,30,7,0,0,0,0.14,980,11,98,0.30000000000000004,,,,,,
1999,1,16,2,30,7,0,0,0,0.14,980,11,82,0.30000000000000004,,,,,,
1999,1,16,3,30,7,0,0,0,0.14,980,11,56,0.4,,,,,,
1999,1,16,4,30,8,0,0,0,0.14,980,11,45,0.5,,,,,,
1999,1,16,5,30,8,0,0,0,0.14,980,10,53,0.6000000000000001,,,,,,
1999,1,16,6,30,8,0,0,0,0.14,980,10,57,0.6000000000000001,,,,,,
1999,1,16,7,30,8,13,0,13,0.14,980,12,39,0.8,,,,,,
1999,1,16,8,30,9,108,161,152,0.14,980,15,353,1.7000000000000002,,,,,,
1999,1,16,9,30,9,74,799,406,0.14,980,17,315,2.6,,,,,,
1999,1,16,10,30,8,78,880,533,0.14,980,18,307,3,,,,,,
1999,1,16,11,30,8,80,913,601,0.14,980,19,299,3.1,,,,,,
1999,1,16,12,30,7,247,335,439,0.14,980,20,286,3.4000000000000004,,,,,,
1999,1,16,13,30,6,226,289,377,0.14,980,20,283,3.5,,,,,,
1999,1,16,14,30,6,69,829,417,0.14,980,19,282,3.2,,,,,,
1999,1,16,15,30,7,97,328,188,0.14,980,16,273,2.2,,,,,,
1999,1,16,16,30,8,35,143,50,0.14,980,14,272,1.1,,,,,,
1999,1,16,17,30,8,0,0,0,0.14,980,12,280,0.7000000000000001,,,,,,
1999,1,16,18,30,8,0,0,0,0.14,980,11,294,0.5,,,,,,
1999,1,16,19,30,9,0,0,0,0.14,980,11,332,0.30000000000000004,,,,,,
1999,1,16,20,30,9,0,0,0,0.14,980,10,15,0.30000000000000004,,,,,,
1999,1,16,21,30,9,0,0,0,0.14,980,10,69,0.4,,,,,,
1999,1,16,22,30,9,0,0,0,0.14,980,10,81,0.4,,,,,,
1999,1,16,23,30,9,0,0,0,0.14,980,10,89,0.5,,,,,,
1999,1,17,0,30,9,0,0,0,0.14,980,10,94,0.6000000000000001,,,,,,
1999,1,17,1,30,9,0,0,0,0.14,980,9,81,0.5,,,,,,
1999,1,17,2,30,8,0,0,0,0.14,980,9,65,0.6000000000000001,,,,,,
1999,1,17,3,30,8,0,0,0,0.14,980,9,53,0.6000000000000001,,,,,,
1999,1,17,4,30,7,0,0,0,0.14,980,8,32,0.6000000000000001,,,,,,
1999,1,17,5,30,7,0,0,0,0.14,980,8,29,0.7000000000000001,,,,,,
1999,1,17,6,30,7,0,0,0,0.14,980,8,33,0.8,,,,,,
1999,1,17,7,30,7,28,406,68,0.14,990,10,45,1.1,,,,,,
1999,1,17,8,30,8,109,144,149,0.14,990,13,36,1.3,,,,,,
1999,1,17,9,30,8,181,113,229,0.14,990,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,7,235,216,347,0.14,990,17,304,1.8,,,,,,
1999,1,17,11,30,7,220,453,479,0.14,990,18,276,2.3000000000000003,,,,,,
1999,1,17,12,30,8,77,912,601,0.14,980,18,262,2.7,,,,,,
1999,1,17,13,30,8,76,883,538,0.14,980,18,255,2.8000000000000003,,,,,,
1999,1,17,14,30,8,70,824,418,0.14,980,17,254,2.7,,,,,,
1999,1,17,15,30,8,56,706,254,0.14,980,16,253,1.9000000000000001,,,,,,
1999,1,17,16,30,9,31,418,75,0.14,980,14,246,1,,,,,,
1999,1,17,17,30,9,0,0,0,0.14,980,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,9,0,0,0,0.14,990,12,231,0.4,,,,,,
1999,1,17,19,30,9,0,0,0,0.14,990,11,216,0.30000000000000004,,,,,,
1999,1,17,20,30,9,0,0,0,0.14,990,11,134,0.4,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,990,11,136,0.6000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,990,11,148,0.7000000000000001,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,990,10,155,0.7000000000000001,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,990,10,150,0.7000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,990,10,134,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,990,10,123,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,990,10,121,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,990,10,121,0.6000000000000001,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,990,10,116,0.6000000000000001,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,990,10,110,0.6000000000000001,,,,,,
1999,1,18,7,30,9,17,0,17,0.14,990,11,105,0.6000000000000001,,,,,,
1999,1,18,8,30,10,91,0,91,0.14,990,12,89,0.4,,,,,,
1999,1,18,9,30,10,134,0,134,0.14,990,13,255,0.7000000000000001,,,,,,
1999,1,18,10,30,10,185,10,190,0.14,990,14,253,1.3,,,,,,
1999,1,18,11,30,10,207,13,214,0.14,990,15,246,1.7000000000000002,,,,,,
1999,1,18,12,30,10,215,18,226,0.14,990,16,240,1.9000000000000001,,,,,,
1999,1,18,13,30,10,148,0,148,0.14,990,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,10,160,17,167,0.14,990,15,226,1.9000000000000001,,,,,,
1999,1,18,15,30,10,84,463,215,0.14,990,14,227,1.3,,,,,,
1999,1,18,16,30,10,38,42,43,0.14,990,12,230,0.8,,,,,,
1999,1,18,17,30,10,0,0,0,0.14,990,12,233,0.7000000000000001,,,,,,
1999,1,18,18,30,11,0,0,0,0.14,990,11,227,0.5,,,,,,
1999,1,18,19,30,11,0,0,0,0.14,990,11,217,0.5,,,,,,
1999,1,18,20,30,11,0,0,0,0.14,990,11,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,990,11,191,0.4,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,990,11,208,0.30000000000000004,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,990,11,202,0.2,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,990,10,137,0.2,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,990,10,121,0.2,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,990,10,120,0.2,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,990,10,120,0.2,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,990,10,116,0.30000000000000004,,,,,,
1999,1,19,5,30,9,0,0,0,0.14,990,10,110,0.4,,,,,,
1999,1,19,6,30,9,0,0,0,0.14,990,10,108,0.6000000000000001,,,,,,
1999,1,19,7,30,9,36,282,64,0.14,990,10,118,0.6000000000000001,,,,,,
1999,1,19,8,30,9,8,0,8,0.14,990,12,111,0.6000000000000001,,,,,,
1999,1,19,9,30,10,153,11,158,0.14,990,13,273,1.1,,,,,,
1999,1,19,10,30,10,192,14,199,0.14,990,15,279,1.9000000000000001,,,,,,
1999,1,19,11,30,10,69,0,69,0.14,990,16,273,2.5,,,,,,
1999,1,19,12,30,9,247,45,273,0.14,980,17,264,3,,,,,,
1999,1,19,13,30,9,73,0,73,0.14,980,17,259,3.2,,,,,,
1999,1,19,14,30,9,40,0,40,0.14,980,16,256,3.3000000000000003,,,,,,
1999,1,19,15,30,10,113,48,127,0.14,980,15,253,2.7,,,,,,
1999,1,19,16,30,10,38,14,40,0.14,990,13,250,1.6,,,,,,
1999,1,19,17,30,9,0,0,0,0.14,990,11,239,1,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,990,11,231,1,,,,,,
1999,1,19,19,30,11,0,0,0,0.14,990,12,227,1.1,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,990,12,225,1.2000000000000002,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,990,12,212,1.3,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,990,12,209,1.3,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,990,12,220,1.4000000000000001,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,990,12,224,1.5,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,980,12,233,1.7000000000000002,,,,,,
1999,1,20,2,30,11,0,0,0,0.14,980,12,234,1.9000000000000001,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,980,12,232,2.1,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,980,12,230,2.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,980,12,231,2.6,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,980,12,239,3,,,,,,
1999,1,20,7,30,11,32,370,69,0.14,990,13,247,3.5,,,,,,
1999,1,20,8,30,11,53,0,53,0.14,990,13,255,3.9000000000000004,,,,,,
1999,1,20,9,30,12,29,0,29,0.14,990,14,265,4.1000000000000005,,,,,,
1999,1,20,10,30,11,146,0,146,0.14,990,16,264,4.1000000000000005,,,,,,
1999,1,20,11,30,10,266,86,317,0.14,980,17,261,4.2,,,,,,
1999,1,20,12,30,9,94,0,94,0.14,980,17,256,4.3,,,,,,
1999,1,20,13,30,9,161,0,161,0.14,980,16,249,4.5,,,,,,
1999,1,20,14,30,9,62,0,62,0.14,980,15,243,4.5,,,,,,
1999,1,20,15,30,10,34,0,34,0.14,980,14,242,3.9000000000000004,,,,,,
1999,1,20,16,30,10,39,346,79,0.14,980,13,235,2.9000000000000004,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,980,12,223,2.4000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,980,12,226,2.4000000000000004,,,,,,
1999,1,20,19,30,11,0,0,0,0.14,980,12,235,2.5,,,,,,
1999,1,20,20,30,11,0,0,0,0.14,980,12,241,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.14,980,12,247,2.6,,,,,,
1999,1,20,22,30,11,0,0,0,0.14,980,12,249,2.9000000000000004,,,,,,
1999,1,20,23,30,11,0,0,0,0.14,980,12,255,3.2,,,,,,
1999,1,21,0,30,11,0,0,0,0.14,980,12,256,3.5,,,,,,
1999,1,21,1,30,11,0,0,0,0.14,980,12,259,3.8000000000000003,,,,,,
1999,1,21,2,30,11,0,0,0,0.14,980,12,264,3.6,,,,,,
1999,1,21,3,30,9,0,0,0,0.14,980,11,269,3,,,,,,
1999,1,21,4,30,9,0,0,0,0.14,980,10,278,2.1,,,,,,
1999,1,21,5,30,8,0,0,0,0.14,980,9,290,1.4000000000000001,,,,,,
1999,1,21,6,30,8,0,0,0,0.14,980,9,293,1.4000000000000001,,,,,,
1999,1,21,7,30,8,36,64,43,0.14,980,10,309,2.1,,,,,,
1999,1,21,8,30,7,101,301,186,0.14,990,12,322,2.9000000000000004,,,,,,
1999,1,21,9,30,5,186,167,257,0.14,990,14,325,3.5,,,,,,
1999,1,21,10,30,3,77,911,559,0.14,990,15,322,4,,,,,,
1999,1,21,11,30,2,80,936,627,0.14,980,16,317,4.5,,,,,,
1999,1,21,12,30,2,257,329,450,0.14,980,17,317,4.7,,,,,,
1999,1,21,13,30,1,79,908,566,0.14,980,17,316,4.7,,,,,,
1999,1,21,14,30,1,170,351,323,0.14,980,16,316,4.5,,,,,,
1999,1,21,15,30,2,104,330,202,0.14,980,15,317,3.4000000000000004,,,,,,
1999,1,21,16,30,3,42,181,64,0.14,980,12,318,2.2,,,,,,
1999,1,21,17,30,4,0,0,0,0.14,980,11,323,1.7000000000000002,,,,,,
1999,1,21,18,30,4,0,0,0,0.14,980,10,333,1.5,,,,,,
1999,1,21,19,30,4,0,0,0,0.14,990,10,343,1.4000000000000001,,,,,,
1999,1,21,20,30,4,0,0,0,0.14,990,9,356,1.2000000000000002,,,,,,
1999,1,21,21,30,3,0,0,0,0.14,990,9,10,1.2000000000000002,,,,,,
1999,1,21,22,30,3,0,0,0,0.14,990,8,23,1.2000000000000002,,,,,,
1999,1,21,23,30,3,0,0,0,0.14,990,8,34,1.2000000000000002,,,,,,
1999,1,22,0,30,3,0,0,0,0.14,990,8,43,1.2000000000000002,,,,,,
1999,1,22,1,30,3,0,0,0,0.14,990,8,45,1.3,,,,,,
1999,1,22,2,30,2,0,0,0,0.14,990,7,44,1.4000000000000001,,,,,,
1999,1,22,3,30,2,0,0,0,0.14,990,7,46,1.5,,,,,,
1999,1,22,4,30,1,0,0,0,0.14,990,7,46,1.6,,,,,,
1999,1,22,5,30,0,0,0,0,0.14,990,7,46,1.5,,,,,,
1999,1,22,6,30,0,0,0,0,0.14,990,8,44,1.6,,,,,,
1999,1,22,7,30,0,29,474,78,0.14,990,10,46,2.2,,,,,,
1999,1,22,8,30,0,52,759,266,0.14,990,13,46,2.3000000000000003,,,,,,
1999,1,22,9,30,0,64,874,438,0.14,990,16,47,1.3,,,,,,
1999,1,22,10,30,0,70,932,566,0.14,990,18,5,1.1,,,,,,
1999,1,22,11,30,0,72,956,635,0.14,990,19,297,1.8,,,,,,
1999,1,22,12,30,1,73,957,637,0.14,990,20,287,2.3000000000000003,,,,,,
1999,1,22,13,30,1,69,935,574,0.14,990,20,283,2.5,,,,,,
1999,1,22,14,30,2,64,880,451,0.14,990,19,278,2.4000000000000004,,,,,,
1999,1,22,15,30,3,53,769,282,0.14,990,17,269,1.7000000000000002,,,,,,
1999,1,22,16,30,5,34,466,91,0.14,990,14,251,1.1,,,,,,
1999,1,22,17,30,4,0,0,0,0.14,990,13,246,0.9,,,,,,
1999,1,22,18,30,5,0,0,0,0.14,990,12,252,0.6000000000000001,,,,,,
1999,1,22,19,30,5,0,0,0,0.14,990,12,268,0.2,,,,,,
1999,1,22,20,30,5,0,0,0,0.14,990,12,234,0.2,,,,,,
1999,1,22,21,30,5,0,0,0,0.14,990,12,139,0.4,,,,,,
1999,1,22,22,30,5,0,0,0,0.14,980,11,139,0.6000000000000001,,,,,,
1999,1,22,23,30,5,0,0,0,0.14,980,11,143,0.7000000000000001,,,,,,
1999,1,23,0,30,5,0,0,0,0.14,980,11,147,0.7000000000000001,,,,,,
1999,1,23,1,30,5,0,0,0,0.14,980,11,145,0.7000000000000001,,,,,,
1999,1,23,2,30,4,0,0,0,0.14,980,11,137,0.8,,,,,,
1999,1,23,3,30,4,0,0,0,0.14,980,11,134,0.9,,,,,,
1999,1,23,4,30,4,0,0,0,0.14,980,10,133,1,,,,,,
1999,1,23,5,30,4,0,0,0,0.14,980,10,132,1.1,,,,,,
1999,1,23,6,30,3,0,0,0,0.14,980,11,132,0.9,,,,,,
1999,1,23,7,30,4,30,443,76,0.14,980,13,134,1.1,,,,,,
1999,1,23,8,30,5,54,722,260,0.14,980,15,157,1.8,,,,,,
1999,1,23,9,30,6,69,833,427,0.14,980,17,194,2.5,,,,,,
1999,1,23,10,30,7,76,891,553,0.14,980,18,210,3.2,,,,,,
1999,1,23,11,30,7,81,910,619,0.14,980,18,220,3.6,,,,,,
1999,1,23,12,30,8,269,283,438,0.14,980,18,224,3.6,,,,,,
1999,1,23,13,30,8,245,252,382,0.14,980,17,226,3.5,,,,,,
1999,1,23,14,30,8,175,342,327,0.14,980,16,226,3.2,,,,,,
1999,1,23,15,30,9,37,0,37,0.14,980,15,225,2.3000000000000003,,,,,,
1999,1,23,16,30,9,40,340,83,0.14,980,13,221,1.3,,,,,,
1999,1,23,17,30,9,0,0,0,0.14,980,12,222,0.9,,,,,,
1999,1,23,18,30,10,0,0,0,0.14,980,12,222,0.8,,,,,,
1999,1,23,19,30,10,0,0,0,0.14,980,12,212,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.14,980,12,202,0.7000000000000001,,,,,,
1999,1,23,21,30,10,0,0,0,0.14,980,12,191,0.6000000000000001,,,,,,
1999,1,23,22,30,10,0,0,0,0.14,980,12,182,0.6000000000000001,,,,,,
1999,1,23,23,30,10,0,0,0,0.14,980,12,183,0.6000000000000001,,,,,,
1999,1,24,0,30,10,0,0,0,0.14,980,12,194,0.6000000000000001,,,,,,
1999,1,24,1,30,10,0,0,0,0.14,980,12,195,0.6000000000000001,,,,,,
1999,1,24,2,30,10,0,0,0,0.14,980,12,184,0.6000000000000001,,,,,,
1999,1,24,3,30,10,0,0,0,0.14,980,12,170,0.6000000000000001,,,,,,
1999,1,24,4,30,10,0,0,0,0.14,980,11,159,0.5,,,,,,
1999,1,24,5,30,10,0,0,0,0.14,980,11,159,0.4,,,,,,
1999,1,24,6,30,10,0,0,0,0.14,980,11,152,0.4,,,,,,
1999,1,24,7,30,10,37,15,38,0.14,980,12,146,0.6000000000000001,,,,,,
1999,1,24,8,30,11,106,278,186,0.14,980,12,134,0.8,,,,,,
1999,1,24,9,30,11,190,131,247,0.14,980,13,152,1,,,,,,
1999,1,24,10,30,11,248,124,315,0.14,980,14,167,1.2000000000000002,,,,,,
1999,1,24,11,30,10,280,116,349,0.14,980,14,177,1.5,,,,,,
1999,1,24,12,30,10,252,41,277,0.14,980,15,184,1.6,,,,,,
1999,1,24,13,30,10,209,22,221,0.14,980,15,193,1.7000000000000002,,,,,,
1999,1,24,14,30,10,178,33,193,0.14,980,14,198,1.5,,,,,,
1999,1,24,15,30,10,44,0,44,0.14,980,13,213,1.1,,,,,,
1999,1,24,16,30,10,16,0,16,0.14,980,12,228,0.8,,,,,,
1999,1,24,17,30,10,0,0,0,0.14,980,12,236,0.7000000000000001,,,,,,
1999,1,24,18,30,10,0,0,0,0.14,980,12,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.14,980,11,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.14,980,11,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.14,980,11,212,1.2000000000000002,,,,,,
1999,1,24,22,30,9,0,0,0,0.14,970,10,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.14,970,10,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.14,970,9,206,1.8,,,,,,
1999,1,25,1,30,8,0,0,0,0.14,970,9,210,1.8,,,,,,
1999,1,25,2,30,7,0,0,0,0.14,970,8,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.14,970,8,238,1.6,,,,,,
1999,1,25,4,30,6,0,0,0,0.14,980,7,251,1.3,,,,,,
1999,1,25,5,30,6,0,0,0,0.14,980,7,244,1.1,,,,,,
1999,1,25,6,30,5,0,0,0,0.14,980,7,241,1.2000000000000002,,,,,,
1999,1,25,7,30,5,8,0,8,0.14,980,7,245,1.5,,,,,,
1999,1,25,8,30,5,30,0,30,0.14,980,8,237,2,,,,,,
1999,1,25,9,30,4,112,0,112,0.14,980,8,231,2.5,,,,,,
1999,1,25,10,30,4,238,65,273,0.14,980,9,227,2.9000000000000004,,,,,,
1999,1,25,11,30,3,223,19,235,0.14,980,9,226,3.2,,,,,,
1999,1,25,12,30,3,249,397,488,0.14,980,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,3,254,110,314,0.14,980,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,3,71,861,459,0.14,980,9,236,3.2,,,,,,
1999,1,25,15,30,3,128,145,173,0.14,980,8,243,2.6,,,,,,
1999,1,25,16,30,4,36,495,101,0.14,980,7,246,1.6,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,980,7,245,1.1,,,,,,
1999,1,25,18,30,4,0,0,0,0.14,980,7,246,1.1,,,,,,
1999,1,25,19,30,4,0,0,0,0.14,980,7,242,1.2000000000000002,,,,,,
1999,1,25,20,30,4,0,0,0,0.14,980,7,231,1.5,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,980,7,226,1.9000000000000001,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,980,7,228,2.3000000000000003,,,,,,
1999,1,25,23,30,5,0,0,0,0.14,980,7,229,2.4000000000000004,,,,,,
1999,1,26,0,30,5,0,0,0,0.14,980,7,233,2.5,,,,,,
1999,1,26,1,30,5,0,0,0,0.14,980,7,234,2.4000000000000004,,,,,,
1999,1,26,2,30,4,0,0,0,0.14,980,7,233,2.2,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,980,7,227,2,,,,,,
1999,1,26,4,30,5,0,0,0,0.14,980,7,221,2,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,980,7,216,2.6,,,,,,
1999,1,26,6,30,6,0,0,0,0.14,980,8,213,3.2,,,,,,
1999,1,26,7,30,6,2,0,2,0.14,980,8,211,3.5,,,,,,
1999,1,26,8,30,6,9,0,9,0.14,990,8,212,3.7,,,,,,
1999,1,26,9,30,6,187,238,291,0.14,990,9,216,4,,,,,,
1999,1,26,10,30,6,26,0,26,0.14,980,9,220,4.5,,,,,,
1999,1,26,11,30,6,274,77,320,0.14,980,9,222,5,,,,,,
1999,1,26,12,30,6,259,46,287,0.14,980,9,224,5.2,,,,,,
1999,1,26,13,30,5,256,117,321,0.14,980,9,231,5,,,,,,
1999,1,26,14,30,5,152,602,426,0.14,980,9,241,4.5,,,,,,
1999,1,26,15,30,4,127,167,179,0.14,980,8,247,3.4000000000000004,,,,,,
1999,1,26,16,30,4,15,0,15,0.14,980,7,240,2,,,,,,
1999,1,26,17,30,4,0,0,0,0.14,980,7,231,1.2000000000000002,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,980,7,220,1.2000000000000002,,,,,,
1999,1,26,19,30,5,0,0,0,0.14,980,7,207,1.3,,,,,,
1999,1,26,20,30,5,0,0,0,0.14,980,7,195,1.4000000000000001,,,,,,
1999,1,26,21,30,5,0,0,0,0.14,980,7,184,1.5,,,,,,
1999,1,26,22,30,6,0,0,0,0.14,980,8,175,1.5,,,,,,
1999,1,26,23,30,6,0,0,0,0.14,980,8,167,1.4000000000000001,,,,,,
1999,1,27,0,30,6,0,0,0,0.14,980,8,160,1.2000000000000002,,,,,,
1999,1,27,1,30,6,0,0,0,0.14,980,7,152,0.8,,,,,,
1999,1,27,2,30,5,0,0,0,0.14,980,7,133,0.5,,,,,,
1999,1,27,3,30,5,0,0,0,0.14,980,7,90,0.5,,,,,,
1999,1,27,4,30,5,0,0,0,0.14,980,7,52,0.8,,,,,,
1999,1,27,5,30,4,0,0,0,0.14,990,6,40,1.1,,,,,,
1999,1,27,6,30,4,0,0,0,0.14,990,6,35,1.6,,,,,,
1999,1,27,7,30,4,26,0,26,0.14,990,7,30,2.6,,,,,,
1999,1,27,8,30,4,76,644,265,0.14,990,9,27,3.3000000000000003,,,,,,
1999,1,27,9,30,3,83,819,445,0.14,990,11,25,3.6,,,,,,
1999,1,27,10,30,0,86,904,580,0.14,990,12,23,3.6,,,,,,
1999,1,27,11,30,0,85,944,655,0.14,990,13,18,3.4000000000000004,,,,,,
1999,1,27,12,30,0,82,953,662,0.14,990,14,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-1,76,942,601,0.14,990,15,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-1,69,894,478,0.14,990,14,354,3.2,,,,,,
1999,1,27,15,30,-1,57,793,307,0.14,990,12,354,2.4000000000000004,,,,,,
1999,1,27,16,30,0,35,557,113,0.14,990,10,356,1.4000000000000001,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,990,8,358,1.2000000000000002,,,,,,
1999,1,27,18,30,0,0,0,0,0.14,990,7,2,1.2000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.14,990,7,5,1.3,,,,,,
1999,1,27,20,30,0,0,0,0,0.14,990,6,9,1.4000000000000001,,,,,,
1999,1,27,21,30,0,0,0,0,0.14,990,6,15,1.6,,,,,,
1999,1,27,22,30,-1,0,0,0,0.14,990,6,18,1.8,,,,,,
1999,1,27,23,30,-2,0,0,0,0.14,990,5,18,2,,,,,,
1999,1,28,0,30,-2,0,0,0,0.14,990,5,20,2.2,,,,,,
1999,1,28,1,30,-2,0,0,0,0.14,990,4,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-3,0,0,0,0.14,990,4,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-3,0,0,0,0.14,990,4,23,2.5,,,,,,
1999,1,28,4,30,-3,0,0,0,0.14,990,4,26,2.5,,,,,,
1999,1,28,5,30,-3,0,0,0,0.14,990,4,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-3,0,0,0,0.14,990,5,29,2.7,,,,,,
1999,1,28,7,30,-3,30,559,95,0.14,990,7,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-4,50,826,295,0.14,990,10,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-6,60,932,474,0.14,990,12,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-7,64,985,606,0.14,990,14,29,4.2,,,,,,
1999,1,28,11,30,-6,67,1005,678,0.14,990,15,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-5,67,1004,681,0.14,990,16,22,3.5,,,,,,
1999,1,28,13,30,-5,65,983,618,0.14,990,17,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-5,60,935,492,0.14,990,16,12,3.1,,,,,,
1999,1,28,15,30,-4,52,837,318,0.14,990,14,8,2,,,,,,
1999,1,28,16,30,0,36,576,118,0.14,990,11,4,1.2000000000000002,,,,,,
1999,1,28,17,30,0,0,0,0,0.14,990,9,4,1.2000000000000002,,,,,,
1999,1,28,18,30,0,0,0,0,0.14,990,8,10,1.2000000000000002,,,,,,
1999,1,28,19,30,0,0,0,0,0.14,990,8,18,1.3,,,,,,
1999,1,28,20,30,0,0,0,0,0.14,990,7,24,1.4000000000000001,,,,,,
1999,1,28,21,30,-1,0,0,0,0.14,990,7,29,1.5,,,,,,
1999,1,28,22,30,-2,0,0,0,0.14,990,7,32,1.6,,,,,,
