Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,31,16,30,11,35,158,49,0.06,1010,16,308,2.9000000000000004,,,,,,
2012,10,31,17,30,11,0,0,0,0.06,1010,15,306,2.5,,,,,,
2012,10,31,18,30,11,0,0,0,0.06,1010,15,299,2.1,,,,,,
2012,10,31,19,30,11,0,0,0,0.06,1010,15,295,2,,,,,,
2012,10,31,20,30,11,0,0,0,0.06,1010,15,302,2.2,,,,,,
2012,10,31,21,30,11,0,0,0,0.06,1010,14,309,2.5,,,,,,
2012,10,31,22,30,11,0,0,0,0.06,1010,14,314,2.6,,,,,,
2012,10,31,23,30,11,0,0,0,0.06,1010,14,321,2.5,,,,,,
2006,11,1,0,30,11,0,0,0,0.06,1010,14,329,2.3000000000000003,,,,,,
2006,11,1,1,30,11,0,0,0,0.06,1010,14,332,2.2,,,,,,
2006,11,1,2,30,11,0,0,0,0.06,1010,14,334,2.4000000000000004,,,,,,
2006,11,1,3,30,11,0,0,0,0.06,1010,14,332,2.6,,,,,,
2006,11,1,4,30,11,0,0,0,0.06,1010,14,332,2.6,,,,,,
2006,11,1,5,30,12,0,0,0,0.06,1010,14,335,2.5,,,,,,
2006,11,1,6,30,12,27,90,33,0.06,1010,14,336,2.6,,,,,,
2006,11,1,7,30,12,92,449,210,0.06,1010,15,335,2.6,,,,,,
2006,11,1,8,30,11,123,633,397,0.06,1010,17,339,2.6,,,,,,
2006,11,1,9,30,11,214,428,455,0.06,1010,18,333,2.7,,,,,,
2006,11,1,10,30,10,117,843,664,0.06,1010,20,323,2.9000000000000004,,,,,,
2006,11,1,11,30,10,117,860,701,0.06,1010,21,312,3.5,,,,,,
2006,11,1,12,30,10,113,854,670,0.06,1010,21,303,4.2,,,,,,
2006,11,1,13,30,10,115,791,568,0.06,1010,21,299,4.7,,,,,,
2006,11,1,14,30,10,102,706,417,0.06,1010,21,301,4.9,,,,,,
2006,11,1,15,30,10,92,358,192,0.06,1010,20,302,4.7,,,,,,
2006,11,1,16,30,11,32,162,46,0.06,1010,18,301,4.4,,,,,,
2006,11,1,17,30,12,0,0,0,0.06,1010,16,303,3.9000000000000004,,,,,,
2006,11,1,18,30,13,0,0,0,0.06,1010,16,308,3.3000000000000003,,,,,,
2006,11,1,19,30,13,0,0,0,0.06,1010,16,314,2.7,,,,,,
2006,11,1,20,30,13,0,0,0,0.06,1010,16,319,2.2,,,,,,
2006,11,1,21,30,13,0,0,0,0.06,1010,16,318,2,,,,,,
2006,11,1,22,30,13,0,0,0,0.06,1010,16,315,2,,,,,,
2006,11,1,23,30,13,0,0,0,0.06,1010,16,314,2,,,,,,
2006,11,2,0,30,13,0,0,0,0.06,1010,16,314,2.3000000000000003,,,,,,
2006,11,2,1,30,13,0,0,0,0.06,1010,16,322,2.6,,,,,,
2006,11,2,2,30,13,0,0,0,0.06,1010,16,331,2.9000000000000004,,,,,,
2006,11,2,3,30,13,0,0,0,0.06,1010,16,338,3,,,,,,
2006,11,2,4,30,12,0,0,0,0.06,1010,16,341,3.1,,,,,,
2006,11,2,5,30,12,0,0,0,0.06,1010,16,342,3.2,,,,,,
2006,11,2,6,30,12,24,111,31,0.06,1010,16,345,3.2,,,,,,
2006,11,2,7,30,12,101,146,139,0.06,1010,18,349,3.1,,,,,,
2006,11,2,8,30,11,88,688,384,0.06,1010,20,349,2.9000000000000004,,,,,,
2006,11,2,9,30,11,117,764,545,0.06,1010,21,340,2.9000000000000004,,,,,,
2006,11,2,10,30,11,108,848,655,0.06,1010,22,330,3.2,,,,,,
2006,11,2,11,30,11,109,868,694,0.06,1010,23,320,3.8000000000000003,,,,,,
2006,11,2,12,30,11,240,480,551,0.06,1010,23,310,4.5,,,,,,
2006,11,2,13,30,12,231,368,441,0.06,1010,23,308,4.9,,,,,,
2006,11,2,14,30,12,122,569,374,0.06,1010,22,308,5.1000000000000005,,,,,,
2006,11,2,15,30,12,96,305,180,0.06,1010,21,310,5,,,,,,
2006,11,2,16,30,13,29,79,35,0.06,1010,20,310,4.9,,,,,,
2006,11,2,17,30,13,0,0,0,0.06,1010,18,312,4.800000000000001,,,,,,
2006,11,2,18,30,14,0,0,0,0.06,1010,17,318,4.6000000000000005,,,,,,
2006,11,2,19,30,14,0,0,0,0.06,1010,17,323,4.2,,,,,,
2006,11,2,20,30,14,0,0,0,0.06,1010,17,326,3.7,,,,,,
2006,11,2,21,30,14,0,0,0,0.06,1010,17,329,3.2,,,,,,
2006,11,2,22,30,14,0,0,0,0.06,1010,17,331,2.8000000000000003,,,,,,
2006,11,2,23,30,14,0,0,0,0.06,1010,17,330,2.7,,,,,,
2006,11,3,0,30,14,0,0,0,0.06,1010,17,329,2.7,,,,,,
2006,11,3,1,30,14,0,0,0,0.06,1010,16,334,2.6,,,,,,
2006,11,3,2,30,14,0,0,0,0.06,1010,16,343,2.5,,,,,,
2006,11,3,3,30,14,0,0,0,0.06,1010,16,348,2.2,,,,,,
2006,11,3,4,30,14,0,0,0,0.06,1010,16,343,2.2,,,,,,
2006,11,3,5,30,14,0,0,0,0.06,1010,17,322,2.7,,,,,,
2006,11,3,6,30,14,21,222,35,0.06,1010,17,314,3,,,,,,
2006,11,3,7,30,14,22,0,22,0.06,1010,18,324,2.7,,,,,,
2006,11,3,8,30,15,69,0,69,0.06,1010,20,336,2.2,,,,,,
2006,11,3,9,30,14,204,17,213,0.06,1010,21,339,2.1,,,,,,
2006,11,3,10,30,14,226,500,547,0.06,1010,22,323,2.7,,,,,,
2006,11,3,11,30,14,241,501,577,0.06,1010,23,305,3.8000000000000003,,,,,,
2006,11,3,12,30,14,262,409,526,0.06,1010,22,304,4.5,,,,,,
2006,11,3,13,30,14,258,129,332,0.06,1010,22,306,5,,,,,,
2006,11,3,14,30,14,176,43,195,0.06,1010,21,310,5.1000000000000005,,,,,,
2006,11,3,15,30,14,103,38,113,0.06,1010,20,316,4.9,,,,,,
2006,11,3,16,30,15,20,0,20,0.06,1010,19,320,4.4,,,,,,
2006,11,3,17,30,15,0,0,0,0.06,1010,17,324,3.9000000000000004,,,,,,
2006,11,3,18,30,15,0,0,0,0.06,1010,17,329,3.4000000000000004,,,,,,
2006,11,3,19,30,15,0,0,0,0.06,1010,16,331,3,,,,,,
2006,11,3,20,30,15,0,0,0,0.06,1010,16,324,2.8000000000000003,,,,,,
2006,11,3,21,30,15,0,0,0,0.06,1010,16,314,2.9000000000000004,,,,,,
2006,11,3,22,30,14,0,0,0,0.06,1010,16,310,2.9000000000000004,,,,,,
2006,11,3,23,30,14,0,0,0,0.06,1010,16,315,2.5,,,,,,
2006,11,4,0,30,14,0,0,0,0.06,1010,15,326,2,,,,,,
2006,11,4,1,30,14,0,0,0,0.06,1010,15,331,1.8,,,,,,
2006,11,4,2,30,14,0,0,0,0.06,1010,15,331,1.6,,,,,,
2006,11,4,3,30,14,0,0,0,0.06,1010,15,332,1.5,,,,,,
2006,11,4,4,30,14,0,0,0,0.06,1010,15,336,1.4000000000000001,,,,,,
2006,11,4,5,30,13,0,0,0,0.06,1010,15,344,1.2000000000000002,,,,,,
2006,11,4,6,30,13,21,215,33,0.06,1010,16,4,1.1,,,,,,
2006,11,4,7,30,13,54,0,54,0.06,1010,18,16,1.5,,,,,,
2006,11,4,8,30,12,154,14,160,0.06,1010,20,349,2.3000000000000003,,,,,,
2006,11,4,9,30,12,250,191,356,0.06,1010,21,332,3.2,,,,,,
2006,11,4,10,30,11,281,312,480,0.06,1010,23,329,3.7,,,,,,
2006,11,4,11,30,10,93,908,698,0.06,1010,24,325,4,,,,,,
2006,11,4,12,30,10,90,900,667,0.06,1010,25,316,4.4,,,,,,
2006,11,4,13,30,10,167,576,490,0.06,1010,24,311,4.5,,,,,,
2006,11,4,14,30,10,134,505,354,0.06,1010,24,311,4.4,,,,,,
2006,11,4,15,30,10,88,353,183,0.06,1010,23,313,4.2,,,,,,
2006,11,4,16,30,11,24,0,24,0.06,1010,21,314,3.8000000000000003,,,,,,
2006,11,4,17,30,12,0,0,0,0.06,1010,19,319,3.4000000000000004,,,,,,
2006,11,4,18,30,12,0,0,0,0.06,1010,18,330,2.8000000000000003,,,,,,
2006,11,4,19,30,12,0,0,0,0.06,1010,18,345,2.3000000000000003,,,,,,
2006,11,4,20,30,12,0,0,0,0.06,1010,18,349,2,,,,,,
2006,11,4,21,30,11,0,0,0,0.06,1010,18,343,1.8,,,,,,
2006,11,4,22,30,11,0,0,0,0.06,1010,18,336,1.9000000000000001,,,,,,
2006,11,4,23,30,11,0,0,0,0.06,1010,18,332,2,,,,,,
2006,11,5,0,30,10,0,0,0,0.06,1010,18,337,1.8,,,,,,
2006,11,5,1,30,10,0,0,0,0.06,1010,18,349,1.4000000000000001,,,,,,
2006,11,5,2,30,9,0,0,0,0.06,1010,18,4,1.1,,,,,,
2006,11,5,3,30,9,0,0,0,0.06,1010,18,13,0.9,,,,,,
2006,11,5,4,30,9,0,0,0,0.06,1010,18,26,0.8,,,,,,
2006,11,5,5,30,8,0,0,0,0.06,1010,18,59,0.8,,,,,,
2006,11,5,6,30,7,19,234,32,0.06,1010,19,94,0.7000000000000001,,,,,,
2006,11,5,7,30,7,52,665,218,0.06,1010,21,125,0.7000000000000001,,,,,,
2006,11,5,8,30,7,152,377,310,0.06,1010,23,138,0.6000000000000001,,,,,,
2006,11,5,9,30,7,210,411,436,0.06,1010,24,161,0.30000000000000004,,,,,,
2006,11,5,10,30,6,84,917,664,0.06,1010,25,277,0.4,,,,,,
2006,11,5,11,30,6,234,511,573,0.06,1010,26,314,1,,,,,,
2006,11,5,12,30,6,84,918,669,0.06,1010,27,323,1.6,,,,,,
2006,11,5,13,30,6,76,894,575,0.06,1010,27,326,2,,,,,,
2006,11,5,14,30,6,68,824,423,0.06,1010,26,325,2.3000000000000003,,,,,,
2006,11,5,15,30,6,96,260,165,0.06,1010,25,322,2.5,,,,,,
2006,11,5,16,30,7,25,36,27,0.06,1010,23,315,3,,,,,,
2006,11,5,17,30,8,0,0,0,0.06,1010,21,318,3.2,,,,,,
2006,11,5,18,30,9,0,0,0,0.06,1010,20,327,3.2,,,,,,
2006,11,5,19,30,9,0,0,0,0.06,1010,20,337,3,,,,,,
2006,11,5,20,30,9,0,0,0,0.06,1010,20,346,2.5,,,,,,
2006,11,5,21,30,9,0,0,0,0.06,1010,20,354,2.1,,,,,,
2006,11,5,22,30,8,0,0,0,0.06,1010,20,359,1.6,,,,,,
2006,11,5,23,30,8,0,0,0,0.06,1010,20,1,1.2000000000000002,,,,,,
2006,11,6,0,30,8,0,0,0,0.06,1010,20,5,1,,,,,,
2006,11,6,1,30,8,0,0,0,0.06,1010,19,10,0.8,,,,,,
2006,11,6,2,30,8,0,0,0,0.06,1010,19,17,0.7000000000000001,,,,,,
2006,11,6,3,30,7,0,0,0,0.06,1010,19,33,0.7000000000000001,,,,,,
2006,11,6,4,30,7,0,0,0,0.06,1010,19,50,0.9,,,,,,
2006,11,6,5,30,7,0,0,0,0.06,1010,19,60,1.1,,,,,,
2006,11,6,6,30,6,29,0,29,0.06,1010,20,68,1.2000000000000002,,,,,,
2006,11,6,7,30,6,51,657,213,0.06,1010,22,74,1.3,,,,,,
2006,11,6,8,30,5,66,809,402,0.06,1010,24,76,1.2000000000000002,,,,,,
2006,11,6,9,30,4,75,882,556,0.06,1010,26,65,1.1,,,,,,
2006,11,6,10,30,5,78,923,657,0.06,1010,27,45,1.1,,,,,,
2006,11,6,11,30,6,80,933,694,0.06,1010,27,22,1.2000000000000002,,,,,,
2006,11,6,12,30,6,79,923,664,0.06,1010,28,354,1.7000000000000002,,,,,,
2006,11,6,13,30,6,75,892,569,0.06,1010,28,336,2.2,,,,,,
2006,11,6,14,30,6,68,820,418,0.06,1010,27,329,2.6,,,,,,
2006,11,6,15,30,6,54,672,230,0.06,1010,26,328,2.7,,,,,,
2006,11,6,16,30,7,22,314,43,0.06,1010,24,322,2.7,,,,,,
2006,11,6,17,30,8,0,0,0,0.06,1010,22,325,2.7,,,,,,
2006,11,6,18,30,8,0,0,0,0.06,1010,21,332,2.7,,,,,,
2006,11,6,19,30,9,0,0,0,0.06,1010,21,344,2.3000000000000003,,,,,,
2006,11,6,20,30,9,0,0,0,0.06,1010,21,2,1.8,,,,,,
2006,11,6,21,30,8,0,0,0,0.06,1010,21,23,1.3,,,,,,
2006,11,6,22,30,8,0,0,0,0.06,1010,21,42,0.9,,,,,,
2006,11,6,23,30,7,0,0,0,0.06,1010,21,52,0.7000000000000001,,,,,,
2006,11,7,0,30,7,0,0,0,0.06,1010,21,56,0.6000000000000001,,,,,,
2006,11,7,1,30,7,0,0,0,0.06,1010,21,51,0.4,,,,,,
2006,11,7,2,30,7,0,0,0,0.06,1010,21,41,0.30000000000000004,,,,,,
2006,11,7,3,30,7,0,0,0,0.06,1010,21,26,0.1,,,,,,
2006,11,7,4,30,7,0,0,0,0.06,1010,21,309,0.2,,,,,,
2006,11,7,5,30,7,0,0,0,0.06,1010,21,241,0.5,,,,,,
2006,11,7,6,30,8,27,0,27,0.06,1010,21,232,0.8,,,,,,
2006,11,7,7,30,9,47,674,211,0.06,1010,23,226,0.9,,,,,,
2006,11,7,8,30,9,62,817,398,0.06,1010,25,202,0.9,,,,,,
2006,11,7,9,30,8,71,885,550,0.06,1010,26,212,1,,,,,,
2006,11,7,10,30,8,73,922,649,0.06,1010,27,239,1.3,,,,,,
2006,11,7,11,30,8,76,931,685,0.06,1010,28,258,1.7000000000000002,,,,,,
2006,11,7,12,30,8,76,919,654,0.06,1010,28,264,2,,,,,,
2006,11,7,13,30,9,71,888,560,0.06,1010,27,267,2.2,,,,,,
2006,11,7,14,30,9,64,818,412,0.06,1010,27,269,2.3000000000000003,,,,,,
2006,11,7,15,30,9,51,675,225,0.06,1010,25,270,2.3000000000000003,,,,,,
2006,11,7,16,30,9,20,317,41,0.06,1010,23,273,2,,,,,,
2006,11,7,17,30,10,0,0,0,0.06,1010,22,279,1.6,,,,,,
2006,11,7,18,30,9,0,0,0,0.06,1010,21,287,0.9,,,,,,
2006,11,7,19,30,10,0,0,0,0.06,1010,21,309,0.30000000000000004,,,,,,
2006,11,7,20,30,9,0,0,0,0.06,1010,21,76,0.4,,,,,,
2006,11,7,21,30,9,0,0,0,0.06,1010,21,126,0.8,,,,,,
2006,11,7,22,30,9,0,0,0,0.06,1010,20,143,1.1,,,,,,
2006,11,7,23,30,9,0,0,0,0.06,1010,20,160,1.4000000000000001,,,,,,
2006,11,8,0,30,9,0,0,0,0.06,1010,20,170,1.5,,,,,,
2006,11,8,1,30,10,0,0,0,0.06,1010,20,179,1.4000000000000001,,,,,,
2006,11,8,2,30,10,0,0,0,0.06,1000,19,188,1.4000000000000001,,,,,,
2006,11,8,3,30,10,0,0,0,0.06,1000,19,199,1.4000000000000001,,,,,,
2006,11,8,4,30,11,0,0,0,0.06,1000,19,210,1.4000000000000001,,,,,,
2006,11,8,5,30,12,0,0,0,0.06,1010,18,216,1.3,,,,,,
2006,11,8,6,30,12,16,218,25,0.06,1010,19,214,1.3,,,,,,
2006,11,8,7,30,13,51,636,203,0.06,1010,20,190,1.6,,,,,,
2006,11,8,8,30,13,67,793,390,0.06,1010,22,165,1.9000000000000001,,,,,,
2006,11,8,9,30,13,76,869,543,0.06,1010,23,164,2.1,,,,,,
2006,11,8,10,30,12,76,917,646,0.06,1010,24,174,2.4000000000000004,,,,,,
2006,11,8,11,30,12,78,929,682,0.06,1000,24,184,2.5,,,,,,
2006,11,8,12,30,12,282,270,451,0.06,1000,24,194,2.6,,,,,,
2006,11,8,13,30,13,239,268,386,0.06,1000,24,205,2.6,,,,,,
2006,11,8,14,30,13,159,22,168,0.06,1000,23,217,2.5,,,,,,
2006,11,8,15,30,14,85,0,85,0.06,1000,22,235,2.1,,,,,,
2006,11,8,16,30,14,21,273,38,0.06,1000,20,255,1.6,,,,,,
2006,11,8,17,30,15,0,0,0,0.06,1000,18,274,1.2000000000000002,,,,,,
2006,11,8,18,30,15,0,0,0,0.06,1000,17,293,0.8,,,,,,
2006,11,8,19,30,15,0,0,0,0.06,1000,17,301,0.4,,,,,,
2006,11,8,20,30,15,0,0,0,0.06,1000,17,289,0.30000000000000004,,,,,,
2006,11,8,21,30,15,0,0,0,0.06,1000,16,235,0.4,,,,,,
2006,11,8,22,30,15,0,0,0,0.06,1000,16,224,0.7000000000000001,,,,,,
2006,11,8,23,30,14,0,0,0,0.06,1000,16,217,0.9,,,,,,
2006,11,9,0,30,14,0,0,0,0.06,1000,16,226,1.3,,,,,,
2006,11,9,1,30,15,0,0,0,0.06,1000,16,247,1.7000000000000002,,,,,,
2006,11,9,2,30,15,0,0,0,0.06,1000,16,260,1.7000000000000002,,,,,,
2006,11,9,3,30,15,0,0,0,0.06,1000,16,276,1.1,,,,,,
2006,11,9,4,30,15,0,0,0,0.06,1010,16,311,0.7000000000000001,,,,,,
2006,11,9,5,30,15,0,0,0,0.06,1010,16,74,1,,,,,,
2006,11,9,6,30,14,0,0,0,0.06,1010,16,118,1.6,,,,,,
2006,11,9,7,30,14,70,0,70,0.06,1010,17,148,1.8,,,,,,
2006,11,9,8,30,14,140,5,142,0.06,1010,18,187,1.8,,,,,,
2006,11,9,9,30,14,214,34,232,0.06,1010,19,258,2.3000000000000003,,,,,,
2006,11,9,10,30,13,208,10,215,0.06,1010,19,289,3.3000000000000003,,,,,,
2006,11,9,11,30,13,274,43,302,0.06,1010,20,306,3.8000000000000003,,,,,,
2006,11,9,12,30,13,276,300,463,0.06,1010,20,321,3.4000000000000004,,,,,,
2006,11,9,13,30,13,96,841,553,0.06,1010,20,326,3,,,,,,
2006,11,9,14,30,12,81,778,406,0.06,1010,20,316,3.2,,,,,,
2006,11,9,15,30,12,61,629,220,0.06,1010,19,306,3.7,,,,,,
2006,11,9,16,30,11,22,231,36,0.06,1010,17,303,3.8000000000000003,,,,,,
2006,11,9,17,30,12,0,0,0,0.06,1010,16,302,3.7,,,,,,
2006,11,9,18,30,12,0,0,0,0.06,1010,15,309,3.8000000000000003,,,,,,
2006,11,9,19,30,12,0,0,0,0.06,1010,15,318,3.7,,,,,,
2006,11,9,20,30,12,0,0,0,0.06,1010,15,325,3.2,,,,,,
2006,11,9,21,30,11,0,0,0,0.06,1010,15,332,2.5,,,,,,
2006,11,9,22,30,11,0,0,0,0.06,1010,15,337,2.2,,,,,,
2006,11,9,23,30,10,0,0,0,0.06,1010,15,336,2.1,,,,,,
2006,11,10,0,30,9,0,0,0,0.06,1010,15,340,2.2,,,,,,
2006,11,10,1,30,9,0,0,0,0.06,1010,15,345,2.2,,,,,,
2006,11,10,2,30,8,0,0,0,0.06,1010,15,347,2.1,,,,,,
2006,11,10,3,30,8,0,0,0,0.06,1010,15,351,1.8,,,,,,
2006,11,10,4,30,8,0,0,0,0.06,1010,15,355,1.5,,,,,,
2006,11,10,5,30,7,0,0,0,0.06,1010,15,351,1.1,,,,,,
2006,11,10,6,30,7,15,197,23,0.06,1010,16,335,0.9,,,,,,
2006,11,10,7,30,7,51,645,201,0.06,1010,18,335,0.8,,,,,,
2006,11,10,8,30,7,68,809,392,0.06,1010,19,348,1,,,,,,
2006,11,10,9,30,7,77,887,548,0.06,1010,21,332,1.2000000000000002,,,,,,
2006,11,10,10,30,6,84,919,648,0.06,1010,22,337,1.1,,,,,,
2006,11,10,11,30,5,86,932,686,0.06,1010,23,327,1.4000000000000001,,,,,,
2006,11,10,12,30,5,87,917,654,0.06,1010,24,305,2.3000000000000003,,,,,,
2006,11,10,13,30,5,92,853,553,0.06,1010,24,304,3,,,,,,
2006,11,10,14,30,5,84,760,399,0.06,1010,23,304,3.1,,,,,,
2006,11,10,15,30,6,66,580,211,0.06,1010,22,303,3.1,,,,,,
2006,11,10,16,30,7,23,91,28,0.06,1010,20,297,3.4000000000000004,,,,,,
2006,11,10,17,30,8,0,0,0,0.06,1010,18,301,3.5,,,,,,
2006,11,10,18,30,9,0,0,0,0.06,1010,18,308,3.1,,,,,,
2006,11,10,19,30,9,0,0,0,0.06,1010,18,313,2.2,,,,,,
2006,11,10,20,30,8,0,0,0,0.06,1010,17,319,1.3,,,,,,
2006,11,10,21,30,8,0,0,0,0.06,1010,17,316,0.6000000000000001,,,,,,
2006,11,10,22,30,7,0,0,0,0.06,1010,17,218,0.8,,,,,,
2006,11,10,23,30,7,0,0,0,0.06,1010,17,188,1.5,,,,,,
2006,11,11,0,30,6,0,0,0,0.06,1010,17,201,1.8,,,,,,
2006,11,11,1,30,7,0,0,0,0.06,1010,17,220,2.2,,,,,,
2006,11,11,2,30,7,0,0,0,0.06,1010,17,241,2.6,,,,,,
2006,11,11,3,30,8,0,0,0,0.06,1010,17,244,3.2,,,,,,
2006,11,11,4,30,9,0,0,0,0.06,1010,16,260,3.6,,,,,,
2006,11,11,5,30,11,0,0,0,0.06,1010,16,272,3.1,,,,,,
2006,11,11,6,30,12,0,0,0,0.06,1010,16,260,2.5,,,,,,
2006,11,11,7,30,13,7,0,7,0.06,1010,17,258,2.2,,,,,,
2006,11,11,8,30,13,165,204,246,0.06,1010,18,250,2.2,,,,,,
2006,11,11,9,30,13,197,423,420,0.06,1010,19,250,2.7,,,,,,
2006,11,11,10,30,12,145,703,573,0.06,1010,19,257,3.4000000000000004,,,,,,
2006,11,11,11,30,11,253,442,536,0.06,1010,19,268,3.8000000000000003,,,,,,
2006,11,11,12,30,11,258,364,482,0.06,1010,19,274,3.9000000000000004,,,,,,
2006,11,11,13,30,11,197,444,436,0.06,1010,18,272,4,,,,,,
2006,11,11,14,30,11,173,86,209,0.06,1010,17,271,4.1000000000000005,,,,,,
2006,11,11,15,30,11,96,136,129,0.06,1010,17,275,4.5,,,,,,
2006,11,11,16,30,11,13,0,13,0.06,1010,16,285,4.6000000000000005,,,,,,
2006,11,11,17,30,12,0,0,0,0.06,1010,15,293,4.5,,,,,,
2006,11,11,18,30,12,0,0,0,0.06,1010,15,296,4.4,,,,,,
2006,11,11,19,30,12,0,0,0,0.06,1010,15,295,4.4,,,,,,
2006,11,11,20,30,13,0,0,0,0.06,1010,15,290,4.6000000000000005,,,,,,
2006,11,11,21,30,13,0,0,0,0.06,1010,15,288,4.800000000000001,,,,,,
2006,11,11,22,30,13,0,0,0,0.06,1010,15,287,4.800000000000001,,,,,,
2006,11,11,23,30,13,0,0,0,0.06,1010,15,288,4.3,,,,,,
2006,11,12,0,30,13,0,0,0,0.06,1010,16,289,3.7,,,,,,
2006,11,12,1,30,13,0,0,0,0.06,1010,16,290,3.2,,,,,,
2006,11,12,2,30,12,0,0,0,0.06,1010,15,292,2.8000000000000003,,,,,,
2006,11,12,3,30,12,0,0,0,0.06,1010,15,302,2.2,,,,,,
2006,11,12,4,30,12,0,0,0,0.06,1010,15,322,1.5,,,,,,
2006,11,12,5,30,11,0,0,0,0.06,1010,15,344,0.9,,,,,,
2006,11,12,6,30,11,14,0,14,0.06,1010,15,357,0.4,,,,,,
2006,11,12,7,30,11,75,316,146,0.06,1010,15,332,0.7000000000000001,,,,,,
2006,11,12,8,30,10,84,666,346,0.06,1010,17,320,1.4000000000000001,,,,,,
2006,11,12,9,30,9,77,841,517,0.06,1010,18,327,1.6,,,,,,
2006,11,12,10,30,9,270,285,443,0.06,1010,19,330,1.7000000000000002,,,,,,
2006,11,12,11,30,8,177,642,585,0.06,1010,20,320,2.2,,,,,,
2006,11,12,12,30,7,193,562,537,0.06,1010,21,314,2.8000000000000003,,,,,,
2006,11,12,13,30,7,199,428,428,0.06,1010,21,315,3.4000000000000004,,,,,,
2006,11,12,14,30,7,119,531,336,0.06,1010,21,314,3.7,,,,,,
2006,11,12,15,30,7,81,328,162,0.06,1010,20,311,3.7,,,,,,
2006,11,12,16,30,8,20,202,30,0.06,1010,18,307,3.6,,,,,,
2006,11,12,17,30,8,0,0,0,0.06,1010,17,305,3.5,,,,,,
2006,11,12,18,30,9,0,0,0,0.06,1010,17,306,3.4000000000000004,,,,,,
2006,11,12,19,30,9,0,0,0,0.06,1010,17,311,3,,,,,,
2006,11,12,20,30,9,0,0,0,0.06,1010,17,318,2.1,,,,,,
2006,11,12,21,30,9,0,0,0,0.06,1010,16,328,1,,,,,,
2006,11,12,22,30,9,0,0,0,0.06,1010,16,11,0.5,,,,,,
2006,11,12,23,30,8,0,0,0,0.06,1010,16,84,0.5,,,,,,
2006,11,13,0,30,8,0,0,0,0.06,1010,16,55,0.9,,,,,,
2006,11,13,1,30,8,0,0,0,0.06,1010,15,356,1.4000000000000001,,,,,,
2006,11,13,2,30,8,0,0,0,0.06,1010,15,4,1.1,,,,,,
2006,11,13,3,30,8,0,0,0,0.06,1010,16,43,0.8,,,,,,
2006,11,13,4,30,7,0,0,0,0.06,1010,16,83,1.1,,,,,,
2006,11,13,5,30,7,0,0,0,0.06,1010,16,127,1.3,,,,,,
2006,11,13,6,30,7,11,0,11,0.06,1010,16,142,1.4000000000000001,,,,,,
2006,11,13,7,30,7,80,223,130,0.06,1010,17,158,1.5,,,,,,
2006,11,13,8,30,7,144,345,279,0.06,1010,19,161,1.3,,,,,,
2006,11,13,9,30,7,77,857,522,0.06,1010,20,203,1.4000000000000001,,,,,,
2006,11,13,10,30,7,82,899,623,0.06,1010,21,255,2,,,,,,
2006,11,13,11,30,8,85,909,660,0.06,1010,22,273,2.6,,,,,,
2006,11,13,12,30,8,232,449,505,0.06,1010,22,286,2.9000000000000004,,,,,,
2006,11,13,13,30,8,76,871,538,0.06,1010,22,289,2.9000000000000004,,,,,,
2006,11,13,14,30,8,66,801,392,0.06,1010,21,287,2.9000000000000004,,,,,,
2006,11,13,15,30,8,51,646,207,0.06,1010,20,287,3,,,,,,
2006,11,13,16,30,8,17,247,30,0.06,1010,19,289,3,,,,,,
2006,11,13,17,30,8,0,0,0,0.06,1010,17,291,3.2,,,,,,
2006,11,13,18,30,8,0,0,0,0.06,1010,17,302,3.3000000000000003,,,,,,
2006,11,13,19,30,8,0,0,0,0.06,1010,17,313,3,,,,,,
2006,11,13,20,30,8,0,0,0,0.06,1010,17,318,2.8000000000000003,,,,,,
2006,11,13,21,30,8,0,0,0,0.06,1010,17,317,2.7,,,,,,
2006,11,13,22,30,8,0,0,0,0.06,1010,16,315,2.7,,,,,,
2006,11,13,23,30,9,0,0,0,0.06,1010,16,311,2.5,,,,,,
2006,11,14,0,30,9,0,0,0,0.06,1010,16,305,2.3000000000000003,,,,,,
2006,11,14,1,30,10,0,0,0,0.06,1010,16,293,2.2,,,,,,
2006,11,14,2,30,11,0,0,0,0.06,1010,16,282,2.4000000000000004,,,,,,
2006,11,14,3,30,11,0,0,0,0.06,1010,15,276,2.5,,,,,,
2006,11,14,4,30,12,0,0,0,0.06,1010,15,272,2.6,,,,,,
2006,11,14,5,30,13,0,0,0,0.06,1010,15,270,2.7,,,,,,
2006,11,14,6,30,14,14,0,14,0.06,1010,15,270,2.7,,,,,,
2006,11,14,7,30,14,33,0,33,0.06,1010,16,271,2.8000000000000003,,,,,,
2006,11,14,8,30,15,123,0,123,0.06,1010,17,273,3,,,,,,
2006,11,14,9,30,15,221,63,253,0.06,1010,18,280,3.1,,,,,,
2006,11,14,10,30,15,102,0,102,0.06,1010,18,290,3.2,,,,,,
2006,11,14,11,30,15,206,8,212,0.06,1010,19,300,3.3000000000000003,,,,,,
2006,11,14,12,30,15,137,0,137,0.06,1010,20,309,3.2,,,,,,
2006,11,14,13,30,15,96,0,96,0.06,1010,20,317,3.1,,,,,,
2006,11,14,14,30,15,54,0,54,0.06,1010,20,318,3.2,,,,,,
