Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,10,27,3,30,8,0,0,0,0.14,990,19,345,0.8,,,,,,
2016,10,27,4,30,8,0,0,0,0.14,990,19,353,1,,,,,,
2016,10,27,5,30,8,0,0,0,0.14,990,20,340,1,,,,,,
2016,10,27,6,30,7,16,0,16,0.14,990,20,289,1.2000000000000002,,,,,,
2016,10,27,7,30,8,97,88,118,0.14,990,20,271,1.8,,,,,,
2016,10,27,8,30,8,172,244,274,0.14,990,22,266,2.7,,,,,,
2016,10,27,9,30,8,238,289,399,0.14,990,23,283,3,,,,,,
2016,10,27,10,30,8,301,211,437,0.14,990,24,298,2.8000000000000003,,,,,,
2016,10,27,11,30,8,324,200,460,0.14,990,24,303,2.5,,,,,,
2016,10,27,12,30,9,311,116,388,0.14,990,24,322,2.2,,,,,,
2016,10,27,13,30,10,160,0,160,0.14,990,24,340,1.9000000000000001,,,,,,
2016,10,27,14,30,11,90,0,90,0.14,990,23,331,1.5,,,,,,
2016,10,27,15,30,13,13,0,13,0.14,990,22,311,1.3,,,,,,
2016,10,27,16,30,14,3,0,3,0.14,990,21,317,1.3,,,,,,
2016,10,27,17,30,14,0,0,0,0.14,990,21,322,1.5,,,,,,
2016,10,27,18,30,14,0,0,0,0.14,990,20,308,1.9000000000000001,,,,,,
2016,10,27,19,30,14,0,0,0,0.14,990,20,300,1.9000000000000001,,,,,,
2016,10,27,20,30,14,0,0,0,0.14,990,20,308,1.5,,,,,,
2016,10,27,21,30,13,0,0,0,0.14,990,20,316,1,,,,,,
2016,10,27,22,30,13,0,0,0,0.14,990,19,281,1.3,,,,,,
2016,10,27,23,30,13,0,0,0,0.14,990,18,250,2,,,,,,
2016,10,28,0,30,14,0,0,0,0.14,990,17,256,2.1,,,,,,
2016,10,28,1,30,15,0,0,0,0.14,990,17,269,1.7000000000000002,,,,,,
2016,10,28,2,30,15,0,0,0,0.14,990,17,278,1.3,,,,,,
2016,10,28,3,30,15,0,0,0,0.14,990,17,279,1,,,,,,
2016,10,28,4,30,16,0,0,0,0.14,990,18,294,0.8,,,,,,
2016,10,28,5,30,16,0,0,0,0.14,990,18,310,0.6000000000000001,,,,,,
2016,10,28,6,30,16,6,0,6,0.14,990,18,314,0.4,,,,,,
2016,10,28,7,30,17,53,0,53,0.14,990,19,303,0.30000000000000004,,,,,,
2016,10,28,8,30,17,74,0,74,0.14,990,20,214,0.6000000000000001,,,,,,
2016,10,28,9,30,16,217,31,234,0.14,990,21,214,1.7000000000000002,,,,,,
2016,10,28,10,30,16,285,300,477,0.14,990,21,235,2.5,,,,,,
2016,10,28,11,30,15,254,22,269,0.14,990,21,244,3,,,,,,
2016,10,28,12,30,15,302,87,359,0.14,990,22,248,3.1,,,,,,
2016,10,28,13,30,15,85,857,583,0.14,990,22,245,3,,,,,,
2016,10,28,14,30,14,73,805,443,0.14,990,21,242,2.9000000000000004,,,,,,
2016,10,28,15,30,14,57,691,264,0.14,990,20,244,2.5,,,,,,
2016,10,28,16,30,15,30,404,74,0.14,990,19,251,2.1,,,,,,
2016,10,28,17,30,15,0,0,0,0.14,990,17,270,1.8,,,,,,
2016,10,28,18,30,15,0,0,0,0.14,990,17,284,1.9000000000000001,,,,,,
2016,10,28,19,30,15,0,0,0,0.14,990,17,295,1.7000000000000002,,,,,,
2016,10,28,20,30,15,0,0,0,0.14,990,17,303,1.4000000000000001,,,,,,
2016,10,28,21,30,15,0,0,0,0.14,990,17,309,1.2000000000000002,,,,,,
2016,10,28,22,30,15,0,0,0,0.14,990,17,309,1.1,,,,,,
2016,10,28,23,30,15,0,0,0,0.14,990,17,305,1.1,,,,,,
2016,10,29,0,30,15,0,0,0,0.14,990,17,294,1.3,,,,,,
2016,10,29,1,30,15,0,0,0,0.14,990,17,289,1.6,,,,,,
2016,10,29,2,30,14,0,0,0,0.14,990,17,295,1.9000000000000001,,,,,,
2016,10,29,3,30,14,0,0,0,0.14,990,17,305,1.9000000000000001,,,,,,
2016,10,29,4,30,14,0,0,0,0.14,990,17,316,1.7000000000000002,,,,,,
2016,10,29,5,30,14,0,0,0,0.14,990,17,321,1.5,,,,,,
2016,10,29,6,30,14,2,0,2,0.14,990,17,319,1.2000000000000002,,,,,,
2016,10,29,7,30,15,20,0,20,0.14,990,18,326,1.1,,,,,,
2016,10,29,8,30,14,171,73,201,0.14,990,19,345,0.8,,,,,,
2016,10,29,9,30,12,204,432,440,0.14,990,21,2,0.5,,,,,,
2016,10,29,10,30,11,299,149,394,0.14,990,22,338,0.6000000000000001,,,,,,
2016,10,29,11,30,11,319,128,405,0.14,990,22,252,1.5,,,,,,
2016,10,29,12,30,12,288,319,496,0.14,990,22,258,2.4000000000000004,,,,,,
2016,10,29,13,30,12,263,214,386,0.14,990,22,266,2.9000000000000004,,,,,,
2016,10,29,14,30,12,118,0,118,0.14,990,21,276,2.9000000000000004,,,,,,
2016,10,29,15,30,12,70,598,246,0.14,990,21,288,2.5,,,,,,
2016,10,29,16,30,14,34,297,65,0.14,990,20,302,1.9000000000000001,,,,,,
2016,10,29,17,30,14,0,0,0,0.14,990,20,316,1.6,,,,,,
2016,10,29,18,30,13,0,0,0,0.14,990,20,317,1.6,,,,,,
2016,10,29,19,30,13,0,0,0,0.14,990,19,291,1.9000000000000001,,,,,,
2016,10,29,20,30,14,0,0,0,0.14,990,19,283,2.1,,,,,,
2016,10,29,21,30,14,0,0,0,0.14,990,18,302,2,,,,,,
2016,10,29,22,30,13,0,0,0,0.14,990,18,316,1.7000000000000002,,,,,,
2016,10,29,23,30,13,0,0,0,0.14,990,18,312,1.3,,,,,,
2016,10,30,0,30,13,0,0,0,0.14,990,18,297,1.1,,,,,,
2016,10,30,1,30,13,0,0,0,0.14,990,18,268,1.2000000000000002,,,,,,
2016,10,30,2,30,13,0,0,0,0.14,990,17,256,1.5,,,,,,
2016,10,30,3,30,13,0,0,0,0.14,990,17,253,1.6,,,,,,
2016,10,30,4,30,14,0,0,0,0.14,990,17,256,1.6,,,,,,
2016,10,30,5,30,14,0,0,0,0.14,990,16,264,1.7000000000000002,,,,,,
2016,10,30,6,30,14,4,0,4,0.14,990,16,264,2.1,,,,,,
2016,10,30,7,30,14,37,0,37,0.14,990,16,259,2.5,,,,,,
2016,10,30,8,30,14,74,0,74,0.14,990,17,252,2.8000000000000003,,,,,,
2016,10,30,9,30,14,129,0,129,0.14,990,17,248,3.1,,,,,,
2016,10,30,10,30,14,138,0,138,0.14,990,18,247,3.3000000000000003,,,,,,
2016,10,30,11,30,14,171,1,172,0.14,990,18,252,3.5,,,,,,
2016,10,30,12,30,14,180,3,182,0.14,990,19,257,3.5,,,,,,
2016,10,30,13,30,13,64,0,64,0.14,990,19,260,3.3000000000000003,,,,,,
2016,10,30,14,30,13,93,0,93,0.14,990,19,258,3.1,,,,,,
2016,10,30,15,30,12,103,8,106,0.14,990,18,252,2.9000000000000004,,,,,,
2016,10,30,16,30,13,28,0,28,0.14,990,17,245,2.4000000000000004,,,,,,
2016,10,30,17,30,13,0,0,0,0.14,990,15,240,1.9000000000000001,,,,,,
2016,10,30,18,30,14,0,0,0,0.14,990,15,240,1.9000000000000001,,,,,,
2016,10,30,19,30,13,0,0,0,0.14,990,15,249,1.9000000000000001,,,,,,
2016,10,30,20,30,13,0,0,0,0.14,990,15,259,1.9000000000000001,,,,,,
2016,10,30,21,30,13,0,0,0,0.14,990,15,272,1.9000000000000001,,,,,,
2016,10,30,22,30,13,0,0,0,0.14,990,15,286,1.8,,,,,,
2016,10,30,23,30,13,0,0,0,0.14,990,14,297,1.7000000000000002,,,,,,
2016,10,31,0,30,12,0,0,0,0.14,990,14,310,1.5,,,,,,
2016,10,31,1,30,12,0,0,0,0.14,990,14,322,1.5,,,,,,
2016,10,31,2,30,11,0,0,0,0.14,990,14,329,1.4000000000000001,,,,,,
2016,10,31,3,30,11,0,0,0,0.14,990,14,335,1.2000000000000002,,,,,,
2016,10,31,4,30,10,0,0,0,0.14,990,14,341,0.9,,,,,,
2016,10,31,5,30,10,0,0,0,0.14,990,14,339,0.7000000000000001,,,,,,
2016,10,31,6,30,10,22,0,22,0.14,990,14,311,0.7000000000000001,,,,,,
2016,10,31,7,30,11,53,630,200,0.14,990,15,299,0.9,,,,,,
2016,10,31,8,30,10,70,797,392,0.14,990,17,292,1.3,,,,,,
2016,10,31,9,30,9,80,876,551,0.14,990,18,279,1.8,,,,,,
2016,10,31,10,30,8,84,919,659,0.14,990,19,263,2.3000000000000003,,,,,,
2016,10,31,11,30,7,86,933,702,0.14,990,20,253,2.7,,,,,,
2016,10,31,12,30,7,85,926,679,0.14,990,21,248,2.9000000000000004,,,,,,
2016,10,31,13,30,8,83,890,589,0.14,990,21,242,3.2,,,,,,
2016,10,31,14,30,8,75,821,443,0.14,990,20,238,3.7,,,,,,
2016,10,31,15,30,8,61,683,257,0.14,990,19,238,4,,,,,,
2016,10,31,16,30,1,28,468,75,0.13,990,23,258,2,,,,,,
2016,10,31,17,30,2,0,0,0,0.13,990,21,281,1.8,,,,,,
2016,10,31,18,30,2,0,0,0,0.13,990,20,314,1.4000000000000001,,,,,,
2016,10,31,19,30,2,0,0,0,0.13,990,20,356,1.1,,,,,,
2016,10,31,20,30,2,0,0,0,0.13,990,19,27,1.1,,,,,,
2016,10,31,21,30,2,0,0,0,0.13,990,19,47,1.1,,,,,,
2016,10,31,22,30,2,0,0,0,0.13,990,19,54,1.1,,,,,,
2016,10,31,23,30,2,0,0,0,0.13,990,18,56,1.3,,,,,,
1999,11,1,0,30,2,0,0,0,0.13,990,18,56,1.5,,,,,,
1999,11,1,1,30,2,0,0,0,0.13,990,17,53,1.6,,,,,,
1999,11,1,2,30,3,0,0,0,0.13,990,17,51,1.7000000000000002,,,,,,
1999,11,1,3,30,3,0,0,0,0.13,990,17,49,1.8,,,,,,
1999,11,1,4,30,3,0,0,0,0.13,990,17,46,1.9000000000000001,,,,,,
1999,11,1,5,30,2,0,0,0,0.13,990,17,45,2,,,,,,
1999,11,1,6,30,2,20,0,20,0.13,990,18,45,2.3000000000000003,,,,,,
1999,11,1,7,30,2,61,486,174,0.13,990,20,46,2.7,,,,,,
1999,11,1,8,30,1,87,659,353,0.13,990,21,46,2.6,,,,,,
1999,11,1,9,30,1,78,907,565,0.13,990,22,43,1.8,,,,,,
1999,11,1,10,30,1,83,946,673,0.13,990,24,42,1.1,,,,,,
1999,11,1,11,30,1,86,958,718,0.13,990,26,44,0.5,,,,,,
1999,11,1,12,30,0,84,955,696,0.13,990,27,38,0.2,,,,,,
1999,11,1,13,30,0,80,927,607,0.13,990,28,238,0.30000000000000004,,,,,,
1999,11,1,14,30,0,73,864,459,0.13,990,28,224,0.9,,,,,,
1999,11,1,15,30,0,58,737,269,0.13,990,26,229,1.5,,,,,,
1999,11,1,16,30,3,30,419,70,0.13,990,23,237,1.8,,,,,,
1999,11,1,17,30,4,0,0,0,0.13,990,21,256,1.6,,,,,,
1999,11,1,18,30,5,0,0,0,0.13,990,20,287,1.2000000000000002,,,,,,
1999,11,1,19,30,5,0,0,0,0.13,990,20,327,1,,,,,,
1999,11,1,20,30,4,0,0,0,0.13,990,20,18,0.9,,,,,,
1999,11,1,21,30,3,0,0,0,0.13,990,19,50,0.8,,,,,,
1999,11,1,22,30,3,0,0,0,0.13,990,19,75,0.8,,,,,,
1999,11,1,23,30,2,0,0,0,0.13,990,18,96,0.8,,,,,,
1999,11,2,0,30,3,0,0,0,0.13,990,18,92,0.7000000000000001,,,,,,
1999,11,2,1,30,2,0,0,0,0.13,990,17,67,0.7000000000000001,,,,,,
1999,11,2,2,30,2,0,0,0,0.13,990,17,39,0.9,,,,,,
1999,11,2,3,30,2,0,0,0,0.13,990,17,33,1,,,,,,
1999,11,2,4,30,1,0,0,0,0.13,990,17,36,1.1,,,,,,
1999,11,2,5,30,1,0,0,0,0.13,990,16,43,1.1,,,,,,
1999,11,2,6,30,1,14,198,20,0.13,990,17,43,1,,,,,,
1999,11,2,7,30,1,53,642,200,0.13,990,19,41,1.1,,,,,,
1999,11,2,8,30,1,73,800,393,0.13,990,21,42,0.9,,,,,,
1999,11,2,9,30,0,86,871,551,0.13,990,24,32,0.5,,,,,,
1999,11,2,10,30,0,91,916,659,0.13,990,25,250,1,,,,,,
1999,11,2,11,30,1,95,924,701,0.13,990,25,242,1.6,,,,,,
1999,11,2,12,30,2,207,554,560,0.13,990,25,244,2,,,,,,
1999,11,2,13,30,3,84,901,592,0.13,990,25,247,2.3000000000000003,,,,,,
1999,11,2,14,30,4,129,549,373,0.13,990,24,249,2.4000000000000004,,,,,,
1999,11,2,15,30,4,104,296,188,0.13,990,23,251,2.4000000000000004,,,,,,
1999,11,2,16,30,5,28,400,66,0.13,990,20,257,2.2,,,,,,
1999,11,2,17,30,6,0,0,0,0.13,990,18,267,2,,,,,,
1999,11,2,18,30,7,0,0,0,0.13,990,18,279,1.8,,,,,,
1999,11,2,19,30,7,0,0,0,0.13,990,18,292,1.3,,,,,,
1999,11,2,20,30,7,0,0,0,0.13,990,17,300,0.7000000000000001,,,,,,
1999,11,2,21,30,6,0,0,0,0.13,990,17,298,0.30000000000000004,,,,,,
1999,11,2,22,30,6,0,0,0,0.13,990,16,300,0.1,,,,,,
1999,11,2,23,30,6,0,0,0,0.13,990,16,18,0.2,,,,,,
1999,11,3,0,30,5,0,0,0,0.13,990,16,57,0.5,,,,,,
1999,11,3,1,30,5,0,0,0,0.13,990,15,61,0.6000000000000001,,,,,,
1999,11,3,2,30,5,0,0,0,0.13,990,15,52,0.7000000000000001,,,,,,
1999,11,3,3,30,4,0,0,0,0.13,990,14,28,1,,,,,,
1999,11,3,4,30,4,0,0,0,0.13,990,14,18,1.4000000000000001,,,,,,
1999,11,3,5,30,3,0,0,0,0.13,990,13,21,1.8,,,,,,
1999,11,3,6,30,3,13,199,19,0.13,990,14,25,2.2,,,,,,
1999,11,3,7,30,4,50,662,199,0.13,990,17,33,2.7,,,,,,
1999,11,3,8,30,4,67,828,395,0.13,990,19,40,2.2,,,,,,
1999,11,3,9,30,4,76,906,556,0.13,990,22,44,0.8,,,,,,
1999,11,3,10,30,2,82,945,664,0.13,990,25,12,0.6000000000000001,,,,,,
1999,11,3,11,30,1,84,958,708,0.13,990,26,251,1.6,,,,,,
1999,11,3,12,30,1,83,951,684,0.13,990,27,252,2.5,,,,,,
1999,11,3,13,30,2,79,918,593,0.13,990,27,256,2.9000000000000004,,,,,,
1999,11,3,14,30,3,71,852,446,0.13,990,26,261,3.2,,,,,,
1999,11,3,15,30,3,57,719,258,0.13,990,24,263,3.2,,,,,,
1999,11,3,16,30,5,27,393,63,0.13,990,21,264,2.8000000000000003,,,,,,
1999,11,3,17,30,6,0,0,0,0.13,990,19,274,2.4000000000000004,,,,,,
1999,11,3,18,30,6,0,0,0,0.13,990,18,290,1.9000000000000001,,,,,,
1999,11,3,19,30,5,0,0,0,0.13,990,17,306,1.4000000000000001,,,,,,
1999,11,3,20,30,5,0,0,0,0.13,990,17,317,1.1,,,,,,
1999,11,3,21,30,4,0,0,0,0.13,990,17,331,0.9,,,,,,
1999,11,3,22,30,4,0,0,0,0.13,990,16,349,0.8,,,,,,
1999,11,3,23,30,3,0,0,0,0.13,990,16,11,0.8,,,,,,
1999,11,4,0,30,3,0,0,0,0.13,990,16,34,0.8,,,,,,
1999,11,4,1,30,3,0,0,0,0.13,990,16,50,0.8,,,,,,
1999,11,4,2,30,3,0,0,0,0.13,990,15,55,0.8,,,,,,
1999,11,4,3,30,3,0,0,0,0.13,990,15,54,0.8,,,,,,
1999,11,4,4,30,3,0,0,0,0.13,990,14,48,0.9,,,,,,
1999,11,4,5,30,3,0,0,0,0.13,990,14,44,1.1,,,,,,
1999,11,4,6,30,3,16,0,16,0.13,990,15,44,1.2000000000000002,,,,,,
1999,11,4,7,30,3,56,604,190,0.13,990,17,51,1.5,,,,,,
1999,11,4,8,30,3,79,771,381,0.13,990,20,56,1.3,,,,,,
1999,11,4,9,30,4,95,844,539,0.13,990,22,96,1.1,,,,,,
1999,11,4,10,30,4,105,879,643,0.13,990,23,157,1.6,,,,,,
1999,11,4,11,30,4,110,887,684,0.13,990,24,184,2,,,,,,
1999,11,4,12,30,5,111,871,658,0.13,990,24,196,2.3000000000000003,,,,,,
1999,11,4,13,30,6,107,828,568,0.13,990,23,206,2.4000000000000004,,,,,,
1999,11,4,14,30,7,96,747,422,0.13,990,22,214,2.3000000000000003,,,,,,
1999,11,4,15,30,7,75,592,238,0.13,990,21,217,2.1,,,,,,
1999,11,4,16,30,7,31,254,53,0.13,990,18,215,1.7000000000000002,,,,,,
1999,11,4,17,30,8,0,0,0,0.13,990,16,205,1.2000000000000002,,,,,,
1999,11,4,18,30,9,0,0,0,0.13,990,15,170,1.1,,,,,,
1999,11,4,19,30,9,0,0,0,0.13,990,15,119,1.4000000000000001,,,,,,
1999,11,4,20,30,9,0,0,0,0.13,990,15,107,1.8,,,,,,
1999,11,4,21,30,9,0,0,0,0.13,990,15,107,1.9000000000000001,,,,,,
1999,11,4,22,30,10,0,0,0,0.13,990,14,111,1.8,,,,,,
1999,11,4,23,30,10,0,0,0,0.13,990,14,116,1.6,,,,,,
1999,11,5,0,30,10,0,0,0,0.13,990,14,118,1.5,,,,,,
1999,11,5,1,30,10,0,0,0,0.13,990,14,113,1.2000000000000002,,,,,,
1999,11,5,2,30,10,0,0,0,0.13,990,13,101,1.2000000000000002,,,,,,
1999,11,5,3,30,9,0,0,0,0.13,990,13,91,1.4000000000000001,,,,,,
1999,11,5,4,30,9,0,0,0,0.13,990,13,90,1.6,,,,,,
1999,11,5,5,30,9,0,0,0,0.13,990,13,94,1.7000000000000002,,,,,,
1999,11,5,6,30,9,3,0,3,0.13,990,13,97,1.6,,,,,,
1999,11,5,7,30,8,41,0,41,0.13,990,15,99,1.8,,,,,,
1999,11,5,8,30,8,161,204,240,0.13,990,17,95,2.1,,,,,,
1999,11,5,9,30,8,108,781,516,0.13,990,18,108,2.3000000000000003,,,,,,
1999,11,5,10,30,8,117,827,620,0.13,990,19,126,2.5,,,,,,
1999,11,5,11,30,9,118,849,664,0.13,990,20,144,2.7,,,,,,
1999,11,5,12,30,9,113,849,642,0.13,990,21,159,2.9000000000000004,,,,,,
1999,11,5,13,30,9,104,819,557,0.13,990,21,169,3.2,,,,,,
1999,11,5,14,30,9,91,751,415,0.13,990,20,175,3.4000000000000004,,,,,,
1999,11,5,15,30,9,70,608,235,0.13,990,19,178,3.2,,,,,,
1999,11,5,16,30,10,30,235,50,0.13,990,17,186,2.6,,,,,,
1999,11,5,17,30,11,0,0,0,0.13,990,15,196,1.7000000000000002,,,,,,
1999,11,5,18,30,11,0,0,0,0.13,990,14,201,1,,,,,,
1999,11,5,19,30,12,0,0,0,0.13,990,14,179,0.7000000000000001,,,,,,
1999,11,5,20,30,12,0,0,0,0.13,990,14,120,0.8,,,,,,
1999,11,5,21,30,11,0,0,0,0.13,990,14,113,1,,,,,,
1999,11,5,22,30,11,0,0,0,0.13,990,14,124,0.9,,,,,,
1999,11,5,23,30,11,0,0,0,0.13,990,14,136,0.7000000000000001,,,,,,
1999,11,6,0,30,11,0,0,0,0.13,990,14,136,0.5,,,,,,
1999,11,6,1,30,11,0,0,0,0.13,990,14,123,0.4,,,,,,
1999,11,6,2,30,11,0,0,0,0.13,990,15,113,0.4,,,,,,
1999,11,6,3,30,10,0,0,0,0.13,990,15,114,0.4,,,,,,
1999,11,6,4,30,10,0,0,0,0.13,990,15,128,0.5,,,,,,
1999,11,6,5,30,9,0,0,0,0.13,990,15,147,0.7000000000000001,,,,,,
1999,11,6,6,30,9,1,0,1,0.13,990,15,162,0.8,,,,,,
1999,11,6,7,30,9,22,0,22,0.13,990,16,174,0.9,,,,,,
1999,11,6,8,30,9,159,208,239,0.13,990,17,178,1.3,,,,,,
1999,11,6,9,30,10,177,488,430,0.13,990,18,185,1.7000000000000002,,,,,,
1999,11,6,10,30,10,182,587,537,0.13,990,19,190,1.8,,,,,,
1999,11,6,11,30,10,304,180,419,0.13,990,19,191,1.7000000000000002,,,,,,
1999,11,6,12,30,10,259,377,493,0.13,990,19,189,1.6,,,,,,
1999,11,6,13,30,11,180,523,467,0.13,990,19,189,1.6,,,,,,
1999,11,6,14,30,11,142,461,340,0.13,990,18,192,1.6,,,,,,
1999,11,6,15,30,11,100,242,165,0.13,990,17,199,1.5,,,,,,
1999,11,6,16,30,11,25,0,25,0.13,990,16,209,1.2000000000000002,,,,,,
1999,11,6,17,30,12,0,0,0,0.13,990,15,220,0.8,,,,,,
1999,11,6,18,30,12,0,0,0,0.13,990,15,228,0.7000000000000001,,,,,,
1999,11,6,19,30,12,0,0,0,0.13,990,15,222,0.7000000000000001,,,,,,
1999,11,6,20,30,12,0,0,0,0.13,990,15,204,0.8,,,,,,
1999,11,6,21,30,12,0,0,0,0.13,990,14,186,0.7000000000000001,,,,,,
1999,11,6,22,30,11,0,0,0,0.13,990,14,145,0.8,,,,,,
1999,11,6,23,30,11,0,0,0,0.13,990,13,122,1.1,,,,,,
1999,11,7,0,30,11,0,0,0,0.13,990,13,123,1.3,,,,,,
1999,11,7,1,30,11,0,0,0,0.13,990,13,129,1.4000000000000001,,,,,,
1999,11,7,2,30,11,0,0,0,0.13,990,12,134,1.4000000000000001,,,,,,
1999,11,7,3,30,11,0,0,0,0.13,990,12,144,1.4000000000000001,,,,,,
1999,11,7,4,30,11,0,0,0,0.13,990,12,152,1.4000000000000001,,,,,,
1999,11,7,5,30,11,0,0,0,0.13,990,13,148,1.4000000000000001,,,,,,
1999,11,7,6,30,11,0,0,0,0.13,990,13,139,1.7000000000000002,,,,,,
1999,11,7,7,30,12,73,0,73,0.13,990,14,135,2,,,,,,
1999,11,7,8,30,12,156,69,183,0.13,990,15,142,2.2,,,,,,
1999,11,7,9,30,12,221,264,357,0.13,990,16,159,2.3000000000000003,,,,,,
1999,11,7,10,30,11,253,356,466,0.13,990,17,171,2.4000000000000004,,,,,,
1999,11,7,11,30,11,296,95,357,0.13,990,18,178,2.6,,,,,,
1999,11,7,12,30,11,263,49,293,0.13,990,19,190,2.8000000000000003,,,,,,
1999,11,7,13,30,11,110,0,110,0.13,990,18,199,3,,,,,,
1999,11,7,14,30,10,185,137,244,0.13,990,18,203,3.1,,,,,,
1999,11,7,15,30,11,56,669,234,0.13,990,17,205,2.9000000000000004,,,,,,
1999,11,7,16,30,11,24,0,24,0.13,990,15,203,2.3000000000000003,,,,,,
1999,11,7,17,30,12,0,0,0,0.13,990,15,196,1.9000000000000001,,,,,,
1999,11,7,18,30,12,0,0,0,0.13,990,15,188,1.9000000000000001,,,,,,
1999,11,7,19,30,13,0,0,0,0.13,990,15,180,2.1,,,,,,
1999,11,7,20,30,13,0,0,0,0.13,990,15,171,2.4000000000000004,,,,,,
1999,11,7,21,30,13,0,0,0,0.13,990,15,167,2.6,,,,,,
1999,11,7,22,30,13,0,0,0,0.13,990,15,165,2.8000000000000003,,,,,,
1999,11,7,23,30,13,0,0,0,0.13,990,15,164,3,,,,,,
1999,11,8,0,30,14,0,0,0,0.13,990,15,164,3.3000000000000003,,,,,,
1999,11,8,1,30,14,0,0,0,0.13,990,15,167,3.6,,,,,,
1999,11,8,2,30,14,0,0,0,0.13,990,15,176,3.5,,,,,,
1999,11,8,3,30,13,0,0,0,0.13,990,15,187,3,,,,,,
1999,11,8,4,30,13,0,0,0,0.13,990,14,213,2.6,,,,,,
1999,11,8,5,30,13,0,0,0,0.13,990,14,240,2.4000000000000004,,,,,,
1999,11,8,6,30,13,0,0,0,0.13,990,14,264,2.2,,,,,,
1999,11,8,7,30,12,20,0,20,0.13,990,15,277,2.1,,,,,,
1999,11,8,8,30,12,132,6,135,0.13,990,16,291,2.2,,,,,,
1999,11,8,9,30,11,77,874,522,0.13,990,17,290,2.5,,,,,,
1999,11,8,10,30,9,80,924,631,0.13,990,18,281,2.9000000000000004,,,,,,
1999,11,8,11,30,8,83,938,675,0.13,990,19,276,3.2,,,,,,
1999,11,8,12,30,7,83,929,652,0.13,990,19,275,3.4000000000000004,,,,,,
1999,11,8,13,30,7,78,897,563,0.13,990,20,273,3.6,,,,,,
1999,11,8,14,30,7,71,821,417,0.13,990,19,269,3.9000000000000004,,,,,,
1999,11,8,15,30,7,56,676,234,0.13,990,18,269,3.8000000000000003,,,,,,
1999,11,8,16,30,8,25,329,49,0.13,990,16,270,3.4000000000000004,,,,,,
1999,11,8,17,30,9,0,0,0,0.13,990,14,276,3.2,,,,,,
1999,11,8,18,30,10,0,0,0,0.13,990,14,288,3,,,,,,
1999,11,8,19,30,10,0,0,0,0.13,990,13,299,2.7,,,,,,
1999,11,8,20,30,10,0,0,0,0.13,990,13,309,2.4000000000000004,,,,,,
1999,11,8,21,30,10,0,0,0,0.13,990,13,313,2.2,,,,,,
1999,11,8,22,30,9,0,0,0,0.13,990,13,317,1.9000000000000001,,,,,,
1999,11,8,23,30,9,0,0,0,0.13,990,12,327,1.7000000000000002,,,,,,
1999,11,9,0,30,9,0,0,0,0.13,990,12,344,1.5,,,,,,
1999,11,9,1,30,9,0,0,0,0.13,990,12,357,1.6,,,,,,
1999,11,9,2,30,9,0,0,0,0.13,990,11,6,1.7000000000000002,,,,,,
1999,11,9,3,30,9,0,0,0,0.13,990,11,16,1.7000000000000002,,,,,,
1999,11,9,4,30,9,0,0,0,0.13,990,10,20,1.8,,,,,,
1999,11,9,5,30,9,0,0,0,0.13,990,10,23,1.8,,,,,,
1999,11,9,6,30,9,0,0,0,0.13,990,11,27,1.9000000000000001,,,,,,
1999,11,9,7,30,9,48,608,172,0.13,990,13,36,2.1,,,,,,
1999,11,9,8,30,9,66,790,361,0.13,990,15,46,1.4000000000000001,,,,,,
1999,11,9,9,30,8,76,876,519,0.13,990,18,58,0.5,,,,,,
1999,11,9,10,30,7,80,922,626,0.13,990,19,205,0.7000000000000001,,,,,,
1999,11,9,11,30,7,82,937,670,0.13,990,20,228,1.5,,,,,,
1999,11,9,12,30,7,81,929,647,0.13,990,20,235,2.1,,,,,,
1999,11,9,13,30,7,77,899,560,0.13,990,20,241,2.7,,,,,,
1999,11,9,14,30,7,69,830,416,0.13,990,19,246,3.2,,,,,,
1999,11,9,15,30,8,55,687,233,0.13,990,18,251,3.5,,,,,,
1999,11,9,16,30,9,24,332,47,0.13,990,16,258,3.6,,,,,,
1999,11,9,17,30,10,0,0,0,0.13,990,14,267,3.4000000000000004,,,,,,
1999,11,9,18,30,10,0,0,0,0.13,990,14,277,3.1,,,,,,
1999,11,9,19,30,10,0,0,0,0.13,990,14,284,2.7,,,,,,
1999,11,9,20,30,10,0,0,0,0.13,990,14,286,2.2,,,,,,
1999,11,9,21,30,10,0,0,0,0.13,990,14,286,1.7000000000000002,,,,,,
1999,11,9,22,30,10,0,0,0,0.13,990,14,282,1.2000000000000002,,,,,,
1999,11,9,23,30,9,0,0,0,0.13,990,14,277,0.6000000000000001,,,,,,
1999,11,10,0,30,9,0,0,0,0.13,990,13,275,0.2,,,,,,
1999,11,10,1,30,9,0,0,0,0.13,990,13,52,0.2,,,,,,
1999,11,10,2,30,8,0,0,0,0.13,990,13,59,0.5,,,,,,
1999,11,10,3,30,8,0,0,0,0.13,990,12,50,0.8,,,,,,
1999,11,10,4,30,8,0,0,0,0.13,990,12,48,0.9,,,,,,
1999,11,10,5,30,7,0,0,0,0.13,990,12,48,0.9,,,,,,
1999,11,10,6,30,7,0,0,0,0.13,990,12,48,0.8,,,,,,
1999,11,10,7,30,8,46,624,171,0.13,990,14,43,0.7000000000000001,,,,,,
