Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,10,20,4,30,20.700000000000003,0,0,0,0.14,1010,20.700000000000003,148,0.7000000000000001,,,,,,
2020,10,20,5,30,20.400000000000002,0,0,0,0.14,1010,20.400000000000002,136,0.7000000000000001,,,,,,
2020,10,20,6,30,21.200000000000003,6,33,6,0.14,1011,21.200000000000003,118,0.9,,,,,,
2020,10,20,7,30,22.1,58,477,158,0.14,1011,23.200000000000003,112,1.2000000000000002,,,,,,
2020,10,20,8,30,22.6,82,695,363,0.14,1012,25.5,121,1.5,,,,,,
2020,10,20,9,30,21.8,91,804,547,0.14,1012,27.8,126,1.6,,,,,,
2020,10,20,10,30,19.900000000000002,97,860,685,0.14,1011,29.8,124,1.7000000000000002,,,,,,
2020,10,20,11,30,18.8,100,886,762,0.14,1011,31.1,121,1.8,,,,,,
2020,10,20,12,30,18.400000000000002,97,893,771,0.14,1009,31.700000000000003,120,2,,,,,,
2020,10,20,13,30,18.2,96,877,713,0.14,1008,31.900000000000002,121,2.2,,,,,,
2020,10,20,14,30,18,94,811,580,0.14,1008,31.5,122,2.5,,,,,,
2020,10,20,15,30,18,77,759,416,0.14,1008,30.400000000000002,124,2.7,,,,,,
2020,10,20,16,30,18.400000000000002,57,599,212,0.14,1008,28.5,126,2.5,,,,,,
2020,10,20,17,30,19.5,20,100,25,0.14,1008,27.3,127,2.3000000000000003,,,,,,
2020,10,20,18,30,20.700000000000003,0,0,0,0.13,1009,24.5,128,1.8,,,,,,
2020,10,20,19,30,21.5,0,0,0,0.13,1009,23.6,126,1.6,,,,,,
2020,10,20,20,30,22.1,0,0,0,0.13,1010,22.8,123,1.3,,,,,,
2020,10,20,21,30,22.3,0,0,0,0.13,1010,22.3,121,1,,,,,,
2020,10,20,22,30,21.900000000000002,0,0,0,0.13,1010,21.900000000000002,120,0.9,,,,,,
2020,10,20,23,30,21.700000000000003,0,0,0,0.13,1010,21.700000000000003,118,0.8,,,,,,
2020,10,21,0,30,21.400000000000002,0,0,0,0.13,1010,21.400000000000002,116,0.8,,,,,,
2020,10,21,1,30,21.1,0,0,0,0.13,1011,21.1,111,0.7000000000000001,,,,,,
2020,10,21,2,30,20.8,0,0,0,0.13,1011,20.8,103,0.7000000000000001,,,,,,
2020,10,21,3,30,20.6,0,0,0,0.13,1010,20.6,92,0.7000000000000001,,,,,,
2020,10,21,4,30,20.5,0,0,0,0.13,1011,20.5,80,0.8,,,,,,
2020,10,21,5,30,20.5,0,0,0,0.13,1011,20.5,73,0.9,,,,,,
2020,10,21,6,30,21.1,6,27,6,0.13,1011,21.1,69,1.4000000000000001,,,,,,
2020,10,21,7,30,21.1,58,463,154,0.13,1012,22.8,72,1.7000000000000002,,,,,,
2020,10,21,8,30,21.6,91,541,308,0.13,1012,25,85,1.8,,,,,,
2020,10,21,9,30,21.700000000000003,180,165,273,0.13,1013,27.1,100,1.8,,,,,,
2020,10,21,10,30,21.1,120,785,654,0.13,1012,28.6,105,1.8,,,,,,
2020,10,21,11,30,20.6,147,739,697,0.13,1012,29.700000000000003,106,1.8,,,,,,
2020,10,21,12,30,20.1,116,844,749,0.13,1011,30.3,107,1.9000000000000001,,,,,,
2020,10,21,13,30,19.700000000000003,183,600,603,0.13,1010,30.5,109,2.1,,,,,,
2020,10,21,14,30,19.400000000000002,118,712,541,0.13,1009,30.3,112,2.3000000000000003,,,,,,
2020,10,21,15,30,19.3,82,731,405,0.13,1009,29.6,115,2.3000000000000003,,,,,,
2020,10,21,16,30,19.5,60,569,205,0.13,1009,28,118,1.8,,,,,,
2020,10,21,17,30,20.6,19,148,26,0.13,1009,26.8,121,1.4000000000000001,,,,,,
2020,10,21,18,30,21,0,0,0,0.13,1010,24,128,1.2000000000000002,,,,,,
2020,10,21,19,30,21.1,0,0,0,0.13,1010,23.200000000000003,130,1.2000000000000002,,,,,,
2020,10,21,20,30,21.3,0,0,0,0.13,1010,22.400000000000002,132,1.1,,,,,,
2020,10,21,21,30,21.400000000000002,0,0,0,0.13,1010,21.8,132,0.9,,,,,,
2020,10,21,22,30,21.200000000000003,0,0,0,0.13,1010,21.200000000000003,130,0.8,,,,,,
2020,10,21,23,30,20.8,0,0,0,0.13,1010,20.8,127,0.7000000000000001,,,,,,
2020,10,22,0,30,20.5,0,0,0,0.13,1009,20.5,122,0.7000000000000001,,,,,,
2020,10,22,1,30,20.3,0,0,0,0.13,1009,20.3,115,0.7000000000000001,,,,,,
2020,10,22,2,30,20.200000000000003,0,0,0,0.13,1009,20.200000000000003,107,0.7000000000000001,,,,,,
2020,10,22,3,30,20.1,0,0,0,0.13,1009,20.1,99,0.7000000000000001,,,,,,
2020,10,22,4,30,20,0,0,0,0.13,1009,20,93,0.8,,,,,,
2020,10,22,5,30,20,0,0,0,0.13,1009,20,90,0.9,,,,,,
2020,10,22,6,30,21,6,26,6,0.13,1009,21,90,1.2000000000000002,,,,,,
2020,10,22,7,30,21.900000000000002,58,453,150,0.13,1010,23.200000000000003,97,1.7000000000000002,,,,,,
2020,10,22,8,30,22.200000000000003,83,670,350,0.13,1010,25.5,111,2.1,,,,,,
2020,10,22,9,30,21.700000000000003,97,776,531,0.13,1010,27.400000000000002,122,2.2,,,,,,
2020,10,22,10,30,21,156,655,599,0.13,1009,29,126,2.1,,,,,,
2020,10,22,11,30,20.5,192,617,648,0.13,1009,30.1,129,2.2,,,,,,
2020,10,22,12,30,20.200000000000003,144,770,719,0.13,1008,30.900000000000002,131,2.2,,,,,,
2020,10,22,13,30,20.1,202,326,429,0.13,1007,31.200000000000003,132,2.4000000000000004,,,,,,
2020,10,22,14,30,20.1,160,403,398,0.13,1006,30.900000000000002,132,2.6,,,,,,
2020,10,22,15,30,20.200000000000003,88,509,311,0.13,1006,30,132,2.7,,,,,,
2020,10,22,16,30,20.5,75,394,174,0.13,1006,28.400000000000002,132,2.4000000000000004,,,,,,
2020,10,22,17,30,21.1,19,82,22,0.13,1006,27.5,131,2.1,,,,,,
2020,10,22,18,30,21.8,0,0,0,0.13,1007,24.8,130,1.6,,,,,,
2020,10,22,19,30,22.200000000000003,0,0,0,0.13,1008,24,130,1.5,,,,,,
2020,10,22,20,30,22.6,0,0,0,0.13,1008,23.400000000000002,129,1.4000000000000001,,,,,,
2020,10,22,21,30,22.900000000000002,0,0,0,0.13,1008,22.900000000000002,128,1.2000000000000002,,,,,,
2020,10,22,22,30,22.6,0,0,0,0.13,1008,22.6,126,1,,,,,,
2020,10,22,23,30,22.3,0,0,0,0.13,1008,22.3,126,0.9,,,,,,
2020,10,23,0,30,22.1,0,0,0,0.13,1008,22.1,126,0.9,,,,,,
2020,10,23,1,30,22,0,0,0,0.13,1007,22,127,0.8,,,,,,
2020,10,23,2,30,21.8,0,0,0,0.13,1007,21.8,128,0.8,,,,,,
2020,10,23,3,30,21.6,0,0,0,0.13,1007,21.6,127,0.7000000000000001,,,,,,
2020,10,23,4,30,21.5,0,0,0,0.13,1007,21.5,123,0.7000000000000001,,,,,,
2020,10,23,5,30,21.400000000000002,0,0,0,0.13,1008,21.400000000000002,115,0.7000000000000001,,,,,,
2020,10,23,6,30,22.3,3,6,3,0.13,1008,22.3,105,0.8,,,,,,
2020,10,23,7,30,23.400000000000002,58,446,148,0.13,1009,24.400000000000002,102,1,,,,,,
2020,10,23,8,30,23.900000000000002,84,666,347,0.13,1010,26.5,115,0.9,,,,,,
2020,10,23,9,30,23.3,184,220,306,0.13,1010,28.5,147,0.5,,,,,,
2020,10,23,10,30,22.200000000000003,259,299,460,0.13,1009,30.200000000000003,196,0.4,,,,,,
2020,10,23,11,30,21.6,181,651,660,0.13,1008,31.400000000000002,252,0.6000000000000001,,,,,,
2020,10,23,12,30,21.3,178,687,688,0.13,1008,31.900000000000002,301,1,,,,,,
2020,10,23,13,30,21.1,37,0,37,0.13,1008,31.8,330,1.6,,,,,,
2020,10,23,14,30,20.900000000000002,211,309,392,0.13,1008,30.900000000000002,340,2.1,,,,,,
2020,10,23,15,30,21,99,657,384,0.13,1008,29,346,2.7,,,,,,
2020,10,23,16,30,21,77,439,185,0.13,1009,25.8,349,3.3000000000000003,,,,,,
2020,10,23,17,30,20,18,65,20,0.13,1010,23.8,350,3.7,,,,,,
2020,10,23,18,30,17.2,0,0,0,0.13,1012,18.400000000000002,349,4.5,,,,,,
2020,10,23,19,30,13.5,0,0,0,0.13,1013,16.2,349,4.4,,,,,,
2020,10,23,20,30,11.3,0,0,0,0.13,1014,15.100000000000001,350,3.9000000000000004,,,,,,
2020,10,23,21,30,10.600000000000001,0,0,0,0.13,1014,14.5,349,3.5,,,,,,
2020,10,23,22,30,10.5,0,0,0,0.13,1014,14,345,3.2,,,,,,
2020,10,23,23,30,10.3,0,0,0,0.13,1014,13.5,342,3,,,,,,
2020,10,24,0,30,10.200000000000001,0,0,0,0.13,1014,13,340,2.9000000000000004,,,,,,
2020,10,24,1,30,10,0,0,0,0.13,1014,12.600000000000001,339,2.8000000000000003,,,,,,
2020,10,24,2,30,9.600000000000001,0,0,0,0.13,1013,12.3,340,2.8000000000000003,,,,,,
2020,10,24,3,30,8.9,0,0,0,0.13,1013,11.9,341,2.7,,,,,,
2020,10,24,4,30,8.4,0,0,0,0.13,1013,11.5,341,2.6,,,,,,
2020,10,24,5,30,7.7,0,0,0,0.13,1014,11.200000000000001,341,2.5,,,,,,
2020,10,24,6,30,7.1000000000000005,5,21,5,0.13,1014,11.3,342,2.6,,,,,,
2020,10,24,7,30,6.5,63,413,145,0.13,1015,12.5,346,2.9000000000000004,,,,,,
2020,10,24,8,30,6.1000000000000005,94,642,346,0.13,1015,14.600000000000001,348,3,,,,,,
2020,10,24,9,30,6.4,115,736,522,0.13,1014,16.8,347,2.9000000000000004,,,,,,
2020,10,24,10,30,6.9,241,289,434,0.13,1014,19,346,2.7,,,,,,
2020,10,24,11,30,7.300000000000001,125,841,741,0.13,1013,21,344,2.5,,,,,,
2020,10,24,12,30,7.800000000000001,319,226,486,0.13,1011,22.6,340,2.3000000000000003,,,,,,
2020,10,24,13,30,8.200000000000001,134,792,678,0.13,1010,23.6,338,2,,,,,,
2020,10,24,14,30,8.6,128,718,546,0.13,1009,23.900000000000002,337,1.8,,,,,,
2020,10,24,15,30,9.1,132,266,247,0.13,1009,23.400000000000002,338,1.5,,,,,,
2020,10,24,16,30,9.4,74,475,189,0.13,1008,21.8,341,1,,,,,,
2020,10,24,17,30,12.9,17,84,20,0.13,1008,20.6,343,0.7000000000000001,,,,,,
2020,10,24,18,30,13.100000000000001,0,0,0,0.13,1009,18.3,17,0.7000000000000001,,,,,,
2020,10,24,19,30,12.9,0,0,0,0.13,1009,17.5,47,0.6000000000000001,,,,,,
2020,10,24,20,30,13,0,0,0,0.13,1009,16.7,73,0.6000000000000001,,,,,,
2020,10,24,21,30,13.200000000000001,0,0,0,0.13,1009,16.1,93,0.6000000000000001,,,,,,
2020,10,24,22,30,13.5,0,0,0,0.13,1009,15.8,105,0.7000000000000001,,,,,,
2020,10,24,23,30,13.9,0,0,0,0.13,1009,15.5,108,0.6000000000000001,,,,,,
2020,10,25,0,30,14.3,0,0,0,0.13,1009,15.200000000000001,107,0.6000000000000001,,,,,,
2020,10,25,1,30,14.700000000000001,0,0,0,0.13,1009,15,101,0.6000000000000001,,,,,,
2020,10,25,2,30,14.8,0,0,0,0.13,1009,14.8,97,0.6000000000000001,,,,,,
2020,10,25,3,30,14.700000000000001,0,0,0,0.13,1009,14.700000000000001,97,0.7000000000000001,,,,,,
2020,10,25,4,30,14.700000000000001,0,0,0,0.13,1009,14.700000000000001,97,0.8,,,,,,
2020,10,25,5,30,14.700000000000001,0,0,0,0.13,1009,14.700000000000001,96,1,,,,,,
2020,10,25,6,30,15.200000000000001,5,19,5,0.13,1009,15.4,96,1.4000000000000001,,,,,,
2020,10,25,7,30,15.3,62,407,142,0.13,1010,17.5,102,1.8,,,,,,
2020,10,25,8,30,16,87,0,87,0.13,1010,20.200000000000003,119,1.8,,,,,,
2020,10,25,9,30,16.900000000000002,169,8,173,0.13,1010,22.700000000000003,139,1.8,,,,,,
2020,10,25,10,30,17.6,273,272,454,0.13,1009,24.6,154,1.8,,,,,,
2020,10,25,11,30,18.3,342,158,457,0.13,1008,26.1,164,1.9000000000000001,,,,,,
2020,10,25,12,30,18.8,248,30,270,0.13,1007,27.3,167,2,,,,,,
2020,10,25,13,30,19.1,267,33,290,0.13,1006,28.1,164,2.1,,,,,,
2020,10,25,14,30,19.400000000000002,133,0,133,0.13,1006,28.400000000000002,156,2.3000000000000003,,,,,,
2020,10,25,15,30,19.6,68,0,68,0.13,1006,27.700000000000003,146,2.6,,,,,,
2020,10,25,16,30,19.900000000000002,73,422,174,0.13,1006,26.1,136,2.6,,,,,,
2020,10,25,17,30,20.3,15,68,17,0.13,1006,25.1,131,2.5,,,,,,
2020,10,25,18,30,20.6,0,0,0,0.13,1007,22.6,125,2.6,,,,,,
2020,10,25,19,30,20.8,0,0,0,0.13,1007,21.700000000000003,124,2.5,,,,,,
2020,10,25,20,30,20.900000000000002,0,0,0,0.13,1008,21.3,124,2.3000000000000003,,,,,,
2020,10,25,21,30,20.8,0,0,0,0.13,1008,21.1,123,2.1,,,,,,
2020,10,25,22,30,20.700000000000003,0,0,0,0.13,1008,20.900000000000002,121,1.9000000000000001,,,,,,
2020,10,25,23,30,20.700000000000003,0,0,0,0.13,1008,20.8,119,1.9000000000000001,,,,,,
2020,10,26,0,30,20.6,0,0,0,0.13,1007,20.700000000000003,117,2,,,,,,
2020,10,26,1,30,20.5,0,0,0,0.13,1007,20.700000000000003,116,2.2,,,,,,
2020,10,26,2,30,20.400000000000002,0,0,0,0.13,1007,20.6,116,2.3000000000000003,,,,,,
2020,10,26,3,30,20.400000000000002,0,0,0,0.13,1007,20.5,115,2.3000000000000003,,,,,,
2020,10,26,4,30,20.3,0,0,0,0.13,1008,20.5,113,2.3000000000000003,,,,,,
2020,10,26,5,30,20.200000000000003,0,0,0,0.13,1008,20.400000000000002,111,2.4000000000000004,,,,,,
2020,10,26,6,30,20,4,11,4,0.13,1009,20.5,109,2.6,,,,,,
2020,10,26,7,30,19.900000000000002,65,374,137,0.13,1009,21.400000000000002,108,2.8000000000000003,,,,,,
2020,10,26,8,30,20,138,20,146,0.13,1010,23.1,111,3,,,,,,
2020,10,26,9,30,20.200000000000003,183,15,191,0.13,1010,25.1,122,3.1,,,,,,
2020,10,26,10,30,20.1,290,106,360,0.13,1010,27.1,133,3.1,,,,,,
2020,10,26,11,30,20,312,60,355,0.13,1009,28.5,141,3.1,,,,,,
2020,10,26,12,30,20,150,762,706,0.13,1008,29.3,145,3,,,,,,
2020,10,26,13,30,19.900000000000002,183,586,581,0.13,1007,29.6,147,3.1,,,,,,
2020,10,26,14,30,19.900000000000002,129,685,522,0.13,1006,29.3,146,3,,,,,,
2020,10,26,15,30,19.900000000000002,98,644,370,0.13,1006,28.3,144,2.7,,,,,,
2020,10,26,16,30,20.1,69,470,180,0.13,1007,26.6,138,2,,,,,,
2020,10,26,17,30,21.1,15,65,17,0.13,1007,25.5,133,1.5,,,,,,
2020,10,26,18,30,21.1,0,0,0,0.13,1008,22.5,104,0.9,,,,,,
2020,10,26,19,30,20.700000000000003,0,0,0,0.13,1009,21.200000000000003,61,0.7000000000000001,,,,,,
2020,10,26,20,30,19.8,0,0,0,0.13,1010,19.8,16,1.1,,,,,,
2020,10,26,21,30,18.400000000000002,0,0,0,0.13,1011,18.400000000000002,2,1.5,,,,,,
2020,10,26,22,30,17.3,0,0,0,0.13,1011,17.3,179,1.6,,,,,,
2020,10,26,23,30,16.3,0,0,0,0.13,1011,16.5,358,1.7000000000000002,,,,,,
2020,10,27,0,30,15.5,0,0,0,0.13,1011,15.9,358,1.7000000000000002,,,,,,
2020,10,27,1,30,14.9,0,0,0,0.13,1010,15.5,181,1.7000000000000002,,,,,,
2020,10,27,2,30,14.700000000000001,0,0,0,0.13,1010,15.3,4,1.6,,,,,,
2020,10,27,3,30,14.600000000000001,0,0,0,0.13,1009,15,6,1.6,,,,,,
2020,10,27,4,30,14.5,0,0,0,0.13,1009,14.700000000000001,4,1.6,,,,,,
2020,10,27,5,30,14.4,0,0,0,0.13,1009,14.4,2,1.7000000000000002,,,,,,
2020,10,27,6,30,14,2,5,2,0.13,1010,14.3,0,1.9000000000000001,,,,,,
2020,10,27,7,30,13.8,73,323,134,0.13,1011,14.9,0,2.1,,,,,,
2020,10,27,8,30,14.3,79,0,79,0.13,1011,16.5,1,2.2,,,,,,
2020,10,27,9,30,14.8,158,2,159,0.13,1011,18.6,4,2.3000000000000003,,,,,,
2020,10,27,10,30,15.200000000000001,233,18,245,0.13,1011,20.8,9,2.1,,,,,,
2020,10,27,11,30,15.600000000000001,268,34,292,0.13,1009,23.1,14,1.9000000000000001,,,,,,
2020,10,27,12,30,16.3,311,288,520,0.13,1008,24.8,17,1.6,,,,,,
2020,10,27,13,30,17,192,592,592,0.13,1007,25.700000000000003,24,1.2000000000000002,,,,,,
2020,10,27,14,30,17.8,182,44,207,0.13,1006,25.700000000000003,30,1.1,,,,,,
2020,10,27,15,30,18.3,126,184,203,0.13,1006,24.700000000000003,25,1.2000000000000002,,,,,,
2020,10,27,16,30,18.7,80,378,168,0.13,1006,22.900000000000002,189,1.5,,,,,,
2020,10,27,17,30,19,13,40,14,0.13,1006,21.700000000000003,358,1.6,,,,,,
2020,10,27,18,30,18.3,0,0,0,0.13,1007,18.5,346,2.3000000000000003,,,,,,
2020,10,27,19,30,17.2,0,0,0,0.13,1008,17.2,348,2.7,,,,,,
2020,10,27,20,30,16.400000000000002,0,0,0,0.13,1008,16.5,354,2.6,,,,,,
2020,10,27,21,30,16,0,0,0,0.13,1007,16.400000000000002,183,2.3000000000000003,,,,,,
2020,10,27,22,30,16.3,0,0,0,0.13,1007,16.400000000000002,6,1.9000000000000001,,,,,,
2020,10,27,23,30,16.3,0,0,0,0.13,1006,16.3,182,1.8,,,,,,
2020,10,28,0,30,16,0,0,0,0.13,1006,16,353,1.9000000000000001,,,,,,
2020,10,28,1,30,15.100000000000001,0,0,0,0.13,1005,15.100000000000001,339,2.1,,,,,,
2020,10,28,2,30,14,0,0,0,0.13,1005,14,330,2.5,,,,,,
2020,10,28,3,30,12.700000000000001,0,0,0,0.13,1005,12.700000000000001,323,2.8000000000000003,,,,,,
2020,10,28,4,30,11.4,0,0,0,0.13,1005,11.4,315,3.2,,,,,,
2020,10,28,5,30,10.100000000000001,0,0,0,0.13,1006,10.100000000000001,310,3.5,,,,,,
2020,10,28,6,30,9,1,0,1,0.13,1006,9.1,311,3.7,,,,,,
2020,10,28,7,30,7.800000000000001,71,262,120,0.13,1006,8.8,315,3.8000000000000003,,,,,,
2020,10,28,8,30,7.5,40,0,40,0.13,1007,9.5,318,3.9000000000000004,,,,,,
2020,10,28,9,30,7.6000000000000005,104,0,104,0.13,1007,10.600000000000001,319,3.9000000000000004,,,,,,
2020,10,28,10,30,7.800000000000001,131,0,131,0.13,1006,11.700000000000001,317,4.1000000000000005,,,,,,
2020,10,28,11,30,7.9,117,0,117,0.13,1006,12.600000000000001,314,4.3,,,,,,
2020,10,28,12,30,8,103,0,103,0.13,1005,13.3,314,4.5,,,,,,
2020,10,28,13,30,8.200000000000001,193,9,199,0.13,1005,13.8,317,4.6000000000000005,,,,,,
2020,10,28,14,30,8.3,184,138,262,0.13,1004,14.4,322,4.4,,,,,,
2020,10,28,15,30,8.1,105,362,255,0.13,1004,14.8,325,4.1000000000000005,,,,,,
2020,10,28,16,30,7.5,61,562,189,0.13,1004,14.100000000000001,325,3.3000000000000003,,,,,,
2020,10,28,17,30,6.9,14,113,17,0.13,1004,13.4,324,2.8000000000000003,,,,,,
2020,10,28,18,30,6.7,0,0,0,0.13,1006,10.200000000000001,319,1.7000000000000002,,,,,,
2020,10,28,19,30,6.1000000000000005,0,0,0,0.13,1007,9,315,1.5,,,,,,
2020,10,28,20,30,5.5,0,0,0,0.13,1008,7.9,310,1.2000000000000002,,,,,,
2020,10,28,21,30,5,0,0,0,0.13,1008,7.1000000000000005,301,1,,,,,,
2020,10,28,22,30,4.6000000000000005,0,0,0,0.13,1008,6.5,288,0.9,,,,,,
2020,10,28,23,30,4.2,0,0,0,0.13,1008,6.1000000000000005,272,0.8,,,,,,
2020,10,29,0,30,3.9000000000000004,0,0,0,0.13,1008,6,259,0.9,,,,,,
2020,10,29,1,30,3.4000000000000004,0,0,0,0.13,1008,6,252,1,,,,,,
2020,10,29,2,30,3.1,0,0,0,0.13,1008,5.9,251,1.3,,,,,,
2020,10,29,3,30,3,0,0,0,0.13,1008,6,257,1.7000000000000002,,,,,,
2020,10,29,4,30,2.9000000000000004,0,0,0,0.13,1009,6,265,1.9000000000000001,,,,,,
2020,10,29,5,30,2.9000000000000004,0,0,0,0.13,1009,6.2,276,2.1,,,,,,
2020,10,29,6,30,2.8000000000000003,4,21,3,0.13,1010,7.2,287,2.6,,,,,,
2020,10,29,7,30,2.7,49,549,150,0.13,1011,9.3,298,3.2,,,,,,
2020,10,29,8,30,2.7,68,786,364,0.13,1012,11.700000000000001,308,3.8000000000000003,,,,,,
2020,10,29,9,30,2.6,89,842,540,0.13,1012,13.4,313,4.2,,,,,,
2020,10,29,10,30,2.9000000000000004,266,43,294,0.13,1013,14.9,316,4.3,,,,,,
2020,10,29,11,30,3.4000000000000004,189,671,667,0.13,1012,16.3,317,4.4,,,,,,
2020,10,29,12,30,3.9000000000000004,90,945,769,0.13,1012,17.400000000000002,320,4.4,,,,,,
2020,10,29,13,30,4.800000000000001,92,914,702,0.13,1012,17.900000000000002,325,4.5,,,,,,
2020,10,29,14,30,5.300000000000001,88,862,573,0.13,1012,17.6,331,4.5,,,,,,
2020,10,29,15,30,5.300000000000001,77,774,395,0.13,1012,16.7,336,4.2,,,,,,
2020,10,29,16,30,5.2,57,588,189,0.13,1013,15.200000000000001,341,3.5,,,,,,
2020,10,29,17,30,5.5,14,112,16,0.13,1013,14.200000000000001,344,3,,,,,,
2020,10,29,18,30,6.300000000000001,0,0,0,0.13,1015,11.4,355,1.8,,,,,,
2020,10,29,19,30,6.800000000000001,0,0,0,0.13,1016,10.5,359,1.6,,,,,,
2020,10,29,20,30,7.1000000000000005,0,0,0,0.13,1017,9.8,359,1.5,,,,,,
2020,10,29,21,30,7.2,0,0,0,0.13,1017,9.4,359,1.4000000000000001,,,,,,
2020,10,29,22,30,7.300000000000001,0,0,0,0.13,1017,9.1,359,1.4000000000000001,,,,,,
2020,10,29,23,30,7.300000000000001,0,0,0,0.13,1017,8.8,180,1.3,,,,,,
2020,10,30,0,30,7.300000000000001,0,0,0,0.13,1017,8.4,1,1.2000000000000002,,,,,,
2020,10,30,1,30,7.2,0,0,0,0.13,1017,8,1,1.1,,,,,,
2020,10,30,2,30,7.2,0,0,0,0.13,1017,7.5,180,1,,,,,,
2020,10,30,3,30,7,0,0,0,0.13,1018,7,359,1,,,,,,
2020,10,30,4,30,6.6000000000000005,0,0,0,0.13,1018,6.6000000000000005,359,0.9,,,,,,
2020,10,30,5,30,6.1000000000000005,0,0,0,0.13,1019,6.1000000000000005,181,0.8,,,,,,
2020,10,30,6,30,6.6000000000000005,4,30,3,0.13,1019,6.6000000000000005,5,1,,,,,,
2020,10,30,7,30,6.7,44,609,154,0.13,1020,9.200000000000001,22,1.5,,,,,,
2020,10,30,8,30,6.5,62,824,369,0.13,1020,12.4,46,2,,,,,,
2020,10,30,9,30,5.7,72,916,559,0.13,1020,15.200000000000001,57,2,,,,,,
2020,10,30,10,30,4.9,76,965,700,0.13,1020,17.400000000000002,54,1.6,,,,,,
2020,10,30,11,30,4.2,78,988,778,0.13,1019,19.3,42,1.2000000000000002,,,,,,
2020,10,30,12,30,3.5,77,991,785,0.13,1018,20.700000000000003,24,0.9,,,,,,
2020,10,30,13,30,3.1,75,973,720,0.13,1017,21.6,185,0.8,,,,,,
2020,10,30,14,30,2.7,71,930,590,0.13,1016,21.8,355,0.9,,,,,,
2020,10,30,15,30,2.5,62,850,409,0.13,1016,21.400000000000002,177,0.9,,,,,,
2020,10,30,16,30,3.2,46,680,197,0.13,1016,19.3,7,0.9,,,,,,
2020,10,30,17,30,7.300000000000001,13,136,15,0.13,1016,17.7,14,0.8,,,,,,
2020,10,30,18,30,6.1000000000000005,0,0,0,0.13,1017,14.4,34,1,,,,,,
2020,10,30,19,30,6.2,0,0,0,0.13,1017,12.9,45,1,,,,,,
2020,10,30,20,30,6.4,0,0,0,0.13,1017,11.700000000000001,58,1,,,,,,
2020,10,30,21,30,6.800000000000001,0,0,0,0.13,1017,10.600000000000001,70,0.9,,,,,,
2020,10,30,22,30,7.2,0,0,0,0.13,1018,9.8,77,0.9,,,,,,
2020,10,30,23,30,7.7,0,0,0,0.13,1018,9,79,0.9,,,,,,
2020,10,31,0,30,8.200000000000001,0,0,0,0.13,1018,8.3,78,0.9,,,,,,
2020,10,31,1,30,7.800000000000001,0,0,0,0.13,1018,7.800000000000001,77,1,,,,,,
2020,10,31,2,30,7.300000000000001,0,0,0,0.13,1018,7.300000000000001,76,1,,,,,,
2020,10,31,3,30,7,0,0,0,0.13,1018,7,76,1,,,,,,
2020,10,31,4,30,6.7,0,0,0,0.13,1018,6.7,77,0.9,,,,,,
2020,10,31,5,30,6.4,0,0,0,0.13,1018,6.4,77,0.9,,,,,,
2020,10,31,6,30,7.1000000000000005,3,23,2,0.13,1018,7.1000000000000005,77,1.1,,,,,,
2020,10,31,7,30,7.4,46,566,147,0.13,1018,9.600000000000001,77,1.4000000000000001,,,,,,
2020,10,31,8,30,7.7,66,794,359,0.13,1019,13.600000000000001,89,1.1,,,,,,
2020,10,31,9,30,8,77,893,548,0.13,1019,17.900000000000002,137,0.7000000000000001,,,,,,
2020,10,31,10,30,7.2,84,941,688,0.13,1018,20.900000000000002,187,0.5,,,,,,
2020,10,31,11,30,7,86,962,764,0.13,1017,22.5,206,0.5,,,,,,
2020,10,31,12,30,6.800000000000001,88,959,769,0.13,1016,23.700000000000003,212,0.6000000000000001,,,,,,
2020,10,31,13,30,6.7,86,940,706,0.13,1015,24.400000000000002,206,0.7000000000000001,,,,,,
2020,10,31,14,30,6.7,80,896,577,0.13,1014,24.400000000000002,191,0.8,,,,,,
2020,10,31,15,30,6.800000000000001,71,806,397,0.13,1014,23.6,176,0.9,,,,,,
2020,10,31,16,30,8.3,54,611,187,0.13,1014,21.1,166,0.9,,,,,,
2020,10,31,17,30,12.600000000000001,12,99,13,0.13,1014,19.200000000000003,163,0.8,,,,,,
2020,10,31,18,30,15,0,0,0,0.14,1020,18,136,1.6,,,,,,
2020,10,31,19,30,15,0,0,0,0.14,1020,17,143,1.7000000000000002,,,,,,
2020,10,31,20,30,15,0,0,0,0.14,1020,16,148,1.5,,,,,,
2020,10,31,21,30,15,0,0,0,0.14,1020,15,152,1.2000000000000002,,,,,,
2020,10,31,22,30,15,0,0,0,0.14,1020,15,155,1,,,,,,
2020,10,31,23,30,14,0,0,0,0.14,1020,14,156,0.8,,,,,,
2008,11,1,0,30,14,0,0,0,0.14,1020,14,156,0.8,,,,,,
2008,11,1,1,30,14,0,0,0,0.14,1020,14,155,0.7000000000000001,,,,,,
2008,11,1,2,30,14,0,0,0,0.14,1020,14,154,0.7000000000000001,,,,,,
2008,11,1,3,30,14,0,0,0,0.14,1020,14,152,0.7000000000000001,,,,,,
2008,11,1,4,30,14,0,0,0,0.14,1020,14,149,0.7000000000000001,,,,,,
2008,11,1,5,30,14,0,0,0,0.14,1020,14,144,0.6000000000000001,,,,,,
