Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,5,3,30,14,0,0,0,0.14,1000,16,230,1.2000000000000002,,,,,,
2012,10,5,4,30,14,0,0,0,0.14,1000,16,228,1.1,,,,,,
2012,10,5,5,30,14,0,0,0,0.14,1000,16,222,1.1,,,,,,
2012,10,5,6,30,14,52,123,70,0.14,1000,17,215,1.1,,,,,,
2012,10,5,7,30,14,78,680,317,0.14,1000,19,221,1.2000000000000002,,,,,,
2012,10,5,8,30,14,204,372,401,0.14,1000,21,232,1.6,,,,,,
2012,10,5,9,30,13,103,873,685,0.14,1000,23,244,2,,,,,,
2012,10,5,10,30,12,102,916,795,0.14,1000,24,252,2.4000000000000004,,,,,,
2012,10,5,11,30,11,105,926,836,0.14,1000,24,256,2.7,,,,,,
2012,10,5,12,30,11,343,353,614,0.14,1000,24,259,3,,,,,,
2012,10,5,13,30,11,327,187,456,0.14,1000,24,263,3,,,,,,
2012,10,5,14,30,12,252,127,323,0.14,990,23,266,3,,,,,,
2012,10,5,15,30,12,128,425,294,0.14,990,22,270,3,,,,,,
2012,10,5,16,30,13,44,521,143,0.14,990,20,278,2.7,,,,,,
2012,10,5,17,30,14,0,0,0,0.14,990,18,292,2,,,,,,
2012,10,5,18,30,14,0,0,0,0.14,1000,18,309,1.2000000000000002,,,,,,
2012,10,5,19,30,14,0,0,0,0.14,1000,18,332,0.6000000000000001,,,,,,
2012,10,5,20,30,14,0,0,0,0.14,1000,18,304,0.5,,,,,,
2012,10,5,21,30,14,0,0,0,0.14,1000,17,267,0.7000000000000001,,,,,,
2012,10,5,22,30,14,0,0,0,0.14,1000,17,267,0.9,,,,,,
2012,10,5,23,30,15,0,0,0,0.14,1000,17,268,0.7000000000000001,,,,,,
2012,10,6,0,30,15,0,0,0,0.14,1000,17,256,0.6000000000000001,,,,,,
2012,10,6,1,30,15,0,0,0,0.14,990,17,235,0.8,,,,,,
2012,10,6,2,30,15,0,0,0,0.14,990,17,239,0.9,,,,,,
2012,10,6,3,30,15,0,0,0,0.14,990,17,250,0.8,,,,,,
2012,10,6,4,30,15,0,0,0,0.14,990,18,254,0.4,,,,,,
2012,10,6,5,30,15,0,0,0,0.14,990,18,262,0.2,,,,,,
2012,10,6,6,30,15,42,418,102,0.14,990,18,244,0.30000000000000004,,,,,,
2012,10,6,7,30,15,130,283,229,0.14,1000,19,292,0.5,,,,,,
2012,10,6,8,30,15,85,816,514,0.14,1000,21,315,1.1,,,,,,
2012,10,6,9,30,13,91,883,677,0.14,990,24,305,2.2,,,,,,
2012,10,6,10,30,11,97,913,784,0.14,990,26,302,3,,,,,,
2012,10,6,11,30,10,298,491,684,0.14,990,26,297,3.5,,,,,,
2012,10,6,12,30,10,333,388,629,0.14,990,26,293,3.6,,,,,,
2012,10,6,13,30,10,99,876,699,0.14,990,25,293,3.5,,,,,,
2012,10,6,14,30,11,241,257,384,0.14,990,23,295,3.2,,,,,,
2012,10,6,15,30,11,76,709,349,0.14,990,22,294,2.9000000000000004,,,,,,
2012,10,6,16,30,12,49,482,138,0.14,990,21,297,2.4000000000000004,,,,,,
2012,10,6,17,30,13,0,0,0,0.14,990,20,301,1.8,,,,,,
2012,10,6,18,30,14,0,0,0,0.14,990,19,304,1.4000000000000001,,,,,,
2012,10,6,19,30,14,0,0,0,0.14,990,19,306,1.1,,,,,,
2012,10,6,20,30,15,0,0,0,0.14,990,19,300,1.1,,,,,,
2012,10,6,21,30,15,0,0,0,0.14,990,19,291,1.3,,,,,,
2012,10,6,22,30,15,0,0,0,0.14,990,18,284,1.4000000000000001,,,,,,
2012,10,6,23,30,16,0,0,0,0.14,990,18,281,1.2000000000000002,,,,,,
2012,10,7,0,30,16,0,0,0,0.14,990,18,277,1.1,,,,,,
2012,10,7,1,30,16,0,0,0,0.14,990,18,274,1,,,,,,
2012,10,7,2,30,16,0,0,0,0.14,990,18,269,0.8,,,,,,
2012,10,7,3,30,16,0,0,0,0.14,990,18,277,0.7000000000000001,,,,,,
2012,10,7,4,30,16,0,0,0,0.14,990,17,268,0.6000000000000001,,,,,,
2012,10,7,5,30,16,0,0,0,0.14,990,17,272,0.6000000000000001,,,,,,
2012,10,7,6,30,16,41,412,99,0.14,990,18,250,0.8,,,,,,
2012,10,7,7,30,16,139,81,167,0.14,990,20,243,1.2000000000000002,,,,,,
2012,10,7,8,30,15,86,807,507,0.14,990,22,250,1.7000000000000002,,,,,,
2012,10,7,9,30,15,94,873,670,0.14,990,23,253,2.1,,,,,,
2012,10,7,10,30,14,93,917,779,0.14,990,25,254,2.5,,,,,,
2012,10,7,11,30,14,94,929,821,0.14,990,26,254,3,,,,,,
2012,10,7,12,30,14,93,922,792,0.14,990,26,252,3.4000000000000004,,,,,,
2012,10,7,13,30,14,91,892,697,0.14,990,25,252,3.6,,,,,,
2012,10,7,14,30,14,82,840,545,0.14,990,24,252,3.6,,,,,,
2012,10,7,15,30,14,68,743,351,0.14,990,23,254,3.4000000000000004,,,,,,
2012,10,7,16,30,15,45,521,139,0.14,990,22,257,2.9000000000000004,,,,,,
2012,10,7,17,30,15,0,0,0,0.14,990,20,265,2.2,,,,,,
2012,10,7,18,30,16,0,0,0,0.14,990,18,283,1.6,,,,,,
2012,10,7,19,30,16,0,0,0,0.14,990,18,310,1,,,,,,
2012,10,7,20,30,16,0,0,0,0.14,990,18,341,0.7000000000000001,,,,,,
2012,10,7,21,30,16,0,0,0,0.14,990,18,349,0.7000000000000001,,,,,,
2012,10,7,22,30,16,0,0,0,0.14,990,18,343,0.7000000000000001,,,,,,
2012,10,7,23,30,16,0,0,0,0.14,990,18,324,0.7000000000000001,,,,,,
2012,10,8,0,30,16,0,0,0,0.14,990,17,306,0.7000000000000001,,,,,,
2012,10,8,1,30,15,0,0,0,0.14,990,17,297,0.8,,,,,,
2012,10,8,2,30,15,0,0,0,0.14,990,17,296,0.9,,,,,,
2012,10,8,3,30,15,0,0,0,0.14,990,17,302,0.9,,,,,,
2012,10,8,4,30,15,0,0,0,0.14,990,17,302,1,,,,,,
2012,10,8,5,30,15,0,0,0,0.14,990,17,304,1,,,,,,
2012,10,8,6,30,15,44,381,97,0.14,1000,17,295,1.1,,,,,,
2012,10,8,7,30,15,66,0,66,0.14,1000,19,286,1.2000000000000002,,,,,,
2012,10,8,8,30,14,227,94,276,0.14,1000,21,265,1.5,,,,,,
2012,10,8,9,30,13,96,880,673,0.14,1000,23,254,2.1,,,,,,
2012,10,8,10,30,12,85,941,785,0.14,990,24,253,2.9000000000000004,,,,,,
2012,10,8,11,30,12,88,947,824,0.14,990,25,256,3.5,,,,,,
2012,10,8,12,30,12,88,937,794,0.14,990,25,257,3.9000000000000004,,,,,,
2012,10,8,13,30,13,87,903,697,0.14,990,24,259,4.1000000000000005,,,,,,
2012,10,8,14,30,13,79,852,544,0.14,990,23,261,4.1000000000000005,,,,,,
2012,10,8,15,30,13,66,753,349,0.14,990,22,265,3.8000000000000003,,,,,,
2012,10,8,16,30,13,43,530,136,0.14,990,20,270,3,,,,,,
2012,10,8,17,30,14,0,0,0,0.14,990,18,277,1.9000000000000001,,,,,,
2012,10,8,18,30,15,0,0,0,0.14,990,17,281,0.9,,,,,,
2012,10,8,19,30,15,0,0,0,0.14,990,17,239,0.5,,,,,,
2012,10,8,20,30,15,0,0,0,0.14,1000,17,234,0.6000000000000001,,,,,,
2012,10,8,21,30,15,0,0,0,0.14,1000,17,242,1.1,,,,,,
2012,10,8,22,30,14,0,0,0,0.14,1000,16,251,1.5,,,,,,
2012,10,8,23,30,14,0,0,0,0.14,1000,16,260,1.5,,,,,,
2012,10,9,0,30,14,0,0,0,0.14,1000,16,262,1.5,,,,,,
2012,10,9,1,30,14,0,0,0,0.14,990,16,262,1.5,,,,,,
2012,10,9,2,30,14,0,0,0,0.14,990,16,266,1.5,,,,,,
2012,10,9,3,30,14,0,0,0,0.14,990,16,272,1.5,,,,,,
2012,10,9,4,30,14,0,0,0,0.14,990,16,278,1.5,,,,,,
2012,10,9,5,30,14,0,0,0,0.14,1000,16,284,1.5,,,,,,
2012,10,9,6,30,14,46,348,93,0.14,1000,16,285,1.5,,,,,,
2012,10,9,7,30,13,136,174,195,0.14,1000,18,287,1.4000000000000001,,,,,,
2012,10,9,8,30,13,93,793,502,0.14,1000,20,273,1.6,,,,,,
2012,10,9,9,30,12,99,867,665,0.14,1000,22,257,2.3000000000000003,,,,,,
2012,10,9,10,30,11,91,922,774,0.14,990,23,253,3.2,,,,,,
2012,10,9,11,30,11,93,930,813,0.14,990,24,254,4,,,,,,
2012,10,9,12,30,12,93,919,782,0.14,990,23,256,4.6000000000000005,,,,,,
2012,10,9,13,30,12,93,883,685,0.14,990,22,260,4.800000000000001,,,,,,
2012,10,9,14,30,12,85,826,532,0.14,990,21,263,4.6000000000000005,,,,,,
2012,10,9,15,30,13,71,717,337,0.14,990,20,266,4.1000000000000005,,,,,,
2012,10,9,16,30,13,46,476,127,0.14,990,19,271,3.2,,,,,,
2012,10,9,17,30,14,0,0,0,0.14,990,17,276,2.3000000000000003,,,,,,
2012,10,9,18,30,14,0,0,0,0.14,1000,17,276,1.8,,,,,,
2012,10,9,19,30,14,0,0,0,0.14,1000,17,264,1.5,,,,,,
2012,10,9,20,30,14,0,0,0,0.14,1000,17,264,1.6,,,,,,
2012,10,9,21,30,14,0,0,0,0.14,1000,17,262,1.9000000000000001,,,,,,
2012,10,9,22,30,14,0,0,0,0.14,1000,17,263,2,,,,,,
2012,10,9,23,30,14,0,0,0,0.14,1000,17,266,2,,,,,,
2012,10,10,0,30,14,0,0,0,0.14,1000,17,267,2.3000000000000003,,,,,,
2012,10,10,1,30,14,0,0,0,0.14,1000,17,271,2.2,,,,,,
2012,10,10,2,30,14,0,0,0,0.14,1000,16,278,2.2,,,,,,
2012,10,10,3,30,14,0,0,0,0.14,1000,16,282,2.1,,,,,,
2012,10,10,4,30,14,0,0,0,0.14,1000,16,286,1.7000000000000002,,,,,,
2012,10,10,5,30,14,0,0,0,0.14,1000,16,291,1.6,,,,,,
2012,10,10,6,30,13,40,394,93,0.14,1000,17,288,2.1,,,,,,
2012,10,10,7,30,13,67,697,302,0.14,1000,18,283,2.6,,,,,,
2012,10,10,8,30,13,107,0,107,0.14,1000,20,274,3,,,,,,
2012,10,10,9,30,12,302,214,441,0.14,1000,21,265,3.4000000000000004,,,,,,
2012,10,10,10,30,11,327,349,585,0.14,1000,22,258,3.8000000000000003,,,,,,
2012,10,10,11,30,11,89,943,815,0.14,990,22,256,4.3,,,,,,
2012,10,10,12,30,11,87,940,787,0.14,990,22,259,4.6000000000000005,,,,,,
2012,10,10,13,30,11,84,912,691,0.14,990,21,263,4.7,,,,,,
2012,10,10,14,30,11,75,864,539,0.14,990,20,266,4.5,,,,,,
2012,10,10,15,30,12,61,767,342,0.14,990,19,267,4.1000000000000005,,,,,,
2012,10,10,16,30,12,36,0,36,0.14,990,18,266,3.3000000000000003,,,,,,
2012,10,10,17,30,12,0,0,0,0.14,990,16,265,2.5,,,,,,
2012,10,10,18,30,13,0,0,0,0.14,990,16,262,2.2,,,,,,
2012,10,10,19,30,13,0,0,0,0.14,990,16,257,2.2,,,,,,
2012,10,10,20,30,13,0,0,0,0.14,990,16,255,2.4000000000000004,,,,,,
2012,10,10,21,30,13,0,0,0,0.14,990,16,254,2.6,,,,,,
2012,10,10,22,30,12,0,0,0,0.14,990,15,253,2.6,,,,,,
2012,10,10,23,30,12,0,0,0,0.14,990,15,252,2.4000000000000004,,,,,,
2012,10,11,0,30,12,0,0,0,0.14,990,15,251,2.3000000000000003,,,,,,
2012,10,11,1,30,12,0,0,0,0.14,990,15,250,2.3000000000000003,,,,,,
2012,10,11,2,30,12,0,0,0,0.14,990,15,248,2.2,,,,,,
2012,10,11,3,30,12,0,0,0,0.14,990,15,245,2.1,,,,,,
2012,10,11,4,30,12,0,0,0,0.14,990,15,241,2.1,,,,,,
2012,10,11,5,30,12,0,0,0,0.14,990,15,235,2.2,,,,,,
2012,10,11,6,30,12,35,450,93,0.14,990,16,228,2.8000000000000003,,,,,,
2012,10,11,7,30,12,116,6,118,0.14,990,17,224,3.4000000000000004,,,,,,
2012,10,11,8,30,11,188,19,198,0.14,990,18,224,3.7,,,,,,
2012,10,11,9,30,11,302,127,384,0.14,990,19,224,4.1000000000000005,,,,,,
2012,10,11,10,30,11,356,179,487,0.14,990,19,225,4.4,,,,,,
2012,10,11,11,30,11,85,938,803,0.14,990,19,225,4.5,,,,,,
2012,10,11,12,30,11,361,194,505,0.14,990,19,226,4.6000000000000005,,,,,,
2012,10,11,13,30,11,286,343,513,0.14,990,19,227,4.5,,,,,,
2012,10,11,14,30,11,76,843,525,0.14,990,18,227,4.2,,,,,,
2012,10,11,15,30,11,63,740,330,0.14,990,17,226,3.7,,,,,,
2012,10,11,16,30,11,57,170,84,0.14,990,16,224,3,,,,,,
2012,10,11,17,30,11,0,0,0,0.14,990,16,225,2.5,,,,,,
2012,10,11,18,30,11,0,0,0,0.14,990,16,229,2.3000000000000003,,,,,,
2012,10,11,19,30,12,0,0,0,0.14,990,15,230,2.2,,,,,,
2012,10,11,20,30,12,0,0,0,0.14,990,15,225,2.1,,,,,,
2012,10,11,21,30,12,0,0,0,0.14,990,15,218,2.1,,,,,,
2012,10,11,22,30,12,0,0,0,0.14,990,15,215,2.2,,,,,,
2012,10,11,23,30,12,0,0,0,0.14,990,15,220,2.3000000000000003,,,,,,
2012,10,12,0,30,12,0,0,0,0.14,990,15,229,2.3000000000000003,,,,,,
2012,10,12,1,30,12,0,0,0,0.14,1000,15,237,2.1,,,,,,
2012,10,12,2,30,12,0,0,0,0.14,1000,15,242,1.9000000000000001,,,,,,
2012,10,12,3,30,12,0,0,0,0.14,1000,15,242,1.7000000000000002,,,,,,
2012,10,12,4,30,12,0,0,0,0.14,1000,15,245,1.5,,,,,,
2012,10,12,5,30,12,0,0,0,0.14,1000,15,245,1.6,,,,,,
2012,10,12,6,30,12,32,472,92,0.14,1000,15,241,2.1,,,,,,
2012,10,12,7,30,12,56,739,300,0.14,1000,16,237,2.5,,,,,,
2012,10,12,8,30,11,69,850,499,0.14,1000,18,241,3,,,,,,
2012,10,12,9,30,11,79,902,658,0.14,1000,19,246,3.5,,,,,,
2012,10,12,10,30,10,345,251,528,0.14,1000,20,250,3.8000000000000003,,,,,,
2012,10,12,11,30,10,232,10,240,0.14,1000,20,253,3.9000000000000004,,,,,,
2012,10,12,12,30,10,125,0,125,0.14,1000,21,258,3.9000000000000004,,,,,,
2012,10,12,13,30,10,241,19,254,0.14,1000,20,267,3.9000000000000004,,,,,,
2012,10,12,14,30,10,99,774,508,0.14,1000,20,276,3.8000000000000003,,,,,,
2012,10,12,15,30,10,79,662,316,0.14,1000,19,282,3.5,,,,,,
2012,10,12,16,30,10,46,420,112,0.14,1000,18,290,2.7,,,,,,
2012,10,12,17,30,11,0,0,0,0.14,1000,16,299,1.8,,,,,,
2012,10,12,18,30,11,0,0,0,0.14,1000,16,308,1.6,,,,,,
2012,10,12,19,30,12,0,0,0,0.14,1000,15,314,1.7000000000000002,,,,,,
2012,10,12,20,30,12,0,0,0,0.14,1000,15,320,1.8,,,,,,
2012,10,12,21,30,13,0,0,0,0.14,1000,15,328,1.7000000000000002,,,,,,
2012,10,12,22,30,13,0,0,0,0.14,1000,15,339,1.6,,,,,,
2012,10,12,23,30,13,0,0,0,0.14,1000,15,348,1.5,,,,,,
2012,10,13,0,30,12,0,0,0,0.14,1000,14,353,1.4000000000000001,,,,,,
2012,10,13,1,30,11,0,0,0,0.14,1000,14,353,1.4000000000000001,,,,,,
2012,10,13,2,30,11,0,0,0,0.14,1000,14,352,1.4000000000000001,,,,,,
2012,10,13,3,30,11,0,0,0,0.14,1000,13,356,1.4000000000000001,,,,,,
2012,10,13,4,30,11,0,0,0,0.14,1000,13,1,1.4000000000000001,,,,,,
2012,10,13,5,30,11,0,0,0,0.14,1000,13,6,1.4000000000000001,,,,,,
2012,10,13,6,30,11,39,359,84,0.14,1000,15,10,1.7000000000000002,,,,,,
2012,10,13,7,30,11,73,658,289,0.14,1000,17,25,2.1,,,,,,
2012,10,13,8,30,10,91,788,487,0.14,1000,20,26,2.1,,,,,,
2012,10,13,9,30,10,101,854,647,0.14,1000,22,29,2,,,,,,
2012,10,13,10,30,10,93,916,757,0.14,1000,24,26,1.9000000000000001,,,,,,
2012,10,13,11,30,9,96,924,796,0.14,1000,25,24,1.8,,,,,,
2012,10,13,12,30,9,96,915,765,0.14,1000,26,18,1.6,,,,,,
2012,10,13,13,30,9,85,900,672,0.14,1000,26,15,1.6,,,,,,
2012,10,13,14,30,9,78,841,518,0.14,1000,26,15,1.6,,,,,,
2012,10,13,15,30,9,66,726,322,0.14,1000,25,11,1.4000000000000001,,,,,,
2012,10,13,16,30,10,41,466,112,0.14,1000,22,353,1.2000000000000002,,,,,,
2012,10,13,17,30,11,0,0,0,0.14,1000,20,324,1.2000000000000002,,,,,,
2012,10,13,18,30,11,0,0,0,0.14,1000,19,337,1.4000000000000001,,,,,,
2012,10,13,19,30,12,0,0,0,0.14,1000,19,352,1.4000000000000001,,,,,,
2012,10,13,20,30,12,0,0,0,0.14,1000,19,360,1.3,,,,,,
2012,10,13,21,30,12,0,0,0,0.14,1000,19,6,1.2000000000000002,,,,,,
2012,10,13,22,30,12,0,0,0,0.14,1000,19,15,1,,,,,,
2012,10,13,23,30,12,0,0,0,0.14,1000,19,24,0.9,,,,,,
2012,10,14,0,30,12,0,0,0,0.14,1000,19,36,0.6000000000000001,,,,,,
2012,10,14,1,30,11,0,0,0,0.14,1000,19,44,0.5,,,,,,
2012,10,14,2,30,11,0,0,0,0.14,1000,19,38,0.6000000000000001,,,,,,
2012,10,14,3,30,11,0,0,0,0.14,1000,19,36,0.8,,,,,,
2012,10,14,4,30,11,0,0,0,0.14,1000,19,39,1.1,,,,,,
2012,10,14,5,30,11,0,0,0,0.14,1000,19,41,1.2000000000000002,,,,,,
2012,10,14,6,30,11,37,364,82,0.14,1000,20,39,1.6,,,,,,
2012,10,14,7,30,11,69,669,286,0.14,1000,23,45,2.4000000000000004,,,,,,
2012,10,14,8,30,10,86,799,485,0.14,1000,26,44,3.2,,,,,,
2012,10,14,9,30,10,95,867,645,0.14,1000,28,44,3.6,,,,,,
2012,10,14,10,30,9,90,924,756,0.14,1000,29,50,3.5,,,,,,
2012,10,14,11,30,8,96,925,793,0.14,1000,30,55,3.5,,,,,,
2012,10,14,12,30,8,101,903,759,0.14,1000,31,59,3.4000000000000004,,,,,,
2012,10,14,13,30,8,90,890,666,0.14,1000,30,58,3.2,,,,,,
2012,10,14,14,30,8,84,822,510,0.14,990,30,54,2.9000000000000004,,,,,,
2012,10,14,15,30,8,71,694,313,0.14,990,29,48,2.1,,,,,,
2012,10,14,16,30,9,43,415,105,0.13,990,26,32,1.2000000000000002,,,,,,
2012,10,14,17,30,12,0,0,0,0.13,1000,23,356,1,,,,,,
2012,10,14,18,30,12,0,0,0,0.13,1000,22,353,1.1,,,,,,
2012,10,14,19,30,12,0,0,0,0.13,1000,22,355,1.2000000000000002,,,,,,
2012,10,14,20,30,12,0,0,0,0.13,1000,22,0,1.2000000000000002,,,,,,
2012,10,14,21,30,11,0,0,0,0.13,1000,22,7,1.2000000000000002,,,,,,
2012,10,14,22,30,11,0,0,0,0.13,1000,22,20,1.2000000000000002,,,,,,
2012,10,14,23,30,10,0,0,0,0.13,990,21,35,1.2000000000000002,,,,,,
2012,10,15,0,30,10,0,0,0,0.13,990,21,49,1.2000000000000002,,,,,,
2012,10,15,1,30,9,0,0,0,0.13,990,21,61,1.2000000000000002,,,,,,
2012,10,15,2,30,9,0,0,0,0.13,990,20,70,1.3,,,,,,
2012,10,15,3,30,10,0,0,0,0.13,990,20,76,1.4000000000000001,,,,,,
2012,10,15,4,30,10,0,0,0,0.13,990,20,80,1.4000000000000001,,,,,,
2012,10,15,5,30,10,0,0,0,0.13,990,20,85,1.5,,,,,,
2012,10,15,6,30,10,38,357,80,0.13,990,22,92,1.6,,,,,,
2012,10,15,7,30,10,72,665,286,0.13,1000,25,98,1.7000000000000002,,,,,,
2012,10,15,8,30,9,91,797,485,0.13,1000,27,99,1.1,,,,,,
2012,10,15,9,30,9,102,862,646,0.13,1000,29,117,0.6000000000000001,,,,,,
2012,10,15,10,30,9,92,931,759,0.13,990,30,276,1,,,,,,
2012,10,15,11,30,9,94,940,798,0.13,990,30,284,1.5,,,,,,
2012,10,15,12,30,9,94,930,766,0.13,990,31,283,1.8,,,,,,
2012,10,15,13,30,9,89,900,668,0.13,990,30,283,2,,,,,,
2012,10,15,14,30,9,81,837,511,0.13,990,29,280,2.2,,,,,,
2012,10,15,15,30,10,67,718,314,0.13,990,28,278,2.3000000000000003,,,,,,
2012,10,15,16,30,11,40,451,105,0.13,990,25,279,2,,,,,,
2012,10,15,17,30,13,0,0,0,0.13,990,22,287,1.5,,,,,,
2012,10,15,18,30,13,0,0,0,0.13,990,22,311,1.1,,,,,,
2012,10,15,19,30,13,0,0,0,0.13,990,21,349,0.9,,,,,,
2012,10,15,20,30,13,0,0,0,0.13,990,21,18,0.7000000000000001,,,,,,
2012,10,15,21,30,13,0,0,0,0.13,990,22,30,0.6000000000000001,,,,,,
2012,10,15,22,30,12,0,0,0,0.13,990,22,33,0.5,,,,,,
2012,10,15,23,30,12,0,0,0,0.13,990,22,28,0.30000000000000004,,,,,,
2012,10,16,0,30,12,0,0,0,0.13,990,21,39,0.2,,,,,,
2012,10,16,1,30,12,0,0,0,0.13,990,21,108,0.2,,,,,,
2012,10,16,2,30,12,0,0,0,0.13,990,21,104,0.4,,,,,,
2012,10,16,3,30,12,0,0,0,0.13,990,21,83,0.7000000000000001,,,,,,
2012,10,16,4,30,12,0,0,0,0.13,990,21,75,0.8,,,,,,
2012,10,16,5,30,12,0,0,0,0.13,990,21,71,0.9,,,,,,
2012,10,16,6,30,11,34,388,80,0.13,990,22,76,1,,,,,,
2012,10,16,7,30,12,65,693,285,0.13,990,25,81,1.3,,,,,,
2012,10,16,8,30,10,81,821,485,0.13,990,28,76,1.3,,,,,,
2012,10,16,9,30,9,91,886,646,0.13,990,30,80,0.9,,,,,,
2012,10,16,10,30,9,89,935,755,0.13,990,31,88,0.5,,,,,,
2012,10,16,11,30,8,93,941,793,0.13,990,31,106,0.30000000000000004,,,,,,
2012,10,16,12,30,8,93,927,760,0.13,990,32,254,0.6000000000000001,,,,,,
2012,10,16,13,30,8,89,896,661,0.13,990,31,281,1.3,,,,,,
2012,10,16,14,30,9,82,831,505,0.13,990,30,290,1.8,,,,,,
2012,10,16,15,30,9,68,709,308,0.13,990,29,298,2,,,,,,
2012,10,16,16,30,10,39,437,100,0.13,990,26,303,1.8,,,,,,
2012,10,16,17,30,11,0,0,0,0.13,990,24,314,1.6,,,,,,
2012,10,16,18,30,11,0,0,0,0.13,990,23,337,1.3,,,,,,
2012,10,16,19,30,11,0,0,0,0.13,990,23,359,1.1,,,,,,
2012,10,16,20,30,10,0,0,0,0.13,990,23,9,0.8,,,,,,
2012,10,16,21,30,10,0,0,0,0.13,990,24,15,0.4,,,,,,
2012,10,16,22,30,9,0,0,0,0.13,990,24,94,0.4,,,,,,
2012,10,16,23,30,9,0,0,0,0.13,990,23,155,0.9,,,,,,
2012,10,17,0,30,10,0,0,0,0.13,990,22,157,1.1,,,,,,
2012,10,17,1,30,10,0,0,0,0.13,990,22,151,1.1,,,,,,
2012,10,17,2,30,10,0,0,0,0.13,990,21,135,1.1,,,,,,
2012,10,17,3,30,10,0,0,0,0.13,990,21,118,1.2000000000000002,,,,,,
2012,10,17,4,30,10,0,0,0,0.13,990,21,107,1.3,,,,,,
2012,10,17,5,30,9,0,0,0,0.13,990,21,104,1.4000000000000001,,,,,,
2012,10,17,6,30,8,35,363,76,0.13,990,23,104,1.6,,,,,,
2012,10,17,7,30,8,69,669,279,0.13,990,26,100,2.4000000000000004,,,,,,
2012,10,17,8,30,7,90,791,477,0.13,990,29,101,3,,,,,,
2012,10,17,9,30,6,107,847,635,0.13,990,31,106,3,,,,,,
2012,10,17,10,30,6,93,930,752,0.13,990,32,106,2.9000000000000004,,,,,,
2012,10,17,11,30,6,99,932,788,0.13,990,33,107,2.8000000000000003,,,,,,
2012,10,17,12,30,6,102,912,754,0.13,990,33,110,2.4000000000000004,,,,,,
2012,10,17,13,30,7,92,891,658,0.13,990,32,112,2,,,,,,
2012,10,17,14,30,7,85,822,500,0.13,990,31,109,1.7000000000000002,,,,,,
2012,10,17,15,30,7,123,292,221,0.13,990,30,102,1.3,,,,,,
2012,10,17,16,30,8,47,200,74,0.13,990,28,92,0.9,,,,,,
2012,10,17,17,30,9,0,0,0,0.13,990,25,74,1,,,,,,
2012,10,17,18,30,9,0,0,0,0.13,990,24,75,1.5,,,,,,
2012,10,17,19,30,10,0,0,0,0.13,990,24,85,1.8,,,,,,
2012,10,17,20,30,11,0,0,0,0.13,990,24,94,2,,,,,,
2012,10,17,21,30,13,0,0,0,0.13,990,23,102,2.1,,,,,,
2012,10,17,22,30,15,0,0,0,0.13,990,23,108,2.2,,,,,,
2012,10,17,23,30,16,0,0,0,0.13,990,22,112,2.1,,,,,,
2012,10,18,0,30,17,0,0,0,0.13,990,22,113,2,,,,,,
2012,10,18,1,30,18,0,0,0,0.13,990,21,115,1.9000000000000001,,,,,,
2012,10,18,2,30,18,0,0,0,0.13,990,21,117,1.6,,,,,,
2012,10,18,3,30,18,0,0,0,0.13,990,20,117,1.4000000000000001,,,,,,
2012,10,18,4,30,18,0,0,0,0.13,990,20,115,1.2000000000000002,,,,,,
2012,10,18,5,30,18,0,0,0,0.13,990,20,115,1.1,,,,,,
2012,10,18,6,30,19,38,256,66,0.13,1000,21,124,1.6,,,,,,
2012,10,18,7,30,18,59,0,59,0.13,1000,23,135,2.5,,,,,,
2012,10,18,8,30,17,53,0,53,0.13,1000,25,151,3,,,,,,
2012,10,18,9,30,17,54,0,54,0.13,1000,26,162,3.3000000000000003,,,,,,
2012,10,18,10,30,16,300,44,332,0.13,1000,27,172,3.5,,,,,,
2012,10,18,11,30,16,230,10,238,0.13,1000,27,185,3.7,,,,,,
2012,10,18,12,30,15,307,48,342,0.13,1000,27,198,3.6,,,,,,
2012,10,18,13,30,15,226,17,237,0.13,1000,26,212,3.3000000000000003,,,,,,
2012,10,18,14,30,15,195,31,211,0.13,1000,25,226,3.1,,,,,,
2012,10,18,15,30,15,83,0,83,0.13,1000,24,239,3,,,,,,
2012,10,18,16,30,16,41,328,84,0.13,1000,23,255,3.2,,,,,,
2012,10,18,17,30,16,0,0,0,0.13,1000,21,267,3.1,,,,,,
2012,10,18,18,30,17,0,0,0,0.13,1000,20,276,2.7,,,,,,
2012,10,18,19,30,17,0,0,0,0.13,1000,19,285,2.1,,,,,,
2012,10,18,20,30,17,0,0,0,0.13,1000,19,293,1.8,,,,,,
2012,10,18,21,30,17,0,0,0,0.13,1000,19,305,1.6,,,,,,
2012,10,18,22,30,17,0,0,0,0.13,1000,19,316,1.6,,,,,,
2012,10,18,23,30,17,0,0,0,0.13,1000,19,323,1.5,,,,,,
2012,10,19,0,30,17,0,0,0,0.13,1000,19,324,1.4000000000000001,,,,,,
2012,10,19,1,30,17,0,0,0,0.13,1000,18,324,1.4000000000000001,,,,,,
2012,10,19,2,30,17,0,0,0,0.13,1000,18,325,1.4000000000000001,,,,,,
2012,10,19,3,30,17,0,0,0,0.13,1000,18,329,1.5,,,,,,
2012,10,19,4,30,16,0,0,0,0.13,1000,18,334,1.5,,,,,,
